date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,72.89,0.54,2023-02-06 11:30:00,85.87,0.24,2023-02-06 10:15:00,87.28,0.21,2023-02-06 09:00:00,46
2023-02-07,83.27,0.29,2023-02-07 06:00:00,87.2,0.21,2023-02-07 06:00:00,89.81,0.16,2023-02-07 05:45:00,46
2023-02-08,86.53,0.23,2023-02-08 13:30:00,91.73,0.13,2023-02-08 13:00:00,94.0,0.09,2023-02-08 12:00:00,46
2023-02-09,80.25,0.36,2023-02-09 11:00:00,83.54,0.29,2023-02-09 10:00:00,85.81,0.24,2023-02-09 09:15:00,46
2023-02-10,83.76,0.28,2023-02-10 08:15:00,87.41,0.21,2023-02-10 07:30:00,90.84,0.15,2023-02-10 07:30:00,46
2023-02-11,74.7,0.49,2023-02-11 21:45:00,86.78,0.22,2023-02-11 21:15:00,90.8,0.15,2023-02-11 21:00:00,46
2023-02-12,76.33,0.45,2023-02-12 01:30:00,87.65,0.2,2023-02-12 01:30:00,91.77,0.13,2023-02-12 00:30:00,46
2023-02-13,85.51,0.25,2023-02-13 06:00:00,94.93,0.08,2023-02-13 05:45:00,100.97,-0.01,2023-02-13 05:00:00,46
2023-02-14,86.78,0.22,2023-02-14 17:30:00,91.55,0.13,2023-02-14 16:30:00,92.47,0.12,2023-02-14 15:45:00,46
2023-02-15,75.72,0.46,2023-02-15 14:00:00,89.37,0.17,2023-02-15 13:15:00,90.82,0.15,2023-02-15 09:30:00,46
2023-02-16,83.03,0.3,2023-02-16 06:00:00,89.86,0.16,2023-02-16 06:00:00,94.18,0.09,2023-02-16 05:45:00,46
2023-02-17,84.24,0.27,2023-02-17 09:00:00,89.04,0.18,2023-02-17 09:00:00,91.34,0.14,2023-02-17 08:45:00,46
2023-02-18,75.97,0.46,2023-02-18 17:45:00,84.69,0.26,2023-02-18 17:45:00,88.22,0.19,2023-02-18 16:45:00,46
2023-02-19,76.93,0.43,2023-02-19 17:45:00,82.61,0.31,2023-02-19 18:00:00,87.96,0.2,2023-02-19 17:00:00,46
2023-02-20,83.33,0.29,2023-02-20 07:00:00,87.08,0.22,2023-02-20 06:30:00,93.4,0.1,2023-02-20 05:30:00,46
2023-02-21,81.46,0.33,2023-02-21 12:15:00,87.92,0.2,2023-02-21 12:00:00,90.16,0.16,2023-02-21 10:15:00,46
2023-02-22,80.37,0.35,2023-02-22 09:30:00,86.11,0.23,2023-02-22 09:30:00,87.96,0.2,2023-02-22 09:15:00,46
2023-02-23,81.4,0.33,2023-02-23 17:15:00,88.77,0.18,2023-02-23 17:15:00,94.18,0.09,2023-02-23 09:15:00,46
2023-02-24,84.9,0.26,2023-02-24 06:00:00,88.68,0.19,2023-02-24 06:00:00,93.28,0.1,2023-02-24 12:00:00,46
2023-02-25,76.63,0.44,2023-02-25 13:15:00,83.09,0.29,2023-02-25 13:00:00,86.35,0.23,2023-02-25 13:00:00,46
2023-02-26,76.63,0.44,2023-02-26 08:15:00,90.31,0.16,2023-02-26 08:00:00,92.39,0.12,2023-02-26 06:30:00,46
2023-02-27,85.63,0.24,2023-02-27 10:45:00,91.24,0.14,2023-02-27 09:45:00,93.32,0.1,2023-02-27 09:00:00,46
2023-02-28,82.13,0.32,2023-02-28 07:45:00,90.25,0.16,2023-02-28 07:00:00,91.85,0.13,2023-02-28 06:00:00,46
2023-03-01,86.35,0.23,2023-03-01 00:45:00,90.46,0.15,2023-03-01 07:30:00,90.36,0.15,2023-03-01 07:00:00,46
2023-03-02,86.05,0.23,2023-03-02 06:00:00,88.44,0.19,2023-03-02 08:00:00,89.69,0.17,2023-03-02 06:00:00,46
2023-03-03,83.09,0.29,2023-03-03 17:15:00,89.98,0.16,2023-03-03 20:00:00,94.26,0.09,2023-03-03 11:30:00,46
2023-03-04,72.16,0.56,2023-03-04 15:30:00,82.31,0.31,2023-03-04 14:30:00,84.04,0.28,2023-03-04 13:45:00,46
2023-03-05,59.0,1.01,2023-03-05 15:30:00,72.83,0.54,2023-03-05 14:30:00,76.85,0.44,2023-03-05 15:30:00,46
2023-03-06,67.81,0.69,2023-03-06 08:30:00,82.1,0.32,2023-03-06 07:15:00,85.67,0.24,2023-03-06 06:45:00,46
2023-03-07,88.77,0.18,2023-03-07 06:45:00,92.0,0.13,2023-03-07 07:15:00,93.6,0.1,2023-03-07 06:45:00,46
2023-03-08,78.02,0.41,2023-03-08 11:30:00,88.19,0.19,2023-03-08 10:45:00,93.76,0.1,2023-03-08 10:45:00,46
2023-03-09,84.96,0.26,2023-03-09 16:15:00,87.8,0.2,2023-03-09 06:00:00,90.86,0.15,2023-03-09 06:00:00,46
2023-03-10,75.79,0.46,2023-03-10 06:30:00,82.04,0.32,2023-03-10 06:30:00,83.05,0.3,2023-03-10 06:30:00,46
2023-03-11,85.33,0.25,2023-03-11 18:00:00,93.99,0.09,2023-03-11 16:45:00,97.46,0.04,2023-03-11 16:00:00,46
2023-03-12,78.8,0.39,2023-03-12 15:30:00,87.14,0.21,2023-03-12 11:15:00,87.2,0.21,2023-03-12 15:30:00,46
2023-03-13,87.86,0.2,2023-03-13 09:30:00,90.82,0.15,2023-03-13 09:15:00,93.9,0.09,2023-03-13 08:15:00,46
2023-03-14,88.83,0.18,2023-03-14 11:00:00,93.42,0.1,2023-03-14 11:00:00,94.16,0.09,2023-03-14 11:00:00,46
2023-03-15,86.59,0.22,2023-03-15 11:00:00,91.52,0.13,2023-03-15 10:15:00,92.55,0.12,2023-03-15 09:15:00,46
2023-03-16,78.8,0.39,2023-03-16 10:00:00,85.3,0.25,2023-03-16 09:00:00,86.63,0.22,2023-03-16 07:45:00,46
2023-03-17,82.19,0.31,2023-03-17 08:15:00,90.16,0.16,2023-03-17 11:30:00,91.28,0.14,2023-03-17 10:15:00,46
2023-03-18,85.14,0.25,2023-03-18 09:00:00,91.43,0.14,2023-03-18 18:45:00,96.2,0.06,2023-03-18 19:15:00,46
2023-03-19,74.76,0.49,2023-03-19 11:15:00,83.3,0.29,2023-03-19 14:15:00,86.65,0.22,2023-03-19 14:15:00,46
2023-03-20,91.12,0.14,2023-03-20 09:00:00,95.17,0.07,2023-03-20 16:00:00,98.31,0.02,2023-03-20 07:30:00,46
2023-03-21,73.43,0.52,2023-03-21 06:00:00,85.87,0.24,2023-03-21 05:45:00,91.45,0.14,2023-03-21 06:00:00,46
2023-03-22,83.39,0.29,2023-03-22 07:00:00,89.64,0.17,2023-03-22 07:00:00,89.53,0.17,2023-03-22 07:00:00,46
2023-03-23,77.05,0.43,2023-03-23 07:45:00,90.34,0.16,2023-03-23 06:30:00,91.67,0.13,2023-03-23 05:45:00,46
2023-03-24,86.29,0.23,2023-03-24 08:15:00,93.15,0.11,2023-03-24 08:15:00,94.46,0.08,2023-03-24 17:30:00,46
2023-03-25,64.73,0.79,2023-03-25 13:15:00,79.56,0.37,2023-03-25 13:15:00,84.66,0.26,2023-03-25 13:15:00,46
2023-03-26,87.56,0.21,2023-03-26 09:00:00,98.91,0.02,2023-03-26 11:30:00,99.44,0.01,2023-03-26 14:30:00,46
2023-03-27,80.07,0.36,2023-03-27 08:00:00,85.57,0.24,2023-03-27 07:45:00,88.33,0.19,2023-03-27 07:45:00,46
2023-03-28,80.62,0.35,2023-03-28 18:30:00,88.35,0.19,2023-03-28 07:00:00,91.61,0.13,2023-03-28 07:15:00,46
2023-03-29,80.92,0.34,2023-03-29 07:00:00,87.38,0.21,2023-03-29 05:30:00,92.27,0.12,2023-03-29 05:30:00,46
2023-03-30,81.4,0.33,2023-03-30 06:45:00,86.87,0.22,2023-03-30 09:30:00,89.45,0.17,2023-03-30 09:15:00,46
2023-03-31,81.22,0.34,2023-03-31 10:00:00,88.22,0.19,2023-03-31 09:00:00,89.63,0.17,2023-03-31 13:00:00,46
2023-04-01,88.04,0.2,2023-04-01 10:45:00,93.15,0.11,2023-04-01 15:15:00,97.48,0.04,2023-04-01 15:30:00,46
2023-04-02,62.32,0.88,2023-04-02 11:15:00,79.08,0.38,2023-04-02 10:30:00,88.26,0.19,2023-04-02 10:15:00,46
2023-04-03,71.2,0.59,2023-04-03 07:15:00,81.07,0.34,2023-04-03 07:15:00,85.41,0.25,2023-04-03 06:00:00,46
2023-04-04,89.86,0.16,2023-04-04 00:45:00,91.85,0.13,2023-04-04 00:00:00,97.56,0.04,2023-04-04 00:15:00,46
2023-04-05,85.21,0.25,2023-04-05 16:00:00,91.64,0.13,2023-04-05 15:00:00,97.62,0.04,2023-04-05 14:00:00,46
2023-04-06,82.79,0.3,2023-04-06 14:00:00,89.92,0.16,2023-04-06 06:30:00,90.82,0.15,2023-04-06 06:30:00,46
2023-04-07,77.66,0.42,2023-04-07 11:15:00,85.45,0.25,2023-04-07 10:30:00,88.59,0.19,2023-04-07 09:30:00,46
2023-04-08,79.11,0.38,2023-04-08 14:15:00,91.85,0.13,2023-04-08 12:45:00,92.31,0.12,2023-04-08 12:00:00,46
2023-04-09,87.92,0.2,2023-04-09 12:15:00,93.24,0.11,2023-04-09 11:15:00,98.19,0.03,2023-04-09 10:00:00,46
2023-04-10,73.55,0.52,2023-04-10 18:00:00,84.84,0.26,2023-04-10 17:30:00,87.28,0.21,2023-04-10 18:00:00,46
2023-04-11,94.5,0.08,2023-04-11 23:00:00,98.37,0.02,2023-04-11 16:15:00,99.13,0.01,2023-04-11 15:45:00,46
2023-04-12,88.1,0.2,2023-04-12 09:00:00,92.15,0.12,2023-04-12 05:00:00,92.83,0.11,2023-04-12 05:00:00,46
2023-04-13,86.59,0.22,2023-04-13 09:45:00,91.79,0.13,2023-04-13 09:00:00,93.86,0.09,2023-04-13 07:45:00,46
2023-04-14,81.88,0.32,2023-04-14 10:15:00,86.87,0.22,2023-04-14 09:15:00,93.22,0.11,2023-04-14 09:15:00,46
2023-04-15,74.34,0.5,2023-04-15 19:15:00,91.24,0.14,2023-04-15 19:15:00,96.74,0.05,2023-04-15 12:45:00,46
2023-04-16,85.14,0.25,2023-04-16 11:00:00,95.17,0.07,2023-04-16 19:15:00,100.2,-0.0,2023-04-16 18:30:00,46
2023-04-17,66.61,0.73,2023-04-17 00:15:00,85.72,0.24,2023-04-17 00:30:00,91.12,0.14,2023-04-17 09:00:00,46
2023-04-18,80.86,0.34,2023-04-18 12:00:00,92.81,0.11,2023-04-18 11:00:00,94.87,0.08,2023-04-18 10:00:00,46
2023-04-19,83.21,0.29,2023-04-19 22:45:00,92.06,0.13,2023-04-19 21:00:00,96.05,0.06,2023-04-19 20:30:00,46
2023-04-20,88.35,0.19,2023-04-20 09:30:00,96.2,0.06,2023-04-20 13:30:00,97.5,0.04,2023-04-20 13:30:00,46
2023-04-21,89.73,0.17,2023-04-21 16:15:00,98.31,0.02,2023-04-21 06:15:00,100.46,-0.01,2023-04-21 05:30:00,46
2023-04-22,81.4,0.33,2023-04-22 21:00:00,90.13,0.16,2023-04-22 21:00:00,94.06,0.09,2023-04-22 20:00:00,46
2023-04-23,83.33,0.29,2023-04-23 10:30:00,92.57,0.12,2023-04-23 10:15:00,94.85,0.08,2023-04-23 20:45:00,46
2023-04-24,81.1,0.34,2023-04-24 18:15:00,89.19,0.18,2023-04-24 17:00:00,92.19,0.12,2023-04-24 16:15:00,46
2023-04-25,90.82,0.15,2023-04-25 00:30:00,94.44,0.09,2023-04-25 07:00:00,96.8,0.05,2023-04-25 06:15:00,46
2023-04-26,86.47,0.23,2023-04-26 15:30:00,91.61,0.13,2023-04-26 08:45:00,93.32,0.1,2023-04-26 08:45:00,46
2023-04-27,70.53,0.61,2023-04-27 21:30:00,85.54,0.25,2023-04-27 21:30:00,89.9,0.16,2023-04-27 07:00:00,46
2023-04-28,73.25,0.53,2023-04-28 13:30:00,81.52,0.33,2023-04-28 06:30:00,84.92,0.26,2023-04-28 06:15:00,46
2023-04-29,84.24,0.27,2023-04-29 17:00:00,89.98,0.16,2023-04-29 17:00:00,92.59,0.12,2023-04-29 15:00:00,46
2023-04-30,86.05,0.23,2023-04-30 03:30:00,90.94,0.14,2023-04-30 12:30:00,96.9,0.05,2023-04-30 12:30:00,46
2023-05-01,86.11,0.23,2023-05-01 08:45:00,92.96,0.11,2023-05-01 14:30:00,96.48,0.05,2023-05-01 14:15:00,46
2023-05-02,78.02,0.41,2023-05-02 10:45:00,84.21,0.27,2023-05-02 09:45:00,87.3,0.21,2023-05-02 09:15:00,46
2023-05-03,86.05,0.23,2023-05-03 08:00:00,92.18,0.12,2023-05-03 05:45:00,93.08,0.11,2023-05-03 06:00:00,46
2023-05-04,80.5,0.35,2023-05-04 06:45:00,85.24,0.25,2023-05-04 11:30:00,87.44,0.21,2023-05-04 10:30:00,46
2023-05-05,73.49,0.52,2023-05-05 06:15:00,78.93,0.39,2023-05-05 10:00:00,84.54,0.27,2023-05-05 09:30:00,46
2023-05-06,76.21,0.45,2023-05-06 10:30:00,84.42,0.27,2023-05-06 10:30:00,88.02,0.2,2023-05-06 10:30:00,46
2023-05-07,80.5,0.35,2023-05-07 12:30:00,89.1,0.18,2023-05-07 14:45:00,91.1,0.14,2023-05-07 10:30:00,46
2023-05-08,69.02,0.65,2023-05-08 16:00:00,85.05,0.25,2023-05-08 15:15:00,85.93,0.24,2023-05-08 16:00:00,46
2023-05-09,74.34,0.5,2023-05-09 06:00:00,84.99,0.26,2023-05-09 06:00:00,89.45,0.17,2023-05-09 09:15:00,46
2023-05-10,75.66,0.47,2023-05-10 12:30:00,86.38,0.23,2023-05-10 12:30:00,88.2,0.19,2023-05-10 14:45:00,46
2023-05-11,85.33,0.25,2023-05-11 17:15:00,91.76,0.13,2023-05-11 11:00:00,93.94,0.09,2023-05-11 10:00:00,46
2023-05-12,66.85,0.72,2023-05-12 16:15:00,78.68,0.39,2023-05-12 16:00:00,84.62,0.26,2023-05-12 15:45:00,46
2023-05-13,32.91,2.95,2023-05-13 23:00:00,58.85,1.01,2023-05-13 22:00:00,69.81,0.63,2023-05-13 21:00:00,46
2023-05-14,85.27,0.25,2023-05-14 21:30:00,91.97,0.13,2023-05-14 18:45:00,94.59,0.08,2023-05-14 19:00:00,46
2023-05-15,80.62,0.35,2023-05-15 09:15:00,89.37,0.17,2023-05-15 09:45:00,89.59,0.17,2023-05-15 09:15:00,46
2023-05-16,75.85,0.46,2023-05-16 10:45:00,89.01,0.18,2023-05-16 16:45:00,95.19,0.07,2023-05-16 10:45:00,46
2023-05-17,83.94,0.28,2023-05-17 14:15:00,92.78,0.11,2023-05-17 09:45:00,93.92,0.09,2023-05-17 09:00:00,46
2023-05-18,74.58,0.49,2023-05-18 19:30:00,90.01,0.16,2023-05-18 18:30:00,92.21,0.12,2023-05-18 18:00:00,46
2023-05-19,84.06,0.27,2023-05-19 17:45:00,88.83,0.18,2023-05-19 18:30:00,91.26,0.14,2023-05-19 17:45:00,46
2023-05-20,69.44,0.64,2023-05-20 13:30:00,87.05,0.22,2023-05-20 12:30:00,92.73,0.11,2023-05-20 13:30:00,46
2023-05-21,73.73,0.52,2023-05-21 14:15:00,89.22,0.18,2023-05-21 14:15:00,91.51,0.13,2023-05-21 14:45:00,46
2023-05-22,77.78,0.41,2023-05-22 16:15:00,81.25,0.33,2023-05-22 15:45:00,83.9,0.28,2023-05-22 14:45:00,46
2023-05-23,77.9,0.41,2023-05-23 10:45:00,83.7,0.28,2023-05-23 10:45:00,87.2,0.21,2023-05-23 09:45:00,46
2023-05-24,79.11,0.38,2023-05-24 06:00:00,87.47,0.21,2023-05-24 06:00:00,90.1,0.16,2023-05-24 06:00:00,46
2023-05-25,71.07,0.59,2023-05-25 10:15:00,75.97,0.46,2023-05-25 10:30:00,77.8,0.41,2023-05-25 09:30:00,46
2023-05-26,72.34,0.55,2023-05-26 16:45:00,81.31,0.33,2023-05-26 16:00:00,86.94,0.22,2023-05-26 16:00:00,46
2023-05-27,82.85,0.3,2023-05-27 16:00:00,88.29,0.19,2023-05-27 15:45:00,94.08,0.09,2023-05-27 16:00:00,46
2023-05-28,81.58,0.33,2023-05-28 19:15:00,86.96,0.22,2023-05-28 17:45:00,90.4,0.15,2023-05-28 18:00:00,46
2023-05-29,76.57,0.44,2023-05-29 13:30:00,83.06,0.3,2023-05-29 13:45:00,84.06,0.27,2023-05-29 12:45:00,46
2023-05-30,63.77,0.82,2023-05-30 05:45:00,78.86,0.39,2023-05-30 05:45:00,82.53,0.31,2023-05-30 09:00:00,46
2023-05-31,75.3,0.48,2023-05-31 11:15:00,84.0,0.28,2023-05-31 11:15:00,87.4,0.21,2023-05-31 10:15:00,46
2023-06-01,74.7,0.49,2023-06-01 10:15:00,80.98,0.34,2023-06-01 09:00:00,85.71,0.24,2023-06-01 09:00:00,46
2023-06-02,72.34,0.55,2023-06-02 06:00:00,86.71,0.22,2023-06-02 05:30:00,85.08,0.25,2023-06-02 06:15:00,46
2023-06-03,57.91,1.05,2023-06-03 13:30:00,73.22,0.53,2023-06-03 13:30:00,77.88,0.41,2023-06-03 12:45:00,46
2023-06-04,78.99,0.39,2023-06-04 16:45:00,83.09,0.29,2023-06-04 16:00:00,88.12,0.2,2023-06-04 16:00:00,46
2023-06-05,65.22,0.77,2023-06-05 14:00:00,72.4,0.55,2023-06-05 10:30:00,76.89,0.44,2023-06-05 12:00:00,46
2023-06-06,71.98,0.56,2023-06-06 10:45:00,79.83,0.37,2023-06-06 09:45:00,80.86,0.34,2023-06-06 08:45:00,46
2023-06-07,84.96,0.26,2023-06-07 10:00:00,87.02,0.22,2023-06-07 10:00:00,89.71,0.17,2023-06-07 09:30:00,46
2023-06-08,79.59,0.37,2023-06-08 12:45:00,84.84,0.26,2023-06-08 13:15:00,86.96,0.22,2023-06-08 12:15:00,46
2023-06-09,70.83,0.6,2023-06-09 10:00:00,81.88,0.32,2023-06-09 10:00:00,84.26,0.27,2023-06-09 10:00:00,46
2023-06-10,62.62,0.87,2023-06-10 13:00:00,83.94,0.28,2023-06-10 13:15:00,86.84,0.22,2023-06-10 13:00:00,46
2023-06-11,80.01,0.36,2023-06-11 18:45:00,84.87,0.26,2023-06-11 17:45:00,88.24,0.19,2023-06-11 16:45:00,46
2023-06-12,26.09,4.11,2023-06-12 12:45:00,54.5,1.21,2023-06-12 12:45:00,66.87,0.72,2023-06-12 12:00:00,46
2023-06-13,65.88,0.75,2023-06-13 09:30:00,77.29,0.43,2023-06-13 09:30:00,79.45,0.37,2023-06-13 09:30:00,46
2023-06-14,80.01,0.36,2023-06-14 07:15:00,88.68,0.19,2023-06-14 17:30:00,91.32,0.14,2023-06-14 15:45:00,46
2023-06-15,75.91,0.46,2023-06-15 14:30:00,81.82,0.32,2023-06-15 13:30:00,88.04,0.2,2023-06-15 12:30:00,46
2023-06-16,77.78,0.41,2023-06-16 06:00:00,86.44,0.23,2023-06-16 06:00:00,90.06,0.16,2023-06-16 05:30:00,46
2023-06-17,76.45,0.45,2023-06-17 23:00:00,83.03,0.3,2023-06-17 22:00:00,90.54,0.15,2023-06-17 17:00:00,46
2023-06-18,83.21,0.29,2023-06-18 18:30:00,89.04,0.18,2023-06-18 17:30:00,89.33,0.17,2023-06-18 16:30:00,46
2023-06-19,73.37,0.53,2023-06-19 18:00:00,82.4,0.31,2023-06-19 08:30:00,84.9,0.26,2023-06-19 08:30:00,46
2023-06-20,76.21,0.45,2023-06-20 10:30:00,80.56,0.35,2023-06-20 09:15:00,82.77,0.3,2023-06-20 09:00:00,46
2023-06-21,84.12,0.27,2023-06-21 06:30:00,91.0,0.14,2023-06-21 06:00:00,93.46,0.1,2023-06-21 06:00:00,46
2023-06-22,66.06,0.74,2023-06-22 11:15:00,71.98,0.56,2023-06-22 10:15:00,77.7,0.42,2023-06-22 10:45:00,46
2023-06-23,78.68,0.39,2023-06-23 11:00:00,87.11,0.21,2023-06-23 10:00:00,89.69,0.17,2023-06-23 09:00:00,46
2023-06-24,75.0,0.48,2023-06-24 17:45:00,83.79,0.28,2023-06-24 21:15:00,87.58,0.21,2023-06-24 20:30:00,46
2023-06-25,80.07,0.36,2023-06-25 18:00:00,87.74,0.2,2023-06-25 17:00:00,91.85,0.13,2023-06-25 16:15:00,46
2023-06-26,71.01,0.59,2023-06-26 09:15:00,80.95,0.34,2023-06-26 09:30:00,79.77,0.37,2023-06-26 09:15:00,46
2023-06-27,87.44,0.21,2023-06-27 11:30:00,92.96,0.11,2023-06-27 10:30:00,93.06,0.11,2023-06-27 09:30:00,46
2023-06-28,84.54,0.27,2023-06-28 23:00:00,87.65,0.2,2023-06-28 10:15:00,89.73,0.17,2023-06-28 09:00:00,46
2023-06-29,79.59,0.37,2023-06-29 14:30:00,85.24,0.25,2023-06-29 16:30:00,90.28,0.16,2023-06-29 14:30:00,46
2023-06-30,78.56,0.4,2023-06-30 16:00:00,88.01,0.2,2023-06-30 12:45:00,89.55,0.17,2023-06-30 06:00:00,46
2023-07-01,79.11,0.38,2023-07-01 12:15:00,88.41,0.19,2023-07-01 09:30:00,89.33,0.17,2023-07-01 12:15:00,46
2023-07-02,65.1,0.78,2023-07-02 14:00:00,77.23,0.43,2023-07-02 13:45:00,82.65,0.3,2023-07-02 12:00:00,46
2023-07-03,72.83,0.54,2023-07-03 11:15:00,85.66,0.24,2023-07-03 08:00:00,85.91,0.24,2023-07-03 09:15:00,46
2023-07-04,57.37,1.08,2023-07-04 09:15:00,71.01,0.59,2023-07-04 09:00:00,75.34,0.47,2023-07-04 09:15:00,46
2023-07-05,81.34,0.33,2023-07-05 11:00:00,89.37,0.17,2023-07-05 09:30:00,91.16,0.14,2023-07-05 08:45:00,46
2023-07-06,78.32,0.4,2023-07-06 07:30:00,84.3,0.27,2023-07-06 07:00:00,86.37,0.23,2023-07-06 06:00:00,46
2023-07-07,79.71,0.37,2023-07-07 08:00:00,85.27,0.25,2023-07-07 07:45:00,89.59,0.17,2023-07-07 08:30:00,46
2023-07-08,61.23,0.92,2023-07-08 19:00:00,80.83,0.34,2023-07-08 17:45:00,89.69,0.17,2023-07-08 16:30:00,46
2023-07-09,60.27,0.96,2023-07-09 14:45:00,78.68,0.39,2023-07-09 13:15:00,88.63,0.19,2023-07-09 09:45:00,46
2023-07-10,78.86,0.39,2023-07-10 09:15:00,84.63,0.26,2023-07-10 08:15:00,89.21,0.18,2023-07-10 07:15:00,46
2023-07-11,85.14,0.25,2023-07-11 19:45:00,87.05,0.22,2023-07-11 08:00:00,90.62,0.15,2023-07-11 06:45:00,46
