date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,88.54,0.22,2023-04-21 16:45:00,96.11,0.07,2023-04-21 16:45:00,99.44,0.01,2023-04-21 16:45:00,16
2023-04-22,79.17,0.44,2023-04-22 16:45:00,92.01,0.14,2023-04-22 16:00:00,95.67,0.08,2023-04-22 19:30:00,16
2023-04-23,79.86,0.42,2023-04-23 08:45:00,84.03,0.32,2023-04-23 13:00:00,89.35,0.2,2023-04-23 12:30:00,16
2023-04-24,72.78,0.62,2023-04-24 18:00:00,86.74,0.25,2023-04-24 17:00:00,90.05,0.18,2023-04-24 16:00:00,16
2023-04-25,84.72,0.3,2023-04-25 14:45:00,90.63,0.17,2023-04-25 20:30:00,93.75,0.11,2023-04-25 20:30:00,16
2023-04-26,83.33,0.33,2023-04-26 09:30:00,91.84,0.15,2023-04-26 15:00:00,94.84,0.09,2023-04-26 14:15:00,16
2023-04-27,78.47,0.46,2023-04-27 09:45:00,89.24,0.2,2023-04-27 08:45:00,93.29,0.12,2023-04-27 18:30:00,16
2023-04-28,90.97,0.17,2023-04-28 09:30:00,91.67,0.15,2023-04-28 08:00:00,92.78,0.13,2023-04-28 07:15:00,16
2023-04-29,90.97,0.17,2023-04-29 16:45:00,99.31,0.01,2023-04-29 21:45:00,100.93,-0.02,2023-04-29 09:45:00,16
2023-04-30,73.61,0.6,2023-04-30 18:45:00,86.81,0.25,2023-04-30 17:45:00,93.29,0.12,2023-04-30 16:45:00,16
2023-05-01,85.42,0.28,2023-05-01 13:30:00,92.71,0.13,2023-05-01 11:45:00,93.75,0.11,2023-05-01 10:45:00,16
2023-05-02,90.28,0.18,2023-05-02 19:00:00,95.14,0.09,2023-05-02 18:45:00,96.76,0.06,2023-05-02 18:45:00,16
2023-05-03,78.13,0.47,2023-05-03 10:00:00,85.94,0.27,2023-05-03 09:45:00,91.2,0.16,2023-05-03 08:30:00,16
2023-05-04,88.19,0.22,2023-05-04 19:00:00,94.1,0.1,2023-05-04 18:30:00,97.15,0.05,2023-05-04 17:30:00,16
2023-05-05,86.81,0.25,2023-05-05 14:45:00,96.53,0.06,2023-05-05 16:30:00,97.38,0.04,2023-05-05 15:30:00,16
2023-05-06,88.19,0.22,2023-05-06 18:00:00,98.09,0.03,2023-05-06 14:30:00,99.07,0.02,2023-05-06 12:30:00,16
2023-05-07,93.06,0.12,2023-05-07 11:45:00,100.0,0.0,2023-05-07 06:30:00,100.0,0.0,2023-05-07 20:45:00,16
2023-05-08,95.49,0.08,2023-05-08 15:15:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 02:45:00,16
2023-05-09,80.9,0.39,2023-05-09 16:30:00,84.83,0.3,2023-05-09 16:30:00,85.49,0.28,2023-05-09 16:30:00,16
2023-05-10,83.19,0.34,2023-05-10 07:15:00,94.38,0.1,2023-05-10 07:15:00,98.8,0.02,2023-05-10 06:15:00,16
2023-05-11,83.47,0.33,2023-05-11 12:15:00,94.1,0.1,2023-05-11 12:15:00,98.84,0.02,2023-05-11 12:15:00,16
2023-05-12,84.38,0.31,2023-05-12 19:00:00,88.68,0.21,2023-05-12 10:30:00,94.42,0.1,2023-05-12 10:45:00,16
2023-05-13,78.47,0.46,2023-05-13 07:45:00,90.1,0.18,2023-05-13 06:45:00,96.18,0.07,2023-05-13 06:30:00,16
2023-05-14,86.81,0.25,2023-05-14 11:45:00,92.36,0.14,2023-05-14 11:45:00,95.14,0.09,2023-05-14 10:15:00,16
2023-05-15,79.38,0.43,2023-05-15 15:30:00,93.44,0.12,2023-05-15 15:30:00,94.47,0.1,2023-05-15 15:30:00,16
2023-05-16,87.5,0.24,2023-05-16 11:15:00,91.42,0.16,2023-05-16 10:00:00,94.28,0.1,2023-05-16 10:00:00,16
2023-05-17,86.11,0.27,2023-05-17 10:00:00,94.2,0.1,2023-05-17 10:00:00,97.78,0.04,2023-05-17 08:45:00,16
2023-05-18,83.33,0.33,2023-05-18 14:45:00,88.72,0.21,2023-05-18 14:15:00,92.48,0.14,2023-05-18 14:15:00,16
2023-05-19,97.92,0.04,2023-05-19 21:00:00,98.96,0.02,2023-05-19 20:00:00,99.88,0.0,2023-05-19 19:00:00,16
2023-05-20,77.78,0.48,2023-05-20 08:15:00,90.17,0.18,2023-05-20 16:30:00,93.45,0.12,2023-05-20 17:15:00,16
2023-05-21,87.85,0.23,2023-05-21 17:15:00,93.92,0.11,2023-05-21 16:30:00,96.18,0.07,2023-05-21 16:30:00,16
2023-05-22,59.24,1.15,2023-05-22 07:45:00,82.74,0.35,2023-05-22 07:30:00,90.76,0.17,2023-05-22 07:45:00,16
2023-05-23,81.25,0.38,2023-05-23 11:45:00,88.89,0.21,2023-05-23 11:45:00,93.24,0.12,2023-05-23 10:30:00,16
2023-05-24,87.29,0.24,2023-05-24 17:15:00,93.65,0.11,2023-05-24 17:15:00,96.0,0.07,2023-05-24 17:15:00,16
2023-05-25,82.64,0.35,2023-05-25 17:15:00,94.97,0.09,2023-05-25 16:00:00,99.31,0.01,2023-05-25 19:45:00,16
2023-05-26,92.36,0.14,2023-05-26 17:00:00,96.53,0.06,2023-05-26 16:30:00,100.0,0.0,2023-05-26 01:30:00,16
2023-05-27,90.42,0.18,2023-05-27 10:45:00,95.21,0.08,2023-05-27 09:45:00,94.72,0.09,2023-05-27 08:45:00,16
2023-05-28,86.81,0.25,2023-05-28 14:45:00,93.4,0.12,2023-05-28 13:45:00,95.37,0.08,2023-05-28 21:00:00,16
2023-05-29,87.15,0.25,2023-05-29 10:45:00,93.75,0.11,2023-05-29 17:15:00,95.83,0.07,2023-05-29 17:00:00,16
2023-05-30,91.18,0.16,2023-05-30 11:15:00,93.58,0.11,2023-05-30 10:15:00,100.0,0.0,2023-05-30 00:15:00,16
2023-05-31,98.4,0.03,2023-05-31 12:00:00,100.0,0.0,2023-05-31 02:30:00,101.97,-0.03,2023-05-31 20:45:00,16
2023-06-01,73.61,0.6,2023-06-01 08:15:00,88.19,0.22,2023-06-01 07:45:00,93.19,0.12,2023-06-01 08:15:00,16
2023-06-02,82.5,0.35,2023-06-02 12:00:00,92.43,0.14,2023-06-02 11:30:00,96.3,0.06,2023-06-02 21:00:00,16
2023-06-03,93.75,0.11,2023-06-03 11:45:00,98.96,0.02,2023-06-03 07:15:00,99.31,0.01,2023-06-03 06:15:00,16
2023-06-04,88.89,0.21,2023-06-04 10:45:00,94.44,0.1,2023-06-04 09:45:00,95.6,0.08,2023-06-04 08:45:00,16
2023-06-05,72.57,0.63,2023-06-05 13:45:00,89.24,0.2,2023-06-05 14:15:00,89.24,0.2,2023-06-05 13:15:00,16
2023-06-06,88.89,0.21,2023-06-06 19:00:00,95.76,0.07,2023-06-06 15:00:00,99.58,0.01,2023-06-06 14:15:00,16
2023-06-07,88.06,0.23,2023-06-07 08:30:00,95.14,0.09,2023-06-07 19:30:00,96.76,0.06,2023-06-07 19:30:00,16
2023-06-08,80.56,0.4,2023-06-08 15:00:00,92.19,0.14,2023-06-08 14:30:00,94.79,0.09,2023-06-08 15:00:00,16
2023-06-09,79.38,0.43,2023-06-09 11:15:00,94.83,0.09,2023-06-09 10:15:00,99.21,0.01,2023-06-09 09:30:00,16
2023-06-10,100.0,0.0,2023-06-10 05:45:00,100.0,0.0,2023-06-10 05:45:00,100.0,0.0,2023-06-10 02:00:00,16
2023-06-11,90.28,0.18,2023-06-11 09:00:00,93.06,0.12,2023-06-11 08:00:00,99.31,0.01,2023-06-11 07:00:00,16
2023-06-12,88.89,0.21,2023-06-12 09:00:00,100.0,0.0,2023-06-12 20:45:00,100.0,0.0,2023-06-12 01:45:00,16
2023-06-13,83.68,0.33,2023-06-13 16:30:00,97.4,0.04,2023-06-13 16:30:00,99.31,0.01,2023-06-13 16:45:00,16
2023-06-14,86.81,0.25,2023-06-14 18:00:00,90.87,0.17,2023-06-14 17:00:00,97.34,0.05,2023-06-14 17:15:00,16
2023-06-15,97.43,0.04,2023-06-15 13:00:00,100.0,0.0,2023-06-15 18:15:00,100.0,0.0,2023-06-15 00:15:00,16
2023-06-16,97.92,0.04,2023-06-16 08:45:00,98.61,0.02,2023-06-16 08:45:00,100.0,0.0,2023-06-16 00:45:00,16
2023-06-17,100.0,0.0,2023-06-17 21:00:00,100.0,0.0,2023-06-17 04:15:00,100.0,0.0,2023-06-17 04:15:00,16
2023-06-18,88.89,0.21,2023-06-18 19:30:00,100.0,0.0,2023-06-18 12:30:00,100.0,0.0,2023-06-18 02:00:00,16
2023-06-19,83.33,0.33,2023-06-19 17:00:00,87.85,0.23,2023-06-19 16:45:00,88.54,0.22,2023-06-19 17:00:00,16
2023-06-20,89.1,0.2,2023-06-20 16:00:00,95.83,0.07,2023-06-20 00:00:00,99.84,0.0,2023-06-20 15:15:00,16
2023-06-21,70.69,0.69,2023-06-21 17:45:00,83.75,0.32,2023-06-21 07:30:00,89.17,0.2,2023-06-21 06:30:00,16
2023-06-22,88.06,0.23,2023-06-22 12:15:00,95.14,0.09,2023-06-22 19:15:00,93.75,0.11,2023-06-22 18:00:00,16
2023-06-23,92.36,0.14,2023-06-23 20:30:00,96.18,0.07,2023-06-23 20:30:00,97.52,0.04,2023-06-23 19:45:00,16
2023-06-24,81.94,0.37,2023-06-24 09:45:00,90.97,0.17,2023-06-24 08:45:00,93.98,0.11,2023-06-24 07:45:00,16
2023-06-25,86.11,0.27,2023-06-25 08:30:00,93.06,0.12,2023-06-25 08:15:00,95.37,0.08,2023-06-25 06:00:00,16
2023-06-26,85.42,0.28,2023-06-26 00:00:00,92.71,0.13,2023-06-26 00:00:00,95.14,0.09,2023-06-26 00:00:00,16
2023-06-27,97.22,0.05,2023-06-27 05:30:00,100.0,0.0,2023-06-27 00:45:00,100.0,0.0,2023-06-27 03:30:00,16
2023-06-28,85.76,0.28,2023-06-28 17:15:00,95.31,0.08,2023-06-28 19:00:00,96.88,0.05,2023-06-28 19:00:00,16
2023-06-29,83.82,0.32,2023-06-29 18:30:00,94.62,0.09,2023-06-29 08:45:00,99.07,0.02,2023-06-29 02:30:00,16
2023-06-30,80.56,0.4,2023-06-30 11:15:00,90.63,0.17,2023-06-30 11:15:00,95.95,0.07,2023-06-30 11:00:00,16
2023-07-01,83.33,0.33,2023-07-01 18:15:00,93.4,0.12,2023-07-01 17:30:00,95.6,0.08,2023-07-01 16:30:00,16
2023-07-02,89.58,0.19,2023-07-02 14:45:00,94.79,0.09,2023-07-02 13:45:00,96.53,0.06,2023-07-02 12:45:00,16
2023-07-03,86.11,0.27,2023-07-03 11:15:00,92.88,0.13,2023-07-03 14:30:00,96.64,0.06,2023-07-03 13:30:00,16
2023-07-04,73.26,0.61,2023-07-04 20:30:00,79.69,0.42,2023-07-04 19:30:00,86.46,0.26,2023-07-04 19:30:00,16
2023-07-05,88.89,0.21,2023-07-05 14:15:00,96.88,0.05,2023-07-05 06:00:00,97.96,0.03,2023-07-05 17:15:00,16
2023-07-06,90.97,0.17,2023-07-06 18:15:00,96.98,0.05,2023-07-06 17:30:00,98.38,0.03,2023-07-06 18:30:00,16
2023-07-07,91.46,0.16,2023-07-07 15:00:00,96.6,0.06,2023-07-07 15:00:00,99.58,0.01,2023-07-07 15:00:00,16
2023-07-08,85.42,0.28,2023-07-08 11:15:00,92.71,0.13,2023-07-08 11:15:00,95.72,0.07,2023-07-08 10:45:00,16
2023-07-09,88.89,0.21,2023-07-09 19:15:00,95.49,0.08,2023-07-09 19:30:00,96.3,0.06,2023-07-09 19:15:00,16
2023-07-10,91.67,0.15,2023-07-10 15:00:00,95.83,0.07,2023-07-10 15:30:00,100.0,0.0,2023-07-10 01:30:00,16
2023-07-11,77.08,0.5,2023-07-11 07:30:00,91.42,0.16,2023-07-11 07:15:00,96.13,0.07,2023-07-11 05:30:00,16
