date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,53.84,1.68,2023-02-10 09:30:00,65.48,1.03,2023-02-10 06:30:00,67.1,0.96,2023-02-10 07:45:00,42
2023-02-11,77.78,0.56,2023-02-11 13:45:00,84.4,0.36,2023-02-11 12:00:00,86.17,0.31,2023-02-11 11:30:00,42
2023-02-12,61.85,1.21,2023-02-12 19:15:00,76.47,0.6,2023-02-12 08:00:00,81.26,0.45,2023-02-12 17:30:00,42
2023-02-13,62.66,1.17,2023-02-13 13:15:00,71.57,0.78,2023-02-13 14:45:00,74.75,0.66,2023-02-13 15:15:00,42
2023-02-14,52.7,1.76,2023-02-14 06:00:00,60.87,1.26,2023-02-14 05:30:00,68.68,0.89,2023-02-14 05:30:00,42
2023-02-15,63.56,1.12,2023-02-15 18:15:00,76.35,0.61,2023-02-15 08:00:00,80.61,0.47,2023-02-15 07:00:00,42
2023-02-16,58.09,1.41,2023-02-16 09:00:00,62.38,1.18,2023-02-16 08:30:00,63.81,1.11,2023-02-16 08:30:00,42
2023-02-17,56.05,1.54,2023-02-17 18:15:00,68.42,0.9,2023-02-17 10:30:00,73.97,0.69,2023-02-17 17:00:00,42
2023-02-18,61.76,1.21,2023-02-18 19:00:00,72.26,0.75,2023-02-18 12:45:00,75.87,0.62,2023-02-18 11:30:00,42
2023-02-19,47.39,2.18,2023-02-19 18:00:00,62.5,1.18,2023-02-19 17:15:00,72.33,0.75,2023-02-19 10:15:00,42
2023-02-20,48.37,2.09,2023-02-20 08:30:00,63.24,1.14,2023-02-20 07:30:00,69.88,0.85,2023-02-20 06:30:00,42
2023-02-21,54.25,1.65,2023-02-21 05:00:00,65.85,1.02,2023-02-21 12:00:00,72.33,0.75,2023-02-21 10:45:00,42
2023-02-22,55.15,1.59,2023-02-22 15:45:00,70.75,0.81,2023-02-22 14:45:00,73.45,0.71,2023-02-22 13:45:00,42
2023-02-23,68.14,0.92,2023-02-23 11:30:00,76.96,0.59,2023-02-23 07:45:00,78.59,0.53,2023-02-23 07:15:00,42
2023-02-24,50.74,1.9,2023-02-24 09:45:00,57.68,1.44,2023-02-24 08:45:00,64.38,1.08,2023-02-24 08:45:00,42
2023-02-25,69.04,0.88,2023-02-25 09:00:00,73.04,0.72,2023-02-25 08:00:00,78.46,0.54,2023-02-25 07:30:00,42
2023-02-26,61.27,1.24,2023-02-26 15:00:00,75.41,0.64,2023-02-26 10:30:00,77.7,0.56,2023-02-26 15:00:00,42
2023-02-27,65.52,1.03,2023-02-27 10:45:00,68.26,0.91,2023-02-27 13:15:00,73.67,0.7,2023-02-27 13:15:00,42
2023-02-28,43.71,2.53,2023-02-28 06:15:00,59.4,1.34,2023-02-28 06:15:00,71.3,0.79,2023-02-28 04:15:00,42
2023-03-01,74.35,0.68,2023-03-01 06:45:00,75.2,0.65,2023-03-01 07:15:00,82.87,0.41,2023-03-01 06:15:00,42
2023-03-02,53.68,1.69,2023-03-02 10:15:00,68.59,0.9,2023-03-02 15:00:00,71.9,0.77,2023-03-02 15:00:00,42
2023-03-03,63.24,1.14,2023-03-03 10:00:00,71.61,0.78,2023-03-03 13:15:00,73.86,0.69,2023-03-03 12:45:00,42
2023-03-04,71.16,0.79,2023-03-04 08:00:00,77.25,0.58,2023-03-04 07:00:00,78.13,0.55,2023-03-04 06:00:00,42
2023-03-05,60.13,1.3,2023-03-05 17:15:00,73.16,0.72,2023-03-05 17:00:00,78.19,0.55,2023-03-05 15:45:00,42
2023-03-06,67.97,0.92,2023-03-06 16:00:00,78.39,0.54,2023-03-06 12:15:00,80.64,0.47,2023-03-06 12:00:00,42
2023-03-07,54.0,1.67,2023-03-07 08:15:00,68.79,0.89,2023-03-07 08:15:00,68.46,0.9,2023-03-07 08:15:00,42
2023-03-08,48.2,2.11,2023-03-08 07:30:00,56.0,1.54,2023-03-08 07:30:00,63.21,1.14,2023-03-08 06:45:00,42
2023-03-09,61.93,1.21,2023-03-09 08:15:00,73.73,0.7,2023-03-09 08:15:00,80.64,0.47,2023-03-09 08:15:00,42
2023-03-10,65.52,1.03,2023-03-10 05:00:00,68.22,0.91,2023-03-10 05:00:00,72.41,0.75,2023-03-10 06:30:00,42
2023-03-11,44.44,2.45,2023-03-11 10:00:00,61.52,1.23,2023-03-11 09:00:00,68.46,0.9,2023-03-11 09:45:00,42
2023-03-12,75.25,0.65,2023-03-12 08:45:00,84.64,0.36,2023-03-12 08:45:00,87.31,0.29,2023-03-12 08:45:00,42
2023-03-13,61.93,1.21,2023-03-13 17:15:00,64.58,1.08,2023-03-13 16:15:00,76.55,0.6,2023-03-13 15:00:00,42
2023-03-14,66.83,0.97,2023-03-14 09:00:00,73.69,0.7,2023-03-14 07:30:00,74.51,0.67,2023-03-14 06:30:00,42
2023-03-15,59.97,1.31,2023-03-15 09:45:00,71.08,0.8,2023-03-15 08:30:00,74.26,0.68,2023-03-15 08:15:00,42
2023-03-16,62.91,1.16,2023-03-16 10:15:00,70.18,0.83,2023-03-16 07:00:00,72.74,0.73,2023-03-16 07:00:00,42
2023-03-17,66.83,0.97,2023-03-17 14:15:00,72.79,0.73,2023-03-17 06:45:00,76.58,0.6,2023-03-17 06:15:00,42
2023-03-18,60.87,1.26,2023-03-18 08:00:00,73.24,0.72,2023-03-18 07:45:00,74.24,0.68,2023-03-18 08:00:00,42
2023-03-19,60.54,1.28,2023-03-19 17:30:00,64.54,1.08,2023-03-19 16:15:00,69.72,0.85,2023-03-19 15:30:00,42
2023-03-20,52.45,1.78,2023-03-20 09:00:00,63.07,1.15,2023-03-20 11:45:00,65.41,1.04,2023-03-20 11:45:00,42
2023-03-21,66.75,0.98,2023-03-21 22:15:00,73.82,0.7,2023-03-21 08:30:00,85.08,0.34,2023-03-21 13:00:00,42
2023-03-22,57.76,1.43,2023-03-22 10:45:00,69.4,0.86,2023-03-22 10:45:00,74.29,0.68,2023-03-22 09:45:00,42
2023-03-23,58.17,1.41,2023-03-23 08:00:00,64.58,1.08,2023-03-23 07:15:00,68.79,0.89,2023-03-23 10:15:00,42
2023-03-24,56.78,1.49,2023-03-24 08:00:00,63.68,1.12,2023-03-24 08:00:00,67.46,0.95,2023-03-24 07:30:00,42
2023-03-25,52.37,1.78,2023-03-25 15:00:00,71.16,0.79,2023-03-25 14:00:00,71.95,0.76,2023-03-25 07:15:00,42
2023-03-26,70.26,0.83,2023-03-26 13:15:00,78.02,0.55,2023-03-26 13:15:00,81.92,0.43,2023-03-26 13:30:00,42
2023-03-27,62.34,1.18,2023-03-27 09:45:00,65.56,1.03,2023-03-27 08:30:00,67.84,0.93,2023-03-27 07:30:00,42
2023-03-28,53.35,1.71,2023-03-28 12:30:00,64.17,1.09,2023-03-28 06:00:00,65.39,1.04,2023-03-28 06:00:00,42
2023-03-29,43.55,2.54,2023-03-29 09:30:00,58.78,1.37,2023-03-29 08:45:00,67.51,0.94,2023-03-29 09:15:00,42
2023-03-30,56.94,1.48,2023-03-30 12:15:00,66.83,0.97,2023-03-30 12:15:00,72.98,0.73,2023-03-30 12:15:00,42
2023-03-31,53.92,1.68,2023-03-31 08:45:00,68.71,0.89,2023-03-31 07:45:00,70.7,0.81,2023-03-31 06:45:00,42
2023-04-01,61.85,1.21,2023-04-01 16:30:00,72.75,0.73,2023-04-01 16:15:00,75.25,0.65,2023-04-01 14:00:00,42
2023-04-02,68.71,0.89,2023-04-02 14:45:00,72.51,0.74,2023-04-02 13:30:00,77.45,0.57,2023-04-02 12:45:00,42
2023-04-03,70.59,0.82,2023-04-03 09:45:00,76.72,0.6,2023-04-03 08:00:00,78.3,0.54,2023-04-03 07:45:00,42
2023-04-04,48.2,2.11,2023-04-04 14:15:00,59.72,1.32,2023-04-04 08:45:00,66.18,1.0,2023-04-04 08:30:00,42
2023-04-05,56.13,1.53,2023-04-05 07:00:00,63.15,1.14,2023-04-05 06:15:00,67.67,0.94,2023-04-05 06:15:00,42
2023-04-06,58.91,1.37,2023-04-06 11:15:00,66.71,0.98,2023-04-06 05:30:00,70.78,0.81,2023-04-06 05:30:00,42
2023-04-07,62.83,1.16,2023-04-07 13:45:00,70.47,0.82,2023-04-07 13:45:00,72.69,0.74,2023-04-07 13:30:00,42
2023-04-08,50.74,1.9,2023-04-08 22:00:00,67.97,0.92,2023-04-08 22:00:00,76.8,0.59,2023-04-08 19:30:00,42
2023-04-09,60.05,1.3,2023-04-09 15:45:00,69.4,0.86,2023-04-09 16:30:00,75.14,0.65,2023-04-09 15:30:00,42
2023-04-10,70.59,0.82,2023-04-10 14:45:00,81.0,0.46,2023-04-10 19:45:00,80.26,0.48,2023-04-10 14:45:00,42
2023-04-11,53.84,1.68,2023-04-11 14:30:00,66.18,1.0,2023-04-11 14:00:00,70.72,0.81,2023-04-11 14:00:00,42
2023-04-12,63.32,1.14,2023-04-12 15:45:00,73.65,0.7,2023-04-12 14:45:00,73.86,0.69,2023-04-12 13:45:00,42
2023-04-13,56.29,1.52,2023-04-13 15:45:00,67.97,0.92,2023-04-13 14:30:00,71.87,0.77,2023-04-13 06:45:00,42
2023-04-14,60.78,1.27,2023-04-14 11:30:00,71.53,0.78,2023-04-14 11:30:00,75.52,0.64,2023-04-14 10:45:00,42
2023-04-15,63.97,1.1,2023-04-15 13:45:00,71.2,0.79,2023-04-15 15:30:00,72.98,0.73,2023-04-15 15:30:00,42
2023-04-16,62.91,1.16,2023-04-16 12:00:00,73.73,0.7,2023-04-16 11:00:00,76.58,0.6,2023-04-16 12:15:00,42
2023-04-17,58.09,1.41,2023-04-17 12:30:00,67.03,0.96,2023-04-17 11:30:00,77.34,0.57,2023-04-17 10:45:00,42
2023-04-18,63.15,1.14,2023-04-18 09:30:00,71.45,0.78,2023-04-18 08:45:00,72.6,0.74,2023-04-18 08:45:00,42
2023-04-19,48.77,2.06,2023-04-19 06:45:00,61.23,1.24,2023-04-19 17:00:00,65.41,1.04,2023-04-19 07:00:00,42
2023-04-20,52.7,1.76,2023-04-20 08:00:00,67.08,0.96,2023-04-20 07:15:00,70.4,0.82,2023-04-20 07:15:00,42
2023-04-21,68.46,0.9,2023-04-21 07:15:00,72.83,0.73,2023-04-21 07:00:00,76.58,0.6,2023-04-21 07:15:00,42
2023-04-22,46.73,2.24,2023-04-22 14:00:00,50.45,1.93,2023-04-22 14:00:00,60.29,1.29,2023-04-22 14:00:00,42
2023-04-23,75.16,0.65,2023-04-23 20:45:00,81.41,0.45,2023-04-23 19:45:00,87.23,0.29,2023-04-23 18:15:00,42
2023-04-24,54.49,1.64,2023-04-24 16:00:00,70.22,0.83,2023-04-24 16:30:00,70.02,0.84,2023-04-24 15:45:00,42
2023-04-25,65.11,1.05,2023-04-25 07:15:00,74.47,0.67,2023-04-25 06:45:00,77.81,0.56,2023-04-25 05:45:00,42
2023-04-26,58.99,1.36,2023-04-26 17:00:00,74.71,0.66,2023-04-26 16:00:00,77.53,0.57,2023-04-26 16:15:00,42
2023-04-27,60.62,1.27,2023-04-27 08:45:00,68.63,0.9,2023-04-27 07:45:00,70.62,0.82,2023-04-27 06:15:00,42
2023-04-28,59.15,1.35,2023-04-28 09:30:00,70.14,0.83,2023-04-28 06:00:00,74.21,0.68,2023-04-28 09:00:00,42
2023-04-29,59.4,1.34,2023-04-29 15:00:00,75.33,0.64,2023-04-29 15:00:00,79.44,0.51,2023-04-29 15:00:00,42
2023-04-30,68.38,0.91,2023-04-30 09:15:00,77.82,0.56,2023-04-30 09:15:00,85.21,0.34,2023-04-30 08:15:00,42
2023-05-01,64.87,1.06,2023-05-01 15:30:00,75.45,0.64,2023-05-01 15:30:00,78.62,0.53,2023-05-01 15:30:00,42
2023-05-02,50.33,1.94,2023-05-02 11:00:00,63.6,1.12,2023-05-02 10:00:00,71.98,0.76,2023-05-02 09:30:00,42
2023-05-03,63.4,1.13,2023-05-03 06:00:00,70.63,0.82,2023-05-03 06:30:00,79.87,0.49,2023-05-03 05:30:00,42
2023-05-04,36.6,3.4,2023-05-04 05:00:00,57.84,1.43,2023-05-04 05:00:00,71.21,0.79,2023-05-04 08:30:00,42
2023-05-05,41.26,2.79,2023-05-05 11:30:00,62.75,1.16,2023-05-05 10:30:00,68.65,0.9,2023-05-05 09:30:00,42
2023-05-06,39.62,2.99,2023-05-06 19:00:00,57.52,1.45,2023-05-06 18:15:00,66.26,1.0,2023-05-06 19:00:00,42
2023-05-07,58.99,1.36,2023-05-07 16:30:00,74.88,0.66,2023-05-07 15:30:00,83.06,0.4,2023-05-07 08:30:00,42
2023-05-08,59.48,1.34,2023-05-08 16:15:00,66.83,0.97,2023-05-08 16:15:00,76.25,0.61,2023-05-08 10:30:00,42
2023-05-09,46.81,2.23,2023-05-09 11:45:00,56.5,1.51,2023-05-09 07:15:00,69.12,0.88,2023-05-09 06:15:00,42
2023-05-10,41.99,2.71,2023-05-10 08:30:00,59.15,1.35,2023-05-10 15:00:00,64.6,1.07,2023-05-10 13:45:00,42
2023-05-11,52.78,1.75,2023-05-11 21:15:00,71.2,0.79,2023-05-11 08:45:00,72.74,0.73,2023-05-11 07:45:00,42
2023-05-12,56.94,1.48,2023-05-12 08:15:00,60.66,1.27,2023-05-12 07:15:00,66.39,0.99,2023-05-12 06:15:00,42
2023-05-13,50.16,1.95,2023-05-13 17:30:00,59.31,1.35,2023-05-13 16:30:00,64.38,1.08,2023-05-13 15:45:00,42
2023-05-14,53.02,1.74,2023-05-14 16:00:00,60.05,1.3,2023-05-14 16:15:00,66.67,0.98,2023-05-14 15:15:00,42
2023-05-15,63.64,1.12,2023-05-15 13:15:00,74.92,0.66,2023-05-15 13:15:00,78.16,0.55,2023-05-15 13:15:00,42
2023-05-16,33.25,3.94,2023-05-16 14:00:00,57.88,1.43,2023-05-16 14:00:00,68.22,0.91,2023-05-16 13:00:00,42
2023-05-17,55.39,1.58,2023-05-17 13:00:00,72.1,0.76,2023-05-17 12:15:00,79.08,0.52,2023-05-17 13:00:00,42
2023-05-18,58.58,1.39,2023-05-18 19:45:00,67.61,0.94,2023-05-18 07:15:00,73.39,0.71,2023-05-18 06:15:00,42
2023-05-19,44.28,2.47,2023-05-19 10:00:00,61.6,1.22,2023-05-19 09:45:00,66.2,1.0,2023-05-19 08:00:00,42
2023-05-20,60.13,1.3,2023-05-20 17:30:00,73.9,0.69,2023-05-20 17:30:00,75.98,0.62,2023-05-20 15:15:00,42
2023-05-21,68.55,0.9,2023-05-21 15:00:00,78.84,0.53,2023-05-21 14:15:00,82.27,0.42,2023-05-21 13:15:00,42
2023-05-22,55.39,1.58,2023-05-22 16:45:00,59.11,1.36,2023-05-22 10:00:00,70.7,0.81,2023-05-22 09:00:00,42
2023-05-23,62.01,1.2,2023-05-23 13:45:00,67.44,0.95,2023-05-23 15:45:00,71.24,0.79,2023-05-23 13:45:00,42
2023-05-24,51.88,1.82,2023-05-24 06:45:00,59.03,1.36,2023-05-24 06:30:00,66.99,0.97,2023-05-24 06:15:00,42
2023-05-25,62.09,1.2,2023-05-25 10:15:00,69.93,0.84,2023-05-25 09:45:00,70.97,0.8,2023-05-25 08:15:00,42
2023-05-26,51.23,1.87,2023-05-26 18:45:00,64.38,1.08,2023-05-26 17:45:00,72.71,0.74,2023-05-26 11:45:00,42
2023-05-27,70.83,0.81,2023-05-27 03:45:00,81.0,0.46,2023-05-27 15:00:00,81.48,0.45,2023-05-27 16:30:00,42
2023-05-28,60.46,1.28,2023-05-28 18:30:00,79.7,0.5,2023-05-28 18:30:00,81.54,0.44,2023-05-28 16:30:00,42
2023-05-29,49.02,2.04,2023-05-29 16:00:00,60.25,1.29,2023-05-29 15:45:00,68.27,0.91,2023-05-29 16:15:00,42
2023-05-30,39.87,2.96,2023-05-30 14:00:00,54.17,1.66,2023-05-30 13:45:00,58.31,1.4,2023-05-30 11:45:00,42
2023-05-31,51.88,1.82,2023-05-31 18:45:00,68.14,0.92,2023-05-31 15:00:00,72.11,0.76,2023-05-31 05:30:00,42
2023-06-01,53.51,1.7,2023-06-01 17:15:00,57.97,1.42,2023-06-01 08:15:00,64.65,1.07,2023-06-01 08:00:00,42
2023-06-02,39.62,2.99,2023-06-02 11:30:00,56.09,1.54,2023-06-02 11:15:00,64.13,1.1,2023-06-02 10:15:00,42
2023-06-03,63.4,1.13,2023-06-03 13:45:00,73.77,0.7,2023-06-03 08:30:00,77.83,0.56,2023-06-03 08:30:00,42
2023-06-04,62.66,1.17,2023-06-04 07:15:00,73.2,0.72,2023-06-04 13:00:00,77.02,0.59,2023-06-04 14:00:00,42
2023-06-05,48.77,2.06,2023-06-05 09:30:00,66.91,0.97,2023-06-05 08:30:00,73.5,0.71,2023-06-05 09:30:00,42
2023-06-06,44.61,2.43,2023-06-06 15:15:00,56.99,1.48,2023-06-06 15:30:00,64.41,1.08,2023-06-06 15:00:00,42
2023-06-07,52.37,1.78,2023-06-07 15:45:00,63.6,1.12,2023-06-07 14:45:00,69.64,0.86,2023-06-07 08:30:00,42
2023-06-08,62.09,1.2,2023-06-08 13:15:00,73.94,0.69,2023-06-08 07:30:00,78.27,0.54,2023-06-08 05:45:00,42
2023-06-09,54.33,1.65,2023-06-09 14:15:00,63.73,1.12,2023-06-09 12:30:00,66.83,0.97,2023-06-09 11:30:00,42
2023-06-10,61.03,1.25,2023-06-10 15:45:00,72.47,0.74,2023-06-10 09:00:00,74.02,0.69,2023-06-10 09:00:00,42
2023-06-11,61.76,1.21,2023-06-11 14:45:00,70.18,0.83,2023-06-11 13:30:00,73.15,0.72,2023-06-11 12:30:00,42
2023-06-12,59.48,1.34,2023-06-12 11:15:00,67.03,0.96,2023-06-12 11:15:00,70.62,0.82,2023-06-12 10:00:00,42
2023-06-13,58.99,1.36,2023-06-13 09:00:00,64.79,1.07,2023-06-13 08:30:00,70.53,0.82,2023-06-13 09:00:00,42
2023-06-14,64.38,1.08,2023-06-14 17:45:00,70.06,0.84,2023-06-14 17:00:00,76.77,0.59,2023-06-14 16:15:00,42
2023-06-15,57.19,1.47,2023-06-15 18:00:00,64.54,1.08,2023-06-15 06:00:00,71.13,0.8,2023-06-15 05:30:00,42
2023-06-16,49.18,2.03,2023-06-16 09:15:00,57.15,1.47,2023-06-16 08:15:00,66.01,1.01,2023-06-16 07:15:00,42
2023-06-17,53.27,1.72,2023-06-17 17:00:00,66.01,1.01,2023-06-17 10:00:00,66.5,0.99,2023-06-17 09:45:00,42
2023-06-18,38.73,3.1,2023-06-18 16:00:00,56.54,1.51,2023-06-18 15:15:00,68.03,0.92,2023-06-18 15:00:00,42
2023-06-19,59.31,1.35,2023-06-19 07:30:00,67.81,0.93,2023-06-19 15:15:00,69.5,0.86,2023-06-19 14:15:00,42
2023-06-20,47.71,2.15,2023-06-20 05:15:00,58.46,1.39,2023-06-20 08:30:00,63.56,1.12,2023-06-20 07:45:00,42
2023-06-21,42.65,2.64,2023-06-21 08:45:00,58.54,1.39,2023-06-21 07:45:00,63.64,1.12,2023-06-21 06:45:00,42
2023-06-22,35.95,3.49,2023-06-22 09:30:00,48.9,2.05,2023-06-22 08:45:00,62.06,1.2,2023-06-22 07:30:00,42
2023-06-23,49.67,1.99,2023-06-23 13:15:00,63.93,1.11,2023-06-23 12:15:00,68.57,0.9,2023-06-23 11:00:00,42
2023-06-24,57.84,1.43,2023-06-24 16:00:00,68.75,0.89,2023-06-24 14:45:00,71.16,0.79,2023-06-24 16:15:00,42
2023-06-25,61.36,1.23,2023-06-25 14:00:00,70.14,0.83,2023-06-25 09:45:00,75.87,0.62,2023-06-25 08:45:00,42
2023-06-26,42.65,2.64,2023-06-26 06:30:00,64.26,1.09,2023-06-26 05:30:00,67.18,0.96,2023-06-26 06:15:00,42
2023-06-27,40.28,2.91,2023-06-27 05:15:00,60.99,1.25,2023-06-27 09:30:00,68.74,0.89,2023-06-27 09:30:00,42
2023-06-28,59.31,1.35,2023-06-28 13:00:00,73.53,0.71,2023-06-28 06:30:00,76.61,0.6,2023-06-28 06:15:00,42
2023-06-29,53.92,1.68,2023-06-29 08:30:00,66.75,0.98,2023-06-29 15:00:00,69.69,0.85,2023-06-29 08:15:00,42
2023-06-30,63.24,1.14,2023-06-30 10:45:00,66.99,0.97,2023-06-30 10:00:00,75.98,0.62,2023-06-30 08:45:00,42
2023-07-01,56.86,1.49,2023-07-01 22:15:00,76.63,0.6,2023-07-01 16:00:00,77.07,0.58,2023-07-01 14:30:00,42
2023-07-02,54.98,1.61,2023-07-02 14:00:00,60.74,1.27,2023-07-02 12:45:00,68.93,0.88,2023-07-02 12:45:00,42
2023-07-03,52.7,1.76,2023-07-03 08:45:00,61.52,1.23,2023-07-03 07:45:00,66.34,0.99,2023-07-03 07:45:00,42
2023-07-04,59.07,1.36,2023-07-04 09:00:00,66.09,1.01,2023-07-04 08:30:00,71.87,0.77,2023-07-04 07:30:00,42
2023-07-05,63.07,1.15,2023-07-05 08:30:00,67.81,0.93,2023-07-05 07:45:00,69.77,0.85,2023-07-05 08:15:00,42
2023-07-06,46.49,2.26,2023-07-06 12:00:00,70.67,0.81,2023-07-06 11:00:00,71.13,0.8,2023-07-06 10:00:00,42
2023-07-07,68.3,0.91,2023-07-07 16:45:00,73.24,0.72,2023-07-07 14:30:00,76.77,0.59,2023-07-07 14:45:00,42
2023-07-08,61.52,1.23,2023-07-08 20:30:00,75.53,0.64,2023-07-08 15:00:00,76.66,0.6,2023-07-08 14:00:00,42
2023-07-09,65.6,1.03,2023-07-09 18:45:00,74.59,0.67,2023-07-09 17:45:00,80.15,0.49,2023-07-09 16:45:00,42
2023-07-10,54.49,1.64,2023-07-10 08:45:00,68.79,0.89,2023-07-10 07:45:00,70.59,0.82,2023-07-10 09:00:00,42
2023-07-11,52.7,1.76,2023-07-11 12:00:00,66.83,0.97,2023-07-11 11:00:00,73.72,0.7,2023-07-11 11:30:00,42
