date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,8.73,7.3,2023-03-18 14:00:00,19.97,2.8,2023-03-18 13:30:00,31.93,1.49,2023-03-18 17:30:00,22
2023-03-19,99.01,0.01,2023-03-19 03:15:00,102.72,-0.02,2023-03-19 03:45:00,104.03,-0.03,2023-03-19 03:45:00,22
2023-03-20,27.56,1.84,2023-03-20 17:00:00,28.46,1.76,2023-03-20 16:45:00,29.38,1.68,2023-03-20 16:30:00,22
2023-03-21,12.08,5.08,2023-03-21 16:45:00,20.31,2.74,2023-03-21 16:45:00,23.04,2.33,2023-03-21 16:30:00,22
2023-03-22,23.86,2.23,2023-03-22 18:00:00,24.03,2.21,2023-03-22 17:00:00,26.5,1.94,2023-03-22 16:30:00,22
2023-03-23,23.08,2.33,2023-03-23 07:30:00,25.58,2.03,2023-03-23 16:15:00,26.46,1.94,2023-03-23 16:15:00,22
2023-03-24,23.46,2.28,2023-03-24 18:45:00,24.52,2.15,2023-03-24 18:00:00,25.5,2.04,2023-03-24 17:00:00,22
2023-03-25,54.51,0.58,2023-03-25 18:45:00,77.05,0.21,2023-03-25 18:00:00,84.66,0.13,2023-03-25 17:00:00,22
2023-03-26,54.51,0.58,2023-03-26 18:00:00,80.18,0.17,2023-03-26 17:45:00,89.47,0.08,2023-03-26 16:45:00,22
2023-03-27,26.34,1.95,2023-03-27 07:30:00,30.69,1.58,2023-03-27 16:15:00,34.13,1.35,2023-03-27 16:00:00,22
2023-03-28,14.44,4.14,2023-03-28 16:45:00,17.97,3.19,2023-03-28 16:15:00,22.28,2.44,2023-03-28 16:15:00,22
2023-03-29,23.54,2.27,2023-03-29 16:30:00,24.75,2.12,2023-03-29 16:30:00,25.46,2.05,2023-03-29 16:30:00,22
2023-03-30,13.04,4.66,2023-03-30 13:30:00,19.05,2.97,2023-03-30 12:45:00,25.81,2.01,2023-03-30 12:00:00,22
2023-03-31,21.04,2.62,2023-03-31 17:45:00,22.4,2.42,2023-03-31 17:15:00,24.56,2.15,2023-03-31 17:00:00,22
2023-04-01,25.81,2.01,2023-04-01 14:00:00,28.51,1.75,2023-04-01 14:00:00,34.42,1.33,2023-04-01 14:00:00,22
2023-04-02,32.57,1.45,2023-04-02 18:00:00,54.79,0.58,2023-04-02 17:30:00,71.64,0.28,2023-04-02 16:30:00,22
2023-04-03,26.46,1.94,2023-04-03 07:30:00,30.31,1.61,2023-04-03 17:00:00,31.34,1.53,2023-04-03 16:00:00,22
2023-04-04,26.25,1.96,2023-04-04 17:00:00,27.39,1.85,2023-04-04 17:15:00,28.25,1.77,2023-04-04 17:00:00,22
2023-04-05,24.45,2.16,2023-04-05 08:15:00,25.7,2.02,2023-04-05 07:15:00,28.78,1.73,2023-04-05 16:00:00,22
2023-04-06,27.24,1.87,2023-04-06 08:00:00,28.49,1.75,2023-04-06 17:00:00,28.85,1.72,2023-04-06 17:00:00,22
2023-04-07,13.24,4.58,2023-04-07 18:45:00,16.5,3.53,2023-04-07 18:30:00,19.24,2.93,2023-04-07 17:15:00,22
2023-04-08,28.81,1.73,2023-04-08 10:45:00,30.85,1.57,2023-04-08 10:30:00,32.99,1.42,2023-04-08 10:30:00,22
2023-04-09,30.38,1.6,2023-04-09 11:45:00,56.34,0.54,2023-04-09 11:00:00,75.48,0.23,2023-04-09 10:00:00,22
2023-04-10,92.23,0.06,2023-04-10 21:00:00,95.46,0.03,2023-04-10 21:00:00,98.07,0.01,2023-04-10 19:45:00,22
2023-04-11,4.83,13.76,2023-04-11 07:45:00,6.01,10.92,2023-04-11 07:30:00,6.55,9.97,2023-04-11 07:00:00,22
2023-04-12,24.42,2.16,2023-04-12 09:45:00,27.3,1.86,2023-04-12 15:45:00,28.76,1.73,2023-04-12 15:45:00,22
2023-04-13,27.62,1.83,2023-04-13 17:30:00,27.95,1.8,2023-04-13 16:45:00,29.19,1.69,2023-04-13 15:45:00,22
2023-04-14,9.31,6.8,2023-04-14 17:45:00,13.27,4.56,2023-04-14 16:45:00,16.69,3.49,2023-04-14 15:45:00,22
2023-04-15,25.96,1.99,2023-04-15 11:00:00,30.91,1.56,2023-04-15 11:00:00,35.28,1.28,2023-04-15 11:30:00,22
2023-04-16,102.27,-0.02,2023-04-16 06:15:00,107.25,-0.05,2023-04-16 06:15:00,108.48,-0.05,2023-04-16 04:15:00,22
2023-04-17,29.16,1.7,2023-04-17 18:00:00,31.5,1.52,2023-04-17 17:00:00,31.45,1.52,2023-04-17 16:00:00,22
2023-04-18,25.84,2.0,2023-04-18 17:15:00,27.08,1.88,2023-04-18 16:15:00,28.03,1.79,2023-04-18 17:00:00,22
2023-04-19,26.8,1.91,2023-04-19 16:30:00,28.16,1.78,2023-04-19 15:45:00,29.0,1.71,2023-04-19 15:45:00,22
2023-04-20,25.61,2.03,2023-04-20 17:30:00,26.99,1.89,2023-04-20 16:30:00,27.54,1.84,2023-04-20 15:45:00,22
2023-04-21,26.46,1.94,2023-04-21 18:00:00,26.63,1.92,2023-04-21 15:00:00,27.26,1.86,2023-04-21 16:00:00,22
2023-04-22,22.73,2.37,2023-04-22 10:00:00,23.72,2.25,2023-04-22 10:00:00,23.71,2.25,2023-04-22 10:00:00,22
2023-04-23,51.22,0.67,2023-04-23 12:00:00,78.27,0.19,2023-04-23 11:15:00,85.01,0.12,2023-04-23 12:00:00,22
2023-04-24,27.88,1.81,2023-04-24 10:00:00,30.37,1.6,2023-04-24 16:00:00,31.68,1.51,2023-04-24 15:30:00,22
2023-04-25,27.97,1.8,2023-04-25 17:00:00,29.41,1.68,2023-04-25 16:30:00,30.86,1.56,2023-04-25 16:15:00,22
2023-04-26,25.58,2.03,2023-04-26 17:15:00,25.68,2.02,2023-04-26 17:15:00,26.2,1.97,2023-04-26 16:30:00,22
2023-04-27,26.83,1.9,2023-04-27 15:00:00,27.91,1.8,2023-04-27 15:15:00,28.49,1.75,2023-04-27 15:15:00,22
2023-04-28,23.14,2.32,2023-04-28 17:00:00,25.89,2.0,2023-04-28 16:00:00,26.19,1.97,2023-04-28 15:00:00,22
2023-04-29,25.2,2.07,2023-04-29 10:15:00,26.96,1.89,2023-04-29 10:15:00,28.46,1.76,2023-04-29 10:15:00,22
2023-04-30,32.71,1.44,2023-04-30 11:45:00,61.98,0.43,2023-04-30 11:15:00,80.06,0.17,2023-04-30 10:00:00,22
2023-05-01,100.32,-0.0,2023-05-01 06:00:00,107.6,-0.05,2023-05-01 05:15:00,109.59,-0.06,2023-05-01 00:45:00,22
2023-05-02,21.8,2.51,2023-05-02 10:30:00,26.19,1.97,2023-05-02 09:45:00,28.62,1.74,2023-05-02 08:45:00,22
2023-05-03,13.42,4.51,2023-05-03 17:00:00,18.82,3.01,2023-05-03 16:30:00,23.36,2.29,2023-05-03 16:00:00,22
2023-05-04,28.96,1.71,2023-05-04 09:30:00,30.34,1.6,2023-05-04 09:30:00,32.38,1.46,2023-05-04 16:15:00,22
2023-05-05,23.69,2.25,2023-05-05 09:30:00,27.56,1.84,2023-05-05 16:15:00,28.95,1.71,2023-05-05 15:15:00,22
2023-05-06,29.05,1.71,2023-05-06 16:45:00,63.88,0.39,2023-05-06 16:00:00,75.9,0.22,2023-05-06 16:00:00,22
2023-05-07,77.88,0.2,2023-05-07 18:45:00,93.67,0.05,2023-05-07 17:30:00,96.55,0.02,2023-05-07 01:45:00,22
2023-05-08,97.9,0.01,2023-05-08 04:30:00,103.03,-0.02,2023-05-08 04:00:00,107.72,-0.05,2023-05-08 03:00:00,22
2023-05-09,21.25,2.59,2023-05-09 09:45:00,23.02,2.34,2023-05-09 10:00:00,23.55,2.27,2023-05-09 09:45:00,22
2023-05-10,23.54,2.27,2023-05-10 11:30:00,25.79,2.01,2023-05-10 11:30:00,27.11,1.88,2023-05-10 16:30:00,22
2023-05-11,28.93,1.72,2023-05-11 16:00:00,29.67,1.66,2023-05-11 16:00:00,32.27,1.47,2023-05-11 15:15:00,22
2023-05-12,22.99,2.34,2023-05-12 17:00:00,23.89,2.22,2023-05-12 16:30:00,24.95,2.1,2023-05-12 15:30:00,22
2023-05-13,24.71,2.13,2023-05-13 15:45:00,32.33,1.46,2023-05-13 18:00:00,44.28,0.88,2023-05-13 17:00:00,22
2023-05-14,98.69,0.01,2023-05-14 05:30:00,105.69,-0.04,2023-05-14 04:30:00,109.1,-0.06,2023-05-14 03:30:00,22
2023-05-15,12.54,4.87,2023-05-15 18:15:00,16.73,3.48,2023-05-15 17:30:00,21.2,2.6,2023-05-15 16:30:00,22
2023-05-16,22.79,2.37,2023-05-16 17:45:00,25.35,2.06,2023-05-16 16:30:00,26.46,1.94,2023-05-16 16:15:00,22
2023-05-17,20.78,2.66,2023-05-17 15:30:00,21.68,2.52,2023-05-17 17:15:00,23.09,2.33,2023-05-17 15:15:00,22
2023-05-18,30.09,1.62,2023-05-18 11:15:00,31.75,1.5,2023-05-18 10:15:00,50.31,0.69,2023-05-18 09:45:00,22
2023-05-19,26.69,1.92,2023-05-19 15:45:00,28.97,1.71,2023-05-19 15:00:00,30.7,1.58,2023-05-19 14:15:00,22
2023-05-20,53.7,0.6,2023-05-20 17:15:00,81.08,0.16,2023-05-20 17:15:00,89.94,0.08,2023-05-20 15:15:00,22
2023-05-21,61.87,0.43,2023-05-21 17:45:00,86.74,0.11,2023-05-21 17:00:00,93.82,0.05,2023-05-21 15:45:00,22
2023-05-22,29.8,1.65,2023-05-22 16:15:00,30.88,1.56,2023-05-22 16:00:00,32.46,1.45,2023-05-22 15:30:00,22
2023-05-23,23.46,2.28,2023-05-23 14:45:00,24.36,2.17,2023-05-23 15:00:00,27.05,1.88,2023-05-23 15:00:00,22
2023-05-24,26.02,1.99,2023-05-24 17:45:00,28.8,1.73,2023-05-24 17:45:00,30.48,1.59,2023-05-24 17:00:00,22
2023-05-25,27.94,1.8,2023-05-25 11:45:00,29.44,1.67,2023-05-25 17:15:00,29.92,1.64,2023-05-25 16:30:00,22
2023-05-26,21.71,2.52,2023-05-26 07:15:00,24.48,2.16,2023-05-26 15:30:00,25.55,2.03,2023-05-26 14:30:00,22
2023-05-27,24.04,2.21,2023-05-27 11:00:00,25.74,2.01,2023-05-27 10:15:00,26.38,1.95,2023-05-27 09:45:00,22
2023-05-28,34.52,1.33,2023-05-28 11:45:00,61.47,0.44,2023-05-28 11:15:00,77.21,0.21,2023-05-28 11:00:00,22
2023-05-29,102.94,-0.02,2023-05-29 03:00:00,106.46,-0.04,2023-05-29 02:45:00,108.78,-0.06,2023-05-29 03:00:00,22
2023-05-30,28.49,1.75,2023-05-30 17:30:00,29.37,1.68,2023-05-30 17:30:00,31.08,1.55,2023-05-30 16:45:00,22
2023-05-31,13.07,4.65,2023-05-31 11:15:00,20.27,2.75,2023-05-31 10:15:00,24.35,2.17,2023-05-31 09:45:00,22
2023-06-01,23.75,2.24,2023-06-01 08:45:00,26.37,1.95,2023-06-01 16:00:00,27.03,1.89,2023-06-01 16:30:00,22
2023-06-02,23.11,2.32,2023-06-02 19:30:00,23.86,2.23,2023-06-02 18:30:00,25.47,2.04,2023-06-02 17:30:00,22
2023-06-03,16.53,3.53,2023-06-03 18:45:00,23.44,2.28,2023-06-03 17:45:00,25.3,2.06,2023-06-03 16:30:00,22
2023-06-04,28.35,1.77,2023-06-04 18:15:00,40.61,1.02,2023-06-04 18:00:00,61.28,0.44,2023-06-04 17:00:00,22
2023-06-05,24.13,2.2,2023-06-05 16:30:00,26.22,1.97,2023-06-05 16:45:00,27.05,1.88,2023-06-05 16:30:00,22
2023-06-06,28.93,1.72,2023-06-06 07:15:00,31.27,1.54,2023-06-06 09:00:00,31.44,1.52,2023-06-06 08:00:00,22
2023-06-07,20.31,2.74,2023-06-07 07:15:00,26.5,1.94,2023-06-07 07:00:00,27.85,1.81,2023-06-07 16:45:00,22
2023-06-08,27.07,1.88,2023-06-08 18:45:00,27.75,1.82,2023-06-08 18:00:00,29.62,1.66,2023-06-08 10:00:00,22
2023-06-09,23.28,2.3,2023-06-09 18:45:00,25.6,2.03,2023-06-09 18:15:00,26.5,1.94,2023-06-09 17:45:00,22
2023-06-10,20.02,2.79,2023-06-10 10:45:00,26.02,1.99,2023-06-10 10:00:00,28.35,1.77,2023-06-10 10:30:00,22
2023-06-11,34.84,1.31,2023-06-11 18:30:00,60.11,0.46,2023-06-11 17:45:00,74.17,0.24,2023-06-11 17:45:00,22
2023-06-12,25.0,2.1,2023-06-12 17:00:00,26.64,1.92,2023-06-12 17:00:00,27.58,1.83,2023-06-12 16:30:00,22
2023-06-13,26.22,1.97,2023-06-13 17:00:00,28.84,1.72,2023-06-13 16:45:00,29.55,1.67,2023-06-13 16:15:00,22
2023-06-14,26.02,1.99,2023-06-14 18:00:00,27.81,1.81,2023-06-14 17:30:00,30.26,1.61,2023-06-14 16:30:00,22
2023-06-15,28.84,1.72,2023-06-15 17:00:00,30.73,1.57,2023-06-15 16:15:00,37.16,1.18,2023-06-15 15:15:00,22
2023-06-16,22.47,2.41,2023-06-16 16:45:00,23.09,2.33,2023-06-16 14:15:00,23.7,2.25,2023-06-16 15:15:00,22
2023-06-17,25.55,2.03,2023-06-17 11:15:00,25.95,1.99,2023-06-17 10:15:00,34.13,1.35,2023-06-17 10:00:00,22
2023-06-18,39.03,1.09,2023-06-18 17:45:00,67.59,0.33,2023-06-18 17:45:00,79.81,0.18,2023-06-18 17:45:00,22
2023-06-19,23.89,2.22,2023-06-19 07:45:00,26.54,1.93,2023-06-19 15:30:00,27.95,1.8,2023-06-19 16:15:00,22
2023-06-20,21.77,2.51,2023-06-20 16:45:00,23.18,2.31,2023-06-20 16:00:00,24.54,2.15,2023-06-20 16:00:00,22
2023-06-21,25.2,2.07,2023-06-21 17:00:00,26.69,1.92,2023-06-21 16:45:00,27.08,1.88,2023-06-21 16:45:00,22
2023-06-22,22.93,2.35,2023-06-22 08:00:00,24.55,2.15,2023-06-22 11:30:00,24.72,2.13,2023-06-22 10:30:00,22
2023-06-23,22.82,2.36,2023-06-23 15:45:00,26.63,1.92,2023-06-23 14:45:00,27.63,1.83,2023-06-23 15:00:00,22
2023-06-24,26.19,1.97,2023-06-24 10:30:00,28.17,1.78,2023-06-24 10:30:00,29.04,1.71,2023-06-24 10:30:00,22
2023-06-25,17.35,3.33,2023-06-25 18:30:00,35.9,1.25,2023-06-25 18:15:00,56.82,0.53,2023-06-25 17:15:00,22
2023-06-26,25.12,2.08,2023-06-26 11:15:00,26.83,1.9,2023-06-26 17:30:00,28.46,1.76,2023-06-26 16:30:00,22
2023-06-27,25.06,2.09,2023-06-27 17:30:00,26.44,1.94,2023-06-27 16:30:00,27.45,1.85,2023-06-27 16:30:00,22
2023-06-28,26.92,1.9,2023-06-28 16:00:00,28.0,1.8,2023-06-28 16:00:00,28.57,1.75,2023-06-28 16:00:00,22
2023-06-29,19.94,2.81,2023-06-29 16:15:00,23.97,2.22,2023-06-29 16:15:00,24.41,2.16,2023-06-29 16:15:00,22
2023-06-30,20.43,2.72,2023-06-30 15:15:00,21.99,2.48,2023-06-30 15:00:00,22.52,2.4,2023-06-30 15:00:00,22
2023-07-01,25.7,2.02,2023-07-01 11:30:00,28.36,1.76,2023-07-01 10:45:00,28.4,1.76,2023-07-01 11:30:00,22
2023-07-02,30.97,1.56,2023-07-02 15:30:00,70.53,0.29,2023-07-02 15:15:00,79.71,0.18,2023-07-02 15:15:00,22
2023-07-03,16.44,3.55,2023-07-03 08:15:00,17.32,3.34,2023-07-03 08:15:00,17.82,3.22,2023-07-03 08:15:00,22
2023-07-04,23.25,2.31,2023-07-04 15:30:00,25.58,2.03,2023-07-04 15:30:00,26.28,1.96,2023-07-04 15:00:00,22
2023-07-05,25.38,2.05,2023-07-05 16:00:00,26.96,1.89,2023-07-05 16:30:00,26.85,1.9,2023-07-05 16:00:00,22
2023-07-06,23.31,2.3,2023-07-06 18:45:00,25.28,2.06,2023-07-06 18:15:00,25.44,2.05,2023-07-06 17:15:00,22
2023-07-07,11.79,5.23,2023-07-07 16:45:00,15.47,3.82,2023-07-07 15:45:00,16.11,3.64,2023-07-07 15:00:00,22
2023-07-08,21.51,2.55,2023-07-08 10:30:00,23.62,2.26,2023-07-08 10:30:00,24.56,2.15,2023-07-08 09:45:00,22
2023-07-09,24.83,2.12,2023-07-09 11:15:00,35.27,1.28,2023-07-09 10:45:00,56.59,0.54,2023-07-09 10:30:00,22
2023-07-10,22.76,2.37,2023-07-10 09:45:00,24.65,2.14,2023-07-10 09:30:00,26.18,1.97,2023-07-10 17:00:00,22
2023-07-11,17.87,3.21,2023-07-11 20:30:00,25.19,2.07,2023-07-11 16:00:00,25.63,2.03,2023-07-11 16:00:00,22
