date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,72.89,0.85,2023-02-17 16:30:00,75.96,0.73,2023-02-17 16:45:00,78.96,0.61,2023-02-17 15:30:00,4
2023-02-18,63.22,1.34,2023-02-18 17:30:00,68.58,1.05,2023-02-18 17:30:00,75.48,0.75,2023-02-18 16:30:00,4
2023-02-19,63.22,1.34,2023-02-19 11:45:00,74.76,0.78,2023-02-19 11:45:00,79.92,0.58,2023-02-19 11:45:00,4
2023-02-20,79.79,0.58,2023-02-20 19:15:00,80.03,0.57,2023-02-20 18:15:00,86.62,0.36,2023-02-20 17:15:00,4
2023-02-21,71.93,0.9,2023-02-21 08:15:00,77.92,0.65,2023-02-21 10:15:00,82.66,0.48,2023-02-21 09:45:00,4
2023-02-22,64.56,1.26,2023-02-22 09:45:00,71.41,0.92,2023-02-22 09:45:00,72.67,0.86,2023-02-22 09:00:00,4
2023-02-23,58.05,1.66,2023-02-23 17:30:00,72.13,0.89,2023-02-23 17:45:00,77.87,0.65,2023-02-23 17:45:00,4
2023-02-24,62.26,1.39,2023-02-24 14:00:00,77.16,0.68,2023-02-24 13:00:00,81.23,0.53,2023-02-24 12:15:00,4
2023-02-25,77.78,0.66,2023-02-25 20:15:00,87.4,0.33,2023-02-25 20:15:00,91.6,0.21,2023-02-25 19:30:00,4
2023-02-26,68.1,1.08,2023-02-26 11:45:00,81.08,0.54,2023-02-26 10:45:00,82.25,0.5,2023-02-26 10:30:00,4
2023-02-27,66.48,1.16,2023-02-27 15:45:00,81.61,0.52,2023-02-27 18:00:00,84.71,0.42,2023-02-27 15:30:00,4
2023-02-28,67.24,1.12,2023-02-28 11:00:00,75.53,0.74,2023-02-28 10:00:00,79.63,0.59,2023-02-28 09:30:00,4
2023-03-01,52.97,2.04,2023-03-01 09:45:00,68.01,1.08,2023-03-01 08:45:00,74.65,0.78,2023-03-01 08:30:00,4
2023-03-02,67.15,1.12,2023-03-02 18:45:00,80.41,0.56,2023-03-02 11:15:00,82.22,0.5,2023-03-02 10:15:00,4
2023-03-03,68.49,1.06,2023-03-03 11:30:00,77.11,0.68,2023-03-03 10:15:00,82.92,0.47,2023-03-03 11:00:00,4
2023-03-04,77.2,0.68,2023-03-04 19:15:00,81.66,0.52,2023-03-04 18:30:00,89.24,0.28,2023-03-04 14:30:00,4
2023-03-05,66.28,1.17,2023-03-05 17:45:00,75.57,0.74,2023-03-05 11:15:00,83.72,0.45,2023-03-05 11:00:00,4
2023-03-06,50.57,2.25,2023-03-06 16:45:00,69.97,0.99,2023-03-06 16:45:00,73.98,0.81,2023-03-06 16:45:00,4
2023-03-07,73.95,0.81,2023-03-07 14:15:00,79.26,0.6,2023-03-07 13:15:00,83.72,0.45,2023-03-07 13:15:00,4
2023-03-08,58.14,1.66,2023-03-08 11:30:00,64.85,1.25,2023-03-08 10:45:00,74.27,0.8,2023-03-08 10:00:00,4
2023-03-09,56.13,1.8,2023-03-09 12:15:00,66.19,1.17,2023-03-09 11:30:00,72.16,0.89,2023-03-09 10:30:00,4
2023-03-10,60.44,1.5,2023-03-10 18:45:00,66.67,1.15,2023-03-10 11:00:00,81.55,0.52,2023-03-10 10:15:00,4
2023-03-11,70.98,0.94,2023-03-11 17:15:00,74.33,0.79,2023-03-11 16:15:00,79.73,0.58,2023-03-11 16:15:00,4
2023-03-12,62.07,1.4,2023-03-12 17:00:00,77.54,0.67,2023-03-12 16:45:00,82.92,0.47,2023-03-12 16:30:00,4
2023-03-13,68.77,1.04,2023-03-13 10:15:00,79.79,0.58,2023-03-13 10:00:00,84.77,0.41,2023-03-13 09:30:00,4
2023-03-14,53.16,2.03,2023-03-14 17:45:00,68.87,1.04,2023-03-14 17:15:00,76.31,0.71,2023-03-14 17:00:00,4
2023-03-15,54.12,1.95,2023-03-15 18:00:00,72.46,0.87,2023-03-15 18:00:00,76.98,0.69,2023-03-15 09:45:00,4
2023-03-16,67.24,1.12,2023-03-16 10:15:00,77.54,0.67,2023-03-16 10:15:00,76.6,0.7,2023-03-16 10:15:00,4
2023-03-17,52.68,2.06,2023-03-17 16:30:00,67.29,1.12,2023-03-17 16:15:00,77.84,0.65,2023-03-17 16:15:00,4
2023-03-18,56.51,1.77,2023-03-18 11:00:00,70.5,0.96,2023-03-18 10:15:00,76.44,0.71,2023-03-18 09:00:00,4
2023-03-19,73.95,0.81,2023-03-19 13:15:00,86.97,0.34,2023-03-19 12:15:00,91.54,0.21,2023-03-19 11:15:00,4
2023-03-20,60.92,1.47,2023-03-20 11:30:00,67.91,1.09,2023-03-20 11:30:00,77.75,0.66,2023-03-20 11:15:00,4
2023-03-21,66.76,1.14,2023-03-21 17:00:00,82.76,0.48,2023-03-21 17:00:00,81.19,0.53,2023-03-21 17:00:00,4
2023-03-22,69.54,1.01,2023-03-22 16:45:00,79.45,0.59,2023-03-22 10:30:00,82.92,0.47,2023-03-22 10:45:00,4
2023-03-23,50.77,2.23,2023-03-23 13:45:00,65.66,1.2,2023-03-23 12:45:00,75.54,0.74,2023-03-23 12:30:00,4
2023-03-24,68.97,1.03,2023-03-24 18:30:00,78.11,0.64,2023-03-24 12:45:00,79.44,0.6,2023-03-24 10:30:00,4
2023-03-25,68.77,1.04,2023-03-25 16:00:00,75.19,0.76,2023-03-25 15:45:00,80.4,0.56,2023-03-25 15:00:00,4
2023-03-26,68.97,1.03,2023-03-26 18:30:00,82.52,0.49,2023-03-26 18:30:00,87.87,0.32,2023-03-26 16:15:00,4
2023-03-27,64.18,1.28,2023-03-27 09:00:00,74.28,0.8,2023-03-27 08:15:00,79.37,0.6,2023-03-27 08:30:00,4
2023-03-28,60.44,1.5,2023-03-28 11:45:00,71.7,0.91,2023-03-28 11:45:00,76.69,0.7,2023-03-28 09:45:00,4
2023-03-29,74.81,0.77,2023-03-29 12:00:00,83.05,0.47,2023-03-29 12:00:00,83.81,0.44,2023-03-29 12:00:00,4
2023-03-30,60.82,1.48,2023-03-30 13:30:00,80.7,0.55,2023-03-30 16:15:00,86.17,0.37,2023-03-30 11:30:00,4
2023-03-31,65.23,1.23,2023-03-31 08:00:00,77.59,0.66,2023-03-31 07:15:00,81.58,0.52,2023-03-31 06:00:00,4
2023-04-01,54.6,1.91,2023-04-01 16:00:00,69.97,0.99,2023-04-01 16:00:00,77.27,0.68,2023-04-01 14:00:00,4
2023-04-02,67.15,1.12,2023-04-02 11:15:00,80.22,0.57,2023-04-02 17:00:00,79.09,0.61,2023-04-02 15:45:00,4
2023-04-03,57.47,1.7,2023-04-03 10:15:00,67.19,1.12,2023-04-03 09:15:00,76.6,0.7,2023-04-03 09:00:00,4
2023-04-04,64.94,1.24,2023-04-04 10:15:00,69.11,1.03,2023-04-04 10:30:00,74.43,0.79,2023-04-04 09:45:00,4
2023-04-05,62.26,1.39,2023-04-05 13:00:00,73.13,0.84,2023-04-05 12:30:00,79.69,0.59,2023-04-05 11:15:00,4
2023-04-06,61.49,1.44,2023-04-06 10:45:00,72.46,0.87,2023-04-06 09:45:00,77.75,0.66,2023-04-06 09:30:00,4
2023-04-07,40.71,3.35,2023-04-07 08:45:00,53.11,2.03,2023-04-07 07:45:00,63.6,1.32,2023-04-07 06:45:00,4
2023-04-08,62.36,1.39,2023-04-08 09:45:00,73.37,0.83,2023-04-08 09:30:00,75.96,0.73,2023-04-08 09:45:00,4
2023-04-09,66.09,1.18,2023-04-09 13:00:00,72.37,0.88,2023-04-09 12:00:00,77.36,0.67,2023-04-09 12:00:00,4
2023-04-10,64.27,1.28,2023-04-10 15:15:00,77.25,0.68,2023-04-10 15:00:00,80.62,0.55,2023-04-10 14:00:00,4
2023-04-11,68.01,1.08,2023-04-11 10:45:00,73.47,0.83,2023-04-11 10:15:00,78.8,0.62,2023-04-11 08:45:00,4
2023-04-12,67.05,1.13,2023-04-12 17:00:00,75.48,0.75,2023-04-12 16:00:00,76.18,0.72,2023-04-12 08:30:00,4
2023-04-13,75.77,0.74,2023-04-13 19:00:00,81.9,0.51,2023-04-13 10:15:00,87.2,0.34,2023-04-13 09:45:00,4
2023-04-14,61.21,1.46,2023-04-14 14:00:00,66.52,1.16,2023-04-14 12:30:00,68.97,1.03,2023-04-14 12:00:00,4
2023-04-15,66.19,1.17,2023-04-15 11:30:00,74.86,0.77,2023-04-15 11:00:00,81.93,0.51,2023-04-15 09:45:00,4
2023-04-16,73.95,0.81,2023-04-16 09:30:00,88.46,0.3,2023-04-16 18:00:00,88.25,0.31,2023-04-16 17:15:00,4
2023-04-17,66.38,1.16,2023-04-17 17:15:00,72.99,0.85,2023-04-17 08:45:00,75.03,0.76,2023-04-17 07:45:00,4
2023-04-18,62.26,1.39,2023-04-18 19:45:00,76.29,0.71,2023-04-18 19:15:00,85.76,0.38,2023-04-18 19:30:00,4
2023-04-19,71.07,0.94,2023-04-19 16:45:00,82.42,0.49,2023-04-19 15:45:00,83.11,0.47,2023-04-19 16:45:00,4
2023-04-20,57.95,1.67,2023-04-20 13:15:00,68.97,1.03,2023-04-20 13:00:00,68.36,1.06,2023-04-20 12:30:00,4
2023-04-21,76.63,0.7,2023-04-21 12:45:00,79.02,0.61,2023-04-21 11:45:00,85.47,0.39,2023-04-21 10:45:00,4
2023-04-22,69.25,1.02,2023-04-22 00:15:00,83.05,0.47,2023-04-22 16:30:00,84.23,0.43,2023-04-22 11:30:00,4
2023-04-23,75.86,0.73,2023-04-23 12:15:00,84.2,0.43,2023-04-23 11:30:00,85.89,0.38,2023-04-23 15:30:00,4
2023-04-24,60.34,1.51,2023-04-24 13:30:00,74.76,0.78,2023-04-24 13:30:00,81.45,0.52,2023-04-24 13:30:00,4
2023-04-25,61.3,1.45,2023-04-25 16:00:00,65.13,1.23,2023-04-25 15:30:00,77.94,0.65,2023-04-25 15:00:00,4
2023-04-26,59.48,1.57,2023-04-26 18:00:00,72.61,0.87,2023-04-26 10:15:00,81.0,0.54,2023-04-26 18:00:00,4
2023-04-27,71.93,0.9,2023-04-27 06:00:00,83.09,0.47,2023-04-27 08:45:00,83.01,0.47,2023-04-27 08:45:00,4
2023-04-28,68.97,1.03,2023-04-28 18:45:00,75.1,0.76,2023-04-28 09:15:00,83.14,0.47,2023-04-28 09:15:00,4
2023-04-29,61.88,1.42,2023-04-29 11:00:00,72.27,0.88,2023-04-29 10:30:00,81.51,0.52,2023-04-29 10:45:00,4
2023-04-30,70.4,0.97,2023-04-30 11:45:00,75.29,0.75,2023-04-30 13:45:00,82.54,0.49,2023-04-30 13:30:00,4
2023-05-01,82.57,0.49,2023-05-01 15:15:00,94.64,0.13,2023-05-01 08:00:00,94.7,0.13,2023-05-01 13:15:00,4
2023-05-02,65.23,1.23,2023-05-02 16:45:00,71.22,0.93,2023-05-02 15:45:00,73.5,0.83,2023-05-02 14:45:00,4
2023-05-03,58.24,1.65,2023-05-03 11:15:00,70.83,0.95,2023-05-03 11:15:00,80.84,0.54,2023-05-03 10:15:00,4
2023-05-04,77.11,0.68,2023-05-04 10:00:00,81.37,0.53,2023-05-04 16:30:00,87.23,0.34,2023-05-04 16:30:00,4
2023-05-05,77.87,0.65,2023-05-05 20:30:00,81.8,0.51,2023-05-05 16:45:00,88.41,0.3,2023-05-05 14:45:00,4
2023-05-06,70.4,0.97,2023-05-06 14:15:00,77.44,0.67,2023-05-06 13:30:00,84.55,0.42,2023-05-06 13:30:00,4
2023-05-07,79.69,0.59,2023-05-07 05:45:00,86.49,0.36,2023-05-07 12:00:00,89.37,0.27,2023-05-07 12:00:00,4
2023-05-08,78.83,0.62,2023-05-08 04:45:00,89.42,0.27,2023-05-08 03:45:00,89.81,0.26,2023-05-08 10:00:00,4
2023-05-09,61.11,1.46,2023-05-09 11:00:00,70.45,0.96,2023-05-09 10:00:00,76.12,0.72,2023-05-09 09:45:00,4
2023-05-10,73.85,0.81,2023-05-10 19:30:00,78.4,0.63,2023-05-10 15:45:00,82.34,0.49,2023-05-10 15:45:00,4
2023-05-11,54.21,1.94,2023-05-11 14:00:00,64.75,1.25,2023-05-11 13:00:00,71.81,0.9,2023-05-11 13:45:00,4
2023-05-12,59.1,1.59,2023-05-12 10:15:00,70.11,0.98,2023-05-12 09:15:00,74.87,0.77,2023-05-12 08:00:00,4
2023-05-13,61.97,1.41,2023-05-13 18:45:00,70.55,0.96,2023-05-13 14:30:00,75.67,0.74,2023-05-13 17:15:00,4
2023-05-14,76.72,0.7,2023-05-14 02:00:00,84.91,0.41,2023-05-14 11:30:00,84.45,0.42,2023-05-14 11:30:00,4
2023-05-15,75.96,0.73,2023-05-15 02:45:00,83.86,0.44,2023-05-15 03:30:00,88.38,0.3,2023-05-15 08:30:00,4
2023-05-16,59.48,1.57,2023-05-16 17:15:00,66.67,1.15,2023-05-16 16:15:00,74.55,0.78,2023-05-16 16:15:00,4
2023-05-17,60.06,1.53,2023-05-17 11:15:00,70.31,0.97,2023-05-17 10:30:00,71.81,0.9,2023-05-17 09:30:00,4
2023-05-18,73.18,0.84,2023-05-18 18:30:00,80.56,0.55,2023-05-18 10:15:00,86.53,0.36,2023-05-18 16:45:00,4
2023-05-19,76.92,0.69,2023-05-19 02:15:00,85.2,0.4,2023-05-19 10:15:00,90.04,0.25,2023-05-19 03:00:00,4
2023-05-20,79.6,0.59,2023-05-20 00:45:00,87.79,0.32,2023-05-20 16:45:00,88.25,0.31,2023-05-20 15:45:00,4
2023-05-21,79.69,0.59,2023-05-21 18:30:00,89.85,0.26,2023-05-21 18:15:00,92.46,0.19,2023-05-21 16:15:00,4
2023-05-22,67.72,1.1,2023-05-22 09:45:00,79.17,0.6,2023-05-22 09:45:00,79.79,0.58,2023-05-22 10:00:00,4
2023-05-23,62.36,1.39,2023-05-23 10:00:00,73.99,0.81,2023-05-23 08:45:00,78.93,0.61,2023-05-23 16:15:00,4
2023-05-24,71.93,0.9,2023-05-24 11:30:00,76.68,0.7,2023-05-24 11:00:00,77.68,0.66,2023-05-24 12:15:00,4
2023-05-25,64.18,1.28,2023-05-25 13:15:00,76.72,0.7,2023-05-25 13:15:00,79.92,0.58,2023-05-25 12:00:00,4
2023-05-26,60.44,1.5,2023-05-26 08:15:00,70.74,0.95,2023-05-26 07:15:00,77.97,0.65,2023-05-26 15:15:00,4
2023-05-27,61.4,1.45,2023-05-27 16:45:00,77.97,0.65,2023-05-27 16:30:00,79.98,0.58,2023-05-27 09:30:00,4
2023-05-28,71.84,0.9,2023-05-28 10:45:00,83.96,0.44,2023-05-28 18:00:00,89.11,0.28,2023-05-28 09:00:00,4
2023-05-29,75.77,0.74,2023-05-29 09:30:00,85.87,0.38,2023-05-29 08:45:00,91.06,0.23,2023-05-29 20:15:00,4
2023-05-30,68.87,1.04,2023-05-30 11:30:00,79.17,0.6,2023-05-30 19:30:00,81.48,0.52,2023-05-30 10:15:00,4
2023-05-31,69.16,1.03,2023-05-31 05:30:00,74.43,0.79,2023-05-31 17:00:00,79.63,0.59,2023-05-31 14:30:00,4
2023-06-01,62.36,1.39,2023-06-01 09:30:00,68.68,1.05,2023-06-01 17:15:00,73.79,0.82,2023-06-01 08:45:00,4
2023-06-02,55.84,1.82,2023-06-02 10:30:00,69.44,1.01,2023-06-02 17:00:00,76.6,0.7,2023-06-02 09:30:00,4
2023-06-03,53.16,2.03,2023-06-03 12:15:00,61.64,1.43,2023-06-03 11:15:00,66.99,1.13,2023-06-03 10:45:00,4
2023-06-04,73.85,0.81,2023-06-04 10:00:00,82.14,0.5,2023-06-04 17:00:00,83.65,0.45,2023-06-04 17:30:00,4
2023-06-05,65.71,1.2,2023-06-05 07:45:00,83.72,0.45,2023-06-05 11:45:00,89.02,0.28,2023-06-05 17:15:00,4
2023-06-06,60.44,1.5,2023-06-06 14:15:00,78.88,0.62,2023-06-06 14:15:00,80.36,0.56,2023-06-06 13:45:00,4
2023-06-07,70.5,0.96,2023-06-07 10:45:00,77.49,0.67,2023-06-07 11:00:00,81.29,0.53,2023-06-07 11:00:00,4
2023-06-08,60.54,1.5,2023-06-08 18:15:00,75.1,0.76,2023-06-08 17:15:00,78.32,0.64,2023-06-08 09:30:00,4
2023-06-09,55.17,1.87,2023-06-09 17:45:00,72.75,0.86,2023-06-09 17:00:00,74.71,0.78,2023-06-09 17:30:00,4
2023-06-10,52.68,2.06,2023-06-10 15:15:00,70.5,0.96,2023-06-10 14:30:00,75.48,0.75,2023-06-10 09:45:00,4
2023-06-11,77.11,0.68,2023-06-11 17:30:00,84.2,0.43,2023-06-11 11:30:00,90.39,0.24,2023-06-11 11:15:00,4
2023-06-12,66.19,1.17,2023-06-12 16:30:00,77.63,0.66,2023-06-12 16:30:00,84.04,0.44,2023-06-12 15:30:00,4
2023-06-13,64.66,1.26,2023-06-13 14:30:00,75.0,0.77,2023-06-13 07:30:00,80.56,0.55,2023-06-13 07:45:00,4
2023-06-14,46.93,2.6,2023-06-14 14:45:00,54.12,1.95,2023-06-14 14:30:00,61.56,1.44,2023-06-14 13:45:00,4
2023-06-15,61.3,1.45,2023-06-15 13:00:00,70.21,0.98,2023-06-15 13:00:00,71.14,0.93,2023-06-15 13:00:00,4
2023-06-16,61.3,1.45,2023-06-16 17:00:00,64.37,1.27,2023-06-16 16:45:00,65.9,1.19,2023-06-16 17:00:00,4
2023-06-17,59.58,1.56,2023-06-17 23:00:00,80.27,0.57,2023-06-17 17:30:00,85.82,0.38,2023-06-17 17:30:00,4
2023-06-18,67.05,1.13,2023-06-18 17:00:00,76.05,0.72,2023-06-18 17:00:00,80.49,0.56,2023-06-18 15:45:00,4
2023-06-19,72.41,0.88,2023-06-19 07:45:00,85.11,0.4,2023-06-19 17:30:00,86.85,0.35,2023-06-19 17:30:00,4
2023-06-20,63.22,1.34,2023-06-20 10:30:00,73.75,0.82,2023-06-20 10:30:00,77.36,0.67,2023-06-20 09:30:00,4
2023-06-21,55.56,1.84,2023-06-21 09:30:00,66.71,1.15,2023-06-21 09:30:00,76.88,0.69,2023-06-21 09:30:00,4
2023-06-22,46.46,2.65,2023-06-22 12:15:00,60.92,1.47,2023-06-22 12:15:00,69.48,1.01,2023-06-22 11:45:00,4
2023-06-23,58.91,1.6,2023-06-23 09:30:00,60.82,1.48,2023-06-23 08:30:00,67.56,1.1,2023-06-23 07:45:00,4
2023-06-24,63.51,1.32,2023-06-24 18:30:00,67.53,1.11,2023-06-24 17:30:00,73.79,0.82,2023-06-24 17:15:00,4
2023-06-25,66.28,1.17,2023-06-25 19:15:00,76.05,0.72,2023-06-25 09:45:00,81.1,0.54,2023-06-25 09:30:00,4
2023-06-26,65.23,1.23,2023-06-26 11:15:00,82.57,0.49,2023-06-26 10:15:00,86.46,0.36,2023-06-26 09:15:00,4
2023-06-27,58.72,1.62,2023-06-27 08:30:00,71.36,0.92,2023-06-27 08:30:00,74.62,0.78,2023-06-27 08:15:00,4
2023-06-28,62.84,1.36,2023-06-28 12:45:00,69.83,0.99,2023-06-28 11:45:00,76.44,0.71,2023-06-28 12:00:00,4
2023-06-29,60.34,1.51,2023-06-29 13:30:00,74.04,0.81,2023-06-29 12:45:00,77.84,0.65,2023-06-29 11:00:00,4
2023-06-30,53.16,2.03,2023-06-30 08:45:00,71.22,0.93,2023-06-30 08:15:00,73.44,0.83,2023-06-30 08:45:00,4
2023-07-01,52.78,2.06,2023-07-01 16:45:00,69.11,1.03,2023-07-01 15:45:00,78.03,0.65,2023-07-01 14:15:00,4
2023-07-02,77.68,0.66,2023-07-02 11:30:00,84.96,0.41,2023-07-02 10:15:00,86.4,0.36,2023-07-02 09:45:00,4
2023-07-03,69.06,1.03,2023-07-03 12:30:00,84.96,0.41,2023-07-03 12:15:00,89.27,0.28,2023-07-03 11:15:00,4
2023-07-04,57.57,1.69,2023-07-04 17:30:00,70.5,0.96,2023-07-04 17:00:00,75.16,0.76,2023-07-04 17:00:00,4
2023-07-05,68.1,1.08,2023-07-05 14:00:00,79.12,0.61,2023-07-05 07:15:00,82.92,0.47,2023-07-05 06:00:00,4
2023-07-06,70.79,0.95,2023-07-06 08:30:00,81.47,0.52,2023-07-06 07:15:00,82.76,0.48,2023-07-06 06:30:00,4
2023-07-07,55.65,1.83,2023-07-07 12:45:00,66.95,1.13,2023-07-07 11:45:00,74.52,0.79,2023-07-07 11:15:00,4
2023-07-08,61.59,1.43,2023-07-08 09:00:00,71.55,0.91,2023-07-08 09:00:00,73.79,0.82,2023-07-08 06:45:00,4
2023-07-09,72.99,0.85,2023-07-09 11:45:00,85.25,0.4,2023-07-09 10:45:00,85.98,0.37,2023-07-09 09:45:00,4
2023-07-10,71.46,0.92,2023-07-10 11:30:00,82.14,0.5,2023-07-10 10:15:00,85.57,0.39,2023-07-10 10:15:00,4
2023-07-11,71.46,0.92,2023-07-11 11:30:00,75.77,0.74,2023-07-11 10:45:00,81.74,0.51,2023-07-11 10:00:00,4
