date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,85.84,0.35,2023-02-04 19:15:00,91.26,0.21,2023-02-04 18:30:00,94.24,0.13,2023-02-04 18:00:00,35
2023-02-05,84.68,0.39,2023-02-05 17:15:00,96.95,0.07,2023-02-05 11:30:00,99.1,0.02,2023-02-05 17:00:00,35
2023-02-06,75.27,0.71,2023-02-06 08:45:00,78.36,0.59,2023-02-06 08:45:00,85.84,0.35,2023-02-06 07:45:00,35
2023-02-07,60.13,1.43,2023-02-07 04:15:00,78.09,0.6,2023-02-07 14:30:00,81.84,0.48,2023-02-07 14:00:00,35
2023-02-08,77.51,0.62,2023-02-08 20:45:00,85.89,0.35,2023-02-08 11:30:00,87.93,0.3,2023-02-08 10:30:00,35
2023-02-09,73.84,0.76,2023-02-09 10:45:00,79.21,0.56,2023-02-09 10:30:00,82.5,0.46,2023-02-09 09:15:00,35
2023-02-10,70.34,0.91,2023-02-10 03:45:00,82.97,0.44,2023-02-10 03:45:00,86.8,0.33,2023-02-10 03:45:00,35
2023-02-11,95.61,0.1,2023-02-11 02:30:00,97.8,0.05,2023-02-11 02:00:00,98.54,0.03,2023-02-11 00:45:00,35
2023-02-12,87.19,0.32,2023-02-12 12:15:00,93.5,0.15,2023-02-12 11:15:00,94.41,0.13,2023-02-12 20:30:00,35
2023-02-13,80.73,0.51,2023-02-13 08:00:00,91.62,0.2,2023-02-13 07:15:00,93.58,0.15,2023-02-13 08:15:00,35
2023-02-14,82.89,0.44,2023-02-14 19:15:00,89.96,0.24,2023-02-14 07:15:00,93.04,0.16,2023-02-14 06:00:00,35
2023-02-15,72.22,0.83,2023-02-15 08:00:00,79.75,0.55,2023-02-15 11:15:00,86.8,0.33,2023-02-15 10:15:00,35
2023-02-16,81.99,0.47,2023-02-16 04:30:00,86.02,0.35,2023-02-16 04:30:00,87.43,0.31,2023-02-16 04:30:00,35
2023-02-17,85.04,0.38,2023-02-17 06:00:00,89.83,0.24,2023-02-17 06:15:00,90.53,0.22,2023-02-17 05:30:00,35
2023-02-18,94.8,0.12,2023-02-18 12:00:00,97.04,0.07,2023-02-18 12:00:00,98.33,0.04,2023-02-18 12:00:00,35
2023-02-19,97.22,0.06,2023-02-19 21:30:00,98.75,0.03,2023-02-19 21:30:00,99.61,0.01,2023-02-19 01:30:00,35
2023-02-20,85.3,0.37,2023-02-20 08:45:00,90.64,0.22,2023-02-20 18:15:00,92.71,0.17,2023-02-20 16:30:00,35
2023-02-21,73.12,0.79,2023-02-21 07:15:00,89.61,0.25,2023-02-21 07:15:00,90.38,0.23,2023-02-21 07:15:00,35
2023-02-22,80.73,0.51,2023-02-22 08:00:00,86.02,0.35,2023-02-22 07:00:00,87.4,0.31,2023-02-22 10:45:00,35
2023-02-23,85.57,0.36,2023-02-23 15:30:00,91.58,0.2,2023-02-23 18:15:00,92.74,0.17,2023-02-23 18:30:00,35
2023-02-24,73.21,0.79,2023-02-24 12:45:00,83.24,0.43,2023-02-24 11:30:00,88.2,0.29,2023-02-24 10:45:00,35
2023-02-25,84.95,0.38,2023-02-25 14:15:00,89.74,0.25,2023-02-25 14:15:00,93.61,0.15,2023-02-25 14:15:00,35
2023-02-26,93.82,0.14,2023-02-26 00:00:00,96.91,0.07,2023-02-26 00:00:00,97.94,0.05,2023-02-26 00:00:00,35
2023-02-27,82.17,0.47,2023-02-27 11:15:00,87.5,0.31,2023-02-27 11:30:00,87.81,0.3,2023-02-27 10:30:00,35
2023-02-28,80.2,0.53,2023-02-28 18:45:00,85.71,0.36,2023-02-28 18:45:00,92.56,0.17,2023-02-28 18:15:00,35
2023-03-01,84.14,0.41,2023-03-01 12:30:00,85.04,0.38,2023-03-01 04:45:00,89.78,0.24,2023-03-01 04:00:00,35
2023-03-02,85.75,0.36,2023-03-02 14:45:00,90.99,0.21,2023-03-02 13:00:00,92.38,0.18,2023-03-02 13:15:00,35
2023-03-03,73.3,0.78,2023-03-03 19:15:00,87.68,0.3,2023-03-03 18:15:00,92.65,0.17,2023-03-03 17:45:00,35
2023-03-04,84.86,0.38,2023-03-04 10:15:00,92.7,0.17,2023-03-04 10:15:00,95.13,0.11,2023-03-04 10:15:00,35
2023-03-05,85.93,0.35,2023-03-05 16:30:00,93.68,0.15,2023-03-05 17:15:00,97.34,0.06,2023-03-05 17:15:00,35
2023-03-06,86.83,0.33,2023-03-06 04:45:00,90.5,0.23,2023-03-06 05:00:00,93.25,0.16,2023-03-06 07:45:00,35
2023-03-07,85.75,0.36,2023-03-07 06:45:00,88.75,0.27,2023-03-07 15:45:00,91.22,0.21,2023-03-07 14:45:00,35
2023-03-08,88.26,0.29,2023-03-08 07:30:00,93.77,0.14,2023-03-08 16:30:00,94.92,0.12,2023-03-08 05:45:00,35
2023-03-09,54.66,1.78,2023-03-09 08:00:00,73.43,0.78,2023-03-09 07:00:00,78.49,0.59,2023-03-09 06:00:00,35
2023-03-10,80.29,0.53,2023-03-10 08:30:00,84.9,0.38,2023-03-10 07:45:00,90.95,0.21,2023-03-10 07:00:00,35
2023-03-11,90.77,0.22,2023-03-11 10:45:00,95.92,0.09,2023-03-11 09:45:00,99.01,0.02,2023-03-11 01:15:00,35
2023-03-12,88.44,0.28,2023-03-12 13:15:00,94.4,0.13,2023-03-12 13:15:00,96.3,0.08,2023-03-12 13:15:00,35
2023-03-13,78.49,0.59,2023-03-13 04:45:00,86.25,0.34,2023-03-13 04:00:00,89.96,0.24,2023-03-13 03:45:00,35
2023-03-14,69.71,0.93,2023-03-14 08:15:00,84.36,0.4,2023-03-14 07:45:00,89.81,0.24,2023-03-14 03:30:00,35
2023-03-15,77.78,0.61,2023-03-15 16:15:00,84.54,0.39,2023-03-15 07:00:00,86.62,0.33,2023-03-15 05:45:00,35
2023-03-16,71.33,0.86,2023-03-16 11:45:00,84.36,0.4,2023-03-16 08:00:00,88.59,0.28,2023-03-16 07:00:00,35
2023-03-17,82.8,0.45,2023-03-17 09:45:00,92.16,0.18,2023-03-17 08:15:00,93.37,0.15,2023-03-17 07:00:00,35
2023-03-18,74.91,0.72,2023-03-18 11:45:00,87.68,0.3,2023-03-18 11:15:00,94.06,0.14,2023-03-18 15:15:00,35
2023-03-19,88.08,0.29,2023-03-19 12:15:00,93.1,0.16,2023-03-19 20:15:00,95.4,0.1,2023-03-19 20:15:00,35
2023-03-20,86.02,0.35,2023-03-20 09:15:00,90.37,0.23,2023-03-20 07:30:00,91.91,0.19,2023-03-20 07:15:00,35
2023-03-21,81.72,0.48,2023-03-21 08:30:00,88.49,0.28,2023-03-21 07:30:00,90.62,0.22,2023-03-21 07:45:00,35
2023-03-22,74.19,0.75,2023-03-22 16:30:00,83.29,0.43,2023-03-22 14:45:00,87.13,0.32,2023-03-22 14:30:00,35
2023-03-23,74.28,0.74,2023-03-23 06:45:00,77.46,0.63,2023-03-23 06:45:00,82.38,0.46,2023-03-23 07:15:00,35
2023-03-24,78.58,0.59,2023-03-24 14:45:00,85.84,0.35,2023-03-24 04:30:00,88.89,0.27,2023-03-24 04:00:00,35
2023-03-25,76.08,0.68,2023-03-25 17:00:00,88.04,0.29,2023-03-25 17:00:00,92.32,0.18,2023-03-25 01:45:00,35
2023-03-26,87.28,0.31,2023-03-26 16:45:00,93.64,0.15,2023-03-26 16:00:00,94.59,0.12,2023-03-26 16:30:00,35
2023-03-27,76.61,0.66,2023-03-27 08:30:00,83.78,0.42,2023-03-27 07:30:00,85.6,0.36,2023-03-27 06:30:00,35
2023-03-28,69.71,0.93,2023-03-28 08:15:00,78.45,0.59,2023-03-28 08:15:00,83.69,0.42,2023-03-28 06:45:00,35
2023-03-29,68.37,0.99,2023-03-29 07:30:00,77.02,0.64,2023-03-29 07:15:00,83.87,0.41,2023-03-29 07:15:00,35
2023-03-30,74.82,0.72,2023-03-30 17:00:00,87.32,0.31,2023-03-30 16:00:00,89.49,0.25,2023-03-30 15:00:00,35
2023-03-31,67.11,1.05,2023-03-31 01:15:00,80.51,0.52,2023-03-31 01:30:00,86.29,0.34,2023-03-31 01:00:00,35
2023-04-01,85.22,0.37,2023-04-01 07:45:00,92.61,0.17,2023-04-01 07:00:00,95.25,0.11,2023-04-01 06:30:00,35
2023-04-02,99.19,0.02,2023-04-02 15:00:00,99.82,0.0,2023-04-02 05:30:00,99.88,0.0,2023-04-02 04:00:00,35
2023-04-03,84.5,0.39,2023-04-03 15:00:00,87.95,0.29,2023-04-03 13:45:00,91.31,0.2,2023-04-03 13:45:00,35
2023-04-04,79.57,0.55,2023-04-04 18:30:00,88.84,0.27,2023-04-04 04:15:00,91.43,0.2,2023-04-04 04:15:00,35
2023-04-05,80.38,0.53,2023-04-05 13:30:00,83.15,0.44,2023-04-05 13:00:00,84.89,0.38,2023-04-05 12:30:00,35
2023-04-06,80.02,0.54,2023-04-06 12:30:00,85.44,0.37,2023-04-06 15:30:00,90.29,0.23,2023-04-06 14:15:00,35
2023-04-07,79.75,0.55,2023-04-07 04:00:00,89.07,0.26,2023-04-07 03:15:00,92.98,0.16,2023-04-07 07:15:00,35
2023-04-08,93.82,0.14,2023-04-08 03:45:00,94.71,0.12,2023-04-08 02:45:00,96.48,0.08,2023-04-08 03:00:00,35
2023-04-09,88.17,0.29,2023-04-09 11:00:00,95.39,0.1,2023-04-09 11:00:00,97.25,0.06,2023-04-09 11:00:00,35
2023-04-10,88.17,0.29,2023-04-10 17:30:00,96.68,0.07,2023-04-10 16:30:00,99.64,0.01,2023-04-10 15:30:00,35
2023-04-11,68.01,1.01,2023-04-11 20:00:00,82.71,0.45,2023-04-11 19:00:00,90.59,0.22,2023-04-11 18:00:00,35
2023-04-12,77.6,0.62,2023-04-12 08:30:00,84.99,0.38,2023-04-12 07:30:00,84.11,0.41,2023-04-12 06:30:00,35
2023-04-13,76.7,0.65,2023-04-13 11:00:00,82.84,0.45,2023-04-13 10:45:00,86.41,0.34,2023-04-13 10:00:00,35
2023-04-14,82.8,0.45,2023-04-14 16:15:00,91.53,0.2,2023-04-14 09:45:00,94.18,0.13,2023-04-14 09:45:00,35
2023-04-15,87.63,0.3,2023-04-15 03:45:00,91.71,0.19,2023-04-15 18:45:00,93.67,0.15,2023-04-15 18:15:00,35
2023-04-16,89.43,0.25,2023-04-16 23:00:00,96.1,0.09,2023-04-16 10:15:00,97.88,0.05,2023-04-16 21:00:00,35
2023-04-17,77.87,0.61,2023-04-17 14:45:00,87.23,0.31,2023-04-17 14:15:00,89.81,0.24,2023-04-17 14:15:00,35
2023-04-18,67.47,1.04,2023-04-18 14:00:00,76.75,0.65,2023-04-18 14:15:00,80.17,0.53,2023-04-18 14:00:00,35
2023-04-19,79.75,0.55,2023-04-19 09:45:00,85.71,0.36,2023-04-19 09:00:00,89.67,0.25,2023-04-19 09:00:00,35
2023-04-20,82.71,0.45,2023-04-20 04:30:00,91.08,0.21,2023-04-20 04:15:00,91.79,0.19,2023-04-20 03:45:00,35
2023-04-21,83.96,0.41,2023-04-21 07:00:00,88.49,0.28,2023-04-21 07:00:00,91.58,0.2,2023-04-21 06:15:00,35
2023-04-22,84.68,0.39,2023-04-22 03:30:00,92.34,0.18,2023-04-22 03:00:00,94.35,0.13,2023-04-22 06:30:00,35
2023-04-23,91.49,0.2,2023-04-23 21:30:00,95.65,0.1,2023-04-23 12:30:00,97.88,0.05,2023-04-23 12:30:00,35
2023-04-24,83.96,0.41,2023-04-24 15:00:00,90.55,0.22,2023-04-24 14:00:00,94.56,0.12,2023-04-24 07:45:00,35
2023-04-25,85.39,0.37,2023-04-25 17:15:00,92.7,0.17,2023-04-25 17:00:00,93.01,0.16,2023-04-25 07:15:00,35
2023-04-26,85.57,0.36,2023-04-26 06:30:00,88.62,0.28,2023-04-26 11:00:00,91.79,0.19,2023-04-26 10:00:00,35
2023-04-27,80.65,0.52,2023-04-27 12:15:00,86.6,0.33,2023-04-27 12:00:00,91.19,0.21,2023-04-27 12:15:00,35
2023-04-28,78.76,0.58,2023-04-28 09:15:00,89.11,0.26,2023-04-28 14:30:00,90.95,0.21,2023-04-28 15:00:00,35
2023-04-29,76.79,0.65,2023-04-29 04:30:00,86.92,0.32,2023-04-29 14:45:00,92.14,0.18,2023-04-29 02:30:00,35
2023-04-30,94.27,0.13,2023-04-30 00:30:00,98.25,0.04,2023-04-30 03:30:00,98.84,0.03,2023-04-30 04:15:00,35
2023-05-01,93.82,0.14,2023-05-01 12:45:00,94.49,0.13,2023-05-01 12:45:00,99.4,0.01,2023-05-01 12:45:00,35
2023-05-02,85.13,0.38,2023-05-02 15:30:00,89.92,0.24,2023-05-02 14:30:00,92.29,0.18,2023-05-02 14:45:00,35
2023-05-03,80.82,0.51,2023-05-03 11:30:00,89.11,0.26,2023-05-03 03:30:00,89.55,0.25,2023-05-03 01:45:00,35
2023-05-04,78.49,0.59,2023-05-04 08:00:00,84.81,0.39,2023-05-04 08:00:00,87.34,0.31,2023-05-04 08:00:00,35
2023-05-05,79.39,0.56,2023-05-05 04:30:00,84.32,0.4,2023-05-05 04:30:00,88.14,0.29,2023-05-05 07:15:00,35
2023-05-06,90.23,0.23,2023-05-06 04:15:00,95.12,0.11,2023-05-06 03:45:00,95.16,0.11,2023-05-06 02:15:00,35
2023-05-07,96.51,0.08,2023-05-07 05:45:00,97.49,0.06,2023-05-07 15:30:00,98.84,0.03,2023-05-07 03:45:00,35
2023-05-08,84.95,0.38,2023-05-08 15:00:00,98.21,0.04,2023-05-08 14:00:00,100.0,0.0,2023-05-08 00:00:00,35
2023-05-09,74.37,0.74,2023-05-09 14:00:00,83.06,0.44,2023-05-09 13:15:00,85.33,0.37,2023-05-09 13:15:00,35
2023-05-10,74.64,0.73,2023-05-10 08:45:00,83.33,0.43,2023-05-10 11:30:00,86.47,0.34,2023-05-10 11:30:00,35
2023-05-11,85.3,0.37,2023-05-11 04:00:00,89.16,0.26,2023-05-11 03:15:00,91.07,0.21,2023-05-11 03:15:00,35
2023-05-12,72.13,0.83,2023-05-12 07:45:00,83.29,0.43,2023-05-12 06:45:00,87.69,0.3,2023-05-12 06:15:00,35
2023-05-13,90.23,0.23,2023-05-13 08:45:00,93.46,0.15,2023-05-13 08:00:00,97.85,0.05,2023-05-13 15:45:00,35
2023-05-14,91.13,0.21,2023-05-14 12:30:00,97.54,0.05,2023-05-14 21:15:00,98.39,0.04,2023-05-14 20:15:00,35
2023-05-15,85.84,0.35,2023-05-15 11:00:00,89.25,0.26,2023-05-15 10:00:00,89.76,0.25,2023-05-15 10:45:00,35
2023-05-16,80.38,0.53,2023-05-16 11:30:00,82.62,0.45,2023-05-16 08:15:00,85.69,0.36,2023-05-16 09:30:00,35
2023-05-17,81.09,0.5,2023-05-17 04:15:00,87.86,0.3,2023-05-17 16:15:00,88.92,0.27,2023-05-17 16:30:00,35
2023-05-18,87.46,0.31,2023-05-18 17:45:00,92.92,0.16,2023-05-18 16:30:00,95.19,0.11,2023-05-18 16:45:00,35
2023-05-19,76.88,0.65,2023-05-19 13:15:00,87.81,0.3,2023-05-19 13:00:00,89.96,0.24,2023-05-19 13:30:00,35
2023-05-20,74.37,0.74,2023-05-20 19:15:00,86.25,0.34,2023-05-20 18:00:00,90.47,0.23,2023-05-20 17:15:00,35
2023-05-21,89.7,0.25,2023-05-21 20:00:00,93.91,0.14,2023-05-21 18:15:00,95.79,0.09,2023-05-21 18:15:00,35
2023-05-22,64.96,1.16,2023-05-22 08:15:00,76.3,0.67,2023-05-22 07:30:00,83.39,0.43,2023-05-22 07:00:00,35
2023-05-23,75.27,0.71,2023-05-23 21:15:00,85.44,0.37,2023-05-23 21:15:00,89.67,0.25,2023-05-23 07:45:00,35
2023-05-24,81.0,0.5,2023-05-24 17:30:00,86.02,0.35,2023-05-24 06:00:00,87.63,0.3,2023-05-24 06:00:00,35
2023-05-25,70.34,0.91,2023-05-25 08:15:00,86.83,0.33,2023-05-25 08:30:00,85.3,0.37,2023-05-25 08:15:00,35
2023-05-26,81.36,0.49,2023-05-26 18:15:00,87.14,0.32,2023-05-26 18:15:00,88.17,0.29,2023-05-26 18:15:00,35
2023-05-27,88.53,0.28,2023-05-27 05:45:00,96.24,0.08,2023-05-27 18:30:00,97.49,0.06,2023-05-27 18:30:00,35
2023-05-28,91.76,0.19,2023-05-28 19:00:00,96.64,0.07,2023-05-28 19:00:00,97.22,0.06,2023-05-28 19:00:00,35
2023-05-29,94.71,0.12,2023-05-29 23:00:00,96.01,0.09,2023-05-29 22:00:00,98.12,0.04,2023-05-29 21:00:00,35
2023-05-30,78.94,0.57,2023-05-30 08:45:00,83.78,0.42,2023-05-30 11:45:00,86.8,0.33,2023-05-30 10:30:00,35
2023-05-31,81.36,0.49,2023-05-31 18:00:00,88.66,0.27,2023-05-31 15:45:00,88.89,0.27,2023-05-31 15:30:00,35
2023-06-01,75.9,0.68,2023-06-01 12:15:00,81.85,0.48,2023-06-01 12:00:00,86.62,0.33,2023-06-01 11:15:00,35
2023-06-02,80.47,0.52,2023-06-02 04:30:00,87.28,0.31,2023-06-02 07:15:00,90.65,0.22,2023-06-02 07:15:00,35
2023-06-03,87.63,0.3,2023-06-03 19:15:00,94.67,0.12,2023-06-03 00:00:00,96.45,0.08,2023-06-03 00:00:00,35
2023-06-04,90.77,0.22,2023-06-04 01:00:00,95.39,0.1,2023-06-04 00:30:00,96.92,0.07,2023-06-04 00:45:00,35
2023-06-05,78.32,0.6,2023-06-05 15:15:00,83.65,0.42,2023-06-05 14:30:00,86.11,0.35,2023-06-05 13:30:00,35
2023-06-06,88.26,0.29,2023-06-06 05:45:00,91.71,0.19,2023-06-06 04:45:00,94.53,0.12,2023-06-06 00:45:00,35
2023-06-07,79.03,0.57,2023-06-07 14:15:00,87.95,0.29,2023-06-07 14:00:00,92.68,0.17,2023-06-07 19:00:00,35
2023-06-08,78.58,0.59,2023-06-08 12:15:00,86.07,0.35,2023-06-08 08:30:00,86.5,0.34,2023-06-08 07:30:00,35
2023-06-09,57.71,1.58,2023-06-09 10:15:00,75.63,0.69,2023-06-09 10:15:00,83.33,0.43,2023-06-09 09:45:00,35
2023-06-10,83.6,0.42,2023-06-10 12:15:00,87.9,0.3,2023-06-10 11:00:00,94.38,0.13,2023-06-10 11:15:00,35
2023-06-11,87.63,0.3,2023-06-11 16:45:00,99.06,0.02,2023-06-11 21:45:00,99.37,0.01,2023-06-11 20:45:00,35
2023-06-12,73.3,0.78,2023-06-12 20:30:00,82.8,0.45,2023-06-12 08:15:00,87.54,0.31,2023-06-12 07:15:00,35
2023-06-13,71.86,0.84,2023-06-13 17:45:00,79.12,0.57,2023-06-13 16:45:00,85.19,0.37,2023-06-13 12:00:00,35
2023-06-14,84.5,0.39,2023-06-14 01:15:00,90.82,0.22,2023-06-14 08:45:00,91.52,0.2,2023-06-14 08:30:00,35
2023-06-15,68.91,0.97,2023-06-15 09:45:00,74.6,0.73,2023-06-15 09:15:00,78.43,0.59,2023-06-15 08:30:00,35
2023-06-16,81.36,0.49,2023-06-16 11:15:00,87.9,0.3,2023-06-16 02:45:00,87.13,0.32,2023-06-16 09:15:00,35
2023-06-17,80.91,0.51,2023-06-17 12:30:00,89.34,0.26,2023-06-17 12:45:00,93.31,0.15,2023-06-17 11:45:00,35
2023-06-18,94.71,0.12,2023-06-18 06:15:00,95.83,0.09,2023-06-18 04:45:00,97.22,0.06,2023-06-18 04:15:00,35
2023-06-19,83.87,0.41,2023-06-19 17:15:00,91.8,0.19,2023-06-19 09:30:00,93.55,0.15,2023-06-19 11:15:00,35
2023-06-20,85.13,0.38,2023-06-20 05:00:00,89.78,0.24,2023-06-20 05:15:00,92.32,0.18,2023-06-20 05:15:00,35
2023-06-21,61.74,1.33,2023-06-21 07:45:00,76.79,0.65,2023-06-21 07:45:00,84.56,0.39,2023-06-21 06:30:00,35
2023-06-22,69.8,0.93,2023-06-22 22:45:00,81.23,0.5,2023-06-22 15:00:00,82.5,0.46,2023-06-22 14:30:00,35
2023-06-23,80.2,0.53,2023-06-23 11:30:00,88.89,0.27,2023-06-23 11:00:00,93.01,0.16,2023-06-23 13:30:00,35
2023-06-24,90.32,0.23,2023-06-24 02:45:00,94.53,0.12,2023-06-24 01:45:00,95.04,0.11,2023-06-24 00:15:00,35
2023-06-25,89.34,0.26,2023-06-25 08:00:00,97.22,0.06,2023-06-25 08:00:00,98.15,0.04,2023-06-25 05:45:00,35
2023-06-26,85.84,0.35,2023-06-26 07:30:00,86.96,0.32,2023-06-26 06:30:00,89.96,0.24,2023-06-26 05:30:00,35
2023-06-27,81.45,0.49,2023-06-27 07:15:00,84.99,0.38,2023-06-27 07:15:00,88.47,0.28,2023-06-27 07:15:00,35
2023-06-28,76.61,0.66,2023-06-28 16:45:00,82.62,0.45,2023-06-28 15:45:00,89.73,0.25,2023-06-28 15:30:00,35
2023-06-29,82.26,0.46,2023-06-29 16:15:00,85.57,0.36,2023-06-29 15:00:00,89.78,0.24,2023-06-29 15:00:00,35
2023-06-30,81.45,0.49,2023-06-30 10:15:00,86.92,0.32,2023-06-30 09:30:00,87.81,0.3,2023-06-30 08:15:00,35
2023-07-01,87.72,0.3,2023-07-01 14:00:00,91.53,0.2,2023-07-01 14:00:00,96.21,0.08,2023-07-01 02:15:00,35
2023-07-02,92.92,0.16,2023-07-02 23:00:00,98.3,0.04,2023-07-02 22:00:00,100.18,-0.0,2023-07-02 16:00:00,35
2023-07-03,79.48,0.56,2023-07-03 11:00:00,85.35,0.37,2023-07-03 10:00:00,85.72,0.36,2023-07-03 09:00:00,35
2023-07-04,81.45,0.49,2023-07-04 06:00:00,86.78,0.33,2023-07-04 06:15:00,88.68,0.27,2023-07-04 06:00:00,35
2023-07-05,78.23,0.6,2023-07-05 09:00:00,88.26,0.29,2023-07-05 08:00:00,92.0,0.19,2023-07-05 07:00:00,35
2023-07-06,75.81,0.69,2023-07-06 14:00:00,81.23,0.5,2023-07-06 14:00:00,83.66,0.42,2023-07-06 13:00:00,35
2023-07-07,69.44,0.95,2023-07-07 05:45:00,83.33,0.43,2023-07-07 06:00:00,85.93,0.35,2023-07-07 06:00:00,35
2023-07-08,73.3,0.78,2023-07-08 12:00:00,86.87,0.32,2023-07-08 12:00:00,92.23,0.18,2023-07-08 11:30:00,35
2023-07-09,91.31,0.2,2023-07-09 10:30:00,95.65,0.1,2023-07-09 09:30:00,97.49,0.06,2023-07-09 10:00:00,35
2023-07-10,87.46,0.31,2023-07-10 04:45:00,93.01,0.16,2023-07-10 10:15:00,94.44,0.13,2023-07-10 10:15:00,35
2023-07-11,88.17,0.29,2023-07-11 11:30:00,90.14,0.24,2023-07-11 10:30:00,93.79,0.14,2023-07-11 10:30:00,35
