date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,83.43,0.11,2023-01-17 05:45:00,87.54,0.08,2023-01-17 05:45:00,89.57,0.07,2023-01-17 05:15:00,549
2023-01-18,84.86,0.1,2023-01-18 03:45:00,88.95,0.07,2023-01-18 06:00:00,89.92,0.06,2023-01-18 06:15:00,549
2023-01-19,84.83,0.1,2023-01-19 05:45:00,87.24,0.08,2023-01-19 05:45:00,88.8,0.07,2023-01-19 05:00:00,549
2023-01-20,85.71,0.1,2023-01-20 03:30:00,88.29,0.08,2023-01-20 02:30:00,89.94,0.06,2023-01-20 02:30:00,549
2023-01-21,89.88,0.06,2023-01-21 04:00:00,91.65,0.05,2023-01-21 00:45:00,92.95,0.04,2023-01-21 02:00:00,549
2023-01-22,92.14,0.05,2023-01-22 22:15:00,97.29,0.02,2023-01-22 21:30:00,97.67,0.01,2023-01-22 20:30:00,549
2023-01-23,81.43,0.13,2023-01-23 05:45:00,85.77,0.09,2023-01-23 05:45:00,87.49,0.08,2023-01-23 04:45:00,549
2023-01-24,83.64,0.11,2023-01-24 06:00:00,86.39,0.09,2023-01-24 05:00:00,86.08,0.09,2023-01-24 04:00:00,549
2023-01-25,85.76,0.09,2023-01-25 03:15:00,86.39,0.09,2023-01-25 02:15:00,86.77,0.09,2023-01-25 02:15:00,549
2023-01-26,80.38,0.14,2023-01-26 01:00:00,85.04,0.1,2023-01-26 05:45:00,86.94,0.09,2023-01-26 04:15:00,549
2023-01-27,83.1,0.12,2023-01-27 01:15:00,85.24,0.1,2023-01-27 01:15:00,87.26,0.08,2023-01-27 01:15:00,549
2023-01-28,76.95,0.17,2023-01-28 03:00:00,82.58,0.12,2023-01-28 03:00:00,84.4,0.11,2023-01-28 03:00:00,549
2023-01-29,90.4,0.06,2023-01-29 23:00:00,97.26,0.02,2023-01-29 07:30:00,98.85,0.01,2023-01-29 06:15:00,549
2023-01-30,82.45,0.12,2023-01-30 06:45:00,84.69,0.1,2023-01-30 05:45:00,86.01,0.09,2023-01-30 04:45:00,549
2023-01-31,84.79,0.1,2023-01-31 02:15:00,88.46,0.07,2023-01-31 01:15:00,89.31,0.07,2023-01-31 01:30:00,549
2023-02-01,84.5,0.1,2023-02-01 02:15:00,86.02,0.09,2023-02-01 02:30:00,86.28,0.09,2023-02-01 01:30:00,549
2023-02-02,86.29,0.09,2023-02-02 04:15:00,88.8,0.07,2023-02-02 06:15:00,89.54,0.07,2023-02-02 04:15:00,549
2023-02-03,86.05,0.09,2023-02-03 03:15:00,88.89,0.07,2023-02-03 06:45:00,89.67,0.07,2023-02-03 06:30:00,549
2023-02-04,85.0,0.1,2023-02-04 03:00:00,87.05,0.09,2023-02-04 03:00:00,87.47,0.08,2023-02-04 02:45:00,549
2023-02-05,86.98,0.09,2023-02-05 22:45:00,93.55,0.04,2023-02-05 21:45:00,97.3,0.02,2023-02-05 20:45:00,549
2023-02-06,86.55,0.09,2023-02-06 01:15:00,88.8,0.07,2023-02-06 01:15:00,90.01,0.06,2023-02-06 01:30:00,549
2023-02-07,76.67,0.17,2023-02-07 11:00:00,77.3,0.17,2023-02-07 10:00:00,78.37,0.16,2023-02-07 10:00:00,549
2023-02-08,88.14,0.08,2023-02-08 06:00:00,89.25,0.07,2023-02-08 06:00:00,90.29,0.06,2023-02-08 02:15:00,549
2023-02-09,77.6,0.16,2023-02-09 11:30:00,78.74,0.15,2023-02-09 11:15:00,79.25,0.15,2023-02-09 10:45:00,549
2023-02-10,80.88,0.14,2023-02-10 13:15:00,82.89,0.12,2023-02-10 12:15:00,83.18,0.12,2023-02-10 11:15:00,549
2023-02-11,83.81,0.11,2023-02-11 04:30:00,85.6,0.1,2023-02-11 04:30:00,87.94,0.08,2023-02-11 03:30:00,549
2023-02-12,92.31,0.05,2023-02-12 22:45:00,97.68,0.01,2023-02-12 22:00:00,99.52,0.0,2023-02-12 20:45:00,549
2023-02-13,83.81,0.11,2023-02-13 05:15:00,86.18,0.09,2023-02-13 05:30:00,86.46,0.09,2023-02-13 01:15:00,549
2023-02-14,85.74,0.1,2023-02-14 03:30:00,87.23,0.08,2023-02-14 03:00:00,87.7,0.08,2023-02-14 01:45:00,549
2023-02-15,84.57,0.1,2023-02-15 02:15:00,85.11,0.1,2023-02-15 02:00:00,85.83,0.09,2023-02-15 02:00:00,549
2023-02-16,84.4,0.11,2023-02-16 01:30:00,86.56,0.09,2023-02-16 01:15:00,86.71,0.09,2023-02-16 01:30:00,549
2023-02-17,86.36,0.09,2023-02-17 03:15:00,87.9,0.08,2023-02-17 03:15:00,89.72,0.07,2023-02-17 02:30:00,549
2023-02-18,90.81,0.06,2023-02-18 01:30:00,92.92,0.04,2023-02-18 01:45:00,94.04,0.04,2023-02-18 02:00:00,549
2023-02-19,94.05,0.04,2023-02-19 03:00:00,96.58,0.02,2023-02-19 03:15:00,96.87,0.02,2023-02-19 03:30:00,549
2023-02-20,86.0,0.09,2023-02-20 01:00:00,88.31,0.08,2023-02-20 01:30:00,88.75,0.07,2023-02-20 01:00:00,549
2023-02-21,85.33,0.1,2023-02-21 06:00:00,87.45,0.08,2023-02-21 05:00:00,88.82,0.07,2023-02-21 04:15:00,549
2023-02-22,82.81,0.12,2023-02-22 04:15:00,87.82,0.08,2023-02-22 03:45:00,88.48,0.07,2023-02-22 04:00:00,549
2023-02-23,79.02,0.15,2023-02-23 00:00:00,84.57,0.1,2023-02-23 00:00:00,88.15,0.08,2023-02-23 00:00:00,549
2023-02-24,85.07,0.1,2023-02-24 03:30:00,88.71,0.07,2023-02-24 05:00:00,88.79,0.07,2023-02-24 04:00:00,549
2023-02-25,84.86,0.1,2023-02-25 03:30:00,85.94,0.09,2023-02-25 03:30:00,86.74,0.09,2023-02-25 03:45:00,549
2023-02-26,92.83,0.04,2023-02-26 23:00:00,94.17,0.04,2023-02-26 22:00:00,96.97,0.02,2023-02-26 21:00:00,549
2023-02-27,84.71,0.1,2023-02-27 06:00:00,86.35,0.09,2023-02-27 05:15:00,88.44,0.07,2023-02-27 05:30:00,549
2023-02-28,81.6,0.13,2023-02-28 04:15:00,83.44,0.11,2023-02-28 03:30:00,84.1,0.11,2023-02-28 02:30:00,549
2023-03-01,82.88,0.12,2023-03-01 05:45:00,84.82,0.1,2023-03-01 05:45:00,86.45,0.09,2023-03-01 04:45:00,549
2023-03-02,83.43,0.11,2023-03-02 03:00:00,86.27,0.09,2023-03-02 02:45:00,87.17,0.08,2023-03-02 02:45:00,549
2023-03-03,79.43,0.15,2023-03-03 03:30:00,83.08,0.12,2023-03-03 02:30:00,86.13,0.09,2023-03-03 02:00:00,549
2023-03-04,83.74,0.11,2023-03-04 05:45:00,87.65,0.08,2023-03-04 02:30:00,88.67,0.07,2023-03-04 01:45:00,549
2023-03-05,95.29,0.03,2023-03-05 10:30:00,98.21,0.01,2023-03-05 04:45:00,98.81,0.01,2023-03-05 04:30:00,549
2023-03-06,83.5,0.11,2023-03-06 03:45:00,89.11,0.07,2023-03-06 02:30:00,89.09,0.07,2023-03-06 01:45:00,549
2023-03-07,85.26,0.1,2023-03-07 14:00:00,88.14,0.08,2023-03-07 13:30:00,89.44,0.07,2023-03-07 21:00:00,549
2023-03-08,85.0,0.1,2023-03-08 04:45:00,85.94,0.09,2023-03-08 02:00:00,86.55,0.09,2023-03-08 01:00:00,549
2023-03-09,82.14,0.12,2023-03-09 05:45:00,84.64,0.1,2023-03-09 04:30:00,86.63,0.09,2023-03-09 04:15:00,549
2023-03-10,83.98,0.11,2023-03-10 03:15:00,85.57,0.1,2023-03-10 03:15:00,87.68,0.08,2023-03-10 03:30:00,549
2023-03-11,85.21,0.1,2023-03-11 01:30:00,89.25,0.07,2023-03-11 03:30:00,90.6,0.06,2023-03-11 01:45:00,549
2023-03-12,89.79,0.07,2023-03-12 23:00:00,96.18,0.02,2023-03-12 22:00:00,96.86,0.02,2023-03-12 20:45:00,549
2023-03-13,88.07,0.08,2023-03-13 04:45:00,89.68,0.07,2023-03-13 03:30:00,90.1,0.06,2023-03-13 02:45:00,549
2023-03-14,67.98,0.27,2023-03-14 01:45:00,79.63,0.15,2023-03-14 02:15:00,84.64,0.1,2023-03-14 02:15:00,549
2023-03-15,86.79,0.09,2023-03-15 23:00:00,89.87,0.06,2023-03-15 02:45:00,90.18,0.06,2023-03-15 01:45:00,549
2023-03-16,88.24,0.08,2023-03-16 02:00:00,88.9,0.07,2023-03-16 03:30:00,90.21,0.06,2023-03-16 02:30:00,549
2023-03-17,86.21,0.09,2023-03-17 04:30:00,87.61,0.08,2023-03-17 03:45:00,90.33,0.06,2023-03-17 03:45:00,549
2023-03-18,82.29,0.12,2023-03-18 04:15:00,85.42,0.1,2023-03-18 04:15:00,87.06,0.08,2023-03-18 03:30:00,549
2023-03-19,89.24,0.07,2023-03-19 22:00:00,96.89,0.02,2023-03-19 21:45:00,100.25,-0.0,2023-03-19 20:30:00,549
2023-03-20,81.79,0.13,2023-03-20 03:00:00,83.37,0.11,2023-03-20 02:00:00,85.22,0.1,2023-03-20 01:00:00,549
2023-03-21,85.69,0.1,2023-03-21 05:45:00,87.9,0.08,2023-03-21 03:15:00,89.27,0.07,2023-03-21 03:45:00,549
2023-03-22,87.79,0.08,2023-03-22 04:45:00,91.02,0.06,2023-03-22 04:45:00,91.56,0.05,2023-03-22 03:15:00,549
2023-03-23,81.79,0.13,2023-03-23 20:45:00,87.87,0.08,2023-03-23 19:45:00,90.06,0.06,2023-03-23 20:00:00,549
2023-03-24,84.24,0.11,2023-03-24 02:30:00,86.2,0.09,2023-03-24 01:30:00,88.37,0.08,2023-03-24 00:30:00,549
2023-03-25,91.74,0.05,2023-03-25 06:00:00,92.64,0.05,2023-03-25 04:30:00,94.16,0.04,2023-03-25 03:15:00,549
2023-03-26,88.33,0.08,2023-03-26 04:45:00,89.35,0.07,2023-03-26 03:45:00,92.2,0.05,2023-03-26 03:45:00,549
2023-03-27,85.83,0.09,2023-03-27 03:30:00,87.76,0.08,2023-03-27 02:45:00,88.94,0.07,2023-03-27 03:30:00,549
2023-03-28,87.02,0.09,2023-03-28 05:00:00,87.42,0.08,2023-03-28 04:30:00,88.84,0.07,2023-03-28 04:00:00,549
2023-03-29,83.57,0.11,2023-03-29 01:00:00,88.27,0.08,2023-03-29 00:00:00,89.89,0.06,2023-03-29 01:00:00,549
2023-03-30,86.57,0.09,2023-03-30 00:00:00,89.25,0.07,2023-03-30 00:00:00,91.32,0.05,2023-03-30 00:00:00,549
2023-03-31,84.69,0.1,2023-03-31 02:15:00,87.25,0.08,2023-03-31 02:30:00,88.63,0.07,2023-03-31 01:30:00,549
2023-04-01,85.43,0.1,2023-04-01 05:45:00,87.42,0.08,2023-04-01 05:15:00,89.44,0.07,2023-04-01 04:45:00,549
2023-04-02,94.81,0.03,2023-04-02 01:15:00,97.4,0.02,2023-04-02 01:00:00,100.02,-0.0,2023-04-02 01:15:00,549
2023-04-03,86.29,0.09,2023-04-03 06:00:00,88.13,0.08,2023-04-03 05:00:00,91.25,0.05,2023-04-03 04:15:00,549
2023-04-04,84.48,0.11,2023-04-04 02:15:00,85.75,0.09,2023-04-04 02:15:00,86.13,0.09,2023-04-04 02:15:00,549
2023-04-05,85.95,0.09,2023-04-05 10:30:00,88.07,0.08,2023-04-05 09:30:00,89.28,0.07,2023-04-05 01:15:00,549
2023-04-06,86.26,0.09,2023-04-06 03:00:00,88.32,0.08,2023-04-06 02:00:00,89.29,0.07,2023-04-06 01:30:00,549
2023-04-07,86.62,0.09,2023-04-07 03:15:00,88.21,0.08,2023-04-07 02:15:00,89.71,0.07,2023-04-07 01:15:00,549
2023-04-08,86.26,0.09,2023-04-08 03:15:00,90.81,0.06,2023-04-08 02:00:00,92.73,0.04,2023-04-08 02:30:00,549
2023-04-09,94.52,0.03,2023-04-09 21:45:00,98.75,0.01,2023-04-09 06:00:00,99.53,0.0,2023-04-09 04:45:00,549
2023-04-10,97.5,0.01,2023-04-10 01:15:00,98.1,0.01,2023-04-10 01:45:00,99.44,0.0,2023-04-10 00:45:00,549
2023-04-11,77.79,0.16,2023-04-11 03:00:00,83.44,0.11,2023-04-11 02:15:00,87.21,0.08,2023-04-11 01:00:00,549
2023-04-12,81.02,0.13,2023-04-12 05:30:00,82.57,0.12,2023-04-12 05:30:00,86.52,0.09,2023-04-12 05:15:00,549
2023-04-13,84.02,0.11,2023-04-13 05:15:00,85.87,0.09,2023-04-13 01:45:00,88.77,0.07,2023-04-13 00:45:00,549
2023-04-14,82.83,0.12,2023-04-14 03:15:00,86.12,0.09,2023-04-14 02:45:00,88.13,0.08,2023-04-14 01:45:00,549
2023-04-15,84.88,0.1,2023-04-15 06:00:00,88.7,0.07,2023-04-15 03:00:00,89.35,0.07,2023-04-15 04:15:00,549
2023-04-16,93.17,0.04,2023-04-16 01:45:00,97.86,0.01,2023-04-16 01:45:00,100.04,-0.0,2023-04-16 21:00:00,549
2023-04-17,83.5,0.11,2023-04-17 04:45:00,86.64,0.09,2023-04-17 04:45:00,87.92,0.08,2023-04-17 03:45:00,549
2023-04-18,84.29,0.11,2023-04-18 01:00:00,87.58,0.08,2023-04-18 01:00:00,89.11,0.07,2023-04-18 01:00:00,549
2023-04-19,84.21,0.11,2023-04-19 03:00:00,88.01,0.08,2023-04-19 04:30:00,88.22,0.08,2023-04-19 03:00:00,549
2023-04-20,81.12,0.13,2023-04-20 05:45:00,83.93,0.11,2023-04-20 04:45:00,86.59,0.09,2023-04-20 03:45:00,549
2023-04-21,78.17,0.16,2023-04-21 03:00:00,84.39,0.11,2023-04-21 03:45:00,85.16,0.1,2023-04-21 02:45:00,549
2023-04-22,76.5,0.18,2023-04-22 03:30:00,83.94,0.11,2023-04-22 02:15:00,86.8,0.09,2023-04-22 03:00:00,549
2023-04-23,96.26,0.02,2023-04-23 22:30:00,98.89,0.01,2023-04-23 21:30:00,101.87,-0.01,2023-04-23 07:30:00,549
2023-04-24,82.98,0.12,2023-04-24 01:00:00,86.56,0.09,2023-04-24 00:45:00,88.86,0.07,2023-04-24 00:00:00,549
2023-04-25,81.38,0.13,2023-04-25 04:00:00,83.39,0.11,2023-04-25 03:45:00,83.58,0.11,2023-04-25 03:30:00,549
2023-04-26,87.14,0.08,2023-04-26 03:00:00,87.71,0.08,2023-04-26 03:00:00,89.9,0.06,2023-04-26 03:00:00,549
2023-04-27,86.1,0.09,2023-04-27 05:15:00,88.62,0.07,2023-04-27 05:15:00,89.59,0.07,2023-04-27 03:30:00,549
2023-04-28,86.5,0.09,2023-04-28 04:00:00,88.08,0.08,2023-04-28 04:00:00,88.55,0.07,2023-04-28 01:45:00,549
2023-04-29,84.45,0.11,2023-04-29 03:45:00,88.23,0.08,2023-04-29 03:30:00,89.4,0.07,2023-04-29 03:45:00,549
2023-04-30,100.0,0.0,2023-04-30 21:30:00,101.2,-0.01,2023-04-30 05:00:00,101.25,-0.01,2023-04-30 05:00:00,549
2023-05-01,94.05,0.04,2023-05-01 02:00:00,97.6,0.01,2023-05-01 22:00:00,99.86,0.0,2023-05-01 06:15:00,549
2023-05-02,85.19,0.1,2023-05-02 02:15:00,88.29,0.08,2023-05-02 02:00:00,89.59,0.07,2023-05-02 02:15:00,549
2023-05-03,84.4,0.11,2023-05-03 03:30:00,88.54,0.07,2023-05-03 03:15:00,88.89,0.07,2023-05-03 03:45:00,549
2023-05-04,85.36,0.1,2023-05-04 04:15:00,88.33,0.08,2023-05-04 03:15:00,88.94,0.07,2023-05-04 02:45:00,549
2023-05-05,87.62,0.08,2023-05-05 03:00:00,89.58,0.07,2023-05-05 02:45:00,90.41,0.06,2023-05-05 01:00:00,549
2023-05-06,86.55,0.09,2023-05-06 02:45:00,88.61,0.07,2023-05-06 03:00:00,88.43,0.07,2023-05-06 02:45:00,549
2023-05-07,90.1,0.06,2023-05-07 01:30:00,90.65,0.06,2023-05-07 01:15:00,93.06,0.04,2023-05-07 01:00:00,549
2023-05-08,89.64,0.07,2023-05-08 03:00:00,91.31,0.05,2023-05-08 01:45:00,94.53,0.03,2023-05-08 01:30:00,549
2023-05-09,84.76,0.1,2023-05-09 02:00:00,86.31,0.09,2023-05-09 01:45:00,88.66,0.07,2023-05-09 00:30:00,549
2023-05-10,84.6,0.1,2023-05-10 03:00:00,85.88,0.09,2023-05-10 09:30:00,85.73,0.1,2023-05-10 09:30:00,549
2023-05-11,86.57,0.09,2023-05-11 07:30:00,88.88,0.07,2023-05-11 06:30:00,89.44,0.07,2023-05-11 06:00:00,549
2023-05-12,88.83,0.07,2023-05-12 08:45:00,89.83,0.06,2023-05-12 07:45:00,90.25,0.06,2023-05-12 07:45:00,549
2023-05-13,88.43,0.07,2023-05-13 04:45:00,90.5,0.06,2023-05-13 04:00:00,91.32,0.05,2023-05-13 03:00:00,549
2023-05-14,95.71,0.03,2023-05-14 23:00:00,99.8,0.0,2023-05-14 03:00:00,100.98,-0.01,2023-05-14 02:45:00,549
2023-05-15,84.93,0.1,2023-05-15 02:30:00,87.42,0.08,2023-05-15 02:00:00,89.41,0.07,2023-05-15 02:00:00,549
2023-05-16,84.69,0.1,2023-05-16 05:15:00,84.93,0.1,2023-05-16 04:30:00,87.16,0.08,2023-05-16 03:30:00,549
2023-05-17,85.69,0.1,2023-05-17 04:45:00,87.0,0.09,2023-05-17 03:30:00,87.76,0.08,2023-05-17 02:45:00,549
2023-05-18,91.24,0.05,2023-05-18 03:15:00,94.96,0.03,2023-05-18 03:00:00,96.48,0.02,2023-05-18 02:45:00,549
2023-05-19,84.6,0.1,2023-05-19 01:45:00,86.45,0.09,2023-05-19 04:00:00,87.79,0.08,2023-05-19 03:15:00,549
2023-05-20,75.21,0.19,2023-05-20 04:15:00,80.76,0.14,2023-05-20 03:15:00,83.67,0.11,2023-05-20 03:00:00,549
2023-05-21,98.86,0.01,2023-05-21 01:45:00,100.25,-0.0,2023-05-21 04:15:00,101.63,-0.01,2023-05-21 02:30:00,549
2023-05-22,84.83,0.1,2023-05-22 04:45:00,86.5,0.09,2023-05-22 03:45:00,88.03,0.08,2023-05-22 04:00:00,549
2023-05-23,82.71,0.12,2023-05-23 03:30:00,84.27,0.11,2023-05-23 03:30:00,85.94,0.09,2023-05-23 03:15:00,549
2023-05-24,84.79,0.1,2023-05-24 04:30:00,86.55,0.09,2023-05-24 04:15:00,88.25,0.08,2023-05-24 03:15:00,549
2023-05-25,87.52,0.08,2023-05-25 05:45:00,88.93,0.07,2023-05-25 04:45:00,88.74,0.07,2023-05-25 03:45:00,549
2023-05-26,86.31,0.09,2023-05-26 04:15:00,88.44,0.07,2023-05-26 04:15:00,89.17,0.07,2023-05-26 04:15:00,549
2023-05-27,88.62,0.07,2023-05-27 01:30:00,90.63,0.06,2023-05-27 03:45:00,92.88,0.04,2023-05-27 01:30:00,549
2023-05-28,99.36,0.0,2023-05-28 02:45:00,102.7,-0.02,2023-05-28 05:00:00,102.97,-0.02,2023-05-28 04:30:00,549
2023-05-29,92.02,0.05,2023-05-29 03:30:00,94.88,0.03,2023-05-29 02:00:00,94.87,0.03,2023-05-29 00:45:00,549
2023-05-30,86.74,0.09,2023-05-30 04:30:00,88.15,0.08,2023-05-30 04:30:00,90.57,0.06,2023-05-30 04:00:00,549
2023-05-31,87.43,0.08,2023-05-31 03:15:00,87.64,0.08,2023-05-31 03:15:00,89.55,0.07,2023-05-31 02:45:00,549
2023-06-01,85.64,0.1,2023-06-01 03:15:00,87.4,0.08,2023-06-01 02:15:00,88.47,0.07,2023-06-01 02:15:00,549
2023-06-02,86.05,0.09,2023-06-02 04:15:00,88.05,0.08,2023-06-02 04:00:00,89.9,0.06,2023-06-02 08:30:00,549
2023-06-03,87.45,0.08,2023-06-03 05:00:00,91.31,0.05,2023-06-03 04:15:00,91.64,0.05,2023-06-03 03:00:00,549
2023-06-04,96.6,0.02,2023-06-04 05:45:00,98.68,0.01,2023-06-04 04:45:00,99.91,0.0,2023-06-04 03:45:00,549
2023-06-05,77.17,0.17,2023-06-05 08:30:00,83.18,0.12,2023-06-05 08:30:00,86.63,0.09,2023-06-05 08:30:00,549
2023-06-06,86.62,0.09,2023-06-06 03:30:00,87.25,0.08,2023-06-06 02:30:00,88.3,0.08,2023-06-06 01:45:00,549
2023-06-07,82.4,0.12,2023-06-07 03:15:00,84.42,0.11,2023-06-07 02:30:00,86.36,0.09,2023-06-07 02:30:00,549
2023-06-08,86.86,0.09,2023-06-08 22:45:00,90.11,0.06,2023-06-08 08:30:00,91.12,0.06,2023-06-08 08:45:00,549
2023-06-09,87.29,0.08,2023-06-09 04:45:00,90.79,0.06,2023-06-09 09:00:00,90.9,0.06,2023-06-09 04:00:00,549
2023-06-10,89.21,0.07,2023-06-10 03:15:00,90.43,0.06,2023-06-10 03:15:00,93.24,0.04,2023-06-10 03:15:00,549
2023-06-11,63.0,0.34,2023-06-11 16:15:00,78.65,0.16,2023-06-11 16:00:00,87.77,0.08,2023-06-11 15:00:00,549
2023-06-12,84.31,0.11,2023-06-12 04:00:00,85.37,0.1,2023-06-12 03:15:00,87.3,0.08,2023-06-12 03:15:00,549
2023-06-13,88.55,0.07,2023-06-13 04:30:00,91.5,0.05,2023-06-13 04:30:00,91.84,0.05,2023-06-13 04:30:00,549
2023-06-14,84.95,0.1,2023-06-14 02:30:00,86.83,0.09,2023-06-14 02:15:00,88.37,0.08,2023-06-14 01:45:00,549
2023-06-15,87.36,0.08,2023-06-15 05:15:00,88.31,0.08,2023-06-15 04:45:00,90.06,0.06,2023-06-15 09:00:00,549
2023-06-16,87.52,0.08,2023-06-16 01:00:00,88.04,0.08,2023-06-16 01:00:00,89.57,0.07,2023-06-16 00:45:00,549
2023-06-17,86.76,0.09,2023-06-17 05:00:00,87.25,0.08,2023-06-17 03:30:00,88.65,0.07,2023-06-17 03:30:00,549
2023-06-18,87.67,0.08,2023-06-18 01:30:00,94.68,0.03,2023-06-18 00:45:00,96.78,0.02,2023-06-18 01:15:00,549
2023-06-19,87.67,0.08,2023-06-19 02:45:00,89.55,0.07,2023-06-19 02:45:00,91.0,0.06,2023-06-19 03:00:00,549
2023-06-20,87.6,0.08,2023-06-20 01:30:00,89.3,0.07,2023-06-20 01:30:00,89.14,0.07,2023-06-20 01:30:00,549
2023-06-21,87.43,0.08,2023-06-21 10:30:00,88.88,0.07,2023-06-21 10:30:00,89.71,0.07,2023-06-21 08:30:00,549
2023-06-22,82.81,0.12,2023-06-22 08:30:00,85.56,0.1,2023-06-22 08:30:00,87.19,0.08,2023-06-22 08:00:00,549
2023-06-23,85.02,0.1,2023-06-23 04:30:00,88.73,0.07,2023-06-23 04:30:00,90.06,0.06,2023-06-23 03:45:00,549
2023-06-24,89.79,0.07,2023-06-24 04:45:00,92.1,0.05,2023-06-24 04:00:00,93.33,0.04,2023-06-24 02:45:00,549
2023-06-25,95.55,0.03,2023-06-25 05:15:00,99.08,0.01,2023-06-25 04:15:00,98.83,0.01,2023-06-25 03:15:00,549
2023-06-26,81.43,0.13,2023-06-26 03:00:00,85.89,0.09,2023-06-26 01:30:00,87.39,0.08,2023-06-26 01:15:00,549
2023-06-27,86.45,0.09,2023-06-27 02:30:00,89.43,0.07,2023-06-27 01:30:00,90.19,0.06,2023-06-27 02:00:00,549
2023-06-28,81.83,0.13,2023-06-28 12:45:00,85.06,0.1,2023-06-28 02:45:00,86.11,0.09,2023-06-28 01:45:00,549
2023-06-29,85.45,0.1,2023-06-29 04:00:00,87.77,0.08,2023-06-29 03:30:00,88.93,0.07,2023-06-29 01:30:00,549
2023-06-30,87.45,0.08,2023-06-30 02:45:00,88.26,0.08,2023-06-30 03:30:00,89.21,0.07,2023-06-30 02:45:00,549
2023-07-01,88.62,0.07,2023-07-01 03:30:00,89.92,0.06,2023-07-01 03:30:00,90.97,0.06,2023-07-01 03:30:00,549
2023-07-02,89.33,0.07,2023-07-02 00:00:00,99.04,0.01,2023-07-02 21:45:00,98.48,0.01,2023-07-02 00:15:00,549
2023-07-03,86.93,0.09,2023-07-03 04:00:00,89.49,0.07,2023-07-03 03:45:00,90.4,0.06,2023-07-03 03:45:00,549
2023-07-04,84.05,0.11,2023-07-04 21:45:00,87.64,0.08,2023-07-04 01:30:00,89.98,0.06,2023-07-04 20:45:00,549
2023-07-05,85.45,0.1,2023-07-05 04:15:00,87.61,0.08,2023-07-05 03:15:00,89.48,0.07,2023-07-05 04:15:00,549
2023-07-06,83.38,0.11,2023-07-06 05:15:00,86.89,0.09,2023-07-06 03:45:00,87.99,0.08,2023-07-06 03:45:00,549
2023-07-07,85.02,0.1,2023-07-07 02:30:00,88.73,0.07,2023-07-07 08:45:00,89.3,0.07,2023-07-07 08:15:00,549
2023-07-08,84.81,0.1,2023-07-08 03:15:00,89.88,0.06,2023-07-08 02:30:00,92.7,0.05,2023-07-08 01:45:00,549
2023-07-09,93.9,0.04,2023-07-09 22:45:00,97.64,0.01,2023-07-09 01:45:00,97.34,0.02,2023-07-09 02:15:00,549
2023-07-10,86.36,0.09,2023-07-10 03:30:00,90.02,0.06,2023-07-10 08:30:00,91.15,0.06,2023-07-10 08:30:00,549
2023-07-11,84.79,0.1,2023-07-11 03:45:00,87.61,0.08,2023-07-11 02:30:00,88.99,0.07,2023-07-11 01:30:00,549
