date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,75.11,0.85,2023-01-29 07:30:00,93.8,0.17,2023-01-29 06:30:00,94.23,0.16,2023-01-29 14:45:00,19
2023-01-30,72.76,0.96,2023-01-30 18:45:00,80.72,0.61,2023-01-30 17:45:00,84.83,0.46,2023-01-30 16:45:00,19
2023-01-31,63.35,1.48,2023-01-31 02:15:00,81.68,0.58,2023-01-31 02:30:00,84.33,0.48,2023-01-31 02:30:00,19
2023-02-01,78.95,0.68,2023-02-01 12:15:00,82.91,0.53,2023-02-01 07:45:00,86.82,0.39,2023-02-01 07:45:00,19
2023-02-02,65.6,1.34,2023-02-02 02:00:00,80.5,0.62,2023-02-02 17:15:00,78.56,0.7,2023-02-02 02:00:00,19
2023-02-03,59.4,1.75,2023-02-03 16:00:00,74.84,0.86,2023-02-03 16:00:00,83.48,0.51,2023-02-03 14:45:00,19
2023-02-04,77.35,0.75,2023-02-04 15:15:00,86.22,0.41,2023-02-04 10:00:00,93.02,0.19,2023-02-04 13:15:00,19
2023-02-05,80.98,0.6,2023-02-05 22:00:00,92.47,0.21,2023-02-05 17:00:00,92.7,0.2,2023-02-05 14:45:00,19
2023-02-06,79.81,0.65,2023-02-06 20:30:00,85.63,0.43,2023-02-06 08:30:00,88.28,0.34,2023-02-06 16:15:00,19
2023-02-07,81.52,0.58,2023-02-07 08:15:00,83.97,0.49,2023-02-07 08:00:00,90.74,0.26,2023-02-07 08:15:00,19
2023-02-08,64.96,1.38,2023-02-08 19:00:00,81.52,0.58,2023-02-08 18:00:00,84.86,0.46,2023-02-08 17:30:00,19
2023-02-09,69.44,1.13,2023-02-09 17:30:00,76.82,0.77,2023-02-09 17:30:00,81.77,0.57,2023-02-09 16:30:00,19
2023-02-10,67.63,1.23,2023-02-10 13:30:00,83.12,0.52,2023-02-10 12:45:00,85.79,0.42,2023-02-10 05:45:00,19
2023-02-11,82.16,0.56,2023-02-11 15:15:00,83.97,0.49,2023-02-11 11:45:00,87.22,0.38,2023-02-11 14:15:00,19
2023-02-12,70.41,1.08,2023-02-12 04:15:00,79.01,0.68,2023-02-12 04:15:00,88.11,0.35,2023-02-12 03:15:00,19
2023-02-13,65.28,1.36,2023-02-13 01:00:00,81.89,0.57,2023-02-13 01:00:00,88.68,0.33,2023-02-13 01:00:00,19
2023-02-14,72.76,0.96,2023-02-14 06:00:00,84.4,0.47,2023-02-14 08:15:00,86.89,0.39,2023-02-14 16:00:00,19
2023-02-15,73.5,0.92,2023-02-15 17:30:00,84.88,0.46,2023-02-15 17:30:00,89.07,0.31,2023-02-15 16:45:00,19
2023-02-16,79.81,0.65,2023-02-16 10:15:00,86.81,0.39,2023-02-16 17:15:00,90.17,0.28,2023-02-16 16:15:00,19
2023-02-17,54.27,2.16,2023-02-17 02:45:00,77.78,0.73,2023-02-17 01:30:00,80.73,0.61,2023-02-17 00:45:00,19
2023-02-18,81.09,0.6,2023-02-18 21:45:00,91.93,0.22,2023-02-18 21:45:00,94.66,0.14,2023-02-18 21:00:00,19
2023-02-19,86.65,0.4,2023-02-19 12:00:00,94.34,0.15,2023-02-19 11:30:00,100.0,-0.0,2023-02-19 12:00:00,19
2023-02-20,84.72,0.46,2023-02-20 01:15:00,89.42,0.3,2023-02-20 17:30:00,89.74,0.29,2023-02-20 17:30:00,19
2023-02-21,82.48,0.54,2023-02-21 15:30:00,87.98,0.35,2023-02-21 14:30:00,92.81,0.2,2023-02-21 14:30:00,19
2023-02-22,87.71,0.36,2023-02-22 09:45:00,88.73,0.33,2023-02-22 08:45:00,90.14,0.28,2023-02-22 07:30:00,19
2023-02-23,78.85,0.69,2023-02-23 00:00:00,84.83,0.46,2023-02-23 18:00:00,88.57,0.33,2023-02-23 16:45:00,19
2023-02-24,83.44,0.51,2023-02-24 05:45:00,96.96,0.08,2023-02-24 18:00:00,100.07,-0.0,2023-02-24 08:30:00,19
2023-02-25,76.71,0.78,2023-02-25 11:15:00,92.15,0.22,2023-02-25 19:45:00,97.51,0.07,2023-02-25 19:45:00,19
2023-02-26,78.1,0.72,2023-02-26 08:15:00,89.53,0.3,2023-02-26 05:15:00,88.96,0.32,2023-02-26 05:45:00,19
2023-02-27,73.61,0.92,2023-02-27 19:00:00,86.7,0.39,2023-02-27 18:45:00,91.99,0.22,2023-02-27 17:15:00,19
2023-02-28,69.34,1.13,2023-02-28 05:15:00,86.38,0.4,2023-02-28 04:15:00,90.92,0.26,2023-02-28 03:15:00,19
2023-03-01,88.46,0.33,2023-03-01 19:00:00,91.03,0.25,2023-03-01 18:00:00,93.48,0.18,2023-03-01 16:45:00,19
2023-03-02,65.81,1.33,2023-03-02 17:45:00,78.74,0.69,2023-03-02 17:30:00,84.94,0.45,2023-03-02 17:30:00,19
2023-03-03,77.88,0.73,2023-03-03 15:15:00,83.39,0.51,2023-03-03 14:15:00,86.57,0.4,2023-03-03 14:30:00,19
2023-03-04,77.67,0.74,2023-03-04 12:30:00,94.66,0.14,2023-03-04 12:00:00,101.75,-0.04,2023-03-04 05:00:00,19
2023-03-05,83.87,0.49,2023-03-05 15:15:00,92.74,0.2,2023-03-05 14:15:00,97.4,0.07,2023-03-05 13:00:00,19
2023-03-06,80.34,0.63,2023-03-06 18:45:00,89.64,0.3,2023-03-06 18:45:00,93.95,0.17,2023-03-06 17:00:00,19
2023-03-07,84.72,0.46,2023-03-07 16:15:00,90.49,0.27,2023-03-07 16:15:00,91.81,0.23,2023-03-07 19:15:00,19
2023-03-08,68.16,1.2,2023-03-08 18:30:00,78.47,0.7,2023-03-08 17:45:00,85.68,0.43,2023-03-08 17:45:00,19
2023-03-09,66.88,1.27,2023-03-09 18:45:00,75.21,0.84,2023-03-09 18:15:00,79.2,0.67,2023-03-09 17:15:00,19
2023-03-10,76.5,0.79,2023-03-10 19:30:00,83.76,0.5,2023-03-10 18:45:00,90.38,0.27,2023-03-10 19:00:00,19
2023-03-11,78.63,0.7,2023-03-11 07:15:00,96.58,0.09,2023-03-11 06:45:00,98.65,0.04,2023-03-11 05:30:00,19
2023-03-12,78.1,0.72,2023-03-12 06:45:00,84.13,0.48,2023-03-12 05:45:00,93.34,0.18,2023-03-12 05:00:00,19
2023-03-13,82.05,0.56,2023-03-13 11:45:00,88.89,0.32,2023-03-13 10:45:00,92.81,0.2,2023-03-13 09:15:00,19
2023-03-14,59.51,1.74,2023-03-14 18:45:00,82.96,0.53,2023-03-14 04:15:00,87.61,0.36,2023-03-14 16:30:00,19
2023-03-15,77.46,0.75,2023-03-15 14:30:00,89.74,0.29,2023-03-15 13:15:00,93.59,0.18,2023-03-15 13:00:00,19
2023-03-16,70.09,1.09,2023-03-16 18:45:00,84.78,0.46,2023-03-16 18:45:00,82.37,0.55,2023-03-16 18:45:00,19
2023-03-17,69.55,1.12,2023-03-17 18:45:00,72.44,0.98,2023-03-17 17:45:00,77.64,0.74,2023-03-17 17:45:00,19
2023-03-18,55.77,2.03,2023-03-18 16:30:00,75.32,0.84,2023-03-18 16:30:00,81.84,0.57,2023-03-18 16:15:00,19
2023-03-19,78.21,0.71,2023-03-19 17:30:00,83.76,0.5,2023-03-19 16:15:00,87.0,0.38,2023-03-19 15:30:00,19
2023-03-20,78.53,0.7,2023-03-20 18:45:00,83.87,0.49,2023-03-20 18:00:00,84.12,0.48,2023-03-20 16:30:00,19
2023-03-21,74.79,0.86,2023-03-21 12:45:00,86.81,0.39,2023-03-21 12:00:00,88.28,0.34,2023-03-21 01:30:00,19
2023-03-22,62.5,1.54,2023-03-22 00:45:00,83.81,0.5,2023-03-22 17:45:00,86.29,0.41,2023-03-22 16:45:00,19
2023-03-23,66.13,1.31,2023-03-23 21:45:00,84.19,0.48,2023-03-23 21:00:00,91.24,0.25,2023-03-23 20:30:00,19
2023-03-24,83.97,0.49,2023-03-24 10:00:00,85.04,0.45,2023-03-24 09:00:00,86.86,0.39,2023-03-24 08:15:00,19
2023-03-25,74.68,0.87,2023-03-25 01:15:00,82.37,0.55,2023-03-25 06:30:00,87.07,0.38,2023-03-25 05:30:00,19
2023-03-26,75.96,0.81,2023-03-26 15:00:00,90.97,0.25,2023-03-26 14:00:00,95.48,0.12,2023-03-26 15:00:00,19
2023-03-27,71.05,1.04,2023-03-27 17:30:00,80.29,0.63,2023-03-27 12:30:00,87.61,0.36,2023-03-27 17:30:00,19
2023-03-28,63.46,1.48,2023-03-28 20:15:00,82.26,0.55,2023-03-28 20:15:00,86.0,0.42,2023-03-28 14:00:00,19
2023-03-29,76.07,0.81,2023-03-29 22:00:00,86.59,0.4,2023-03-29 16:00:00,89.0,0.32,2023-03-29 16:30:00,19
2023-03-30,48.72,2.7,2023-03-30 17:15:00,72.06,0.99,2023-03-30 16:15:00,82.91,0.53,2023-03-30 16:00:00,19
2023-03-31,73.4,0.93,2023-03-31 06:00:00,86.0,0.42,2023-03-31 13:15:00,89.07,0.31,2023-03-31 13:15:00,19
2023-04-01,71.05,1.04,2023-04-01 21:30:00,80.29,0.63,2023-04-01 20:30:00,87.36,0.37,2023-04-01 19:30:00,19
2023-04-02,72.65,0.97,2023-04-02 20:45:00,86.27,0.41,2023-04-02 15:15:00,89.32,0.31,2023-04-02 05:45:00,19
2023-04-03,74.25,0.89,2023-04-03 19:00:00,84.62,0.47,2023-04-03 18:00:00,94.69,0.14,2023-04-03 18:15:00,19
2023-04-04,71.58,1.02,2023-04-04 19:00:00,83.12,0.52,2023-04-04 19:00:00,86.97,0.38,2023-04-04 16:45:00,19
2023-04-05,77.88,0.73,2023-04-05 17:30:00,81.78,0.57,2023-04-05 16:30:00,85.93,0.42,2023-04-05 16:30:00,19
2023-04-06,86.11,0.41,2023-04-06 10:00:00,88.41,0.34,2023-04-06 16:45:00,90.85,0.26,2023-04-06 10:00:00,19
2023-04-07,75.53,0.83,2023-04-07 17:30:00,79.86,0.65,2023-04-07 17:30:00,86.47,0.4,2023-04-07 16:15:00,19
2023-04-08,80.02,0.64,2023-04-08 20:45:00,91.13,0.25,2023-04-08 11:15:00,94.27,0.16,2023-04-08 11:15:00,19
2023-04-09,71.79,1.01,2023-04-09 12:30:00,85.68,0.43,2023-04-09 12:45:00,89.89,0.29,2023-04-09 11:45:00,19
2023-04-10,79.17,0.67,2023-04-10 12:30:00,86.06,0.42,2023-04-10 11:30:00,88.92,0.32,2023-04-10 10:30:00,19
2023-04-11,78.85,0.69,2023-04-11 18:00:00,85.15,0.45,2023-04-11 18:00:00,89.67,0.3,2023-04-11 17:00:00,19
2023-04-12,82.48,0.54,2023-04-12 09:45:00,88.41,0.34,2023-04-12 09:00:00,92.45,0.21,2023-04-12 09:15:00,19
2023-04-13,76.82,0.77,2023-04-13 09:45:00,83.81,0.5,2023-04-13 09:00:00,88.18,0.34,2023-04-13 09:00:00,19
2023-04-14,77.03,0.76,2023-04-14 09:30:00,87.18,0.38,2023-04-14 08:30:00,90.99,0.25,2023-04-14 08:00:00,19
2023-04-15,68.59,1.17,2023-04-15 05:45:00,81.89,0.57,2023-04-15 20:15:00,88.6,0.33,2023-04-15 04:15:00,19
2023-04-16,76.71,0.78,2023-04-16 04:30:00,85.47,0.44,2023-04-16 04:15:00,92.74,0.2,2023-04-16 04:15:00,19
2023-04-17,90.17,0.28,2023-04-17 16:45:00,91.99,0.22,2023-04-17 08:15:00,93.63,0.17,2023-04-17 07:15:00,19
2023-04-18,82.8,0.53,2023-04-18 19:15:00,88.57,0.33,2023-04-18 18:30:00,93.13,0.19,2023-04-18 17:15:00,19
2023-04-19,72.54,0.97,2023-04-19 01:00:00,78.74,0.69,2023-04-19 01:00:00,87.11,0.38,2023-04-19 00:30:00,19
2023-04-20,77.14,0.76,2023-04-20 03:00:00,90.76,0.26,2023-04-20 02:15:00,97.01,0.08,2023-04-20 20:45:00,19
2023-04-21,76.07,0.81,2023-04-21 18:00:00,84.51,0.47,2023-04-21 17:15:00,89.6,0.3,2023-04-21 17:00:00,19
2023-04-22,92.74,0.2,2023-04-22 22:15:00,97.92,0.05,2023-04-22 22:00:00,99.79,0.01,2023-04-22 20:30:00,19
2023-04-23,73.18,0.94,2023-04-23 21:15:00,84.13,0.48,2023-04-23 21:15:00,88.82,0.32,2023-04-23 20:45:00,19
2023-04-24,79.06,0.68,2023-04-24 17:45:00,86.32,0.41,2023-04-24 17:30:00,89.64,0.3,2023-04-24 10:30:00,19
2023-04-25,79.06,0.68,2023-04-25 18:15:00,86.59,0.4,2023-04-25 18:15:00,90.17,0.28,2023-04-25 18:15:00,19
2023-04-26,86.11,0.41,2023-04-26 14:45:00,91.88,0.23,2023-04-26 03:45:00,95.76,0.11,2023-04-26 10:45:00,19
2023-04-27,73.82,0.91,2023-04-27 23:00:00,89.69,0.29,2023-04-27 20:00:00,90.42,0.27,2023-04-27 19:00:00,19
2023-04-28,88.03,0.35,2023-04-28 20:45:00,90.6,0.27,2023-04-28 04:00:00,92.7,0.2,2023-04-28 15:30:00,19
2023-04-29,89.1,0.31,2023-04-29 16:45:00,96.15,0.1,2023-04-29 18:45:00,99.36,0.02,2023-04-29 04:30:00,19
2023-04-30,84.08,0.49,2023-04-30 13:30:00,91.99,0.22,2023-04-30 13:30:00,95.55,0.12,2023-04-30 13:30:00,19
2023-05-01,76.92,0.77,2023-05-01 11:30:00,89.48,0.3,2023-05-01 11:30:00,92.41,0.21,2023-05-01 10:45:00,19
2023-05-02,79.81,0.65,2023-05-02 04:15:00,89.9,0.29,2023-05-02 03:00:00,92.7,0.2,2023-05-02 13:00:00,19
2023-05-03,85.68,0.43,2023-05-03 12:00:00,90.54,0.27,2023-05-03 12:00:00,96.19,0.1,2023-05-03 12:00:00,19
2023-05-04,72.33,0.98,2023-05-04 12:15:00,85.42,0.44,2023-05-04 12:15:00,89.85,0.29,2023-05-04 12:15:00,19
2023-05-05,74.15,0.89,2023-05-05 19:15:00,79.65,0.66,2023-05-05 18:00:00,84.29,0.48,2023-05-05 17:45:00,19
2023-05-06,88.46,0.33,2023-05-06 10:45:00,91.99,0.22,2023-05-06 09:45:00,97.93,0.05,2023-05-06 00:15:00,19
2023-05-07,67.74,1.22,2023-05-07 03:45:00,83.65,0.5,2023-05-07 04:15:00,85.4,0.44,2023-05-07 04:15:00,19
2023-05-08,79.27,0.67,2023-05-08 01:15:00,89.64,0.3,2023-05-08 01:30:00,91.63,0.23,2023-05-08 01:15:00,19
2023-05-09,85.04,0.45,2023-05-09 14:45:00,92.79,0.2,2023-05-09 14:45:00,91.49,0.24,2023-05-09 14:45:00,19
2023-05-10,73.72,0.91,2023-05-10 19:30:00,84.08,0.49,2023-05-10 19:15:00,86.72,0.39,2023-05-10 19:30:00,19
2023-05-11,80.34,0.63,2023-05-11 21:15:00,90.76,0.26,2023-05-11 20:45:00,92.59,0.21,2023-05-11 20:00:00,19
2023-05-12,74.15,0.89,2023-05-12 19:00:00,83.65,0.5,2023-05-12 07:45:00,89.0,0.32,2023-05-12 07:45:00,19
2023-05-13,77.67,0.74,2023-05-13 19:45:00,83.6,0.5,2023-05-13 19:15:00,87.61,0.36,2023-05-13 19:15:00,19
2023-05-14,69.98,1.1,2023-05-14 14:15:00,85.84,0.42,2023-05-14 16:45:00,88.57,0.33,2023-05-14 12:00:00,19
2023-05-15,65.28,1.36,2023-05-15 18:45:00,79.38,0.67,2023-05-15 17:45:00,85.61,0.43,2023-05-15 16:45:00,19
2023-05-16,73.93,0.9,2023-05-16 18:30:00,90.12,0.28,2023-05-16 10:00:00,91.74,0.23,2023-05-16 09:45:00,19
2023-05-17,72.33,0.98,2023-05-17 16:45:00,81.57,0.58,2023-05-17 14:30:00,85.43,0.44,2023-05-17 13:30:00,19
2023-05-18,66.99,1.26,2023-05-18 16:45:00,77.35,0.75,2023-05-18 16:00:00,80.77,0.61,2023-05-18 14:15:00,19
2023-05-19,75.75,0.82,2023-05-19 11:30:00,87.02,0.38,2023-05-19 11:30:00,87.25,0.37,2023-05-19 11:30:00,19
2023-05-20,70.83,1.06,2023-05-20 22:45:00,81.62,0.58,2023-05-20 21:45:00,91.03,0.25,2023-05-20 21:00:00,19
2023-05-21,79.17,0.67,2023-05-21 04:30:00,90.71,0.26,2023-05-21 04:30:00,97.36,0.07,2023-05-21 12:30:00,19
2023-05-22,70.62,1.07,2023-05-22 18:30:00,73.93,0.9,2023-05-22 18:30:00,80.45,0.62,2023-05-22 18:00:00,19
2023-05-23,76.18,0.8,2023-05-23 18:45:00,77.78,0.73,2023-05-23 17:45:00,80.02,0.64,2023-05-23 16:45:00,19
2023-05-24,65.49,1.35,2023-05-24 18:45:00,75.8,0.82,2023-05-24 17:15:00,78.24,0.71,2023-05-24 17:00:00,19
2023-05-25,61.22,1.62,2023-05-25 17:30:00,75.96,0.81,2023-05-25 16:45:00,83.4,0.51,2023-05-25 16:45:00,19
2023-05-26,66.45,1.29,2023-05-26 10:15:00,81.46,0.58,2023-05-26 09:15:00,85.9,0.42,2023-05-26 08:15:00,19
2023-05-27,87.93,0.35,2023-05-27 20:15:00,92.95,0.19,2023-05-27 20:30:00,96.4,0.1,2023-05-27 18:15:00,19
2023-05-28,88.68,0.33,2023-05-28 09:30:00,96.69,0.09,2023-05-28 09:15:00,99.07,0.02,2023-05-28 18:00:00,19
2023-05-29,79.17,0.67,2023-05-29 17:30:00,82.8,0.53,2023-05-29 17:00:00,83.3,0.51,2023-05-29 17:00:00,19
2023-05-30,69.76,1.11,2023-05-30 18:30:00,79.75,0.65,2023-05-30 18:30:00,84.15,0.48,2023-05-30 16:45:00,19
2023-05-31,70.94,1.05,2023-05-31 13:45:00,77.51,0.74,2023-05-31 13:30:00,82.02,0.56,2023-05-31 12:30:00,19
2023-06-01,45.83,3.03,2023-06-01 18:00:00,56.3,1.99,2023-06-01 18:15:00,65.71,1.34,2023-06-01 17:45:00,19
2023-06-02,70.51,1.07,2023-06-02 19:15:00,77.35,0.75,2023-06-02 18:30:00,78.7,0.69,2023-06-02 18:00:00,19
2023-06-03,74.57,0.87,2023-06-03 05:15:00,88.35,0.34,2023-06-03 10:45:00,88.35,0.34,2023-06-03 10:15:00,19
2023-06-04,76.92,0.77,2023-06-04 15:30:00,79.01,0.68,2023-06-04 15:15:00,84.33,0.48,2023-06-04 14:15:00,19
2023-06-05,84.08,0.49,2023-06-05 16:30:00,85.79,0.42,2023-06-05 16:30:00,89.21,0.31,2023-06-05 16:30:00,19
2023-06-06,78.1,0.72,2023-06-06 14:45:00,85.36,0.44,2023-06-06 14:15:00,88.6,0.33,2023-06-06 13:30:00,19
2023-06-07,33.87,5.01,2023-06-07 19:30:00,51.12,2.45,2023-06-07 19:15:00,63.14,1.5,2023-06-07 17:45:00,19
2023-06-08,39.74,3.89,2023-06-08 18:15:00,61.27,1.62,2023-06-08 17:30:00,69.87,1.11,2023-06-08 17:30:00,19
2023-06-09,77.24,0.76,2023-06-09 18:15:00,80.88,0.61,2023-06-09 18:00:00,84.72,0.46,2023-06-09 16:45:00,19
2023-06-10,77.24,0.76,2023-06-10 12:30:00,88.46,0.33,2023-06-10 12:00:00,93.8,0.17,2023-06-10 10:30:00,19
2023-06-11,79.38,0.67,2023-06-11 03:30:00,87.71,0.36,2023-06-11 20:45:00,93.8,0.17,2023-06-11 20:45:00,19
2023-06-12,67.63,1.23,2023-06-12 18:00:00,67.9,1.21,2023-06-12 17:00:00,78.35,0.71,2023-06-12 17:00:00,19
2023-06-13,75.11,0.85,2023-06-13 18:15:00,81.62,0.58,2023-06-13 17:15:00,86.68,0.39,2023-06-13 16:30:00,19
2023-06-14,76.82,0.77,2023-06-14 08:00:00,83.01,0.52,2023-06-14 07:45:00,88.64,0.33,2023-06-14 08:00:00,19
2023-06-15,76.71,0.78,2023-06-15 17:45:00,83.39,0.51,2023-06-15 14:30:00,86.79,0.39,2023-06-15 15:30:00,19
2023-06-16,69.66,1.12,2023-06-16 15:45:00,81.57,0.58,2023-06-16 16:00:00,79.59,0.66,2023-06-16 15:45:00,19
2023-06-17,86.75,0.39,2023-06-17 11:45:00,92.52,0.21,2023-06-17 11:00:00,97.08,0.08,2023-06-17 10:45:00,19
2023-06-18,86.0,0.42,2023-06-18 20:30:00,95.14,0.13,2023-06-18 20:30:00,97.97,0.05,2023-06-18 20:45:00,19
2023-06-19,77.78,0.73,2023-06-19 04:15:00,82.43,0.55,2023-06-19 19:15:00,85.22,0.44,2023-06-19 18:00:00,19
2023-06-20,72.44,0.98,2023-06-20 08:45:00,82.64,0.54,2023-06-20 08:00:00,84.37,0.48,2023-06-20 08:45:00,19
2023-06-21,76.5,0.79,2023-06-21 18:30:00,85.04,0.45,2023-06-21 09:30:00,88.6,0.33,2023-06-21 08:00:00,19
2023-06-22,76.18,0.8,2023-06-22 09:15:00,84.88,0.46,2023-06-22 08:15:00,90.03,0.28,2023-06-22 07:45:00,19
2023-06-23,63.46,1.48,2023-06-23 17:15:00,71.26,1.03,2023-06-23 17:15:00,81.45,0.58,2023-06-23 16:45:00,19
2023-06-24,74.68,0.87,2023-06-24 12:15:00,84.94,0.45,2023-06-24 12:15:00,93.3,0.18,2023-06-24 11:30:00,19
2023-06-25,66.24,1.31,2023-06-25 07:00:00,78.53,0.7,2023-06-25 06:45:00,90.28,0.28,2023-06-25 07:00:00,19
2023-06-26,83.87,0.49,2023-06-26 18:00:00,86.81,0.39,2023-06-26 17:30:00,88.89,0.32,2023-06-26 17:00:00,19
2023-06-27,67.84,1.22,2023-06-27 18:45:00,73.4,0.93,2023-06-27 17:45:00,81.23,0.59,2023-06-27 17:30:00,19
2023-06-28,64.85,1.39,2023-06-28 17:45:00,77.51,0.74,2023-06-28 16:45:00,81.84,0.57,2023-06-28 15:45:00,19
2023-06-29,78.42,0.71,2023-06-29 05:00:00,91.4,0.24,2023-06-29 18:15:00,93.27,0.19,2023-06-29 17:30:00,19
2023-06-30,76.5,0.79,2023-06-30 20:30:00,87.66,0.36,2023-06-30 19:30:00,87.86,0.35,2023-06-30 18:30:00,19
2023-07-01,72.76,0.96,2023-07-01 15:00:00,87.61,0.36,2023-07-01 22:00:00,94.34,0.15,2023-07-01 03:15:00,19
2023-07-02,83.23,0.52,2023-07-02 17:45:00,87.18,0.38,2023-07-02 17:30:00,91.92,0.23,2023-07-02 17:00:00,19
2023-07-03,79.27,0.67,2023-07-03 16:45:00,86.38,0.4,2023-07-03 15:45:00,91.1,0.25,2023-07-03 14:45:00,19
2023-07-04,51.71,2.39,2023-07-04 00:00:00,88.03,0.35,2023-07-04 08:00:00,91.1,0.25,2023-07-04 08:00:00,19
2023-07-05,80.98,0.6,2023-07-05 17:00:00,84.35,0.48,2023-07-05 17:30:00,86.61,0.4,2023-07-05 17:00:00,19
2023-07-06,60.47,1.68,2023-07-06 19:00:00,83.81,0.5,2023-07-06 18:00:00,88.39,0.34,2023-07-06 08:00:00,19
2023-07-07,73.29,0.93,2023-07-07 08:00:00,75.0,0.85,2023-07-07 08:00:00,76.5,0.79,2023-07-07 08:15:00,19
2023-07-08,82.16,0.56,2023-07-08 21:15:00,91.83,0.23,2023-07-08 20:30:00,95.05,0.13,2023-07-08 20:30:00,19
2023-07-09,82.91,0.53,2023-07-09 00:00:00,91.67,0.23,2023-07-09 21:00:00,92.41,0.21,2023-07-09 20:00:00,19
2023-07-10,77.35,0.75,2023-07-10 22:00:00,86.49,0.4,2023-07-10 10:15:00,89.1,0.31,2023-07-10 09:15:00,19
2023-07-11,67.09,1.26,2023-07-11 19:45:00,84.03,0.49,2023-07-11 08:45:00,84.51,0.47,2023-07-11 08:30:00,19
