date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,50.93,1.78,2023-01-21 17:30:00,68.09,0.87,2023-01-21 17:00:00,69.86,0.8,2023-01-21 15:30:00,65
2023-01-22,68.67,0.84,2023-01-22 15:00:00,73.69,0.66,2023-01-22 14:00:00,77.21,0.55,2023-01-22 13:00:00,65
2023-01-23,61.65,1.15,2023-01-23 17:45:00,67.09,0.91,2023-01-23 16:30:00,73.69,0.66,2023-01-23 15:30:00,65
2023-01-24,56.79,1.41,2023-01-24 11:45:00,65.97,0.96,2023-01-24 13:45:00,68.49,0.85,2023-01-24 11:30:00,65
2023-01-25,41.9,2.57,2023-01-25 16:30:00,53.97,1.58,2023-01-25 15:30:00,61.14,1.18,2023-01-25 15:15:00,65
2023-01-26,60.19,1.23,2023-01-26 16:00:00,67.82,0.88,2023-01-26 16:00:00,71.6,0.73,2023-01-26 16:15:00,65
2023-01-27,38.35,2.98,2023-01-27 13:45:00,61.07,1.18,2023-01-27 12:45:00,64.22,1.03,2023-01-27 11:30:00,65
2023-01-28,56.25,1.44,2023-01-28 14:45:00,66.98,0.91,2023-01-28 13:45:00,68.16,0.87,2023-01-28 14:30:00,65
2023-01-29,72.84,0.69,2023-01-29 13:30:00,81.91,0.41,2023-01-29 12:15:00,84.7,0.33,2023-01-29 18:30:00,65
2023-01-30,45.06,2.26,2023-01-30 18:15:00,47.11,2.08,2023-01-30 17:15:00,59.9,1.24,2023-01-30 16:15:00,65
2023-01-31,41.28,2.63,2023-01-31 10:15:00,49.5,1.89,2023-01-31 10:15:00,56.64,1.42,2023-01-31 10:15:00,65
2023-02-01,45.76,2.2,2023-02-01 13:45:00,57.95,1.34,2023-02-01 13:45:00,66.36,0.94,2023-02-01 13:45:00,65
2023-02-02,48.77,1.95,2023-02-02 12:00:00,52.04,1.71,2023-02-02 11:00:00,59.49,1.26,2023-02-02 10:15:00,65
2023-02-03,52.55,1.67,2023-02-03 13:45:00,57.52,1.37,2023-02-03 13:45:00,68.06,0.87,2023-02-03 13:00:00,65
2023-02-04,39.35,2.85,2023-02-04 16:45:00,55.67,1.47,2023-02-04 15:45:00,64.76,1.01,2023-02-04 15:45:00,65
2023-02-05,59.41,1.27,2023-02-05 15:15:00,67.55,0.89,2023-02-05 12:00:00,77.62,0.53,2023-02-05 11:00:00,65
2023-02-06,66.67,0.93,2023-02-06 13:15:00,73.69,0.66,2023-02-06 11:45:00,74.23,0.64,2023-02-06 11:15:00,65
2023-02-07,44.21,2.34,2023-02-07 16:00:00,56.13,1.45,2023-02-07 15:00:00,59.72,1.25,2023-02-07 14:15:00,65
2023-02-08,38.73,2.93,2023-02-08 12:30:00,49.23,1.91,2023-02-08 12:15:00,58.67,1.3,2023-02-08 12:15:00,65
2023-02-09,40.12,2.76,2023-02-09 13:45:00,54.59,1.54,2023-02-09 12:45:00,62.89,1.09,2023-02-09 11:45:00,65
2023-02-10,38.35,2.98,2023-02-10 13:30:00,48.3,1.98,2023-02-10 12:15:00,55.02,1.51,2023-02-10 12:15:00,65
2023-02-11,66.2,0.95,2023-02-11 14:00:00,72.34,0.71,2023-02-11 14:00:00,81.56,0.42,2023-02-11 13:45:00,65
2023-02-12,48.23,1.99,2023-02-12 16:45:00,66.9,0.92,2023-02-12 16:45:00,71.24,0.75,2023-02-12 16:45:00,65
2023-02-13,40.82,2.69,2023-02-13 19:00:00,63.39,1.07,2023-02-13 18:45:00,74.69,0.63,2023-02-13 17:00:00,65
2023-02-14,54.4,1.55,2023-02-14 12:15:00,61.34,1.17,2023-02-14 11:15:00,68.16,0.87,2023-02-14 14:45:00,65
2023-02-15,52.08,1.7,2023-02-15 10:15:00,59.99,1.23,2023-02-15 10:15:00,67.95,0.87,2023-02-15 10:15:00,65
2023-02-16,46.68,2.12,2023-02-16 11:30:00,60.26,1.22,2023-02-16 15:00:00,68.96,0.83,2023-02-16 11:00:00,65
2023-02-17,56.17,1.44,2023-02-17 19:15:00,67.09,0.91,2023-02-17 11:45:00,69.34,0.82,2023-02-17 11:00:00,65
2023-02-18,61.88,1.14,2023-02-18 17:45:00,69.83,0.8,2023-02-18 17:30:00,77.78,0.53,2023-02-18 16:30:00,65
2023-02-19,69.29,0.82,2023-02-19 00:30:00,80.09,0.46,2023-02-19 10:15:00,84.52,0.34,2023-02-19 12:00:00,65
2023-02-20,50.46,1.82,2023-02-20 16:45:00,57.14,1.39,2023-02-20 16:00:00,64.63,1.01,2023-02-20 15:00:00,65
2023-02-21,53.78,1.59,2023-02-21 15:30:00,63.62,1.06,2023-02-21 09:45:00,65.61,0.97,2023-02-21 10:00:00,65
2023-02-22,51.7,1.73,2023-02-22 16:00:00,57.1,1.39,2023-02-22 15:45:00,58.87,1.29,2023-02-22 16:15:00,65
2023-02-23,52.16,1.7,2023-02-23 13:30:00,58.1,1.34,2023-02-23 12:30:00,63.84,1.05,2023-02-23 11:30:00,65
2023-02-24,58.1,1.34,2023-02-24 11:30:00,67.05,0.91,2023-02-24 11:00:00,67.13,0.91,2023-02-24 10:00:00,65
2023-02-25,67.82,0.88,2023-02-25 16:15:00,71.33,0.74,2023-02-25 10:15:00,78.16,0.52,2023-02-25 09:15:00,65
2023-02-26,55.25,1.5,2023-02-26 11:30:00,66.2,0.95,2023-02-26 10:45:00,70.7,0.77,2023-02-26 11:15:00,65
2023-02-27,41.82,2.58,2023-02-27 16:00:00,59.26,1.27,2023-02-27 15:45:00,63.48,1.07,2023-02-27 15:45:00,65
2023-02-28,40.59,2.71,2023-02-28 11:45:00,53.94,1.58,2023-02-28 10:45:00,56.04,1.45,2023-02-28 09:45:00,65
2023-03-01,49.54,1.89,2023-03-01 10:30:00,64.74,1.01,2023-03-01 16:15:00,64.89,1.0,2023-03-01 10:00:00,65
2023-03-02,58.41,1.32,2023-03-02 10:00:00,60.76,1.2,2023-03-02 12:30:00,66.98,0.91,2023-03-02 10:00:00,65
2023-03-03,48.46,1.97,2023-03-03 14:45:00,57.91,1.35,2023-03-03 14:00:00,65.46,0.98,2023-03-03 14:00:00,65
2023-03-04,63.89,1.05,2023-03-04 15:30:00,70.99,0.76,2023-03-04 17:15:00,70.55,0.77,2023-03-04 16:00:00,65
2023-03-05,73.15,0.68,2023-03-05 11:45:00,79.13,0.49,2023-03-05 11:45:00,83.74,0.36,2023-03-05 11:00:00,65
2023-03-06,47.84,2.02,2023-03-06 17:45:00,60.26,1.22,2023-03-06 17:00:00,67.34,0.9,2023-03-06 16:15:00,65
2023-03-07,50.54,1.81,2023-03-07 09:30:00,64.24,1.03,2023-03-07 12:00:00,64.3,1.03,2023-03-07 09:30:00,65
2023-03-08,42.59,2.5,2023-03-08 18:15:00,57.45,1.37,2023-03-08 11:15:00,62.06,1.13,2023-03-08 10:15:00,65
2023-03-09,45.76,2.2,2023-03-09 18:15:00,58.45,1.32,2023-03-09 18:15:00,68.21,0.86,2023-03-09 17:30:00,65
2023-03-10,58.8,1.3,2023-03-10 19:00:00,70.68,0.77,2023-03-10 15:15:00,71.97,0.72,2023-03-10 16:30:00,65
2023-03-11,45.68,2.2,2023-03-11 10:00:00,56.83,1.41,2023-03-11 12:45:00,64.33,1.03,2023-03-11 11:45:00,65
2023-03-12,60.49,1.21,2023-03-12 16:30:00,73.65,0.66,2023-03-12 16:30:00,80.58,0.45,2023-03-12 15:30:00,65
2023-03-13,46.3,2.15,2023-03-13 10:00:00,63.35,1.07,2023-03-13 11:45:00,63.71,1.05,2023-03-13 10:15:00,65
2023-03-14,42.82,2.47,2023-03-14 20:45:00,55.44,1.49,2023-03-14 12:30:00,60.34,1.22,2023-03-14 12:30:00,65
2023-03-15,57.18,1.39,2023-03-15 11:15:00,63.58,1.06,2023-03-15 11:15:00,63.45,1.07,2023-03-15 11:15:00,65
2023-03-16,41.2,2.64,2023-03-16 15:15:00,50.58,1.81,2023-03-16 14:45:00,55.07,1.51,2023-03-16 13:15:00,65
2023-03-17,55.09,1.51,2023-03-17 10:15:00,64.27,1.03,2023-03-17 16:30:00,66.0,0.95,2023-03-17 15:45:00,65
2023-03-18,47.38,2.06,2023-03-18 11:15:00,61.11,1.18,2023-03-18 10:15:00,64.61,1.01,2023-03-18 11:00:00,65
2023-03-19,66.67,0.93,2023-03-19 11:00:00,74.54,0.63,2023-03-19 11:00:00,76.49,0.57,2023-03-19 11:15:00,65
2023-03-20,57.18,1.39,2023-03-20 19:30:00,70.95,0.76,2023-03-20 16:00:00,72.12,0.72,2023-03-20 14:00:00,65
2023-03-21,44.98,2.26,2023-03-21 18:30:00,56.02,1.45,2023-03-21 18:30:00,60.44,1.21,2023-03-21 17:30:00,65
2023-03-22,45.14,2.25,2023-03-22 12:30:00,54.21,1.56,2023-03-22 12:30:00,56.69,1.41,2023-03-22 12:00:00,65
2023-03-23,36.19,3.27,2023-03-23 11:45:00,47.76,2.03,2023-03-23 11:15:00,55.45,1.49,2023-03-23 10:15:00,65
2023-03-24,41.67,2.59,2023-03-24 13:00:00,51.47,1.75,2023-03-24 12:00:00,55.86,1.46,2023-03-24 11:30:00,65
2023-03-25,40.35,2.74,2023-03-25 15:45:00,51.2,1.77,2023-03-25 15:15:00,60.16,1.23,2023-03-25 14:15:00,65
2023-03-26,60.65,1.2,2023-03-26 14:15:00,72.92,0.69,2023-03-26 14:30:00,76.8,0.56,2023-03-26 15:00:00,65
2023-03-27,41.13,2.65,2023-03-27 18:15:00,59.26,1.27,2023-03-27 17:45:00,66.15,0.95,2023-03-27 16:15:00,65
2023-03-28,44.98,2.26,2023-03-28 16:30:00,59.45,1.26,2023-03-28 10:30:00,66.85,0.92,2023-03-28 09:15:00,65
2023-03-29,58.56,1.31,2023-03-29 18:30:00,60.26,1.22,2023-03-29 12:00:00,66.05,0.95,2023-03-29 12:45:00,65
2023-03-30,63.81,1.05,2023-03-30 13:15:00,70.22,0.79,2023-03-30 12:15:00,73.41,0.67,2023-03-30 08:30:00,65
2023-03-31,34.72,3.48,2023-03-31 18:15:00,46.3,2.15,2023-03-31 17:15:00,55.07,1.51,2023-03-31 16:15:00,65
2023-04-01,53.4,1.62,2023-04-01 19:15:00,64.35,1.03,2023-04-01 19:15:00,69.7,0.8,2023-04-01 19:15:00,65
2023-04-02,36.27,3.25,2023-04-02 17:15:00,48.61,1.96,2023-04-02 17:00:00,56.35,1.43,2023-04-02 17:00:00,65
2023-04-03,46.68,2.12,2023-04-03 17:30:00,57.68,1.36,2023-04-03 17:00:00,63.35,1.07,2023-04-03 15:30:00,65
2023-04-04,54.71,1.53,2023-04-04 13:45:00,60.8,1.19,2023-04-04 14:00:00,61.99,1.14,2023-04-04 14:00:00,65
2023-04-05,35.88,3.31,2023-04-05 16:30:00,47.22,2.07,2023-04-05 15:45:00,48.2,1.99,2023-04-05 16:00:00,65
2023-04-06,58.49,1.31,2023-04-06 14:30:00,68.21,0.86,2023-04-06 16:45:00,71.37,0.74,2023-04-06 16:45:00,65
2023-04-07,39.35,2.85,2023-04-07 18:30:00,55.79,1.47,2023-04-07 17:30:00,61.34,1.17,2023-04-07 16:30:00,65
2023-04-08,39.74,2.81,2023-04-08 10:45:00,58.49,1.31,2023-04-08 09:45:00,66.05,0.95,2023-04-08 09:45:00,65
2023-04-09,43.83,2.37,2023-04-09 18:30:00,61.73,1.15,2023-04-09 09:45:00,59.88,1.24,2023-04-09 18:30:00,65
2023-04-10,60.34,1.22,2023-04-10 18:15:00,75.5,0.6,2023-04-10 18:30:00,79.45,0.48,2023-04-10 17:00:00,65
2023-04-11,48.38,1.98,2023-04-11 12:00:00,54.09,1.57,2023-04-11 11:15:00,58.49,1.31,2023-04-11 14:30:00,65
2023-04-12,47.45,2.05,2023-04-12 16:00:00,56.29,1.44,2023-04-12 17:30:00,61.65,1.15,2023-04-12 16:15:00,65
2023-04-13,35.65,3.34,2023-04-13 13:30:00,40.51,2.72,2023-04-13 13:15:00,46.22,2.15,2023-04-13 13:30:00,65
2023-04-14,52.78,1.66,2023-04-14 19:15:00,62.19,1.13,2023-04-14 18:30:00,65.46,0.98,2023-04-14 17:45:00,65
2023-04-15,51.62,1.74,2023-04-15 19:00:00,66.82,0.92,2023-04-15 18:15:00,72.99,0.69,2023-04-15 09:30:00,65
2023-04-16,41.05,2.66,2023-04-16 05:00:00,69.6,0.81,2023-04-16 04:45:00,76.7,0.56,2023-04-16 03:00:00,65
2023-04-17,49.0,1.93,2023-04-17 15:30:00,57.45,1.37,2023-04-17 14:45:00,60.57,1.21,2023-04-17 13:45:00,65
2023-04-18,41.67,2.59,2023-04-18 17:45:00,51.5,1.74,2023-04-18 11:45:00,56.38,1.43,2023-04-18 17:45:00,65
2023-04-19,42.98,2.46,2023-04-19 14:15:00,50.96,1.78,2023-04-19 13:30:00,53.52,1.61,2023-04-19 14:15:00,65
2023-04-20,53.55,1.61,2023-04-20 19:30:00,65.59,0.97,2023-04-20 15:15:00,69.14,0.83,2023-04-20 15:15:00,65
2023-04-21,52.7,1.66,2023-04-21 13:00:00,56.17,1.44,2023-04-21 13:15:00,64.04,1.04,2023-04-21 12:00:00,65
2023-04-22,56.25,1.44,2023-04-22 10:15:00,70.68,0.77,2023-04-22 10:00:00,75.95,0.59,2023-04-22 10:15:00,65
2023-04-23,62.58,1.11,2023-04-23 17:00:00,72.15,0.71,2023-04-23 16:00:00,75.8,0.59,2023-04-23 16:00:00,65
2023-04-24,46.68,2.12,2023-04-24 12:15:00,58.02,1.34,2023-04-24 17:30:00,59.9,1.24,2023-04-24 10:15:00,65
2023-04-25,37.81,3.05,2023-04-25 18:45:00,58.72,1.3,2023-04-25 18:45:00,66.59,0.93,2023-04-25 18:45:00,65
2023-04-26,38.43,2.97,2023-04-26 18:30:00,50.0,1.85,2023-04-26 18:45:00,55.02,1.51,2023-04-26 17:15:00,65
2023-04-27,39.35,2.85,2023-04-27 09:30:00,62.0,1.14,2023-04-27 09:30:00,65.35,0.98,2023-04-27 14:15:00,65
2023-04-28,37.81,3.05,2023-04-28 16:15:00,51.62,1.74,2023-04-28 15:15:00,59.08,1.28,2023-04-28 14:30:00,65
2023-04-29,54.86,1.52,2023-04-29 15:00:00,73.42,0.67,2023-04-29 14:45:00,75.26,0.61,2023-04-29 13:00:00,65
2023-04-30,62.27,1.12,2023-04-30 22:00:00,76.47,0.57,2023-04-30 22:00:00,81.4,0.42,2023-04-30 20:15:00,65
2023-05-01,72.76,0.69,2023-05-01 18:15:00,75.5,0.6,2023-05-01 22:00:00,81.76,0.41,2023-05-01 21:00:00,65
2023-05-02,52.01,1.71,2023-05-02 13:30:00,57.52,1.37,2023-05-02 17:15:00,64.87,1.0,2023-05-02 11:30:00,65
2023-05-03,42.75,2.48,2023-05-03 13:00:00,47.34,2.06,2023-05-03 12:45:00,56.48,1.43,2023-05-03 11:45:00,65
2023-05-04,43.75,2.38,2023-05-04 16:45:00,59.49,1.26,2023-05-04 16:15:00,66.0,0.95,2023-05-04 14:30:00,65
2023-05-05,38.97,2.9,2023-05-05 16:00:00,47.99,2.01,2023-05-05 15:30:00,50.57,1.81,2023-05-05 14:30:00,65
2023-05-06,39.04,2.89,2023-05-06 13:30:00,65.32,0.98,2023-05-06 13:30:00,74.38,0.64,2023-05-06 13:30:00,65
2023-05-07,64.66,1.01,2023-05-07 14:15:00,77.93,0.52,2023-05-07 13:15:00,76.03,0.58,2023-05-07 12:15:00,65
2023-05-08,39.66,2.82,2023-05-08 17:30:00,52.74,1.66,2023-05-08 17:15:00,57.02,1.4,2023-05-08 16:15:00,65
2023-05-09,40.12,2.76,2023-05-09 14:45:00,54.59,1.54,2023-05-09 14:00:00,56.28,1.44,2023-05-09 09:15:00,65
2023-05-10,54.17,1.57,2023-05-10 11:30:00,61.84,1.14,2023-05-10 11:15:00,68.54,0.85,2023-05-10 11:15:00,65
2023-05-11,55.25,1.5,2023-05-11 13:30:00,56.02,1.45,2023-05-11 08:30:00,59.9,1.24,2023-05-11 08:45:00,65
2023-05-12,53.94,1.58,2023-05-12 10:15:00,64.47,1.02,2023-05-12 13:45:00,66.46,0.93,2023-05-12 12:45:00,65
2023-05-13,65.51,0.98,2023-05-13 14:45:00,75.69,0.59,2023-05-13 13:45:00,78.4,0.51,2023-05-13 14:45:00,65
2023-05-14,65.12,0.99,2023-05-14 13:30:00,73.34,0.67,2023-05-14 11:45:00,76.88,0.56,2023-05-14 11:45:00,65
2023-05-15,47.53,2.04,2023-05-15 16:45:00,56.71,1.41,2023-05-15 16:00:00,58.44,1.32,2023-05-15 15:30:00,65
2023-05-16,47.69,2.03,2023-05-16 11:15:00,57.02,1.4,2023-05-16 11:15:00,64.74,1.01,2023-05-16 11:15:00,65
2023-05-17,47.22,2.07,2023-05-17 13:15:00,55.83,1.47,2023-05-17 11:45:00,63.35,1.07,2023-05-17 10:30:00,65
2023-05-18,54.01,1.58,2023-05-18 20:00:00,68.75,0.84,2023-05-18 19:30:00,68.9,0.84,2023-05-18 17:45:00,65
2023-05-19,47.22,2.07,2023-05-19 17:00:00,55.59,1.48,2023-05-19 16:00:00,65.66,0.97,2023-05-19 15:00:00,65
2023-05-20,42.05,2.55,2023-05-20 13:30:00,63.81,1.05,2023-05-20 13:30:00,73.33,0.67,2023-05-20 12:30:00,65
2023-05-21,58.95,1.29,2023-05-21 13:15:00,76.0,0.58,2023-05-21 14:00:00,74.79,0.62,2023-05-21 13:00:00,65
2023-05-22,45.76,2.2,2023-05-22 15:45:00,64.31,1.03,2023-05-22 14:45:00,73.61,0.66,2023-05-22 15:00:00,65
2023-05-23,51.85,1.72,2023-05-23 12:15:00,60.19,1.23,2023-05-23 11:45:00,67.44,0.89,2023-05-23 11:45:00,65
2023-05-24,54.09,1.57,2023-05-24 11:30:00,59.45,1.26,2023-05-24 11:45:00,61.37,1.17,2023-05-24 11:30:00,65
2023-05-25,45.45,2.22,2023-05-25 11:15:00,55.71,1.47,2023-05-25 11:30:00,62.09,1.13,2023-05-25 10:45:00,65
2023-05-26,47.45,2.05,2023-05-26 11:30:00,53.78,1.59,2023-05-26 10:30:00,56.94,1.4,2023-05-26 10:30:00,65
2023-05-27,50.93,1.78,2023-05-27 20:30:00,65.55,0.97,2023-05-27 19:45:00,72.4,0.71,2023-05-27 18:15:00,65
2023-05-28,57.87,1.35,2023-05-28 18:00:00,66.2,0.95,2023-05-28 21:15:00,73.77,0.66,2023-05-28 11:30:00,65
2023-05-29,62.81,1.1,2023-05-29 22:45:00,75.31,0.61,2023-05-29 22:00:00,78.11,0.52,2023-05-29 20:15:00,65
2023-05-30,46.37,2.14,2023-05-30 10:15:00,61.34,1.17,2023-05-30 09:15:00,66.0,0.95,2023-05-30 09:00:00,65
2023-05-31,56.71,1.41,2023-05-31 19:30:00,68.25,0.86,2023-05-31 19:30:00,68.65,0.85,2023-05-31 12:30:00,65
2023-06-01,50.15,1.84,2023-06-01 17:15:00,63.81,1.05,2023-06-01 16:30:00,67.82,0.88,2023-06-01 15:30:00,65
2023-06-02,53.09,1.64,2023-06-02 12:15:00,63.43,1.07,2023-06-02 12:15:00,67.0,0.91,2023-06-02 11:30:00,65
2023-06-03,51.93,1.71,2023-06-03 12:00:00,63.89,1.05,2023-06-03 11:30:00,71.81,0.73,2023-06-03 12:00:00,65
2023-06-04,47.45,2.05,2023-06-04 15:30:00,72.61,0.7,2023-06-04 09:30:00,77.49,0.54,2023-06-04 13:30:00,65
2023-06-05,37.42,3.1,2023-06-05 14:15:00,54.51,1.55,2023-06-05 14:00:00,56.89,1.4,2023-06-05 13:30:00,65
2023-06-06,25.46,5.42,2023-06-06 16:15:00,42.67,2.49,2023-06-06 16:00:00,48.07,2.0,2023-06-06 14:45:00,65
2023-06-07,50.15,1.84,2023-06-07 11:15:00,60.26,1.22,2023-06-07 10:15:00,67.59,0.89,2023-06-07 10:45:00,65
2023-06-08,55.94,1.46,2023-06-08 16:00:00,62.42,1.11,2023-06-08 15:45:00,63.73,1.05,2023-06-08 16:00:00,65
2023-06-09,44.14,2.34,2023-06-09 14:30:00,54.63,1.54,2023-06-09 13:45:00,60.39,1.21,2023-06-09 14:30:00,65
2023-06-10,57.41,1.37,2023-06-10 21:15:00,61.57,1.16,2023-06-10 20:00:00,64.17,1.03,2023-06-10 19:00:00,65
2023-06-11,64.35,1.03,2023-06-11 20:30:00,73.26,0.68,2023-06-11 20:15:00,76.31,0.57,2023-06-11 20:15:00,65
2023-06-12,40.35,2.74,2023-06-12 18:45:00,56.94,1.4,2023-06-12 17:45:00,57.48,1.37,2023-06-12 16:45:00,65
2023-06-13,57.56,1.37,2023-06-13 18:15:00,59.14,1.28,2023-06-13 17:15:00,69.06,0.83,2023-06-13 16:15:00,65
2023-06-14,50.77,1.8,2023-06-14 09:45:00,61.81,1.14,2023-06-14 19:15:00,66.36,0.94,2023-06-14 18:00:00,65
2023-06-15,51.7,1.73,2023-06-15 12:00:00,57.1,1.39,2023-06-15 11:45:00,63.73,1.05,2023-06-15 10:45:00,65
2023-06-16,45.29,2.24,2023-06-16 11:00:00,55.02,1.51,2023-06-16 15:45:00,63.25,1.08,2023-06-16 09:45:00,65
2023-06-17,58.8,1.3,2023-06-17 21:45:00,67.52,0.89,2023-06-17 21:45:00,72.12,0.72,2023-06-17 12:45:00,65
2023-06-18,50.85,1.79,2023-06-18 14:00:00,58.83,1.3,2023-06-18 13:30:00,67.05,0.91,2023-06-18 13:30:00,65
2023-06-19,26.77,5.06,2023-06-19 11:45:00,46.06,2.17,2023-06-19 11:00:00,48.95,1.93,2023-06-19 09:45:00,65
2023-06-20,44.37,2.32,2023-06-20 17:45:00,54.44,1.55,2023-06-20 16:45:00,59.41,1.27,2023-06-20 15:45:00,65
2023-06-21,45.37,2.23,2023-06-21 18:00:00,54.63,1.54,2023-06-21 13:00:00,59.72,1.25,2023-06-21 12:00:00,65
2023-06-22,50.15,1.84,2023-06-22 14:30:00,57.29,1.38,2023-06-22 14:30:00,62.14,1.13,2023-06-22 12:15:00,65
2023-06-23,47.76,2.03,2023-06-23 14:30:00,58.56,1.31,2023-06-23 18:15:00,60.93,1.19,2023-06-23 17:45:00,65
2023-06-24,37.19,3.13,2023-06-24 12:45:00,53.43,1.61,2023-06-24 11:45:00,64.99,1.0,2023-06-24 11:15:00,65
2023-06-25,55.56,1.48,2023-06-25 21:30:00,72.11,0.72,2023-06-25 20:15:00,75.93,0.59,2023-06-25 19:15:00,65
2023-06-26,26.47,5.15,2023-06-26 16:00:00,49.38,1.9,2023-06-26 13:15:00,52.21,1.69,2023-06-26 14:15:00,65
2023-06-27,41.98,2.56,2023-06-27 15:45:00,56.02,1.45,2023-06-27 14:45:00,58.46,1.32,2023-06-27 15:45:00,65
2023-06-28,43.98,2.36,2023-06-28 18:00:00,54.01,1.58,2023-06-28 17:00:00,57.72,1.36,2023-06-28 17:00:00,65
2023-06-29,43.98,2.36,2023-06-29 18:45:00,53.4,1.62,2023-06-29 10:15:00,57.1,1.39,2023-06-29 10:15:00,65
2023-06-30,58.8,1.3,2023-06-30 09:45:00,64.27,1.03,2023-06-30 09:15:00,72.25,0.71,2023-06-30 09:15:00,65
2023-07-01,50.69,1.8,2023-07-01 18:00:00,62.69,1.1,2023-07-01 17:15:00,68.11,0.87,2023-07-01 16:45:00,65
2023-07-02,62.04,1.13,2023-07-02 20:00:00,81.02,0.43,2023-07-02 19:45:00,83.02,0.38,2023-07-02 19:45:00,65
2023-07-03,49.69,1.87,2023-07-03 19:00:00,62.54,1.11,2023-07-03 15:45:00,67.05,0.91,2023-07-03 16:30:00,65
2023-07-04,38.58,2.95,2023-07-04 12:30:00,52.24,1.69,2023-07-04 12:30:00,55.63,1.48,2023-07-04 12:15:00,65
2023-07-05,44.83,2.28,2023-07-05 10:45:00,59.37,1.27,2023-07-05 13:15:00,63.5,1.06,2023-07-05 16:30:00,65
2023-07-06,43.83,2.37,2023-07-06 12:15:00,56.98,1.4,2023-07-06 09:30:00,59.16,1.28,2023-07-06 10:15:00,65
2023-07-07,50.08,1.85,2023-07-07 20:45:00,55.98,1.46,2023-07-07 16:30:00,57.46,1.37,2023-07-07 15:30:00,65
2023-07-08,52.01,1.71,2023-07-08 17:30:00,66.63,0.93,2023-07-08 16:30:00,71.37,0.74,2023-07-08 16:00:00,65
2023-07-09,70.45,0.78,2023-07-09 18:15:00,78.55,0.51,2023-07-09 18:15:00,82.87,0.38,2023-07-09 16:45:00,65
2023-07-10,65.28,0.99,2023-07-10 13:30:00,69.56,0.81,2023-07-10 12:45:00,70.5,0.77,2023-07-10 11:45:00,65
2023-07-11,60.34,1.22,2023-07-11 17:00:00,65.74,0.97,2023-07-11 17:30:00,69.96,0.8,2023-07-11 17:00:00,65
