date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,86.75,0.29,2023-01-30 18:00:00,93.97,0.12,2023-01-30 17:15:00,93.81,0.13,2023-01-30 16:00:00,24
2023-01-31,65.48,1.0,2023-01-31 06:15:00,76.79,0.58,2023-01-31 06:15:00,84.52,0.35,2023-01-31 05:30:00,24
2023-02-01,67.7,0.91,2023-02-01 07:15:00,77.02,0.57,2023-02-01 07:00:00,79.42,0.49,2023-02-01 07:30:00,24
2023-02-02,74.76,0.64,2023-02-02 08:45:00,82.18,0.41,2023-02-02 07:15:00,82.91,0.39,2023-02-02 07:15:00,24
2023-02-03,69.6,0.83,2023-02-03 07:15:00,81.43,0.43,2023-02-03 07:00:00,84.07,0.36,2023-02-03 07:30:00,24
2023-02-04,72.22,0.73,2023-02-04 11:00:00,85.75,0.32,2023-02-04 11:00:00,86.88,0.29,2023-02-04 16:00:00,24
2023-02-05,69.84,0.82,2023-02-05 12:30:00,84.92,0.34,2023-02-05 12:15:00,89.95,0.21,2023-02-05 11:45:00,24
2023-02-06,71.43,0.76,2023-02-06 13:30:00,78.29,0.53,2023-02-06 07:30:00,82.33,0.41,2023-02-06 07:15:00,24
2023-02-07,68.81,0.86,2023-02-07 07:15:00,81.79,0.42,2023-02-07 07:30:00,83.73,0.37,2023-02-07 06:45:00,24
2023-02-08,74.21,0.66,2023-02-08 13:15:00,82.22,0.41,2023-02-08 12:15:00,84.13,0.36,2023-02-08 11:15:00,24
2023-02-09,72.78,0.71,2023-02-09 08:00:00,79.37,0.5,2023-02-09 07:15:00,86.96,0.29,2023-02-09 06:15:00,24
2023-02-10,73.41,0.69,2023-02-10 11:45:00,82.14,0.41,2023-02-10 10:45:00,85.77,0.32,2023-02-10 11:45:00,24
2023-02-11,84.52,0.35,2023-02-11 11:45:00,90.28,0.21,2023-02-11 10:45:00,90.74,0.19,2023-02-11 15:15:00,24
2023-02-12,77.38,0.56,2023-02-12 17:30:00,87.3,0.28,2023-02-12 17:15:00,91.53,0.18,2023-02-12 16:45:00,24
2023-02-13,75.4,0.62,2023-02-13 10:30:00,79.25,0.5,2023-02-13 09:30:00,79.89,0.48,2023-02-13 08:30:00,24
2023-02-14,74.13,0.66,2023-02-14 09:00:00,79.52,0.49,2023-02-14 09:00:00,82.06,0.42,2023-02-14 08:45:00,24
2023-02-15,75.95,0.6,2023-02-15 08:15:00,83.25,0.38,2023-02-15 07:30:00,87.06,0.28,2023-02-15 07:30:00,24
2023-02-16,74.21,0.66,2023-02-16 08:15:00,79.96,0.48,2023-02-16 08:15:00,83.73,0.37,2023-02-16 08:15:00,24
2023-02-17,69.92,0.82,2023-02-17 09:00:00,75.32,0.62,2023-02-17 09:00:00,85.13,0.33,2023-02-17 08:45:00,24
2023-02-18,87.3,0.28,2023-02-18 12:00:00,93.25,0.14,2023-02-18 11:00:00,96.43,0.07,2023-02-18 11:00:00,24
2023-02-19,90.87,0.19,2023-02-19 00:00:00,95.44,0.09,2023-02-19 00:15:00,98.15,0.04,2023-02-19 07:15:00,24
2023-02-20,64.6,1.04,2023-02-20 07:30:00,77.34,0.56,2023-02-20 07:30:00,80.9,0.45,2023-02-20 07:30:00,24
2023-02-21,66.83,0.95,2023-02-21 12:00:00,86.11,0.31,2023-02-21 16:15:00,86.77,0.29,2023-02-21 16:15:00,24
2023-02-22,80.32,0.47,2023-02-22 08:45:00,84.72,0.34,2023-02-22 08:45:00,85.98,0.31,2023-02-22 07:30:00,24
2023-02-23,73.65,0.68,2023-02-23 10:15:00,89.56,0.22,2023-02-23 08:45:00,93.39,0.13,2023-02-23 08:15:00,24
2023-02-24,80.56,0.46,2023-02-24 06:00:00,89.29,0.23,2023-02-24 05:00:00,91.27,0.18,2023-02-24 05:30:00,24
2023-02-25,83.33,0.38,2023-02-25 15:30:00,91.23,0.18,2023-02-25 14:00:00,93.94,0.12,2023-02-25 14:30:00,24
2023-02-26,74.21,0.66,2023-02-26 11:30:00,92.66,0.15,2023-02-26 11:00:00,94.44,0.11,2023-02-26 11:45:00,24
2023-02-27,80.16,0.47,2023-02-27 10:15:00,87.38,0.28,2023-02-27 09:15:00,87.67,0.27,2023-02-27 08:15:00,24
2023-02-28,72.62,0.72,2023-02-28 10:30:00,77.66,0.55,2023-02-28 09:00:00,82.99,0.39,2023-02-28 08:30:00,24
2023-03-01,82.94,0.39,2023-03-01 16:00:00,90.91,0.19,2023-03-01 07:15:00,91.69,0.17,2023-03-01 06:30:00,24
2023-03-02,72.14,0.74,2023-03-02 09:00:00,83.29,0.38,2023-03-02 08:30:00,87.51,0.27,2023-03-02 07:30:00,24
2023-03-03,92.06,0.16,2023-03-03 12:45:00,96.75,0.06,2023-03-03 05:00:00,97.83,0.04,2023-03-03 04:00:00,24
2023-03-04,80.71,0.46,2023-03-04 16:00:00,86.59,0.3,2023-03-04 14:30:00,89.26,0.23,2023-03-04 14:00:00,24
2023-03-05,81.35,0.44,2023-03-05 13:30:00,92.06,0.16,2023-03-05 12:30:00,96.48,0.07,2023-03-05 13:00:00,24
2023-03-06,78.41,0.52,2023-03-06 10:00:00,83.49,0.38,2023-03-06 17:30:00,85.98,0.31,2023-03-06 16:30:00,24
2023-03-07,71.9,0.74,2023-03-07 08:00:00,77.62,0.55,2023-03-07 06:45:00,82.83,0.39,2023-03-07 06:30:00,24
2023-03-08,62.3,1.15,2023-03-08 07:15:00,67.98,0.9,2023-03-08 06:15:00,75.34,0.62,2023-03-08 05:15:00,24
2023-03-09,62.62,1.14,2023-03-09 07:15:00,72.78,0.71,2023-03-09 07:00:00,78.28,0.53,2023-03-09 06:15:00,24
2023-03-10,81.35,0.44,2023-03-10 09:00:00,85.67,0.32,2023-03-10 06:45:00,86.61,0.29,2023-03-10 06:45:00,24
2023-03-11,77.54,0.55,2023-03-11 14:45:00,84.52,0.35,2023-03-11 14:45:00,90.61,0.2,2023-03-11 14:45:00,24
2023-03-12,87.7,0.27,2023-03-12 02:45:00,93.85,0.12,2023-03-12 01:45:00,95.9,0.08,2023-03-12 03:00:00,24
2023-03-13,75.08,0.63,2023-03-13 07:15:00,84.8,0.34,2023-03-13 13:00:00,86.9,0.29,2023-03-13 12:45:00,24
2023-03-14,59.13,1.32,2023-03-14 07:15:00,70.12,0.81,2023-03-14 06:15:00,75.13,0.63,2023-03-14 06:30:00,24
2023-03-15,68.1,0.89,2023-03-15 07:00:00,75.52,0.62,2023-03-15 06:15:00,78.84,0.51,2023-03-15 06:00:00,24
2023-03-16,72.38,0.73,2023-03-16 07:30:00,81.23,0.44,2023-03-16 07:00:00,81.59,0.43,2023-03-16 07:00:00,24
2023-03-17,69.05,0.85,2023-03-17 09:00:00,76.98,0.57,2023-03-17 09:00:00,79.1,0.5,2023-03-17 08:15:00,24
2023-03-18,90.87,0.19,2023-03-18 19:45:00,97.02,0.06,2023-03-18 17:00:00,98.02,0.04,2023-03-18 16:00:00,24
2023-03-19,86.51,0.3,2023-03-19 18:15:00,88.73,0.24,2023-03-19 18:15:00,90.37,0.2,2023-03-19 17:30:00,24
2023-03-20,55.71,1.51,2023-03-20 12:30:00,73.89,0.67,2023-03-20 11:45:00,76.24,0.59,2023-03-20 12:15:00,24
2023-03-21,61.19,1.21,2023-03-21 08:45:00,71.15,0.77,2023-03-21 10:15:00,73.17,0.7,2023-03-21 09:00:00,24
2023-03-22,70.56,0.79,2023-03-22 07:00:00,76.39,0.59,2023-03-22 07:30:00,76.46,0.59,2023-03-22 07:00:00,24
2023-03-23,75.79,0.61,2023-03-23 17:00:00,80.16,0.47,2023-03-23 17:00:00,81.48,0.43,2023-03-23 17:00:00,24
2023-03-24,69.6,0.83,2023-03-24 07:00:00,80.63,0.46,2023-03-24 12:45:00,87.09,0.28,2023-03-24 06:30:00,24
2023-03-25,84.92,0.34,2023-03-25 14:30:00,93.65,0.13,2023-03-25 05:15:00,94.18,0.12,2023-03-25 12:30:00,24
2023-03-26,81.35,0.44,2023-03-26 11:15:00,88.89,0.24,2023-03-26 16:00:00,93.15,0.14,2023-03-26 16:00:00,24
2023-03-27,68.41,0.88,2023-03-27 07:15:00,77.42,0.56,2023-03-27 07:15:00,79.87,0.48,2023-03-27 07:15:00,24
2023-03-28,63.89,1.08,2023-03-28 14:45:00,72.9,0.71,2023-03-28 07:15:00,78.23,0.53,2023-03-28 07:15:00,24
2023-03-29,78.57,0.52,2023-03-29 08:15:00,81.75,0.43,2023-03-29 07:15:00,85.26,0.33,2023-03-29 08:00:00,24
2023-03-30,32.94,3.88,2023-03-30 10:00:00,55.04,1.56,2023-03-30 09:00:00,62.17,1.16,2023-03-30 09:30:00,24
2023-03-31,67.62,0.91,2023-03-31 11:00:00,76.98,0.57,2023-03-31 10:45:00,82.54,0.4,2023-03-31 11:00:00,24
2023-04-01,85.87,0.31,2023-04-01 18:30:00,93.73,0.13,2023-04-01 18:15:00,96.03,0.08,2023-04-01 01:30:00,24
2023-04-02,85.32,0.33,2023-04-02 15:00:00,92.66,0.15,2023-04-02 14:45:00,95.87,0.08,2023-04-02 15:30:00,24
2023-04-03,49.29,1.96,2023-04-03 07:45:00,57.7,1.4,2023-04-03 07:30:00,63.54,1.09,2023-04-03 07:30:00,24
2023-04-04,63.81,1.08,2023-04-04 08:15:00,67.46,0.92,2023-04-04 07:15:00,70.77,0.79,2023-04-04 07:15:00,24
2023-04-05,73.97,0.67,2023-04-05 06:15:00,88.1,0.26,2023-04-05 06:15:00,90.56,0.2,2023-04-05 06:15:00,24
2023-04-06,69.05,0.85,2023-04-06 08:45:00,73.29,0.69,2023-04-06 10:15:00,74.79,0.64,2023-04-06 09:15:00,24
2023-04-07,78.97,0.51,2023-04-07 17:45:00,84.6,0.35,2023-04-07 07:15:00,84.44,0.35,2023-04-07 06:30:00,24
2023-04-08,88.1,0.26,2023-04-08 11:15:00,89.68,0.22,2023-04-08 10:30:00,91.8,0.17,2023-04-08 10:15:00,24
2023-04-09,74.44,0.65,2023-04-09 13:00:00,87.62,0.27,2023-04-09 13:00:00,92.8,0.15,2023-04-09 12:00:00,24
2023-04-10,69.84,0.82,2023-04-10 19:45:00,86.23,0.3,2023-04-10 18:45:00,91.67,0.17,2023-04-10 18:15:00,24
2023-04-11,69.68,0.83,2023-04-11 10:00:00,72.06,0.74,2023-04-11 06:00:00,74.55,0.65,2023-04-11 06:00:00,24
2023-04-12,62.86,1.13,2023-04-12 07:30:00,79.56,0.49,2023-04-12 21:15:00,82.99,0.39,2023-04-12 19:45:00,24
2023-04-13,72.7,0.72,2023-04-13 07:30:00,83.06,0.39,2023-04-13 08:00:00,83.81,0.37,2023-04-13 07:30:00,24
2023-04-14,61.9,1.17,2023-04-14 21:30:00,79.96,0.48,2023-04-14 07:15:00,84.34,0.35,2023-04-14 07:15:00,24
2023-04-15,76.59,0.58,2023-04-15 03:00:00,88.29,0.25,2023-04-15 01:45:00,91.53,0.18,2023-04-15 00:45:00,24
2023-04-16,75.79,0.61,2023-04-16 15:00:00,83.13,0.39,2023-04-16 15:00:00,87.17,0.28,2023-04-16 14:00:00,24
2023-04-17,81.75,0.43,2023-04-17 08:45:00,89.68,0.22,2023-04-17 07:45:00,92.41,0.16,2023-04-17 07:00:00,24
2023-04-18,58.02,1.38,2023-04-18 08:15:00,66.31,0.97,2023-04-18 07:15:00,73.68,0.68,2023-04-18 07:00:00,24
2023-04-19,71.03,0.78,2023-04-19 11:45:00,82.14,0.41,2023-04-19 11:45:00,83.99,0.36,2023-04-19 07:15:00,24
2023-04-20,47.38,2.12,2023-04-20 07:30:00,64.64,1.04,2023-04-20 07:15:00,71.8,0.75,2023-04-20 07:30:00,24
2023-04-21,74.37,0.66,2023-04-21 18:30:00,83.97,0.36,2023-04-21 12:15:00,86.27,0.3,2023-04-21 11:15:00,24
2023-04-22,82.14,0.41,2023-04-22 13:00:00,90.87,0.19,2023-04-22 12:00:00,94.05,0.12,2023-04-22 12:30:00,24
2023-04-23,94.21,0.12,2023-04-23 00:15:00,97.1,0.06,2023-04-23 00:30:00,98.07,0.04,2023-04-23 00:00:00,24
2023-04-24,58.73,1.34,2023-04-24 11:15:00,74.6,0.65,2023-04-24 11:15:00,80.16,0.47,2023-04-24 11:15:00,24
2023-04-25,69.05,0.85,2023-04-25 07:15:00,80.56,0.46,2023-04-25 08:00:00,79.63,0.49,2023-04-25 07:00:00,24
2023-04-26,36.11,3.37,2023-04-26 08:45:00,41.71,2.66,2023-04-26 07:45:00,48.04,2.06,2023-04-26 07:30:00,24
2023-04-27,64.68,1.04,2023-04-27 13:15:00,68.77,0.87,2023-04-27 12:15:00,74.42,0.65,2023-04-27 12:00:00,24
2023-04-28,69.37,0.84,2023-04-28 09:45:00,72.26,0.73,2023-04-28 09:45:00,75.77,0.61,2023-04-28 08:45:00,24
2023-04-29,89.68,0.22,2023-04-29 14:45:00,95.56,0.09,2023-04-29 13:45:00,96.16,0.08,2023-04-29 12:45:00,24
2023-04-30,92.06,0.16,2023-04-30 11:30:00,97.82,0.04,2023-04-30 10:30:00,97.88,0.04,2023-04-30 09:30:00,24
2023-05-01,81.35,0.44,2023-05-01 07:45:00,89.68,0.22,2023-05-01 07:15:00,94.58,0.11,2023-05-01 06:15:00,24
2023-05-02,75.71,0.61,2023-05-02 10:00:00,84.05,0.36,2023-05-02 09:00:00,86.48,0.3,2023-05-02 09:45:00,24
2023-05-03,68.57,0.87,2023-05-03 09:00:00,70.44,0.8,2023-05-03 08:30:00,75.29,0.63,2023-05-03 08:30:00,24
2023-05-04,66.27,0.97,2023-05-04 11:00:00,74.68,0.65,2023-05-04 10:00:00,79.37,0.5,2023-05-04 09:00:00,24
2023-05-05,63.1,1.11,2023-05-05 07:30:00,68.77,0.87,2023-05-05 07:00:00,74.6,0.65,2023-05-05 07:00:00,24
2023-05-06,85.48,0.32,2023-05-06 18:45:00,90.95,0.19,2023-05-06 17:15:00,93.57,0.13,2023-05-06 16:45:00,24
2023-05-07,78.57,0.52,2023-05-07 20:15:00,89.29,0.23,2023-05-07 19:45:00,94.5,0.11,2023-05-07 18:30:00,24
2023-05-08,91.67,0.17,2023-05-08 12:30:00,96.63,0.07,2023-05-08 14:30:00,99.47,0.01,2023-05-08 13:45:00,24
2023-05-09,68.89,0.86,2023-05-09 05:45:00,74.09,0.67,2023-05-09 05:45:00,76.85,0.57,2023-05-09 05:15:00,24
2023-05-10,60.0,1.27,2023-05-10 09:30:00,72.98,0.71,2023-05-10 09:15:00,73.89,0.67,2023-05-10 07:30:00,24
2023-05-11,57.54,1.41,2023-05-11 08:15:00,70.32,0.8,2023-05-11 07:45:00,70.69,0.79,2023-05-11 08:30:00,24
2023-05-12,53.17,1.68,2023-05-12 08:30:00,60.44,1.25,2023-05-12 07:30:00,65.9,0.99,2023-05-12 06:45:00,24
2023-05-13,82.78,0.4,2023-05-13 18:30:00,91.27,0.18,2023-05-13 18:30:00,92.14,0.16,2023-05-13 18:30:00,24
2023-05-14,81.9,0.42,2023-05-14 17:45:00,86.39,0.3,2023-05-14 17:45:00,95.37,0.09,2023-05-14 10:00:00,24
2023-05-15,67.22,0.93,2023-05-15 07:15:00,73.69,0.68,2023-05-15 07:15:00,82.49,0.4,2023-05-15 07:15:00,24
2023-05-16,71.35,0.76,2023-05-16 07:30:00,76.94,0.57,2023-05-16 08:45:00,79.42,0.49,2023-05-16 07:30:00,24
2023-05-17,72.22,0.73,2023-05-17 16:15:00,79.21,0.5,2023-05-17 07:15:00,80.71,0.46,2023-05-17 07:45:00,24
2023-05-18,88.33,0.25,2023-05-18 14:45:00,92.06,0.16,2023-05-18 15:30:00,92.94,0.14,2023-05-18 14:30:00,24
2023-05-19,77.38,0.56,2023-05-19 16:15:00,87.5,0.27,2023-05-19 15:45:00,88.68,0.24,2023-05-19 14:00:00,24
2023-05-20,90.08,0.21,2023-05-20 12:15:00,93.85,0.12,2023-05-20 11:15:00,96.51,0.07,2023-05-20 11:30:00,24
2023-05-21,84.92,0.34,2023-05-21 15:00:00,91.51,0.18,2023-05-21 14:15:00,95.03,0.1,2023-05-21 14:00:00,24
2023-05-22,57.06,1.43,2023-05-22 07:15:00,67.86,0.9,2023-05-22 07:30:00,72.2,0.73,2023-05-22 07:30:00,24
2023-05-23,69.21,0.85,2023-05-23 10:30:00,72.34,0.73,2023-05-23 07:15:00,77.91,0.54,2023-05-23 06:15:00,24
2023-05-24,56.67,1.46,2023-05-24 07:15:00,67.98,0.9,2023-05-24 07:15:00,71.93,0.74,2023-05-24 07:00:00,24
2023-05-25,60.08,1.27,2023-05-25 07:30:00,67.98,0.9,2023-05-25 07:15:00,70.16,0.81,2023-05-25 07:15:00,24
2023-05-26,48.41,2.03,2023-05-26 13:15:00,57.26,1.42,2023-05-26 12:00:00,60.77,1.23,2023-05-26 11:15:00,24
2023-05-27,84.92,0.34,2023-05-27 14:30:00,91.9,0.17,2023-05-27 13:15:00,94.6,0.11,2023-05-27 12:30:00,24
2023-05-28,92.46,0.16,2023-05-28 19:45:00,96.55,0.07,2023-05-28 19:30:00,98.94,0.02,2023-05-28 18:30:00,24
2023-05-29,84.21,0.36,2023-05-29 17:15:00,92.98,0.14,2023-05-29 16:00:00,95.19,0.1,2023-05-29 14:30:00,24
2023-05-30,65.24,1.01,2023-05-30 07:45:00,67.42,0.92,2023-05-30 07:30:00,71.98,0.74,2023-05-30 07:15:00,24
2023-05-31,61.98,1.17,2023-05-31 07:30:00,69.29,0.84,2023-05-31 08:00:00,73.99,0.67,2023-05-31 07:00:00,24
2023-06-01,59.52,1.3,2023-06-01 10:30:00,62.9,1.12,2023-06-01 10:15:00,69.52,0.83,2023-06-01 09:45:00,24
2023-06-02,54.13,1.61,2023-06-02 09:45:00,59.48,1.3,2023-06-02 08:45:00,63.7,1.09,2023-06-02 08:45:00,24
2023-06-03,78.17,0.53,2023-06-03 17:00:00,84.4,0.35,2023-06-03 17:00:00,83.78,0.37,2023-06-03 17:00:00,24
2023-06-04,78.97,0.51,2023-06-04 18:15:00,82.86,0.39,2023-06-04 17:00:00,85.4,0.33,2023-06-04 16:45:00,24
2023-06-05,72.22,0.73,2023-06-05 08:15:00,78.41,0.52,2023-06-05 08:00:00,78.89,0.51,2023-06-05 08:15:00,24
2023-06-06,63.73,1.08,2023-06-06 09:15:00,67.62,0.91,2023-06-06 09:00:00,71.46,0.76,2023-06-06 08:15:00,24
2023-06-07,60.56,1.24,2023-06-07 12:15:00,68.45,0.88,2023-06-07 07:15:00,75.61,0.61,2023-06-07 07:15:00,24
2023-06-08,60.48,1.24,2023-06-08 08:00:00,68.17,0.89,2023-06-08 07:15:00,73.02,0.7,2023-06-08 07:15:00,24
2023-06-09,66.35,0.97,2023-06-09 09:15:00,72.9,0.71,2023-06-09 08:30:00,75.53,0.62,2023-06-09 08:30:00,24
2023-06-10,77.94,0.54,2023-06-10 11:15:00,90.95,0.19,2023-06-10 14:45:00,92.54,0.15,2023-06-10 16:15:00,24
2023-06-11,82.14,0.41,2023-06-11 19:00:00,87.5,0.27,2023-06-11 17:45:00,90.08,0.21,2023-06-11 18:00:00,24
2023-06-12,59.05,1.32,2023-06-12 07:30:00,70.28,0.81,2023-06-12 07:00:00,74.07,0.67,2023-06-12 06:00:00,24
2023-06-13,73.02,0.7,2023-06-13 09:30:00,77.34,0.56,2023-06-13 09:00:00,78.81,0.51,2023-06-13 07:30:00,24
2023-06-14,58.65,1.34,2023-06-14 11:00:00,65.36,1.01,2023-06-14 07:00:00,73.17,0.7,2023-06-14 06:30:00,24
2023-06-15,66.43,0.96,2023-06-15 16:15:00,75.99,0.6,2023-06-15 07:15:00,77.86,0.54,2023-06-15 08:30:00,24
2023-06-16,69.68,0.83,2023-06-16 09:00:00,72.66,0.72,2023-06-16 09:00:00,73.84,0.67,2023-06-16 09:00:00,24
2023-06-17,79.76,0.48,2023-06-17 12:00:00,90.48,0.2,2023-06-17 04:00:00,92.2,0.16,2023-06-17 10:00:00,24
2023-06-18,83.1,0.39,2023-06-18 14:30:00,90.08,0.21,2023-06-18 15:00:00,94.26,0.12,2023-06-18 14:45:00,24
2023-06-19,64.52,1.05,2023-06-19 09:45:00,70.67,0.79,2023-06-19 08:00:00,70.61,0.79,2023-06-19 07:45:00,24
2023-06-20,65.08,1.02,2023-06-20 18:00:00,80.87,0.45,2023-06-20 16:45:00,86.32,0.3,2023-06-20 16:00:00,24
2023-06-21,54.37,1.6,2023-06-21 10:45:00,69.92,0.82,2023-06-21 10:00:00,74.34,0.66,2023-06-21 08:45:00,24
2023-06-22,53.49,1.66,2023-06-22 07:30:00,64.29,1.06,2023-06-22 07:45:00,72.65,0.72,2023-06-22 07:30:00,24
2023-06-23,65.79,0.99,2023-06-23 07:00:00,66.59,0.96,2023-06-23 07:00:00,72.7,0.72,2023-06-23 06:45:00,24
2023-06-24,86.11,0.31,2023-06-24 13:45:00,93.97,0.12,2023-06-24 09:45:00,96.96,0.06,2023-06-24 12:00:00,24
2023-06-25,83.33,0.38,2023-06-25 19:00:00,91.67,0.17,2023-06-25 14:30:00,96.51,0.07,2023-06-25 11:00:00,24
2023-06-26,69.05,0.85,2023-06-26 13:45:00,80.67,0.46,2023-06-26 08:00:00,81.88,0.42,2023-06-26 08:00:00,24
2023-06-27,66.43,0.96,2023-06-27 09:00:00,72.22,0.73,2023-06-27 08:00:00,74.95,0.64,2023-06-27 07:30:00,24
2023-06-28,56.51,1.47,2023-06-28 14:30:00,72.3,0.73,2023-06-28 13:30:00,77.04,0.57,2023-06-28 13:15:00,24
2023-06-29,71.59,0.76,2023-06-29 17:00:00,77.46,0.55,2023-06-29 16:30:00,79.87,0.48,2023-06-29 16:30:00,24
2023-06-30,70.71,0.79,2023-06-30 07:45:00,77.5,0.55,2023-06-30 07:30:00,84.87,0.34,2023-06-30 06:45:00,24
2023-07-01,86.9,0.29,2023-07-01 17:30:00,91.67,0.17,2023-07-01 17:15:00,94.84,0.1,2023-07-01 16:30:00,24
2023-07-02,79.92,0.48,2023-07-02 18:30:00,87.42,0.27,2023-07-02 18:30:00,93.1,0.14,2023-07-02 16:30:00,24
2023-07-03,67.62,0.91,2023-07-03 08:00:00,71.83,0.75,2023-07-03 07:45:00,79.02,0.51,2023-07-03 07:15:00,24
2023-07-04,69.84,0.82,2023-07-04 09:15:00,76.11,0.6,2023-07-04 08:00:00,83.81,0.37,2023-07-04 08:00:00,24
2023-07-05,83.41,0.38,2023-07-05 07:00:00,86.07,0.31,2023-07-05 07:00:00,86.61,0.29,2023-07-05 06:45:00,24
2023-07-06,69.21,0.85,2023-07-06 11:00:00,73.49,0.69,2023-07-06 07:15:00,78.99,0.51,2023-07-06 07:00:00,24
2023-07-07,68.49,0.88,2023-07-07 09:45:00,77.3,0.56,2023-07-07 08:45:00,81.96,0.42,2023-07-07 08:45:00,24
2023-07-08,90.48,0.2,2023-07-08 00:30:00,92.86,0.15,2023-07-08 09:30:00,96.69,0.07,2023-07-08 09:00:00,24
2023-07-09,76.59,0.58,2023-07-09 19:00:00,90.87,0.19,2023-07-09 18:45:00,92.72,0.15,2023-07-09 19:00:00,24
2023-07-10,64.29,1.06,2023-07-10 09:15:00,76.39,0.59,2023-07-10 08:45:00,79.66,0.49,2023-07-10 06:45:00,24
2023-07-11,79.92,0.48,2023-07-11 17:45:00,84.05,0.36,2023-07-11 08:30:00,86.14,0.31,2023-07-11 08:45:00,24
