date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,64.24,0.93,2023-02-03 18:45:00,72.74,0.62,2023-02-03 18:15:00,80.14,0.41,2023-02-03 18:00:00,32
2023-02-04,85.76,0.28,2023-02-04 19:15:00,90.87,0.17,2023-02-04 19:15:00,94.61,0.1,2023-02-04 18:30:00,32
2023-02-05,80.42,0.41,2023-02-05 16:45:00,89.69,0.19,2023-02-05 15:45:00,92.66,0.13,2023-02-05 15:15:00,32
2023-02-06,70.63,0.69,2023-02-06 17:30:00,83.44,0.33,2023-02-06 08:15:00,86.34,0.26,2023-02-06 07:45:00,32
2023-02-07,54.17,1.41,2023-02-07 17:15:00,75.69,0.54,2023-02-07 17:15:00,84.31,0.31,2023-02-07 16:00:00,32
2023-02-08,65.14,0.89,2023-02-08 15:30:00,86.35,0.26,2023-02-08 09:30:00,91.11,0.16,2023-02-08 15:30:00,32
2023-02-09,73.82,0.59,2023-02-09 19:45:00,85.49,0.28,2023-02-09 09:30:00,87.31,0.24,2023-02-09 12:45:00,32
2023-02-10,79.17,0.44,2023-02-10 15:30:00,89.58,0.19,2023-02-10 15:30:00,93.06,0.12,2023-02-10 15:30:00,32
2023-02-11,79.86,0.42,2023-02-11 19:15:00,84.2,0.31,2023-02-11 11:00:00,89.47,0.2,2023-02-11 11:15:00,32
2023-02-12,73.61,0.6,2023-02-12 07:15:00,87.15,0.25,2023-02-12 06:45:00,90.51,0.17,2023-02-12 07:15:00,32
2023-02-13,73.82,0.59,2023-02-13 18:45:00,92.19,0.14,2023-02-13 17:45:00,97.34,0.05,2023-02-13 18:15:00,32
2023-02-14,78.82,0.45,2023-02-14 11:30:00,86.84,0.25,2023-02-14 10:30:00,92.43,0.14,2023-02-14 17:45:00,32
2023-02-15,57.29,1.24,2023-02-15 07:15:00,73.33,0.61,2023-02-15 07:30:00,80.25,0.41,2023-02-15 06:30:00,32
2023-02-16,73.61,0.6,2023-02-16 16:15:00,81.15,0.39,2023-02-16 16:15:00,85.76,0.28,2023-02-16 14:45:00,32
2023-02-17,75.97,0.53,2023-02-17 16:00:00,83.47,0.33,2023-02-17 16:00:00,87.89,0.23,2023-02-17 16:00:00,32
2023-02-18,91.88,0.15,2023-02-18 17:30:00,95.31,0.08,2023-02-18 02:15:00,98.63,0.02,2023-02-18 15:30:00,32
2023-02-19,72.92,0.62,2023-02-19 23:00:00,88.72,0.21,2023-02-19 10:45:00,94.79,0.09,2023-02-19 09:45:00,32
2023-02-20,60.42,1.09,2023-02-20 17:15:00,85.52,0.28,2023-02-20 16:15:00,82.94,0.34,2023-02-20 15:15:00,32
2023-02-21,79.58,0.43,2023-02-21 14:30:00,85.66,0.28,2023-02-21 17:15:00,87.5,0.24,2023-02-21 16:15:00,32
2023-02-22,81.46,0.38,2023-02-22 18:00:00,93.09,0.12,2023-02-22 08:30:00,93.82,0.11,2023-02-22 16:00:00,32
2023-02-23,78.68,0.45,2023-02-23 19:30:00,90.56,0.17,2023-02-23 13:45:00,95.37,0.08,2023-02-23 19:30:00,32
2023-02-24,66.67,0.83,2023-02-24 15:00:00,73.26,0.61,2023-02-24 15:00:00,80.32,0.41,2023-02-24 14:00:00,32
2023-02-25,72.92,0.62,2023-02-25 18:45:00,81.88,0.37,2023-02-25 18:00:00,86.25,0.27,2023-02-25 17:15:00,32
2023-02-26,87.5,0.24,2023-02-26 11:00:00,93.75,0.11,2023-02-26 10:00:00,96.83,0.05,2023-02-26 16:45:00,32
2023-02-27,76.6,0.51,2023-02-27 10:00:00,92.78,0.13,2023-02-27 16:00:00,97.34,0.05,2023-02-27 14:30:00,32
2023-02-28,79.44,0.43,2023-02-28 17:15:00,88.23,0.22,2023-02-28 17:15:00,91.67,0.15,2023-02-28 11:30:00,32
2023-03-01,66.32,0.85,2023-03-01 13:45:00,76.22,0.52,2023-03-01 17:00:00,84.68,0.3,2023-03-01 16:00:00,32
2023-03-02,72.71,0.63,2023-03-02 08:00:00,80.03,0.42,2023-03-02 16:00:00,84.33,0.31,2023-03-02 16:45:00,32
2023-03-03,67.71,0.79,2023-03-03 13:30:00,81.08,0.39,2023-03-03 12:30:00,88.31,0.22,2023-03-03 11:45:00,32
2023-03-04,72.22,0.64,2023-03-04 17:30:00,86.91,0.25,2023-03-04 18:00:00,85.83,0.28,2023-03-04 15:15:00,32
2023-03-05,75.69,0.54,2023-03-05 18:00:00,84.72,0.3,2023-03-05 19:30:00,84.72,0.3,2023-03-05 18:00:00,32
2023-03-06,67.01,0.82,2023-03-06 06:15:00,80.83,0.4,2023-03-06 06:45:00,80.28,0.41,2023-03-06 06:15:00,32
2023-03-07,70.14,0.71,2023-03-07 18:30:00,79.76,0.42,2023-03-07 17:30:00,93.54,0.12,2023-03-07 12:30:00,32
2023-03-08,64.93,0.9,2023-03-08 20:15:00,79.58,0.43,2023-03-08 19:45:00,87.15,0.25,2023-03-08 19:15:00,32
2023-03-09,49.31,1.71,2023-03-09 17:15:00,54.17,1.41,2023-03-09 16:15:00,61.11,1.06,2023-03-09 15:30:00,32
2023-03-10,78.68,0.45,2023-03-10 11:00:00,82.81,0.35,2023-03-10 11:00:00,89.24,0.2,2023-03-10 11:00:00,32
2023-03-11,63.75,0.95,2023-03-11 20:15:00,81.53,0.38,2023-03-11 19:15:00,83.59,0.33,2023-03-11 18:15:00,32
2023-03-12,90.28,0.18,2023-03-12 11:30:00,94.03,0.11,2023-03-12 18:30:00,95.09,0.09,2023-03-12 18:30:00,32
2023-03-13,56.25,1.3,2023-03-13 16:30:00,76.11,0.52,2023-03-13 16:30:00,83.03,0.34,2023-03-13 16:15:00,32
2023-03-14,80.69,0.4,2023-03-14 10:15:00,85.94,0.27,2023-03-14 15:45:00,87.27,0.24,2023-03-14 15:30:00,32
2023-03-15,77.78,0.48,2023-03-15 07:45:00,82.57,0.35,2023-03-15 08:00:00,82.94,0.34,2023-03-15 08:00:00,32
2023-03-16,79.51,0.43,2023-03-16 12:15:00,84.38,0.31,2023-03-16 17:45:00,91.2,0.16,2023-03-16 18:15:00,32
2023-03-17,81.94,0.37,2023-03-17 16:45:00,88.13,0.22,2023-03-17 15:45:00,91.2,0.16,2023-03-17 15:45:00,32
2023-03-18,76.39,0.52,2023-03-18 16:15:00,85.59,0.28,2023-03-18 16:15:00,89.7,0.19,2023-03-18 16:15:00,32
2023-03-19,78.47,0.46,2023-03-19 05:45:00,90.87,0.17,2023-03-19 05:15:00,95.37,0.08,2023-03-19 05:45:00,32
2023-03-20,75.69,0.54,2023-03-20 17:15:00,86.81,0.25,2023-03-20 16:15:00,90.74,0.17,2023-03-20 15:00:00,32
2023-03-21,75.35,0.55,2023-03-21 17:30:00,90.42,0.18,2023-03-21 17:15:00,94.1,0.1,2023-03-21 05:30:00,32
2023-03-22,75.49,0.54,2023-03-22 22:00:00,88.78,0.21,2023-03-22 10:30:00,94.03,0.11,2023-03-22 10:30:00,32
2023-03-23,82.64,0.35,2023-03-23 16:30:00,92.01,0.14,2023-03-23 15:45:00,96.88,0.05,2023-03-23 16:30:00,32
2023-03-24,79.86,0.42,2023-03-24 17:30:00,84.27,0.31,2023-03-24 17:30:00,86.37,0.26,2023-03-24 16:30:00,32
2023-03-25,87.71,0.23,2023-03-25 13:00:00,92.81,0.13,2023-03-25 12:00:00,95.21,0.08,2023-03-25 11:30:00,32
2023-03-26,89.93,0.19,2023-03-26 11:00:00,94.97,0.09,2023-03-26 10:45:00,96.64,0.06,2023-03-26 09:45:00,32
2023-03-27,68.26,0.77,2023-03-27 11:15:00,76.18,0.52,2023-03-27 15:45:00,77.18,0.49,2023-03-27 15:45:00,32
2023-03-28,82.64,0.35,2023-03-28 20:45:00,91.32,0.16,2023-03-28 17:45:00,92.41,0.14,2023-03-28 18:45:00,32
2023-03-29,66.81,0.83,2023-03-29 17:15:00,78.99,0.44,2023-03-29 16:15:00,83.84,0.32,2023-03-29 16:45:00,32
2023-03-30,67.36,0.81,2023-03-30 17:15:00,72.53,0.63,2023-03-30 17:00:00,74.75,0.56,2023-03-30 16:45:00,32
2023-03-31,64.58,0.91,2023-03-31 16:15:00,72.78,0.62,2023-03-31 15:30:00,78.43,0.46,2023-03-31 15:45:00,32
2023-04-01,65.63,0.87,2023-04-01 18:30:00,77.88,0.47,2023-04-01 17:15:00,80.09,0.41,2023-04-01 16:30:00,32
2023-04-02,81.94,0.37,2023-04-02 14:30:00,95.83,0.07,2023-04-02 13:45:00,98.91,0.02,2023-04-02 17:45:00,32
2023-04-03,77.43,0.49,2023-04-03 18:45:00,80.56,0.4,2023-04-03 17:45:00,87.78,0.23,2023-04-03 16:45:00,32
2023-04-04,73.96,0.59,2023-04-04 09:45:00,84.55,0.3,2023-04-04 09:30:00,89.7,0.19,2023-04-04 08:30:00,32
2023-04-05,62.5,1.0,2023-04-05 13:30:00,81.25,0.38,2023-04-05 12:45:00,90.28,0.18,2023-04-05 11:45:00,32
2023-04-06,65.0,0.9,2023-04-06 10:00:00,85.03,0.29,2023-04-06 10:00:00,94.79,0.09,2023-04-06 17:45:00,32
2023-04-07,86.32,0.26,2023-04-07 10:45:00,93.16,0.12,2023-04-07 09:45:00,96.64,0.06,2023-04-07 10:30:00,32
2023-04-08,86.11,0.27,2023-04-08 22:00:00,94.97,0.09,2023-04-08 21:00:00,96.18,0.07,2023-04-08 20:00:00,32
2023-04-09,76.74,0.51,2023-04-09 19:15:00,77.08,0.5,2023-04-09 19:15:00,83.56,0.33,2023-04-09 19:15:00,32
2023-04-10,80.56,0.4,2023-04-10 16:30:00,90.97,0.17,2023-04-10 15:45:00,91.44,0.16,2023-04-10 16:30:00,32
2023-04-11,73.06,0.61,2023-04-11 18:00:00,81.81,0.37,2023-04-11 18:00:00,88.82,0.21,2023-04-11 17:00:00,32
2023-04-12,47.22,1.86,2023-04-12 11:00:00,61.11,1.06,2023-04-12 11:00:00,69.44,0.73,2023-04-12 10:45:00,32
2023-04-13,66.32,0.85,2023-04-13 17:15:00,83.61,0.33,2023-04-13 16:30:00,84.03,0.32,2023-04-13 17:00:00,32
2023-04-14,65.63,0.87,2023-04-14 11:15:00,69.97,0.72,2023-04-14 11:15:00,73.5,0.6,2023-04-14 10:15:00,32
2023-04-15,83.33,0.33,2023-04-15 11:15:00,88.54,0.22,2023-04-15 17:45:00,93.12,0.12,2023-04-15 17:00:00,32
2023-04-16,86.81,0.25,2023-04-16 15:00:00,93.16,0.12,2023-04-16 15:00:00,96.67,0.06,2023-04-16 14:00:00,32
2023-04-17,76.39,0.52,2023-04-17 15:30:00,84.38,0.31,2023-04-17 15:30:00,88.08,0.23,2023-04-17 14:15:00,32
2023-04-18,71.25,0.67,2023-04-18 12:45:00,83.51,0.33,2023-04-18 13:00:00,87.64,0.24,2023-04-18 14:45:00,32
2023-04-19,72.36,0.64,2023-04-19 17:15:00,76.7,0.51,2023-04-19 17:15:00,88.87,0.21,2023-04-19 16:15:00,32
2023-04-20,71.81,0.65,2023-04-20 18:00:00,82.67,0.35,2023-04-20 12:30:00,91.46,0.16,2023-04-20 11:15:00,32
2023-04-21,75.28,0.55,2023-04-21 09:30:00,88.96,0.21,2023-04-21 15:30:00,92.29,0.14,2023-04-21 13:15:00,32
2023-04-22,84.03,0.32,2023-04-22 16:45:00,90.1,0.18,2023-04-22 16:45:00,94.1,0.1,2023-04-22 16:30:00,32
2023-04-23,90.97,0.17,2023-04-23 22:30:00,95.49,0.08,2023-04-23 14:30:00,99.77,0.0,2023-04-23 13:15:00,32
2023-04-24,81.81,0.37,2023-04-24 13:30:00,90.9,0.17,2023-04-24 12:45:00,92.71,0.13,2023-04-24 11:00:00,32
2023-04-25,62.15,1.01,2023-04-25 16:30:00,80.21,0.41,2023-04-25 16:00:00,88.8,0.21,2023-04-25 14:45:00,32
2023-04-26,77.08,0.5,2023-04-26 09:15:00,85.42,0.28,2023-04-26 08:45:00,88.43,0.22,2023-04-26 07:30:00,32
2023-04-27,86.81,0.25,2023-04-27 12:00:00,93.82,0.11,2023-04-27 21:15:00,94.61,0.1,2023-04-27 20:00:00,32
2023-04-28,76.74,0.51,2023-04-28 15:15:00,82.4,0.36,2023-04-28 15:15:00,90.58,0.17,2023-04-28 15:00:00,32
2023-04-29,76.04,0.53,2023-04-29 15:15:00,89.38,0.2,2023-04-29 15:15:00,92.59,0.13,2023-04-29 13:15:00,32
2023-04-30,79.65,0.43,2023-04-30 16:45:00,92.43,0.14,2023-04-30 16:45:00,98.31,0.03,2023-04-30 14:45:00,32
2023-05-01,93.06,0.12,2023-05-01 10:00:00,96.53,0.06,2023-05-01 08:45:00,98.84,0.02,2023-05-01 04:00:00,32
2023-05-02,75.69,0.54,2023-05-02 19:15:00,88.89,0.21,2023-05-02 12:00:00,92.31,0.14,2023-05-02 09:45:00,32
2023-05-03,82.29,0.36,2023-05-03 13:30:00,91.15,0.16,2023-05-03 12:30:00,95.02,0.09,2023-05-03 09:00:00,32
2023-05-04,68.54,0.76,2023-05-04 18:45:00,82.6,0.35,2023-05-04 18:30:00,86.6,0.26,2023-05-04 18:30:00,32
2023-05-05,76.39,0.52,2023-05-05 15:15:00,84.86,0.3,2023-05-05 15:15:00,88.75,0.21,2023-05-05 15:15:00,32
2023-05-06,89.58,0.19,2023-05-06 13:45:00,94.79,0.09,2023-05-06 12:45:00,97.06,0.05,2023-05-06 11:45:00,32
2023-05-07,85.07,0.29,2023-05-07 13:30:00,87.67,0.23,2023-05-07 12:30:00,92.96,0.13,2023-05-07 18:30:00,32
2023-05-08,74.44,0.57,2023-05-08 15:00:00,83.92,0.32,2023-05-08 14:00:00,90.21,0.18,2023-05-08 14:00:00,32
2023-05-09,68.06,0.78,2023-05-09 18:45:00,82.64,0.35,2023-05-09 14:45:00,84.24,0.31,2023-05-09 14:45:00,32
2023-05-10,61.81,1.03,2023-05-10 07:30:00,77.08,0.5,2023-05-10 07:45:00,83.68,0.33,2023-05-10 07:15:00,32
2023-05-11,55.69,1.33,2023-05-11 15:45:00,75.07,0.55,2023-05-11 15:00:00,76.83,0.5,2023-05-11 13:45:00,32
2023-05-12,73.96,0.59,2023-05-12 15:30:00,77.12,0.49,2023-05-12 12:45:00,81.78,0.37,2023-05-12 13:30:00,32
2023-05-13,73.47,0.6,2023-05-13 17:15:00,78.65,0.45,2023-05-13 16:15:00,82.87,0.34,2023-05-13 15:15:00,32
2023-05-14,73.61,0.6,2023-05-14 17:30:00,80.21,0.41,2023-05-14 16:45:00,91.64,0.15,2023-05-14 17:30:00,32
2023-05-15,64.79,0.91,2023-05-15 18:00:00,76.91,0.5,2023-05-15 17:00:00,82.99,0.34,2023-05-15 16:00:00,32
2023-05-16,84.72,0.3,2023-05-16 16:45:00,86.98,0.25,2023-05-16 15:45:00,93.08,0.12,2023-05-16 14:30:00,32
2023-05-17,86.32,0.26,2023-05-17 15:30:00,88.54,0.22,2023-05-17 11:00:00,93.19,0.12,2023-05-17 10:00:00,32
2023-05-18,76.74,0.51,2023-05-18 21:45:00,89.06,0.2,2023-05-18 21:30:00,95.14,0.09,2023-05-18 20:30:00,32
2023-05-19,79.65,0.43,2023-05-19 17:15:00,86.42,0.26,2023-05-19 16:30:00,89.28,0.2,2023-05-19 09:30:00,32
2023-05-20,68.06,0.78,2023-05-20 11:00:00,75.35,0.55,2023-05-20 10:00:00,82.52,0.35,2023-05-20 09:45:00,32
2023-05-21,77.43,0.49,2023-05-21 12:15:00,86.01,0.27,2023-05-21 12:15:00,90.6,0.17,2023-05-21 16:00:00,32
2023-05-22,66.67,0.83,2023-05-22 17:00:00,84.1,0.32,2023-05-22 10:45:00,89.03,0.21,2023-05-22 16:45:00,32
2023-05-23,78.68,0.45,2023-05-23 17:00:00,83.61,0.33,2023-05-23 15:15:00,84.68,0.3,2023-05-23 15:00:00,32
2023-05-24,79.51,0.43,2023-05-24 16:30:00,85.35,0.29,2023-05-24 14:45:00,85.14,0.29,2023-05-24 15:00:00,32
2023-05-25,67.08,0.82,2023-05-25 10:45:00,79.2,0.44,2023-05-25 10:00:00,80.74,0.4,2023-05-25 11:00:00,32
2023-05-26,68.06,0.78,2023-05-26 10:30:00,83.85,0.32,2023-05-26 11:00:00,86.46,0.26,2023-05-26 11:00:00,32
2023-05-27,70.97,0.68,2023-05-27 13:30:00,83.06,0.34,2023-05-27 12:30:00,87.36,0.24,2023-05-27 12:45:00,32
2023-05-28,64.58,0.91,2023-05-28 19:00:00,82.29,0.36,2023-05-28 18:00:00,83.8,0.32,2023-05-28 17:00:00,32
2023-05-29,82.64,0.35,2023-05-29 14:00:00,90.97,0.17,2023-05-29 14:00:00,97.57,0.04,2023-05-29 13:00:00,32
2023-05-30,82.99,0.34,2023-05-30 12:00:00,89.9,0.19,2023-05-30 12:30:00,90.39,0.18,2023-05-30 10:00:00,32
2023-05-31,73.13,0.61,2023-05-31 16:30:00,75.52,0.54,2023-05-31 16:45:00,84.91,0.3,2023-05-31 15:45:00,32
2023-06-01,76.39,0.52,2023-06-01 14:45:00,91.49,0.15,2023-06-01 11:45:00,95.95,0.07,2023-06-01 10:45:00,32
2023-06-02,66.94,0.82,2023-06-02 15:30:00,78.96,0.44,2023-06-02 15:30:00,90.51,0.17,2023-06-02 15:00:00,32
2023-06-03,78.13,0.47,2023-06-03 17:00:00,84.86,0.3,2023-06-03 16:00:00,86.71,0.26,2023-06-03 15:30:00,32
2023-06-04,89.58,0.19,2023-06-04 21:45:00,94.79,0.09,2023-06-04 20:45:00,98.38,0.03,2023-06-04 19:45:00,32
2023-06-05,76.74,0.51,2023-06-05 23:00:00,86.98,0.25,2023-06-05 08:30:00,92.94,0.13,2023-06-05 07:15:00,32
2023-06-06,79.17,0.44,2023-06-06 05:45:00,90.45,0.18,2023-06-06 13:15:00,93.1,0.12,2023-06-06 12:15:00,32
2023-06-07,76.04,0.53,2023-06-07 12:00:00,82.01,0.37,2023-06-07 16:00:00,86.85,0.25,2023-06-07 15:00:00,32
2023-06-08,68.19,0.78,2023-06-08 10:45:00,81.32,0.38,2023-06-08 10:45:00,85.35,0.29,2023-06-08 10:45:00,32
2023-06-09,79.03,0.44,2023-06-09 12:45:00,80.38,0.41,2023-06-09 17:15:00,85.12,0.29,2023-06-09 17:15:00,32
2023-06-10,62.5,1.0,2023-06-10 16:15:00,76.63,0.51,2023-06-10 14:30:00,77.82,0.47,2023-06-10 13:45:00,32
2023-06-11,68.75,0.76,2023-06-11 14:30:00,78.02,0.47,2023-06-11 15:15:00,81.53,0.38,2023-06-11 14:30:00,32
2023-06-12,78.47,0.46,2023-06-12 11:15:00,89.17,0.2,2023-06-12 10:00:00,88.61,0.21,2023-06-12 09:15:00,32
2023-06-13,83.33,0.33,2023-06-13 07:15:00,95.24,0.08,2023-06-13 13:45:00,97.45,0.04,2023-06-13 07:15:00,32
2023-06-14,80.07,0.41,2023-06-14 15:30:00,85.45,0.28,2023-06-14 14:15:00,88.91,0.21,2023-06-14 14:15:00,32
2023-06-15,78.13,0.47,2023-06-15 17:00:00,79.34,0.43,2023-06-15 17:00:00,85.12,0.29,2023-06-15 16:45:00,32
2023-06-16,61.18,1.06,2023-06-16 16:00:00,71.18,0.67,2023-06-16 16:15:00,78.03,0.47,2023-06-16 14:15:00,32
2023-06-17,67.36,0.81,2023-06-17 18:00:00,79.79,0.42,2023-06-17 17:45:00,87.22,0.24,2023-06-17 17:45:00,32
2023-06-18,68.75,0.76,2023-06-18 17:45:00,79.34,0.43,2023-06-18 11:45:00,83.03,0.34,2023-06-18 11:15:00,32
2023-06-19,79.86,0.42,2023-06-19 18:00:00,90.56,0.17,2023-06-19 17:15:00,96.48,0.06,2023-06-19 05:30:00,32
2023-06-20,64.79,0.91,2023-06-20 08:45:00,72.78,0.62,2023-06-20 08:15:00,81.85,0.37,2023-06-20 07:15:00,32
2023-06-21,72.92,0.62,2023-06-21 07:00:00,84.72,0.3,2023-06-21 07:00:00,92.13,0.14,2023-06-21 07:00:00,32
2023-06-22,74.86,0.56,2023-06-22 16:00:00,89.34,0.2,2023-06-22 15:15:00,91.44,0.16,2023-06-22 07:00:00,32
2023-06-23,63.54,0.96,2023-06-23 18:45:00,76.74,0.51,2023-06-23 17:15:00,82.99,0.34,2023-06-23 16:45:00,32
2023-06-24,69.79,0.72,2023-06-24 20:00:00,88.37,0.22,2023-06-24 19:30:00,89.93,0.19,2023-06-24 18:30:00,32
2023-06-25,86.46,0.26,2023-06-25 04:30:00,96.01,0.07,2023-06-25 07:30:00,96.71,0.06,2023-06-25 13:00:00,32
2023-06-26,60.28,1.1,2023-06-26 17:30:00,77.29,0.49,2023-06-26 16:30:00,85.23,0.29,2023-06-26 06:45:00,32
2023-06-27,88.06,0.23,2023-06-27 21:00:00,91.88,0.15,2023-06-27 21:00:00,95.39,0.08,2023-06-27 20:00:00,32
2023-06-28,75.76,0.53,2023-06-28 20:15:00,86.39,0.26,2023-06-28 20:15:00,90.12,0.18,2023-06-28 14:30:00,32
2023-06-29,86.46,0.26,2023-06-29 13:30:00,89.41,0.2,2023-06-29 12:30:00,92.34,0.14,2023-06-29 13:15:00,32
2023-06-30,87.5,0.24,2023-06-30 17:30:00,92.99,0.13,2023-06-30 12:30:00,95.51,0.08,2023-06-30 12:30:00,32
2023-07-01,81.25,0.38,2023-07-01 19:00:00,93.92,0.11,2023-07-01 16:30:00,96.41,0.06,2023-07-01 17:00:00,32
2023-07-02,93.61,0.11,2023-07-02 18:30:00,97.29,0.05,2023-07-02 11:45:00,98.38,0.03,2023-07-02 12:15:00,32
2023-07-03,78.96,0.44,2023-07-03 13:00:00,86.7,0.26,2023-07-03 12:30:00,90.09,0.18,2023-07-03 11:00:00,32
2023-07-04,81.67,0.37,2023-07-04 20:15:00,87.36,0.24,2023-07-04 20:15:00,91.78,0.15,2023-07-04 07:45:00,32
2023-07-05,75.0,0.56,2023-07-05 07:00:00,81.6,0.38,2023-07-05 05:45:00,87.5,0.24,2023-07-05 05:15:00,32
2023-07-06,77.08,0.5,2023-07-06 15:45:00,82.99,0.34,2023-07-06 18:30:00,85.46,0.28,2023-07-06 10:15:00,32
2023-07-07,77.08,0.5,2023-07-07 15:45:00,82.47,0.35,2023-07-07 15:45:00,84.88,0.3,2023-07-07 15:30:00,32
2023-07-08,82.29,0.36,2023-07-08 11:45:00,87.88,0.23,2023-07-08 11:00:00,91.0,0.16,2023-07-08 09:45:00,32
2023-07-09,77.43,0.49,2023-07-09 21:15:00,89.41,0.2,2023-07-09 20:15:00,98.61,0.02,2023-07-09 06:00:00,32
2023-07-10,71.53,0.66,2023-07-10 10:45:00,85.69,0.28,2023-07-10 10:15:00,90.46,0.18,2023-07-10 09:00:00,32
2023-07-11,73.96,0.59,2023-07-11 11:15:00,90.0,0.19,2023-07-11 14:45:00,91.09,0.16,2023-07-11 09:15:00,32
