date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,28.48,1.44,2023-02-16 07:15:00,41.81,0.8,2023-02-16 07:00:00,55.29,0.46,2023-02-16 06:00:00,926
2023-02-17,78.76,0.15,2023-02-17 00:15:00,85.3,0.1,2023-02-17 00:45:00,87.58,0.08,2023-02-17 00:15:00,926
2023-02-18,102.29,-0.01,2023-02-18 23:00:00,108.8,-0.05,2023-02-18 18:00:00,108.94,-0.05,2023-02-18 18:00:00,926
2023-02-19,92.79,0.04,2023-02-19 18:30:00,95.17,0.03,2023-02-19 17:30:00,98.15,0.01,2023-02-19 17:00:00,926
2023-02-20,49.98,0.57,2023-02-20 07:15:00,56.8,0.43,2023-02-20 06:30:00,69.9,0.25,2023-02-20 06:00:00,926
2023-02-21,50.79,0.55,2023-02-21 07:30:00,56.77,0.44,2023-02-21 07:00:00,64.99,0.31,2023-02-21 06:15:00,926
2023-02-22,83.1,0.12,2023-02-22 01:00:00,87.33,0.08,2023-02-22 00:15:00,88.04,0.08,2023-02-22 00:15:00,926
2023-02-23,86.98,0.09,2023-02-23 02:15:00,89.17,0.07,2023-02-23 02:15:00,91.4,0.05,2023-02-23 02:00:00,926
2023-02-24,85.33,0.1,2023-02-24 01:00:00,88.46,0.07,2023-02-24 01:00:00,92.3,0.05,2023-02-24 00:30:00,926
2023-02-25,91.55,0.05,2023-02-25 00:45:00,96.49,0.02,2023-02-25 01:00:00,97.31,0.02,2023-02-25 00:45:00,926
2023-02-26,94.81,0.03,2023-02-26 17:45:00,97.79,0.01,2023-02-26 17:45:00,99.34,0.0,2023-02-26 17:00:00,926
2023-02-27,79.86,0.14,2023-02-27 01:15:00,83.93,0.11,2023-02-27 01:15:00,86.14,0.09,2023-02-27 00:15:00,926
2023-02-28,84.74,0.1,2023-02-28 02:45:00,88.32,0.08,2023-02-28 01:45:00,89.06,0.07,2023-02-28 00:30:00,926
2023-03-01,74.05,0.2,2023-03-01 00:30:00,81.45,0.13,2023-03-01 00:15:00,85.24,0.1,2023-03-01 00:30:00,926
2023-03-02,87.26,0.08,2023-03-02 02:15:00,90.58,0.06,2023-03-02 02:15:00,93.66,0.04,2023-03-02 01:45:00,926
2023-03-03,80.79,0.14,2023-03-03 02:15:00,84.23,0.11,2023-03-03 01:30:00,87.42,0.08,2023-03-03 00:30:00,926
2023-03-04,99.71,0.0,2023-03-04 01:45:00,104.51,-0.02,2023-03-04 01:15:00,107.16,-0.04,2023-03-04 01:30:00,926
2023-03-05,79.93,0.14,2023-03-05 17:00:00,91.25,0.05,2023-03-05 16:45:00,95.81,0.02,2023-03-05 15:30:00,926
2023-03-06,42.79,0.76,2023-03-06 08:15:00,46.75,0.65,2023-03-06 07:15:00,55.47,0.46,2023-03-06 06:15:00,926
2023-03-07,75.6,0.18,2023-03-07 01:30:00,84.65,0.1,2023-03-07 01:30:00,90.37,0.06,2023-03-07 01:30:00,926
2023-03-08,49.05,0.59,2023-03-08 06:30:00,51.49,0.54,2023-03-08 06:15:00,59.91,0.38,2023-03-08 06:00:00,926
2023-03-09,44.52,0.71,2023-03-09 08:00:00,51.06,0.55,2023-03-09 07:00:00,58.36,0.41,2023-03-09 06:15:00,926
2023-03-10,82.02,0.13,2023-03-10 02:15:00,85.85,0.09,2023-03-10 06:00:00,89.14,0.07,2023-03-10 06:00:00,926
2023-03-11,95.17,0.03,2023-03-11 02:30:00,101.57,-0.01,2023-03-11 03:00:00,101.18,-0.01,2023-03-11 02:30:00,926
2023-03-12,94.98,0.03,2023-03-12 02:00:00,97.3,0.02,2023-03-12 17:00:00,99.73,0.0,2023-03-12 17:00:00,926
2023-03-13,43.33,0.75,2023-03-13 08:15:00,48.17,0.61,2023-03-13 07:15:00,62.61,0.34,2023-03-13 06:45:00,926
2023-03-14,44.71,0.71,2023-03-14 08:15:00,48.39,0.61,2023-03-14 07:15:00,54.06,0.49,2023-03-14 06:30:00,926
2023-03-15,51.74,0.53,2023-03-15 07:45:00,66.67,0.29,2023-03-15 06:45:00,76.34,0.18,2023-03-15 06:15:00,926
2023-03-16,51.31,0.54,2023-03-16 07:45:00,55.39,0.46,2023-03-16 07:15:00,63.16,0.33,2023-03-16 06:15:00,926
2023-03-17,85.64,0.1,2023-03-17 02:15:00,91.0,0.06,2023-03-17 01:00:00,92.33,0.05,2023-03-17 00:15:00,926
2023-03-18,86.07,0.09,2023-03-18 03:00:00,92.3,0.05,2023-03-18 02:30:00,97.66,0.01,2023-03-18 01:00:00,926
2023-03-19,52.6,0.52,2023-03-19 18:15:00,64.87,0.31,2023-03-19 17:45:00,78.12,0.16,2023-03-19 17:15:00,926
2023-03-20,56.14,0.45,2023-03-20 06:45:00,61.81,0.35,2023-03-20 06:15:00,74.04,0.2,2023-03-20 05:15:00,926
2023-03-21,46.1,0.67,2023-03-21 17:15:00,55.24,0.46,2023-03-21 06:45:00,65.12,0.31,2023-03-21 06:00:00,926
2023-03-22,77.45,0.17,2023-03-22 02:15:00,83.63,0.11,2023-03-22 06:30:00,87.27,0.08,2023-03-22 05:45:00,926
2023-03-23,61.21,0.36,2023-03-23 06:30:00,68.37,0.26,2023-03-23 06:15:00,78.67,0.15,2023-03-23 06:00:00,926
2023-03-24,41.79,0.8,2023-03-24 16:15:00,57.42,0.42,2023-03-24 15:30:00,67.53,0.27,2023-03-24 14:15:00,926
2023-03-25,80.36,0.14,2023-03-25 02:45:00,89.32,0.07,2023-03-25 02:45:00,95.29,0.03,2023-03-25 02:45:00,926
2023-03-26,70.29,0.24,2023-03-26 17:00:00,77.98,0.16,2023-03-26 16:15:00,88.71,0.07,2023-03-26 15:15:00,926
2023-03-27,51.1,0.55,2023-03-27 07:30:00,53.46,0.5,2023-03-27 06:30:00,67.02,0.28,2023-03-27 05:45:00,926
2023-03-28,51.17,0.55,2023-03-28 07:15:00,59.1,0.4,2023-03-28 06:15:00,71.54,0.23,2023-03-28 05:15:00,926
2023-03-29,58.95,0.4,2023-03-29 07:30:00,68.13,0.27,2023-03-29 06:30:00,78.21,0.16,2023-03-29 05:30:00,926
2023-03-30,52.64,0.51,2023-03-30 07:15:00,59.02,0.4,2023-03-30 06:30:00,71.48,0.23,2023-03-30 05:45:00,926
2023-03-31,77.36,0.17,2023-03-31 00:30:00,82.5,0.12,2023-03-31 00:15:00,88.88,0.07,2023-03-31 00:00:00,926
2023-04-01,87.98,0.08,2023-04-01 02:45:00,89.64,0.07,2023-04-01 01:45:00,92.93,0.04,2023-04-01 01:30:00,926
2023-04-02,79.43,0.15,2023-04-02 18:00:00,87.35,0.08,2023-04-02 17:00:00,92.69,0.05,2023-04-02 16:30:00,926
2023-04-03,52.69,0.51,2023-04-03 07:00:00,58.54,0.4,2023-04-03 06:30:00,70.65,0.24,2023-04-03 06:00:00,926
2023-04-04,50.33,0.56,2023-04-04 07:00:00,56.57,0.44,2023-04-04 06:15:00,68.88,0.26,2023-04-04 06:15:00,926
2023-04-05,62.02,0.35,2023-04-05 06:45:00,68.42,0.26,2023-04-05 06:30:00,78.12,0.16,2023-04-05 06:00:00,926
2023-04-06,50.48,0.56,2023-04-06 07:15:00,59.04,0.4,2023-04-06 06:30:00,70.75,0.24,2023-04-06 06:15:00,926
2023-04-07,85.12,0.1,2023-04-07 00:45:00,88.96,0.07,2023-04-07 01:00:00,92.9,0.04,2023-04-07 00:30:00,926
2023-04-08,83.26,0.11,2023-04-08 02:45:00,85.62,0.1,2023-04-08 01:45:00,91.81,0.05,2023-04-08 00:45:00,926
2023-04-09,56.19,0.45,2023-04-09 19:00:00,62.31,0.35,2023-04-09 18:15:00,75.28,0.19,2023-04-09 17:15:00,926
2023-04-10,39.0,0.89,2023-04-10 21:00:00,41.43,0.81,2023-04-10 20:00:00,42.31,0.78,2023-04-10 19:00:00,926
2023-04-11,49.93,0.57,2023-04-11 07:15:00,51.32,0.54,2023-04-11 06:45:00,53.74,0.49,2023-04-11 06:30:00,926
2023-04-12,30.19,1.32,2023-04-12 08:15:00,41.35,0.81,2023-04-12 07:15:00,48.73,0.6,2023-04-12 06:30:00,926
2023-04-13,34.88,1.07,2023-04-13 08:00:00,46.67,0.65,2023-04-13 07:30:00,57.06,0.43,2023-04-13 06:45:00,926
2023-04-14,35.45,1.04,2023-04-14 07:30:00,61.19,0.36,2023-04-14 06:45:00,72.16,0.22,2023-04-14 05:45:00,926
2023-04-15,94.93,0.03,2023-04-15 02:30:00,98.11,0.01,2023-04-15 02:30:00,100.17,-0.0,2023-04-15 01:30:00,926
2023-04-16,49.29,0.59,2023-04-16 18:15:00,59.99,0.38,2023-04-16 17:30:00,69.75,0.25,2023-04-16 16:30:00,926
2023-04-17,54.26,0.48,2023-04-17 07:00:00,60.0,0.38,2023-04-17 06:30:00,72.13,0.22,2023-04-17 05:45:00,926
2023-04-18,52.71,0.51,2023-04-18 07:30:00,64.6,0.31,2023-04-18 06:45:00,73.6,0.2,2023-04-18 06:00:00,926
2023-04-19,83.64,0.11,2023-04-19 01:45:00,86.1,0.09,2023-04-19 01:15:00,89.64,0.07,2023-04-19 01:30:00,926
2023-04-20,39.88,0.86,2023-04-20 15:30:00,65.77,0.3,2023-04-20 15:15:00,77.23,0.17,2023-04-20 14:15:00,926
2023-04-21,82.05,0.13,2023-04-21 01:30:00,87.07,0.08,2023-04-21 00:30:00,88.97,0.07,2023-04-21 01:00:00,926
2023-04-22,94.38,0.03,2023-04-22 02:30:00,95.06,0.03,2023-04-22 02:45:00,95.77,0.03,2023-04-22 01:45:00,926
2023-04-23,67.67,0.27,2023-04-23 17:30:00,85.04,0.1,2023-04-23 17:15:00,92.98,0.04,2023-04-23 16:00:00,926
2023-04-24,88.48,0.07,2023-04-24 02:30:00,91.81,0.05,2023-04-24 02:00:00,92.91,0.04,2023-04-24 02:30:00,926
2023-04-25,85.0,0.1,2023-04-25 07:15:00,89.1,0.07,2023-04-25 06:45:00,91.45,0.05,2023-04-25 06:15:00,926
2023-04-26,81.29,0.13,2023-04-26 01:15:00,84.56,0.1,2023-04-26 00:45:00,88.13,0.08,2023-04-26 00:15:00,926
2023-04-27,84.4,0.11,2023-04-27 01:00:00,84.95,0.1,2023-04-27 00:45:00,88.48,0.07,2023-04-27 00:45:00,926
2023-04-28,86.19,0.09,2023-04-28 02:00:00,87.65,0.08,2023-04-28 01:00:00,90.61,0.06,2023-04-28 00:30:00,926
2023-04-29,94.98,0.03,2023-04-29 04:15:00,99.87,0.0,2023-04-29 01:00:00,100.31,-0.0,2023-04-29 02:15:00,926
2023-04-30,104.64,-0.03,2023-04-30 05:15:00,107.77,-0.04,2023-04-30 17:45:00,107.9,-0.04,2023-04-30 16:00:00,926
2023-05-01,76.5,0.18,2023-05-01 15:15:00,88.96,0.07,2023-05-01 18:45:00,94.44,0.03,2023-05-01 17:30:00,926
2023-05-02,72.36,0.22,2023-05-02 17:00:00,87.06,0.08,2023-05-02 02:30:00,90.49,0.06,2023-05-02 02:30:00,926
2023-05-03,85.02,0.1,2023-05-03 02:45:00,89.1,0.07,2023-05-03 03:00:00,91.08,0.06,2023-05-03 00:30:00,926
2023-05-04,86.98,0.09,2023-05-04 03:15:00,90.87,0.06,2023-05-04 03:00:00,91.51,0.05,2023-05-04 01:15:00,926
2023-05-05,54.69,0.47,2023-05-05 19:45:00,79.93,0.14,2023-05-05 19:30:00,85.69,0.1,2023-05-05 19:45:00,926
2023-05-06,92.69,0.05,2023-05-06 02:30:00,98.54,0.01,2023-05-06 02:30:00,100.88,-0.0,2023-05-06 01:00:00,926
2023-05-07,49.81,0.58,2023-05-07 19:30:00,56.45,0.44,2023-05-07 18:45:00,69.99,0.24,2023-05-07 17:45:00,926
2023-05-08,52.95,0.51,2023-05-08 17:45:00,56.39,0.44,2023-05-08 17:00:00,66.35,0.29,2023-05-08 16:30:00,926
2023-05-09,41.21,0.82,2023-05-09 08:45:00,45.33,0.69,2023-05-09 07:45:00,46.44,0.66,2023-05-09 06:45:00,926
2023-05-10,48.57,0.61,2023-05-10 07:00:00,49.9,0.57,2023-05-10 07:00:00,58.07,0.41,2023-05-10 06:15:00,926
2023-05-11,70.62,0.24,2023-05-11 07:15:00,74.45,0.2,2023-05-11 06:15:00,80.31,0.14,2023-05-11 06:00:00,926
2023-05-12,85.9,0.09,2023-05-12 04:30:00,91.76,0.05,2023-05-12 02:45:00,90.74,0.06,2023-05-12 02:30:00,926
2023-05-13,88.45,0.07,2023-05-13 02:15:00,91.2,0.06,2023-05-13 02:30:00,93.94,0.04,2023-05-13 02:00:00,926
2023-05-14,52.26,0.52,2023-05-14 18:15:00,54.62,0.47,2023-05-14 17:30:00,62.37,0.34,2023-05-14 16:45:00,926
2023-05-15,56.17,0.45,2023-05-15 06:45:00,70.51,0.24,2023-05-15 06:00:00,78.62,0.16,2023-05-15 06:00:00,926
2023-05-16,22.81,1.93,2023-05-16 07:45:00,44.04,0.73,2023-05-16 07:30:00,57.82,0.42,2023-05-16 06:30:00,926
2023-05-17,85.62,0.1,2023-05-17 01:30:00,88.77,0.07,2023-05-17 01:30:00,91.8,0.05,2023-05-17 01:30:00,926
2023-05-18,99.83,0.0,2023-05-18 01:00:00,103.17,-0.02,2023-05-18 00:00:00,108.3,-0.04,2023-05-18 00:30:00,926
2023-05-19,85.67,0.1,2023-05-19 02:15:00,91.88,0.05,2023-05-19 04:15:00,93.52,0.04,2023-05-19 03:45:00,926
2023-05-20,50.9,0.55,2023-05-20 19:30:00,63.48,0.33,2023-05-20 18:45:00,76.97,0.17,2023-05-20 17:45:00,926
2023-05-21,45.38,0.69,2023-05-21 18:30:00,47.61,0.63,2023-05-21 17:30:00,48.4,0.61,2023-05-21 16:30:00,926
2023-05-22,51.76,0.53,2023-05-22 07:30:00,59.58,0.39,2023-05-22 06:30:00,70.44,0.24,2023-05-22 06:15:00,926
2023-05-23,60.9,0.37,2023-05-23 06:45:00,72.54,0.22,2023-05-23 06:15:00,78.63,0.16,2023-05-23 06:15:00,926
2023-05-24,85.12,0.1,2023-05-24 07:00:00,89.8,0.06,2023-05-24 06:15:00,92.12,0.05,2023-05-24 05:15:00,926
2023-05-25,80.55,0.14,2023-05-25 09:15:00,85.54,0.1,2023-05-25 08:15:00,89.2,0.07,2023-05-25 00:45:00,926
2023-05-26,91.98,0.05,2023-05-26 04:30:00,94.77,0.03,2023-05-26 04:00:00,95.75,0.03,2023-05-26 04:00:00,926
2023-05-27,95.71,0.03,2023-05-27 04:15:00,100.3,-0.0,2023-05-27 04:15:00,103.17,-0.02,2023-05-27 03:45:00,926
2023-05-28,47.86,0.62,2023-05-28 19:30:00,50.05,0.57,2023-05-28 18:45:00,51.87,0.53,2023-05-28 18:45:00,926
2023-05-29,50.6,0.56,2023-05-29 16:45:00,55.54,0.46,2023-05-29 16:00:00,56.68,0.44,2023-05-29 16:30:00,926
2023-05-30,47.1,0.64,2023-05-30 08:30:00,50.57,0.56,2023-05-30 07:30:00,53.08,0.51,2023-05-30 06:30:00,926
2023-05-31,58.93,0.4,2023-05-31 07:15:00,72.49,0.22,2023-05-31 06:15:00,80.18,0.14,2023-05-31 05:15:00,926
2023-06-01,48.71,0.6,2023-06-01 07:30:00,54.86,0.47,2023-06-01 07:15:00,64.5,0.31,2023-06-01 06:15:00,926
2023-06-02,89.05,0.07,2023-06-02 02:00:00,93.58,0.04,2023-06-02 03:15:00,93.87,0.04,2023-06-02 03:45:00,926
2023-06-03,91.76,0.05,2023-06-03 02:45:00,98.63,0.01,2023-06-03 01:45:00,99.76,0.0,2023-06-03 02:30:00,926
2023-06-04,47.81,0.62,2023-06-04 21:00:00,48.48,0.61,2023-06-04 20:00:00,49.66,0.58,2023-06-04 19:00:00,926
2023-06-05,43.71,0.74,2023-06-05 08:30:00,49.49,0.58,2023-06-05 07:15:00,51.81,0.53,2023-06-05 06:30:00,926
2023-06-06,50.55,0.56,2023-06-06 08:00:00,52.5,0.52,2023-06-06 07:00:00,61.05,0.36,2023-06-06 06:00:00,926
2023-06-07,57.4,0.42,2023-06-07 07:15:00,67.46,0.28,2023-06-07 06:30:00,75.94,0.18,2023-06-07 05:30:00,926
2023-06-08,18.69,2.49,2023-06-08 09:15:00,38.18,0.93,2023-06-08 08:30:00,42.98,0.76,2023-06-08 07:30:00,926
2023-06-09,88.07,0.08,2023-06-09 04:00:00,93.37,0.04,2023-06-09 03:30:00,94.31,0.03,2023-06-09 03:30:00,926
2023-06-10,92.86,0.04,2023-06-10 03:15:00,93.7,0.04,2023-06-10 03:00:00,97.72,0.01,2023-06-10 02:00:00,926
2023-06-11,51.95,0.53,2023-06-11 19:30:00,53.6,0.49,2023-06-11 18:00:00,53.71,0.49,2023-06-11 17:30:00,926
2023-06-12,53.45,0.5,2023-06-12 07:30:00,55.04,0.47,2023-06-12 06:30:00,61.46,0.36,2023-06-12 06:00:00,926
2023-06-13,28.52,1.43,2023-06-13 18:00:00,48.71,0.6,2023-06-13 07:30:00,53.56,0.5,2023-06-13 06:30:00,926
2023-06-14,33.21,1.15,2023-06-14 06:15:00,43.37,0.75,2023-06-14 06:15:00,55.52,0.46,2023-06-14 06:00:00,926
2023-06-15,47.19,0.64,2023-06-15 07:45:00,53.48,0.5,2023-06-15 06:45:00,60.48,0.37,2023-06-15 06:00:00,926
2023-06-16,86.31,0.09,2023-06-16 02:00:00,89.99,0.06,2023-06-16 02:00:00,90.94,0.06,2023-06-16 02:00:00,926
2023-06-17,86.1,0.09,2023-06-17 04:15:00,94.14,0.04,2023-06-17 04:00:00,96.24,0.02,2023-06-17 02:15:00,926
2023-06-18,43.33,0.75,2023-06-18 15:15:00,45.76,0.68,2023-06-18 18:15:00,47.33,0.64,2023-06-18 17:45:00,926
2023-06-19,24.79,1.73,2023-06-19 06:45:00,37.05,0.97,2023-06-19 06:45:00,39.02,0.89,2023-06-19 06:30:00,926
2023-06-20,47.21,0.64,2023-06-20 08:00:00,51.69,0.53,2023-06-20 07:15:00,54.88,0.47,2023-06-20 06:15:00,926
2023-06-21,73.74,0.2,2023-06-21 07:00:00,75.83,0.18,2023-06-21 06:00:00,82.3,0.12,2023-06-21 05:15:00,926
2023-06-22,38.31,0.92,2023-06-22 08:15:00,43.56,0.74,2023-06-22 07:15:00,47.92,0.62,2023-06-22 06:45:00,926
2023-06-23,91.69,0.05,2023-06-23 03:45:00,93.06,0.04,2023-06-23 03:45:00,93.97,0.04,2023-06-23 04:00:00,926
2023-06-24,98.33,0.01,2023-06-24 03:00:00,100.74,-0.0,2023-06-24 03:00:00,100.75,-0.0,2023-06-24 02:15:00,926
2023-06-25,48.29,0.61,2023-06-25 23:00:00,49.29,0.59,2023-06-25 18:30:00,50.29,0.56,2023-06-25 18:15:00,926
2023-06-26,46.71,0.65,2023-06-26 18:00:00,48.83,0.6,2023-06-26 17:00:00,51.01,0.55,2023-06-26 16:30:00,926
2023-06-27,56.02,0.45,2023-06-27 07:00:00,58.08,0.41,2023-06-27 06:15:00,68.29,0.27,2023-06-27 05:30:00,926
2023-06-28,78.02,0.16,2023-06-28 06:15:00,87.46,0.08,2023-06-28 04:45:00,88.13,0.08,2023-06-28 04:30:00,926
2023-06-29,52.86,0.51,2023-06-29 07:00:00,54.58,0.48,2023-06-29 06:15:00,66.35,0.29,2023-06-29 06:00:00,926
2023-06-30,72.71,0.21,2023-06-30 11:15:00,79.98,0.14,2023-06-30 10:45:00,87.17,0.08,2023-06-30 10:45:00,926
2023-07-01,90.29,0.06,2023-07-01 01:45:00,92.75,0.04,2023-07-01 01:30:00,95.37,0.03,2023-07-01 01:00:00,926
2023-07-02,50.83,0.55,2023-07-02 18:00:00,52.2,0.52,2023-07-02 18:30:00,53.43,0.5,2023-07-02 17:30:00,926
2023-07-03,55.83,0.45,2023-07-03 06:15:00,57.02,0.43,2023-07-03 06:15:00,67.44,0.28,2023-07-03 05:30:00,926
2023-07-04,55.69,0.45,2023-07-04 07:15:00,62.71,0.34,2023-07-04 06:45:00,71.14,0.23,2023-07-04 05:45:00,926
2023-07-05,50.95,0.55,2023-07-05 06:30:00,57.55,0.42,2023-07-05 06:30:00,69.73,0.25,2023-07-05 05:30:00,926
2023-07-06,61.14,0.36,2023-07-06 07:15:00,69.85,0.25,2023-07-06 06:15:00,77.61,0.16,2023-07-06 05:30:00,926
2023-07-07,11.36,4.46,2023-07-07 18:30:00,40.05,0.86,2023-07-07 17:45:00,61.02,0.37,2023-07-07 17:00:00,926
2023-07-08,93.02,0.04,2023-07-08 00:15:00,100.88,-0.0,2023-07-08 00:15:00,102.61,-0.01,2023-07-08 00:00:00,926
2023-07-09,52.36,0.52,2023-07-09 19:30:00,54.0,0.49,2023-07-09 18:30:00,57.6,0.42,2023-07-09 17:45:00,926
2023-07-10,59.24,0.39,2023-07-10 07:00:00,72.07,0.22,2023-07-10 06:30:00,80.37,0.14,2023-07-10 05:45:00,926
