date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,87.92,0.46,2023-02-07 08:15:00,95.35,0.16,2023-02-07 06:45:00,100.0,0.0,2023-02-07 20:00:00,11
2023-02-08,95.83,0.14,2023-02-08 11:15:00,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 02:30:00,11
2023-02-09,96.25,0.13,2023-02-09 13:00:00,98.13,0.06,2023-02-09 12:15:00,100.0,0.0,2023-02-09 19:45:00,11
2023-02-10,97.22,0.1,2023-02-10 11:45:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 00:15:00,11
2023-02-11,91.67,0.3,2023-02-11 18:15:00,95.83,0.14,2023-02-11 18:15:00,97.22,0.1,2023-02-11 18:15:00,11
2023-02-12,95.42,0.16,2023-02-12 17:00:00,97.92,0.07,2023-02-12 07:15:00,98.15,0.06,2023-02-12 07:30:00,11
2023-02-13,95.83,0.14,2023-02-13 13:45:00,96.53,0.12,2023-02-13 14:00:00,100.0,0.0,2023-02-13 20:15:00,11
2023-02-14,95.83,0.14,2023-02-14 14:00:00,99.17,0.03,2023-02-14 13:15:00,100.0,0.0,2023-02-14 00:00:00,11
2023-02-15,94.44,0.2,2023-02-15 19:45:00,97.22,0.1,2023-02-15 19:30:00,99.07,0.03,2023-02-15 02:15:00,11
2023-02-16,94.44,0.2,2023-02-16 08:15:00,97.57,0.08,2023-02-16 07:15:00,100.0,0.0,2023-02-16 01:15:00,11
2023-02-17,95.83,0.14,2023-02-17 01:15:00,97.92,0.07,2023-02-17 00:30:00,100.0,0.0,2023-02-17 21:00:00,11
2023-02-18,94.86,0.18,2023-02-18 13:45:00,98.82,0.04,2023-02-18 13:30:00,100.46,-0.02,2023-02-18 19:30:00,11
2023-02-19,94.44,0.2,2023-02-19 16:30:00,100.0,0.0,2023-02-19 19:00:00,100.0,0.0,2023-02-19 18:30:00,11
2023-02-20,95.14,0.17,2023-02-20 08:15:00,100.0,0.0,2023-02-20 21:45:00,100.69,-0.02,2023-02-20 01:00:00,11
2023-02-21,79.17,0.88,2023-02-21 16:00:00,94.44,0.2,2023-02-21 16:00:00,94.91,0.18,2023-02-21 16:00:00,11
2023-02-22,95.83,0.14,2023-02-22 18:45:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:00:00,11
2023-02-23,93.19,0.24,2023-02-23 17:45:00,94.51,0.19,2023-02-23 17:15:00,98.61,0.05,2023-02-23 20:15:00,11
2023-02-24,84.72,0.6,2023-02-24 18:45:00,92.36,0.28,2023-02-24 18:45:00,98.1,0.06,2023-02-24 18:15:00,11
2023-02-25,91.67,0.3,2023-02-25 02:15:00,95.83,0.14,2023-02-25 01:45:00,97.22,0.1,2023-02-25 00:45:00,11
2023-02-26,91.67,0.3,2023-02-26 19:45:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:45:00,11
2023-02-27,88.19,0.45,2023-02-27 15:00:00,95.83,0.14,2023-02-27 20:45:00,97.22,0.1,2023-02-27 20:00:00,11
2023-02-28,89.58,0.39,2023-02-28 17:00:00,96.18,0.13,2023-02-28 16:00:00,100.46,-0.02,2023-02-28 00:00:00,11
2023-03-01,94.44,0.2,2023-03-01 23:00:00,99.51,0.02,2023-03-01 16:30:00,100.0,0.0,2023-03-01 01:30:00,11
2023-03-02,93.06,0.25,2023-03-02 00:45:00,96.53,0.12,2023-03-02 01:00:00,99.31,0.02,2023-03-02 00:45:00,11
2023-03-03,93.06,0.25,2023-03-03 01:15:00,96.53,0.12,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:30:00,11
2023-03-04,93.06,0.25,2023-03-04 20:15:00,97.92,0.07,2023-03-04 19:30:00,100.46,-0.02,2023-03-04 19:45:00,11
2023-03-05,95.83,0.14,2023-03-05 13:45:00,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 00:00:00,11
2023-03-06,92.36,0.28,2023-03-06 17:30:00,96.53,0.12,2023-03-06 17:15:00,98.47,0.05,2023-03-06 16:45:00,11
2023-03-07,92.36,0.28,2023-03-07 12:00:00,97.22,0.1,2023-03-07 22:00:00,98.61,0.05,2023-03-07 11:30:00,11
2023-03-08,98.61,0.05,2023-03-08 12:15:00,99.31,0.02,2023-03-08 11:30:00,100.0,0.0,2023-03-08 02:30:00,11
2023-03-09,90.28,0.36,2023-03-09 13:45:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 00:15:00,11
2023-03-10,90.28,0.36,2023-03-10 17:30:00,96.18,0.13,2023-03-10 21:15:00,97.45,0.09,2023-03-10 20:15:00,11
2023-03-11,90.69,0.34,2023-03-11 18:45:00,92.71,0.26,2023-03-11 17:00:00,96.9,0.11,2023-03-11 16:45:00,11
2023-03-12,86.81,0.51,2023-03-12 16:30:00,91.67,0.3,2023-03-12 15:30:00,98.38,0.05,2023-03-12 14:30:00,11
2023-03-13,93.47,0.23,2023-03-13 15:30:00,97.22,0.1,2023-03-13 20:15:00,99.77,0.01,2023-03-13 20:00:00,11
2023-03-14,92.36,0.28,2023-03-14 20:00:00,100.0,0.0,2023-03-14 02:15:00,100.0,0.0,2023-03-14 02:15:00,11
2023-03-15,79.17,0.88,2023-03-15 22:45:00,89.58,0.39,2023-03-15 21:45:00,93.06,0.25,2023-03-15 21:00:00,11
2023-03-16,79.86,0.84,2023-03-16 13:45:00,93.4,0.24,2023-03-16 12:45:00,100.0,0.0,2023-03-16 01:45:00,11
2023-03-17,76.39,1.03,2023-03-17 08:45:00,94.58,0.19,2023-03-17 07:45:00,98.15,0.06,2023-03-17 15:00:00,11
2023-03-18,90.28,0.36,2023-03-18 20:00:00,95.14,0.17,2023-03-18 19:45:00,97.45,0.09,2023-03-18 19:30:00,11
2023-03-19,91.67,0.3,2023-03-19 13:30:00,100.0,0.0,2023-03-19 21:00:00,100.0,0.0,2023-03-19 04:45:00,11
2023-03-20,86.53,0.52,2023-03-20 15:15:00,91.18,0.32,2023-03-20 15:15:00,98.52,0.05,2023-03-20 14:30:00,11
2023-03-21,77.78,0.95,2023-03-21 19:30:00,92.01,0.29,2023-03-21 19:15:00,96.99,0.1,2023-03-21 19:15:00,11
2023-03-22,87.92,0.46,2023-03-22 17:00:00,94.65,0.19,2023-03-22 17:15:00,99.07,0.03,2023-03-22 02:30:00,11
2023-03-23,90.97,0.33,2023-03-23 00:45:00,95.49,0.16,2023-03-23 00:45:00,96.99,0.1,2023-03-23 00:45:00,11
2023-03-24,79.86,0.84,2023-03-24 17:15:00,86.46,0.52,2023-03-24 17:00:00,92.96,0.25,2023-03-24 16:45:00,11
2023-03-25,94.44,0.2,2023-03-25 14:45:00,98.61,0.05,2023-03-25 14:45:00,100.0,0.0,2023-03-25 01:00:00,11
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 22:00:00,101.85,-0.06,2023-03-26 01:15:00,11
2023-03-27,87.08,0.49,2023-03-27 16:15:00,92.99,0.25,2023-03-27 15:15:00,97.41,0.09,2023-03-27 14:15:00,11
2023-03-28,76.39,1.03,2023-03-28 11:00:00,91.32,0.32,2023-03-28 11:00:00,98.38,0.05,2023-03-28 11:15:00,11
2023-03-29,94.44,0.2,2023-03-29 16:45:00,100.0,0.0,2023-03-29 19:45:00,100.0,0.0,2023-03-29 19:00:00,11
2023-03-30,90.97,0.33,2023-03-30 14:45:00,96.18,0.13,2023-03-30 13:30:00,97.69,0.08,2023-03-30 14:15:00,11
2023-03-31,91.67,0.3,2023-03-31 01:45:00,95.83,0.14,2023-03-31 02:00:00,98.61,0.05,2023-03-31 01:30:00,11
2023-04-01,95.83,0.14,2023-04-01 22:45:00,100.0,0.0,2023-04-01 00:45:00,100.0,0.0,2023-04-01 01:30:00,11
2023-04-02,95.83,0.14,2023-04-02 18:30:00,97.92,0.07,2023-04-02 18:30:00,99.31,0.02,2023-04-02 18:30:00,11
2023-04-03,87.5,0.48,2023-04-03 17:00:00,90.97,0.33,2023-04-03 17:00:00,93.52,0.23,2023-04-03 16:00:00,11
2023-04-04,97.22,0.1,2023-04-04 11:00:00,100.0,0.0,2023-04-04 02:15:00,101.62,-0.05,2023-04-04 00:15:00,11
2023-04-05,95.83,0.14,2023-04-05 10:00:00,100.69,-0.02,2023-04-05 00:00:00,100.46,-0.02,2023-04-05 00:15:00,11
2023-04-06,73.61,1.19,2023-04-06 07:45:00,86.81,0.51,2023-04-06 06:45:00,92.36,0.28,2023-04-06 06:15:00,11
2023-04-07,95.83,0.14,2023-04-07 12:30:00,99.31,0.02,2023-04-07 00:30:00,99.54,0.02,2023-04-07 00:15:00,11
2023-04-08,68.06,1.56,2023-04-08 19:15:00,84.03,0.63,2023-04-08 18:45:00,95.14,0.17,2023-04-08 18:45:00,11
2023-04-09,97.22,0.1,2023-04-09 14:15:00,98.61,0.05,2023-04-09 14:00:00,100.0,0.0,2023-04-09 00:45:00,11
2023-04-10,98.61,0.05,2023-04-10 11:00:00,99.65,0.01,2023-04-10 21:30:00,100.0,0.0,2023-04-10 04:00:00,11
2023-04-11,86.25,0.53,2023-04-11 17:45:00,95.21,0.17,2023-04-11 17:45:00,97.04,0.1,2023-04-11 17:45:00,11
2023-04-12,94.17,0.21,2023-04-12 10:45:00,99.1,0.03,2023-04-12 15:15:00,103.06,-0.1,2023-04-12 10:15:00,11
2023-04-13,86.11,0.54,2023-04-13 12:00:00,93.61,0.23,2023-04-13 07:30:00,98.15,0.06,2023-04-13 07:15:00,11
2023-04-14,75.97,1.05,2023-04-14 17:15:00,88.47,0.43,2023-04-14 16:15:00,91.16,0.32,2023-04-14 15:00:00,11
2023-04-15,88.19,0.45,2023-04-15 11:00:00,100.0,0.0,2023-04-15 01:00:00,100.0,0.0,2023-04-15 00:00:00,11
2023-04-16,93.06,0.25,2023-04-16 15:45:00,96.53,0.12,2023-04-16 15:45:00,97.69,0.08,2023-04-16 15:45:00,11
2023-04-17,95.14,0.17,2023-04-17 13:15:00,99.65,0.01,2023-04-17 13:00:00,100.0,0.0,2023-04-17 00:00:00,11
2023-04-18,91.67,0.3,2023-04-18 15:45:00,95.83,0.14,2023-04-18 15:30:00,100.23,-0.01,2023-04-18 14:30:00,11
2023-04-19,97.92,0.07,2023-04-19 02:45:00,98.96,0.04,2023-04-19 02:00:00,101.71,-0.06,2023-04-19 01:00:00,11
2023-04-20,88.19,0.45,2023-04-20 10:30:00,97.08,0.1,2023-04-20 10:30:00,100.0,0.0,2023-04-20 01:15:00,11
2023-04-21,87.5,0.48,2023-04-21 16:15:00,93.06,0.25,2023-04-21 14:30:00,95.37,0.16,2023-04-21 14:30:00,11
2023-04-22,94.44,0.2,2023-04-22 17:30:00,98.96,0.04,2023-04-22 21:45:00,99.77,0.01,2023-04-22 21:00:00,11
2023-04-23,94.44,0.2,2023-04-23 03:15:00,99.31,0.02,2023-04-23 04:30:00,99.54,0.02,2023-04-23 04:30:00,11
2023-04-24,90.28,0.36,2023-04-24 15:30:00,95.83,0.14,2023-04-24 14:30:00,99.54,0.02,2023-04-24 13:30:00,11
2023-04-25,89.86,0.38,2023-04-25 17:00:00,97.43,0.09,2023-04-25 13:30:00,100.88,-0.03,2023-04-25 16:30:00,11
2023-04-26,69.44,1.47,2023-04-26 17:00:00,87.85,0.46,2023-04-26 16:00:00,94.44,0.2,2023-04-26 16:45:00,11
2023-04-27,93.75,0.22,2023-04-27 17:15:00,97.22,0.1,2023-04-27 17:00:00,100.93,-0.03,2023-04-27 20:15:00,11
2023-04-28,94.44,0.2,2023-04-28 16:30:00,97.92,0.07,2023-04-28 15:30:00,98.84,0.04,2023-04-28 20:30:00,11
2023-04-29,94.44,0.2,2023-04-29 20:15:00,96.18,0.13,2023-04-29 14:45:00,99.77,0.01,2023-04-29 14:45:00,11
2023-04-30,76.39,1.03,2023-04-30 02:45:00,88.19,0.45,2023-04-30 02:45:00,92.13,0.28,2023-04-30 02:45:00,11
2023-05-01,96.53,0.12,2023-05-01 00:45:00,100.0,0.0,2023-05-01 21:45:00,100.46,-0.02,2023-05-01 19:45:00,11
2023-05-02,91.67,0.3,2023-05-02 18:30:00,95.83,0.14,2023-05-02 18:15:00,99.63,0.01,2023-05-02 20:45:00,11
2023-05-03,86.39,0.53,2023-05-03 13:45:00,90.97,0.33,2023-05-03 16:30:00,98.47,0.05,2023-05-03 11:45:00,11
2023-05-04,97.22,0.1,2023-05-04 09:15:00,99.44,0.02,2023-05-04 18:15:00,100.0,0.0,2023-05-04 00:00:00,11
2023-05-05,92.36,0.28,2023-05-05 03:00:00,96.18,0.13,2023-05-05 02:00:00,97.45,0.09,2023-05-05 01:15:00,11
2023-05-06,93.06,0.25,2023-05-06 18:15:00,97.57,0.08,2023-05-06 18:15:00,99.07,0.03,2023-05-06 21:00:00,11
2023-05-07,94.44,0.2,2023-05-07 15:15:00,96.81,0.11,2023-05-07 15:00:00,99.26,0.02,2023-05-07 14:00:00,11
2023-05-08,91.67,0.3,2023-05-08 01:00:00,95.83,0.14,2023-05-08 01:00:00,97.22,0.1,2023-05-08 01:00:00,11
2023-05-09,91.67,0.3,2023-05-09 18:00:00,97.22,0.1,2023-05-09 18:00:00,98.15,0.06,2023-05-09 17:45:00,11
2023-05-10,91.67,0.3,2023-05-10 09:30:00,96.67,0.11,2023-05-10 08:45:00,98.47,0.05,2023-05-10 08:00:00,11
2023-05-11,98.61,0.05,2023-05-11 15:45:00,100.0,0.0,2023-05-11 21:30:00,100.0,0.0,2023-05-11 01:00:00,11
2023-05-12,82.64,0.7,2023-05-12 14:15:00,97.57,0.08,2023-05-12 19:30:00,98.38,0.05,2023-05-12 19:30:00,11
2023-05-13,93.61,0.23,2023-05-13 09:45:00,95.56,0.16,2023-05-13 09:45:00,100.0,0.0,2023-05-13 02:30:00,11
2023-05-14,95.83,0.14,2023-05-14 19:30:00,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 03:45:00,11
2023-05-15,85.42,0.57,2023-05-15 15:45:00,91.53,0.31,2023-05-15 15:45:00,98.94,0.04,2023-05-15 14:45:00,11
2023-05-16,94.44,0.2,2023-05-16 14:15:00,100.0,0.0,2023-05-16 20:15:00,100.0,0.0,2023-05-16 20:00:00,11
2023-05-17,91.67,0.3,2023-05-17 00:30:00,95.83,0.14,2023-05-17 00:45:00,97.22,0.1,2023-05-17 00:00:00,11
2023-05-18,94.17,0.21,2023-05-18 12:00:00,96.39,0.12,2023-05-18 11:15:00,97.59,0.08,2023-05-18 11:00:00,11
2023-05-19,86.11,0.54,2023-05-19 10:45:00,97.22,0.1,2023-05-19 10:00:00,99.54,0.02,2023-05-19 10:30:00,11
2023-05-20,94.44,0.2,2023-05-20 15:30:00,99.31,0.02,2023-05-20 15:15:00,100.0,0.0,2023-05-20 02:15:00,11
2023-05-21,94.44,0.2,2023-05-21 15:15:00,100.0,0.0,2023-05-21 05:15:00,100.0,0.0,2023-05-21 02:15:00,11
2023-05-22,94.72,0.19,2023-05-22 08:15:00,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:15:00,11
2023-05-23,70.42,1.4,2023-05-23 10:15:00,89.72,0.38,2023-05-23 10:15:00,97.45,0.09,2023-05-23 09:15:00,11
2023-05-24,95.83,0.14,2023-05-24 01:00:00,97.92,0.07,2023-05-24 01:00:00,98.61,0.05,2023-05-24 01:00:00,11
2023-05-25,80.83,0.79,2023-05-25 09:00:00,93.75,0.22,2023-05-25 08:30:00,97.69,0.08,2023-05-25 18:30:00,11
2023-05-26,96.11,0.13,2023-05-26 10:00:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:30:00,11
2023-05-27,98.61,0.05,2023-05-27 17:15:00,100.0,0.0,2023-05-27 20:15:00,100.0,0.0,2023-05-27 01:45:00,11
2023-05-28,98.61,0.05,2023-05-28 08:45:00,100.0,0.0,2023-05-28 04:30:00,100.0,0.0,2023-05-28 04:30:00,11
2023-05-29,97.64,0.08,2023-05-29 16:45:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 04:00:00,11
2023-05-30,92.36,0.28,2023-05-30 08:00:00,100.0,0.0,2023-05-30 00:00:00,101.16,-0.04,2023-05-30 02:45:00,11
2023-05-31,83.33,0.67,2023-05-31 14:30:00,93.75,0.22,2023-05-31 10:00:00,95.6,0.15,2023-05-31 12:15:00,11
2023-06-01,92.78,0.26,2023-06-01 16:00:00,100.0,0.0,2023-06-01 20:45:00,100.0,0.0,2023-06-01 01:15:00,11
2023-06-02,78.47,0.91,2023-06-02 09:30:00,86.25,0.53,2023-06-02 08:30:00,89.49,0.39,2023-06-02 08:30:00,11
2023-06-03,86.11,0.54,2023-06-03 12:45:00,99.65,0.01,2023-06-03 04:00:00,99.77,0.01,2023-06-03 03:00:00,11
2023-06-04,100.0,0.0,2023-06-04 13:00:00,100.0,0.0,2023-06-04 05:15:00,103.24,-0.1,2023-06-04 03:45:00,11
2023-06-05,80.56,0.8,2023-06-05 07:45:00,88.89,0.42,2023-06-05 07:45:00,95.14,0.17,2023-06-05 07:15:00,11
2023-06-06,88.61,0.43,2023-06-06 08:15:00,98.61,0.05,2023-06-06 22:00:00,99.07,0.03,2023-06-06 21:00:00,11
2023-06-07,80.56,0.8,2023-06-07 19:00:00,90.28,0.36,2023-06-07 19:00:00,93.52,0.23,2023-06-07 19:00:00,11
2023-06-08,81.94,0.73,2023-06-08 16:00:00,93.19,0.24,2023-06-08 15:45:00,94.44,0.2,2023-06-08 14:00:00,11
2023-06-09,88.89,0.42,2023-06-09 03:00:00,94.44,0.2,2023-06-09 02:00:00,96.06,0.14,2023-06-09 00:45:00,11
2023-06-10,98.61,0.05,2023-06-10 16:45:00,100.0,0.0,2023-06-10 01:15:00,100.0,0.0,2023-06-10 01:30:00,11
2023-06-11,95.83,0.14,2023-06-11 22:30:00,99.51,0.02,2023-06-11 22:00:00,100.0,0.0,2023-06-11 02:45:00,11
2023-06-12,96.94,0.11,2023-06-12 18:45:00,99.51,0.02,2023-06-12 19:00:00,100.0,0.0,2023-06-12 00:00:00,11
2023-06-13,87.5,0.48,2023-06-13 16:00:00,94.44,0.2,2023-06-13 09:00:00,97.22,0.1,2023-06-13 01:15:00,11
2023-06-14,84.72,0.6,2023-06-14 17:00:00,92.36,0.28,2023-06-14 16:00:00,95.6,0.15,2023-06-14 14:45:00,11
2023-06-15,96.53,0.12,2023-06-15 16:30:00,98.61,0.05,2023-06-15 15:15:00,100.93,-0.03,2023-06-15 14:30:00,11
2023-06-16,84.72,0.6,2023-06-16 12:00:00,95.28,0.17,2023-06-16 16:45:00,96.48,0.12,2023-06-16 16:30:00,11
2023-06-17,96.94,0.11,2023-06-17 15:45:00,98.68,0.04,2023-06-17 10:45:00,100.0,0.0,2023-06-17 00:15:00,11
2023-06-18,97.22,0.1,2023-06-18 07:45:00,98.61,0.05,2023-06-18 06:45:00,100.0,0.0,2023-06-18 01:15:00,11
2023-06-19,94.86,0.18,2023-06-19 10:30:00,99.31,0.02,2023-06-19 19:00:00,102.78,-0.09,2023-06-19 02:30:00,11
2023-06-20,85.42,0.57,2023-06-20 17:30:00,99.65,0.01,2023-06-20 16:15:00,101.62,-0.05,2023-06-20 00:30:00,11
2023-06-21,90.97,0.33,2023-06-21 14:00:00,95.83,0.14,2023-06-21 13:00:00,100.0,0.0,2023-06-21 02:15:00,11
2023-06-22,89.58,0.39,2023-06-22 18:30:00,94.1,0.21,2023-06-22 16:45:00,95.74,0.15,2023-06-22 15:45:00,11
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,106.62,-0.21,2023-06-23 21:00:00,11
2023-06-24,94.44,0.2,2023-06-24 16:30:00,100.0,0.0,2023-06-24 06:15:00,100.0,0.0,2023-06-24 01:30:00,11
2023-06-25,100.0,0.0,2023-06-25 15:00:00,100.0,0.0,2023-06-25 22:00:00,100.0,0.0,2023-06-25 01:00:00,11
2023-06-26,91.11,0.33,2023-06-26 08:00:00,98.33,0.06,2023-06-26 07:00:00,98.89,0.04,2023-06-26 06:00:00,11
2023-06-27,87.5,0.48,2023-06-27 08:00:00,95.97,0.14,2023-06-27 16:15:00,96.39,0.12,2023-06-27 15:30:00,11
2023-06-28,97.92,0.07,2023-06-28 09:45:00,100.0,0.0,2023-06-28 00:45:00,100.0,0.0,2023-06-28 00:30:00,11
2023-06-29,97.22,0.1,2023-06-29 02:00:00,98.61,0.05,2023-06-29 02:00:00,99.07,0.03,2023-06-29 02:00:00,11
2023-06-30,89.58,0.39,2023-06-30 20:15:00,94.79,0.18,2023-06-30 20:15:00,98.98,0.03,2023-06-30 20:00:00,11
2023-07-01,94.17,0.21,2023-07-01 10:15:00,95.0,0.18,2023-07-01 09:15:00,99.21,0.03,2023-07-01 08:30:00,11
2023-07-02,91.25,0.32,2023-07-02 18:00:00,100.0,0.0,2023-07-02 15:00:00,101.39,-0.05,2023-07-02 01:30:00,11
2023-07-03,95.14,0.17,2023-07-03 23:00:00,99.65,0.01,2023-07-03 01:45:00,99.77,0.01,2023-07-03 02:00:00,11
2023-07-04,81.94,0.73,2023-07-04 08:30:00,94.1,0.21,2023-07-04 13:15:00,97.45,0.09,2023-07-04 12:15:00,11
2023-07-05,91.67,0.3,2023-07-05 17:30:00,100.0,0.0,2023-07-05 02:45:00,100.0,0.0,2023-07-05 02:45:00,11
2023-07-06,88.47,0.43,2023-07-06 08:00:00,99.44,0.02,2023-07-06 07:00:00,103.47,-0.11,2023-07-06 20:45:00,11
2023-07-07,93.06,0.25,2023-07-07 19:45:00,96.53,0.12,2023-07-07 19:45:00,98.15,0.06,2023-07-07 04:00:00,11
2023-07-08,92.36,0.28,2023-07-08 11:00:00,96.53,0.12,2023-07-08 21:00:00,97.69,0.08,2023-07-08 20:15:00,11
2023-07-09,88.89,0.42,2023-07-09 18:30:00,92.36,0.28,2023-07-09 18:15:00,92.5,0.27,2023-07-09 18:30:00,11
2023-07-10,93.06,0.25,2023-07-10 11:00:00,98.96,0.04,2023-07-10 11:15:00,100.0,0.0,2023-07-10 01:30:00,11
