date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,30.18,1.69,2023-03-13 09:00:00,32.85,1.5,2023-03-13 08:30:00,33.5,1.45,2023-03-13 07:30:00,755
2023-03-14,14.63,4.27,2023-03-14 19:30:00,25.69,2.12,2023-03-14 18:30:00,27.6,1.92,2023-03-14 17:45:00,755
2023-03-15,22.99,2.45,2023-03-15 11:45:00,28.99,1.79,2023-03-15 11:15:00,31.31,1.61,2023-03-15 12:00:00,755
2023-03-16,24.45,2.26,2023-03-16 16:45:00,26.46,2.03,2023-03-16 16:00:00,26.73,2.01,2023-03-16 16:45:00,755
2023-03-17,28.38,1.85,2023-03-17 09:30:00,32.21,1.54,2023-03-17 08:30:00,34.11,1.41,2023-03-17 07:30:00,755
2023-03-18,28.11,1.87,2023-03-18 14:45:00,41.98,1.01,2023-03-18 14:45:00,45.28,0.88,2023-03-18 14:30:00,755
2023-03-19,37.1,1.24,2023-03-19 17:45:00,41.43,1.03,2023-03-19 17:15:00,47.5,0.81,2023-03-19 16:30:00,755
2023-03-20,31.22,1.61,2023-03-20 14:45:00,39.48,1.12,2023-03-20 06:15:00,42.29,1.0,2023-03-20 06:15:00,755
2023-03-21,32.68,1.51,2023-03-21 07:00:00,35.3,1.34,2023-03-21 06:15:00,36.38,1.28,2023-03-21 06:30:00,755
2023-03-22,35.82,1.31,2023-03-22 09:00:00,37.48,1.22,2023-03-22 07:30:00,38.27,1.18,2023-03-22 07:15:00,755
2023-03-23,15.61,3.96,2023-03-23 08:45:00,17.96,3.34,2023-03-23 07:45:00,21.34,2.7,2023-03-23 07:00:00,755
2023-03-24,16.86,3.61,2023-03-24 10:45:00,21.45,2.68,2023-03-24 14:45:00,22.97,2.45,2023-03-24 15:30:00,755
2023-03-25,94.15,0.05,2023-03-25 10:45:00,95.49,0.03,2023-03-25 11:15:00,96.72,0.02,2023-03-25 10:15:00,755
2023-03-26,50.67,0.71,2023-03-26 19:00:00,59.05,0.51,2023-03-26 17:45:00,60.43,0.48,2023-03-26 17:00:00,755
2023-03-27,37.32,1.23,2023-03-27 06:45:00,39.3,1.13,2023-03-27 06:45:00,42.11,1.01,2023-03-27 06:30:00,755
2023-03-28,30.43,1.67,2023-03-28 06:45:00,33.34,1.46,2023-03-28 06:15:00,35.36,1.34,2023-03-28 06:45:00,755
2023-03-29,11.46,5.65,2023-03-29 19:00:00,18.37,3.25,2023-03-29 18:00:00,17.98,3.34,2023-03-29 17:00:00,755
2023-03-30,22.38,2.54,2023-03-30 18:00:00,30.12,1.7,2023-03-30 17:45:00,36.51,1.27,2023-03-30 06:45:00,755
2023-03-31,29.24,1.77,2023-03-31 16:00:00,32.29,1.53,2023-03-31 16:00:00,36.52,1.27,2023-03-31 15:45:00,755
2023-04-01,25.95,2.09,2023-04-01 18:45:00,35.08,1.35,2023-04-01 18:30:00,49.66,0.74,2023-04-01 17:45:00,755
2023-04-02,29.15,1.78,2023-04-02 18:00:00,42.24,1.0,2023-04-02 17:45:00,57.22,0.55,2023-04-02 16:45:00,755
2023-04-03,37.1,1.24,2023-04-03 14:00:00,39.27,1.13,2023-04-03 13:30:00,41.39,1.04,2023-04-03 06:30:00,755
2023-04-04,30.27,1.69,2023-04-04 10:30:00,31.94,1.56,2023-04-04 07:15:00,32.7,1.51,2023-04-04 07:00:00,755
2023-04-05,13.75,4.59,2023-04-05 15:30:00,23.81,2.34,2023-04-05 15:30:00,32.23,1.54,2023-04-05 15:00:00,755
2023-04-06,28.57,1.83,2023-04-06 08:15:00,31.08,1.62,2023-04-06 07:30:00,32.87,1.49,2023-04-06 07:00:00,755
2023-04-07,25.73,2.11,2023-04-07 12:45:00,29.12,1.78,2023-04-07 11:45:00,31.68,1.58,2023-04-07 10:45:00,755
2023-04-08,63.35,0.42,2023-04-08 11:30:00,74.98,0.24,2023-04-08 10:45:00,81.79,0.16,2023-04-08 09:30:00,755
2023-04-09,30.76,1.65,2023-04-09 19:00:00,39.6,1.12,2023-04-09 18:45:00,57.72,0.54,2023-04-09 18:00:00,755
2023-04-10,36.83,1.26,2023-04-10 22:30:00,43.13,0.97,2023-04-10 18:00:00,49.5,0.75,2023-04-10 20:30:00,755
2023-04-11,22.71,2.49,2023-04-11 16:00:00,25.91,2.09,2023-04-11 16:00:00,26.76,2.0,2023-04-11 14:30:00,755
2023-04-12,23.81,2.34,2023-04-12 15:30:00,29.22,1.77,2023-04-12 07:00:00,30.59,1.66,2023-04-12 06:15:00,755
2023-04-13,23.14,2.43,2023-04-13 17:15:00,32.12,1.55,2023-04-13 08:15:00,34.27,1.4,2023-04-13 07:30:00,755
2023-04-14,16.98,3.58,2023-04-14 18:30:00,20.58,2.82,2023-04-14 17:30:00,22.69,2.49,2023-04-14 16:30:00,755
2023-04-15,30.46,1.67,2023-04-15 19:30:00,35.75,1.32,2023-04-15 19:00:00,39.84,1.11,2023-04-15 18:00:00,755
2023-04-16,27.44,1.93,2023-04-16 16:45:00,28.98,1.79,2023-04-16 18:15:00,29.65,1.74,2023-04-16 17:00:00,755
2023-04-17,35.76,1.31,2023-04-17 16:45:00,42.45,0.99,2023-04-17 07:15:00,42.4,0.99,2023-04-17 06:45:00,755
2023-04-18,28.66,1.82,2023-04-18 13:45:00,34.44,1.39,2023-04-18 13:15:00,35.34,1.34,2023-04-18 08:15:00,755
2023-04-19,23.87,2.33,2023-04-19 16:15:00,26.97,1.98,2023-04-19 15:45:00,29.11,1.78,2023-04-19 15:45:00,755
2023-04-20,21.55,2.66,2023-04-20 14:15:00,24.71,2.23,2023-04-20 13:45:00,25.24,2.17,2023-04-20 16:15:00,755
2023-04-21,28.14,1.87,2023-04-21 16:00:00,29.79,1.72,2023-04-21 15:00:00,30.96,1.63,2023-04-21 14:00:00,755
2023-04-22,16.8,3.62,2023-04-22 18:30:00,41.22,1.04,2023-04-22 18:15:00,57.71,0.54,2023-04-22 17:15:00,755
2023-04-23,37.9,1.2,2023-04-23 18:45:00,54.44,0.61,2023-04-23 17:45:00,58.41,0.52,2023-04-23 17:00:00,755
2023-04-24,32.71,1.51,2023-04-24 15:15:00,32.9,1.49,2023-04-24 15:15:00,47.04,0.82,2023-04-24 14:45:00,755
2023-04-25,35.95,1.3,2023-04-25 06:15:00,41.81,1.02,2023-04-25 05:45:00,43.97,0.93,2023-04-25 06:00:00,755
2023-04-26,31.52,1.59,2023-04-26 19:00:00,31.62,1.58,2023-04-26 18:00:00,43.29,0.96,2023-04-26 17:30:00,755
2023-04-27,23.57,2.37,2023-04-27 17:45:00,25.03,2.19,2023-04-27 17:15:00,26.88,1.99,2023-04-27 16:30:00,755
2023-04-28,20.58,2.82,2023-04-28 15:30:00,26.63,2.02,2023-04-28 14:30:00,29.74,1.73,2023-04-28 14:45:00,755
2023-04-29,28.05,1.88,2023-04-29 17:45:00,28.66,1.82,2023-04-29 16:45:00,28.72,1.82,2023-04-29 15:45:00,755
2023-04-30,32.44,1.52,2023-04-30 17:45:00,33.7,1.44,2023-04-30 17:00:00,34.22,1.41,2023-04-30 17:00:00,755
2023-05-01,74.79,0.25,2023-05-01 11:15:00,90.63,0.08,2023-05-01 11:15:00,94.12,0.05,2023-05-01 11:15:00,755
2023-05-02,35.73,1.32,2023-05-02 10:15:00,37.61,1.21,2023-05-02 09:15:00,41.25,1.04,2023-05-02 08:30:00,755
2023-05-03,20.15,2.9,2023-05-03 06:45:00,26.94,1.98,2023-05-03 06:30:00,30.57,1.66,2023-05-03 06:30:00,755
2023-05-04,23.99,2.32,2023-05-04 17:45:00,29.27,1.77,2023-05-04 17:30:00,31.45,1.59,2023-05-04 17:15:00,755
2023-05-05,27.9,1.89,2023-05-05 15:15:00,30.98,1.63,2023-05-05 15:15:00,35.18,1.35,2023-05-05 14:30:00,755
2023-05-06,30.21,1.69,2023-05-06 16:15:00,32.87,1.49,2023-05-06 15:45:00,33.31,1.46,2023-05-06 16:30:00,755
2023-05-07,30.58,1.66,2023-05-07 17:00:00,34.33,1.4,2023-05-07 17:00:00,34.39,1.4,2023-05-07 16:45:00,755
2023-05-08,36.52,1.27,2023-05-08 17:00:00,46.69,0.84,2023-05-08 16:00:00,48.73,0.77,2023-05-08 15:00:00,755
2023-05-09,23.6,2.37,2023-05-09 17:15:00,25.43,2.15,2023-05-09 16:15:00,31.62,1.58,2023-05-09 15:30:00,755
2023-05-10,25.58,2.13,2023-05-10 10:30:00,28.13,1.87,2023-05-10 10:30:00,29.28,1.77,2023-05-10 10:30:00,755
2023-05-11,21.65,2.65,2023-05-11 14:15:00,26.72,2.01,2023-05-11 13:15:00,30.34,1.68,2023-05-11 13:00:00,755
2023-05-12,18.9,3.14,2023-05-12 16:15:00,20.12,2.9,2023-05-12 16:30:00,20.22,2.89,2023-05-12 16:15:00,755
2023-05-13,26.22,2.06,2023-05-13 14:30:00,27.24,1.95,2023-05-13 14:15:00,32.84,1.5,2023-05-13 17:30:00,755
2023-05-14,39.76,1.11,2023-05-14 20:00:00,41.42,1.03,2023-05-14 19:00:00,47.45,0.81,2023-05-14 18:00:00,755
2023-05-15,24.76,2.22,2023-05-15 18:00:00,33.14,1.48,2023-05-15 17:30:00,33.78,1.43,2023-05-15 16:15:00,755
2023-05-16,30.61,1.66,2023-05-16 07:45:00,32.76,1.5,2023-05-16 07:45:00,33.29,1.47,2023-05-16 07:15:00,755
2023-05-17,19.94,2.94,2023-05-17 17:30:00,24.53,2.25,2023-05-17 17:00:00,30.92,1.63,2023-05-17 15:30:00,755
2023-05-18,62.59,0.44,2023-05-18 15:00:00,81.45,0.17,2023-05-18 14:00:00,87.71,0.1,2023-05-18 13:00:00,755
2023-05-19,32.65,1.51,2023-05-19 15:30:00,36.59,1.27,2023-05-19 15:30:00,43.01,0.97,2023-05-19 14:30:00,755
2023-05-20,34.91,1.36,2023-05-20 18:15:00,36.25,1.29,2023-05-20 17:15:00,36.82,1.26,2023-05-20 17:15:00,755
2023-05-21,31.34,1.6,2023-05-21 15:15:00,32.64,1.51,2023-05-21 15:15:00,34.36,1.4,2023-05-21 14:15:00,755
2023-05-22,26.92,1.99,2023-05-22 17:00:00,31.19,1.61,2023-05-22 17:00:00,32.2,1.54,2023-05-22 16:30:00,755
2023-05-23,33.69,1.44,2023-05-23 06:45:00,34.86,1.37,2023-05-23 07:00:00,35.97,1.3,2023-05-23 06:15:00,755
2023-05-24,25.52,2.14,2023-05-24 17:45:00,28.57,1.83,2023-05-24 17:00:00,30.88,1.64,2023-05-24 17:15:00,755
2023-05-25,20.18,2.89,2023-05-25 10:30:00,25.06,2.19,2023-05-25 10:00:00,27.68,1.91,2023-05-25 10:00:00,755
2023-05-26,17.53,3.44,2023-05-26 10:15:00,23.0,2.45,2023-05-26 09:45:00,32.1,1.55,2023-05-26 15:15:00,755
2023-05-27,36.25,1.29,2023-05-27 14:00:00,41.98,1.01,2023-05-27 13:15:00,42.92,0.97,2023-05-27 13:15:00,755
2023-05-28,38.29,1.18,2023-05-28 20:00:00,38.93,1.15,2023-05-28 18:45:00,43.27,0.96,2023-05-28 18:00:00,755
2023-05-29,32.96,1.49,2023-05-29 17:00:00,33.63,1.44,2023-05-29 16:30:00,37.22,1.23,2023-05-29 15:30:00,755
2023-05-30,13.69,4.61,2023-05-30 11:00:00,16.84,3.61,2023-05-30 10:00:00,21.7,2.64,2023-05-30 16:00:00,755
2023-05-31,22.04,2.59,2023-05-31 14:30:00,24.27,2.28,2023-05-31 14:30:00,27.06,1.97,2023-05-31 17:15:00,755
2023-06-01,19.66,2.99,2023-06-01 17:15:00,22.0,2.59,2023-06-01 17:00:00,23.37,2.4,2023-06-01 16:45:00,755
2023-06-02,19.05,3.11,2023-06-02 09:45:00,25.41,2.15,2023-06-02 16:15:00,25.38,2.15,2023-06-02 16:00:00,755
2023-06-03,30.76,1.65,2023-06-03 17:00:00,35.17,1.35,2023-06-03 12:00:00,35.43,1.33,2023-06-03 16:45:00,755
2023-06-04,30.3,1.68,2023-06-04 19:45:00,30.87,1.64,2023-06-04 19:00:00,31.68,1.58,2023-06-04 18:00:00,755
2023-06-05,22.41,2.53,2023-06-05 09:45:00,26.13,2.07,2023-06-05 08:45:00,28.53,1.83,2023-06-05 08:45:00,755
2023-06-06,27.59,1.92,2023-06-06 10:00:00,32.13,1.55,2023-06-06 09:00:00,33.64,1.44,2023-06-06 09:15:00,755
2023-06-07,21.95,2.6,2023-06-07 18:30:00,24.13,2.3,2023-06-07 15:15:00,26.26,2.05,2023-06-07 14:15:00,755
2023-06-08,24.15,2.3,2023-06-08 09:45:00,26.1,2.07,2023-06-08 09:00:00,28.03,1.88,2023-06-08 09:30:00,755
2023-06-09,25.67,2.12,2023-06-09 16:00:00,27.55,1.92,2023-06-09 15:30:00,29.25,1.77,2023-06-09 14:30:00,755
2023-06-10,29.91,1.71,2023-06-10 19:30:00,36.13,1.29,2023-06-10 13:00:00,37.35,1.23,2023-06-10 13:15:00,755
2023-06-11,28.02,1.88,2023-06-11 17:45:00,31.14,1.62,2023-06-11 17:45:00,31.07,1.62,2023-06-11 17:30:00,755
2023-06-12,21.43,2.68,2023-06-12 17:00:00,24.3,2.28,2023-06-12 16:15:00,26.6,2.02,2023-06-12 15:45:00,755
2023-06-13,23.78,2.35,2023-06-13 15:45:00,27.2,1.96,2023-06-13 15:00:00,29.72,1.73,2023-06-13 14:45:00,755
2023-06-14,23.14,2.43,2023-06-14 14:15:00,25.18,2.17,2023-06-14 14:45:00,24.63,2.24,2023-06-14 14:15:00,755
2023-06-15,21.68,2.64,2023-06-15 21:30:00,26.65,2.01,2023-06-15 10:30:00,28.41,1.84,2023-06-15 10:30:00,755
2023-06-16,26.19,2.06,2023-06-16 19:30:00,30.73,1.65,2023-06-16 11:30:00,30.88,1.64,2023-06-16 17:30:00,755
2023-06-17,25.09,2.18,2023-06-17 17:15:00,28.49,1.84,2023-06-17 16:45:00,29.24,1.77,2023-06-17 17:00:00,755
2023-06-18,20.09,2.91,2023-06-18 18:30:00,21.94,2.6,2023-06-18 17:45:00,36.81,1.26,2023-06-18 17:30:00,755
2023-06-19,22.01,2.59,2023-06-19 18:00:00,24.12,2.3,2023-06-19 17:30:00,24.95,2.2,2023-06-19 16:30:00,755
2023-06-20,16.52,3.7,2023-06-20 13:00:00,24.66,2.23,2023-06-20 12:00:00,27.82,1.9,2023-06-20 16:30:00,755
2023-06-21,26.31,2.05,2023-06-21 16:00:00,27.88,1.89,2023-06-21 16:30:00,29.28,1.77,2023-06-21 15:45:00,755
2023-06-22,14.33,4.37,2023-06-22 10:30:00,16.68,3.66,2023-06-22 09:30:00,18.66,3.19,2023-06-22 09:15:00,755
2023-06-23,25.88,2.1,2023-06-23 13:15:00,28.05,1.88,2023-06-23 12:15:00,28.8,1.81,2023-06-23 13:15:00,755
2023-06-24,25.79,2.11,2023-06-24 15:45:00,27.04,1.97,2023-06-24 15:45:00,35.12,1.35,2023-06-24 15:30:00,755
2023-06-25,28.26,1.86,2023-06-25 18:15:00,31.11,1.62,2023-06-25 17:15:00,34.89,1.37,2023-06-25 16:30:00,755
2023-06-26,19.45,3.03,2023-06-26 07:30:00,26.28,2.05,2023-06-26 07:00:00,29.25,1.77,2023-06-26 06:45:00,755
2023-06-27,21.59,2.66,2023-06-27 18:45:00,27.7,1.91,2023-06-27 14:45:00,28.34,1.85,2023-06-27 14:45:00,755
2023-06-28,32.74,1.5,2023-06-28 10:15:00,36.62,1.27,2023-06-28 16:30:00,36.76,1.26,2023-06-28 16:45:00,755
2023-06-29,21.1,2.74,2023-06-29 14:45:00,24.05,2.31,2023-06-29 14:45:00,25.48,2.14,2023-06-29 14:45:00,755
2023-06-30,18.57,3.21,2023-06-30 18:15:00,22.27,2.55,2023-06-30 18:30:00,26.22,2.06,2023-06-30 17:30:00,755
2023-07-01,24.6,2.24,2023-07-01 15:00:00,29.1,1.78,2023-07-01 14:00:00,33.32,1.46,2023-07-01 13:00:00,755
2023-07-02,33.02,1.48,2023-07-02 18:15:00,34.82,1.37,2023-07-02 17:15:00,39.53,1.12,2023-07-02 16:30:00,755
2023-07-03,21.34,2.7,2023-07-03 16:00:00,25.96,2.09,2023-07-03 15:15:00,28.72,1.82,2023-07-03 14:45:00,755
2023-07-04,32.74,1.5,2023-07-04 16:30:00,37.94,1.2,2023-07-04 06:30:00,38.18,1.18,2023-07-04 06:45:00,755
2023-07-05,26.01,2.08,2023-07-05 17:30:00,29.04,1.79,2023-07-05 16:30:00,33.32,1.46,2023-07-05 15:30:00,755
2023-07-06,26.19,2.06,2023-07-06 14:30:00,27.53,1.93,2023-07-06 14:30:00,29.78,1.73,2023-07-06 13:30:00,755
2023-07-07,28.11,1.87,2023-07-07 16:15:00,32.35,1.53,2023-07-07 15:00:00,32.87,1.49,2023-07-07 14:15:00,755
2023-07-08,30.76,1.65,2023-07-08 19:00:00,33.75,1.44,2023-07-08 18:00:00,35.35,1.34,2023-07-08 17:15:00,755
2023-07-09,41.92,1.01,2023-07-09 18:15:00,47.04,0.82,2023-07-09 17:15:00,50.28,0.72,2023-07-09 17:00:00,755
2023-07-10,26.62,2.02,2023-07-10 14:30:00,28.29,1.85,2023-07-10 13:30:00,32.89,1.49,2023-07-10 13:45:00,755
2023-07-11,23.23,2.42,2023-07-11 09:30:00,27.58,1.92,2023-07-11 08:30:00,28.72,1.82,2023-07-11 07:30:00,755
