date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,84.44,0.31,2023-02-14 18:15:00,87.5,0.24,2023-02-14 18:00:00,90.07,0.18,2023-02-14 17:00:00,119
2023-02-15,95.56,0.08,2023-02-15 18:15:00,102.71,-0.04,2023-02-15 17:15:00,103.52,-0.06,2023-02-15 16:15:00,119
2023-02-16,87.92,0.23,2023-02-16 18:00:00,92.4,0.14,2023-02-16 17:00:00,93.43,0.12,2023-02-16 16:00:00,119
2023-02-17,76.46,0.51,2023-02-17 15:45:00,90.66,0.17,2023-02-17 16:00:00,93.29,0.12,2023-02-17 16:00:00,119
2023-02-18,100.35,-0.01,2023-02-18 16:15:00,103.47,-0.06,2023-02-18 10:15:00,110.53,-0.16,2023-02-18 10:15:00,119
2023-02-19,97.36,0.05,2023-02-19 09:00:00,98.78,0.02,2023-02-19 03:15:00,99.65,0.01,2023-02-19 06:30:00,119
2023-02-20,90.42,0.18,2023-02-20 18:00:00,91.49,0.15,2023-02-20 17:45:00,98.73,0.02,2023-02-20 17:15:00,119
2023-02-21,84.79,0.3,2023-02-21 11:15:00,100.69,-0.01,2023-02-21 00:30:00,106.06,-0.1,2023-02-21 09:15:00,119
2023-02-22,100.14,-0.0,2023-02-22 18:15:00,104.76,-0.08,2023-02-22 17:45:00,105.9,-0.09,2023-02-22 16:15:00,119
2023-02-23,100.0,0.0,2023-02-23 00:45:00,101.15,-0.02,2023-02-23 00:00:00,101.62,-0.03,2023-02-23 00:15:00,119
2023-02-24,97.99,0.03,2023-02-24 16:30:00,102.01,-0.03,2023-02-24 16:30:00,105.67,-0.09,2023-02-24 15:30:00,119
2023-02-25,100.42,-0.01,2023-02-25 17:00:00,105.52,-0.09,2023-02-25 17:00:00,108.31,-0.13,2023-02-25 09:45:00,119
2023-02-26,100.0,0.0,2023-02-26 22:45:00,107.29,-0.11,2023-02-26 05:15:00,108.33,-0.13,2023-02-26 04:15:00,119
2023-02-27,90.76,0.17,2023-02-27 17:00:00,97.47,0.04,2023-02-27 16:45:00,104.81,-0.08,2023-02-27 14:45:00,119
2023-02-28,97.36,0.05,2023-02-28 09:15:00,102.5,-0.04,2023-02-28 08:30:00,104.88,-0.08,2023-02-28 08:30:00,119
2023-03-01,93.06,0.12,2023-03-01 18:00:00,96.28,0.06,2023-03-01 17:30:00,99.61,0.01,2023-03-01 17:15:00,119
2023-03-02,98.61,0.02,2023-03-02 17:15:00,100.14,-0.0,2023-03-02 16:30:00,102.71,-0.04,2023-03-02 16:00:00,119
2023-03-03,100.0,0.0,2023-03-03 04:15:00,102.99,-0.05,2023-03-03 16:00:00,105.37,-0.08,2023-03-03 16:15:00,119
2023-03-04,99.51,0.01,2023-03-04 14:15:00,106.84,-0.11,2023-03-04 13:15:00,109.63,-0.15,2023-03-04 11:45:00,119
2023-03-05,100.0,0.0,2023-03-05 07:30:00,109.93,-0.15,2023-03-05 14:45:00,111.0,-0.17,2023-03-05 07:00:00,119
2023-03-06,95.83,0.07,2023-03-06 16:45:00,101.56,-0.03,2023-03-06 16:45:00,104.42,-0.07,2023-03-06 15:45:00,119
2023-03-07,94.24,0.1,2023-03-07 16:45:00,97.92,0.04,2023-03-07 00:15:00,102.59,-0.04,2023-03-07 16:00:00,119
2023-03-08,90.83,0.17,2023-03-08 07:15:00,97.85,0.04,2023-03-08 17:30:00,100.28,-0.0,2023-03-08 15:45:00,119
2023-03-09,97.92,0.04,2023-03-09 15:30:00,104.34,-0.07,2023-03-09 14:15:00,105.79,-0.09,2023-03-09 13:45:00,119
2023-03-10,79.1,0.44,2023-03-10 15:15:00,80.52,0.4,2023-03-10 15:15:00,90.63,0.17,2023-03-10 14:15:00,119
2023-03-11,100.69,-0.01,2023-03-11 04:00:00,108.99,-0.14,2023-03-11 17:15:00,108.59,-0.13,2023-03-11 16:15:00,119
2023-03-12,100.0,0.0,2023-03-12 06:30:00,109.72,-0.15,2023-03-12 05:30:00,113.08,-0.19,2023-03-12 04:30:00,119
2023-03-13,97.36,0.05,2023-03-13 11:30:00,107.12,-0.11,2023-03-13 11:15:00,109.12,-0.14,2023-03-13 16:30:00,119
2023-03-14,92.71,0.13,2023-03-14 19:15:00,102.78,-0.05,2023-03-14 01:15:00,106.94,-0.11,2023-03-14 00:30:00,119
2023-03-15,100.0,0.0,2023-03-15 01:00:00,105.97,-0.09,2023-03-15 13:45:00,108.43,-0.13,2023-03-15 13:15:00,119
2023-03-16,89.58,0.19,2023-03-16 17:15:00,96.7,0.06,2023-03-16 15:45:00,98.33,0.03,2023-03-16 15:45:00,119
2023-03-17,103.26,-0.05,2023-03-17 16:30:00,104.51,-0.07,2023-03-17 21:45:00,106.25,-0.1,2023-03-17 20:45:00,119
2023-03-18,93.75,0.11,2023-03-18 12:00:00,99.83,0.0,2023-03-18 12:00:00,101.69,-0.03,2023-03-18 11:45:00,119
2023-03-19,98.47,0.03,2023-03-19 10:30:00,99.48,0.01,2023-03-19 06:00:00,99.65,0.01,2023-03-19 05:45:00,119
2023-03-20,100.0,0.0,2023-03-20 01:00:00,103.47,-0.06,2023-03-20 01:00:00,107.48,-0.12,2023-03-20 16:15:00,119
2023-03-21,97.29,0.05,2023-03-21 18:45:00,105.1,-0.08,2023-03-21 17:45:00,104.63,-0.07,2023-03-21 01:30:00,119
2023-03-22,100.0,0.0,2023-03-22 00:30:00,106.94,-0.11,2023-03-22 00:00:00,108.82,-0.14,2023-03-22 12:30:00,119
2023-03-23,92.36,0.14,2023-03-23 03:15:00,107.4,-0.11,2023-03-23 20:15:00,108.87,-0.14,2023-03-23 20:15:00,119
2023-03-24,98.82,0.02,2023-03-24 22:00:00,102.6,-0.04,2023-03-24 18:00:00,107.08,-0.11,2023-03-24 18:15:00,119
2023-03-25,95.76,0.07,2023-03-25 14:45:00,98.89,0.02,2023-03-25 13:45:00,99.75,0.0,2023-03-25 13:00:00,119
2023-03-26,100.0,0.0,2023-03-26 01:45:00,107.64,-0.12,2023-03-26 02:00:00,108.8,-0.13,2023-03-26 01:45:00,119
2023-03-27,100.0,0.0,2023-03-27 03:30:00,105.66,-0.09,2023-03-27 16:45:00,109.17,-0.14,2023-03-27 16:45:00,119
2023-03-28,93.33,0.12,2023-03-28 16:15:00,100.73,-0.01,2023-03-28 16:15:00,102.04,-0.03,2023-03-28 15:45:00,119
2023-03-29,92.57,0.13,2023-03-29 16:30:00,101.6,-0.03,2023-03-29 16:30:00,106.92,-0.11,2023-03-29 16:00:00,119
2023-03-30,95.97,0.07,2023-03-30 17:45:00,101.04,-0.02,2023-03-30 00:30:00,105.46,-0.09,2023-03-30 16:00:00,119
2023-03-31,86.53,0.26,2023-03-31 17:15:00,95.42,0.08,2023-03-31 16:15:00,97.59,0.04,2023-03-31 15:30:00,119
2023-04-01,97.57,0.04,2023-04-01 12:00:00,101.39,-0.02,2023-04-01 03:15:00,104.75,-0.08,2023-04-01 02:00:00,119
2023-04-02,100.0,0.0,2023-04-02 06:45:00,103.75,-0.06,2023-04-02 05:15:00,105.28,-0.08,2023-04-02 05:30:00,119
2023-04-03,89.38,0.2,2023-04-03 16:30:00,94.51,0.1,2023-04-03 16:30:00,100.95,-0.02,2023-04-03 16:15:00,119
2023-04-04,86.67,0.26,2023-04-04 16:15:00,88.72,0.21,2023-04-04 16:15:00,96.71,0.06,2023-04-04 15:45:00,119
2023-04-05,95.49,0.08,2023-04-05 16:30:00,102.05,-0.03,2023-04-05 16:00:00,106.94,-0.11,2023-04-05 01:45:00,119
2023-04-06,87.01,0.25,2023-04-06 17:15:00,96.04,0.07,2023-04-06 16:15:00,101.88,-0.03,2023-04-06 16:00:00,119
2023-04-07,100.0,0.0,2023-04-07 01:00:00,103.61,-0.06,2023-04-07 17:30:00,104.44,-0.07,2023-04-07 15:30:00,119
2023-04-08,105.21,-0.08,2023-04-08 13:00:00,109.97,-0.15,2023-04-08 13:30:00,110.49,-0.16,2023-04-08 12:30:00,119
2023-04-09,98.61,0.02,2023-04-09 20:45:00,104.86,-0.08,2023-04-09 05:45:00,106.06,-0.1,2023-04-09 20:45:00,119
2023-04-10,100.0,0.0,2023-04-10 06:00:00,102.78,-0.05,2023-04-10 02:30:00,103.59,-0.06,2023-04-10 02:15:00,119
2023-04-11,88.89,0.21,2023-04-11 17:45:00,92.33,0.14,2023-04-11 17:00:00,93.56,0.11,2023-04-11 16:00:00,119
2023-04-12,92.29,0.14,2023-04-12 17:15:00,100.0,0.0,2023-04-12 01:15:00,103.84,-0.06,2023-04-12 16:00:00,119
2023-04-13,99.1,0.02,2023-04-13 17:30:00,101.94,-0.03,2023-04-13 17:15:00,103.59,-0.06,2023-04-13 02:00:00,119
2023-04-14,98.68,0.02,2023-04-14 18:30:00,103.78,-0.06,2023-04-14 17:30:00,104.93,-0.08,2023-04-14 16:30:00,119
2023-04-15,100.0,0.0,2023-04-15 05:45:00,105.38,-0.09,2023-04-15 03:30:00,107.29,-0.11,2023-04-15 03:45:00,119
2023-04-16,100.0,0.0,2023-04-16 01:15:00,107.64,-0.12,2023-04-16 00:45:00,115.67,-0.23,2023-04-16 14:30:00,119
2023-04-17,101.18,-0.02,2023-04-17 21:00:00,106.63,-0.1,2023-04-17 16:30:00,111.0,-0.17,2023-04-17 16:15:00,119
2023-04-18,86.53,0.26,2023-04-18 17:30:00,89.13,0.2,2023-04-18 16:30:00,93.12,0.12,2023-04-18 16:00:00,119
2023-04-19,105.0,-0.08,2023-04-19 17:00:00,106.81,-0.11,2023-04-19 16:30:00,109.79,-0.15,2023-04-19 15:45:00,119
2023-04-20,95.35,0.08,2023-04-20 18:15:00,96.49,0.06,2023-04-20 17:15:00,102.45,-0.04,2023-04-20 16:30:00,119
2023-04-21,76.53,0.51,2023-04-21 18:00:00,80.8,0.4,2023-04-21 18:00:00,87.45,0.24,2023-04-21 17:00:00,119
2023-04-22,100.0,0.0,2023-04-22 06:45:00,111.6,-0.17,2023-04-22 11:45:00,113.61,-0.2,2023-04-22 12:15:00,119
2023-04-23,103.47,-0.06,2023-04-23 21:00:00,111.77,-0.18,2023-04-23 17:45:00,116.76,-0.24,2023-04-23 20:45:00,119
2023-04-24,94.38,0.1,2023-04-24 17:45:00,96.18,0.07,2023-04-24 16:45:00,102.15,-0.04,2023-04-24 15:45:00,119
2023-04-25,88.75,0.21,2023-04-25 16:45:00,100.97,-0.02,2023-04-25 16:00:00,107.04,-0.11,2023-04-25 15:15:00,119
2023-04-26,100.0,0.0,2023-04-26 02:00:00,109.44,-0.14,2023-04-26 17:15:00,108.82,-0.14,2023-04-26 17:00:00,119
2023-04-27,98.54,0.02,2023-04-27 16:30:00,106.84,-0.11,2023-04-27 00:15:00,109.61,-0.15,2023-04-27 00:30:00,119
2023-04-28,90.14,0.18,2023-04-28 16:15:00,95.0,0.09,2023-04-28 16:00:00,100.6,-0.01,2023-04-28 16:00:00,119
2023-04-29,106.39,-0.1,2023-04-29 17:15:00,110.69,-0.16,2023-04-29 16:15:00,114.19,-0.21,2023-04-29 16:15:00,119
2023-04-30,100.0,0.0,2023-04-30 02:45:00,110.28,-0.16,2023-04-30 01:30:00,111.25,-0.17,2023-04-30 00:45:00,119
2023-05-01,104.86,-0.08,2023-05-01 07:45:00,111.11,-0.17,2023-05-01 16:00:00,114.35,-0.21,2023-05-01 15:00:00,119
2023-05-02,97.92,0.04,2023-05-02 22:00:00,99.65,0.01,2023-05-02 01:45:00,105.21,-0.08,2023-05-02 21:00:00,119
2023-05-03,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:15:00,100.0,0.0,2023-05-03 01:00:00,119
2023-05-04,100.0,0.0,2023-05-04 05:00:00,105.21,-0.08,2023-05-04 00:15:00,115.81,-0.23,2023-05-04 03:15:00,119
2023-05-05,93.4,0.12,2023-05-05 22:45:00,100.28,-0.0,2023-05-05 15:45:00,103.98,-0.06,2023-05-05 14:45:00,119
2023-05-06,100.0,0.0,2023-05-06 05:15:00,103.13,-0.05,2023-05-06 04:15:00,104.98,-0.08,2023-05-06 03:15:00,119
2023-05-07,100.0,0.0,2023-05-07 07:45:00,106.6,-0.1,2023-05-07 06:45:00,111.53,-0.17,2023-05-07 05:45:00,119
2023-05-08,98.61,0.02,2023-05-08 04:45:00,101.74,-0.03,2023-05-08 04:45:00,111.23,-0.17,2023-05-08 21:00:00,119
2023-05-09,92.15,0.14,2023-05-09 17:00:00,95.21,0.08,2023-05-09 16:15:00,99.81,0.0,2023-05-09 15:30:00,119
2023-05-10,93.13,0.12,2023-05-10 10:45:00,102.4,-0.04,2023-05-10 16:45:00,107.99,-0.12,2023-05-10 15:45:00,119
2023-05-11,89.17,0.2,2023-05-11 17:15:00,93.47,0.12,2023-05-11 17:00:00,102.41,-0.04,2023-05-11 16:30:00,119
2023-05-12,87.22,0.24,2023-05-12 17:00:00,92.71,0.13,2023-05-12 17:00:00,95.21,0.08,2023-05-12 16:00:00,119
2023-05-13,96.32,0.06,2023-05-13 17:00:00,101.08,-0.02,2023-05-13 14:15:00,101.74,-0.03,2023-05-13 15:15:00,119
2023-05-14,100.0,0.0,2023-05-14 22:00:00,107.88,-0.12,2023-05-14 16:30:00,111.16,-0.17,2023-05-14 16:15:00,119
2023-05-15,91.94,0.15,2023-05-15 17:30:00,97.67,0.04,2023-05-15 17:15:00,100.69,-0.01,2023-05-15 16:15:00,119
2023-05-16,93.19,0.12,2023-05-16 17:45:00,97.57,0.04,2023-05-16 16:45:00,102.43,-0.04,2023-05-16 16:45:00,119
2023-05-17,87.36,0.24,2023-05-17 17:00:00,93.82,0.11,2023-05-17 16:30:00,97.08,0.05,2023-05-17 15:45:00,119
2023-05-18,100.0,0.0,2023-05-18 03:00:00,112.78,-0.19,2023-05-18 20:30:00,113.89,-0.2,2023-05-18 19:00:00,119
2023-05-19,97.36,0.05,2023-05-19 16:45:00,105.28,-0.08,2023-05-19 15:45:00,106.2,-0.1,2023-05-19 03:45:00,119
2023-05-20,100.0,0.0,2023-05-20 02:15:00,110.66,-0.16,2023-05-20 01:30:00,118.8,-0.26,2023-05-20 00:30:00,119
2023-05-21,100.0,0.0,2023-05-21 03:45:00,109.38,-0.14,2023-05-21 21:15:00,113.43,-0.2,2023-05-21 20:15:00,119
2023-05-22,88.89,0.21,2023-05-22 17:00:00,95.03,0.09,2023-05-22 16:45:00,105.76,-0.09,2023-05-22 16:15:00,119
2023-05-23,92.29,0.14,2023-05-23 18:15:00,93.37,0.12,2023-05-23 17:15:00,96.9,0.05,2023-05-23 16:45:00,119
2023-05-24,93.54,0.12,2023-05-24 16:15:00,97.5,0.04,2023-05-24 16:15:00,100.05,-0.0,2023-05-24 15:45:00,119
2023-05-25,86.87,0.25,2023-05-25 17:00:00,88.96,0.21,2023-05-25 17:30:00,93.15,0.12,2023-05-25 17:00:00,119
2023-05-26,92.43,0.14,2023-05-26 17:45:00,99.17,0.01,2023-05-26 17:15:00,99.58,0.01,2023-05-26 16:15:00,119
2023-05-27,98.75,0.02,2023-05-27 11:30:00,105.1,-0.08,2023-05-27 10:30:00,109.21,-0.14,2023-05-27 10:30:00,119
2023-05-28,103.33,-0.05,2023-05-28 22:45:00,109.03,-0.14,2023-05-28 21:45:00,115.28,-0.22,2023-05-28 21:00:00,119
2023-05-29,95.83,0.07,2023-05-29 05:30:00,102.95,-0.05,2023-05-29 04:15:00,104.75,-0.08,2023-05-29 03:45:00,119
2023-05-30,85.9,0.27,2023-05-30 18:00:00,89.24,0.2,2023-05-30 17:00:00,94.51,0.1,2023-05-30 16:30:00,119
2023-05-31,94.93,0.09,2023-05-31 17:00:00,96.74,0.06,2023-05-31 17:00:00,103.22,-0.05,2023-05-31 16:30:00,119
2023-06-01,96.88,0.05,2023-06-01 17:00:00,100.17,-0.0,2023-06-01 16:45:00,107.15,-0.11,2023-06-01 15:15:00,119
2023-06-02,93.82,0.11,2023-06-02 16:15:00,98.68,0.02,2023-06-02 16:00:00,100.67,-0.01,2023-06-02 16:15:00,119
2023-06-03,86.32,0.26,2023-06-03 09:45:00,93.06,0.12,2023-06-03 09:45:00,103.17,-0.05,2023-06-03 09:45:00,119
2023-06-04,92.99,0.13,2023-06-04 19:00:00,110.87,-0.16,2023-06-04 19:00:00,113.98,-0.2,2023-06-04 18:30:00,119
2023-06-05,92.43,0.14,2023-06-05 18:00:00,98.12,0.03,2023-06-05 17:00:00,101.85,-0.03,2023-06-05 01:15:00,119
2023-06-06,92.36,0.14,2023-06-06 18:30:00,96.88,0.05,2023-06-06 17:30:00,98.73,0.02,2023-06-06 16:30:00,119
2023-06-07,93.12,0.12,2023-06-07 17:45:00,100.03,-0.0,2023-06-07 17:15:00,104.4,-0.07,2023-06-07 16:45:00,119
2023-06-08,93.96,0.11,2023-06-08 16:45:00,100.0,0.0,2023-06-08 01:15:00,102.55,-0.04,2023-06-08 00:30:00,119
2023-06-09,94.03,0.11,2023-06-09 17:45:00,99.51,0.01,2023-06-09 17:15:00,100.0,0.0,2023-06-09 16:15:00,119
2023-06-10,98.26,0.03,2023-06-10 07:45:00,113.09,-0.19,2023-06-10 00:00:00,114.31,-0.21,2023-06-10 09:45:00,119
2023-06-11,101.74,-0.03,2023-06-11 11:45:00,114.34,-0.21,2023-06-11 11:45:00,114.95,-0.22,2023-06-11 09:15:00,119
2023-06-12,87.85,0.23,2023-06-12 17:45:00,97.53,0.04,2023-06-12 16:45:00,101.81,-0.03,2023-06-12 16:15:00,119
2023-06-13,87.57,0.24,2023-06-13 18:00:00,94.86,0.09,2023-06-13 17:00:00,98.01,0.03,2023-06-13 16:45:00,119
2023-06-14,50.49,1.63,2023-06-14 19:00:00,82.5,0.35,2023-06-14 18:00:00,91.83,0.15,2023-06-14 17:30:00,119
2023-06-15,52.5,1.51,2023-06-15 17:15:00,74.9,0.56,2023-06-15 17:00:00,96.87,0.05,2023-06-15 10:45:00,119
2023-06-16,39.79,2.52,2023-06-16 17:30:00,73.75,0.59,2023-06-16 16:15:00,86.27,0.27,2023-06-16 16:00:00,119
2023-06-17,100.0,0.0,2023-06-17 18:45:00,106.01,-0.09,2023-06-17 01:15:00,115.95,-0.23,2023-06-17 00:00:00,119
2023-06-18,100.0,0.0,2023-06-18 03:00:00,106.94,-0.11,2023-06-18 03:00:00,114.81,-0.22,2023-06-18 01:45:00,119
2023-06-19,33.47,3.31,2023-06-19 17:00:00,44.48,2.08,2023-06-19 16:45:00,76.6,0.51,2023-06-19 15:45:00,119
2023-06-20,39.24,2.58,2023-06-20 18:00:00,49.76,1.68,2023-06-20 17:00:00,81.16,0.39,2023-06-20 16:00:00,119
2023-06-21,33.82,3.26,2023-06-21 17:30:00,57.99,1.21,2023-06-21 17:15:00,86.48,0.26,2023-06-21 16:30:00,119
2023-06-22,32.5,3.46,2023-06-22 17:45:00,58.19,1.2,2023-06-22 17:00:00,85.37,0.29,2023-06-22 16:45:00,119
2023-06-23,73.47,0.6,2023-06-23 16:15:00,101.63,-0.03,2023-06-23 16:15:00,110.23,-0.15,2023-06-23 15:30:00,119
2023-06-24,100.0,0.0,2023-06-24 05:15:00,116.49,-0.24,2023-06-24 05:00:00,120.19,-0.28,2023-06-24 05:15:00,119
2023-06-25,98.61,0.02,2023-06-25 10:15:00,107.99,-0.12,2023-06-25 03:45:00,114.24,-0.21,2023-06-25 02:45:00,119
2023-06-26,35.35,3.05,2023-06-26 17:00:00,69.1,0.75,2023-06-26 16:45:00,95.86,0.07,2023-06-26 16:15:00,119
2023-06-27,29.1,4.06,2023-06-27 17:00:00,45.14,2.03,2023-06-27 16:45:00,76.9,0.5,2023-06-27 16:30:00,119
2023-06-28,61.81,1.03,2023-06-28 17:45:00,98.92,0.02,2023-06-28 16:45:00,100.0,0.0,2023-06-28 01:00:00,119
2023-06-29,39.79,2.52,2023-06-29 17:15:00,75.0,0.56,2023-06-29 17:00:00,99.58,0.01,2023-06-29 16:45:00,119
2023-06-30,41.67,2.33,2023-06-30 16:45:00,75.59,0.54,2023-06-30 16:30:00,95.56,0.08,2023-06-30 15:30:00,119
2023-07-01,100.0,0.0,2023-07-01 20:45:00,105.9,-0.09,2023-07-01 02:30:00,110.3,-0.16,2023-07-01 01:45:00,119
2023-07-02,100.0,0.0,2023-07-02 08:30:00,102.78,-0.05,2023-07-02 03:15:00,110.19,-0.15,2023-07-02 02:15:00,119
2023-07-03,46.67,1.9,2023-07-03 18:00:00,58.99,1.16,2023-07-03 16:45:00,73.36,0.61,2023-07-03 16:45:00,119
2023-07-04,30.83,3.74,2023-07-04 18:15:00,52.81,1.49,2023-07-04 17:30:00,78.87,0.45,2023-07-04 16:45:00,119
2023-07-05,51.04,1.6,2023-07-05 18:00:00,88.37,0.22,2023-07-05 17:00:00,104.91,-0.08,2023-07-05 01:15:00,119
2023-07-06,31.46,3.63,2023-07-06 17:30:00,62.36,1.01,2023-07-06 17:00:00,91.5,0.15,2023-07-06 17:00:00,119
2023-07-07,42.5,2.25,2023-07-07 17:00:00,54.44,1.39,2023-07-07 16:45:00,82.38,0.36,2023-07-07 15:45:00,119
2023-07-08,100.0,0.0,2023-07-08 03:30:00,113.37,-0.2,2023-07-08 02:30:00,110.76,-0.16,2023-07-08 01:15:00,119
