date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,80.47,0.48,2023-03-29 08:00:00,90.6,0.2,2023-03-29 08:00:00,94.36,0.12,2023-03-29 08:00:00,23
2023-03-30,87.34,0.28,2023-03-30 14:30:00,92.69,0.15,2023-03-30 14:15:00,94.47,0.11,2023-03-30 00:30:00,23
2023-03-31,85.87,0.32,2023-03-31 14:45:00,91.34,0.19,2023-03-31 14:30:00,95.18,0.1,2023-03-31 03:00:00,23
2023-04-01,83.74,0.38,2023-04-01 19:30:00,95.06,0.1,2023-04-01 07:00:00,96.05,0.08,2023-04-01 07:00:00,23
2023-04-02,89.87,0.22,2023-04-02 12:00:00,94.49,0.11,2023-04-02 12:45:00,96.81,0.06,2023-04-02 12:45:00,23
2023-04-03,85.13,0.34,2023-04-03 16:45:00,93.79,0.13,2023-04-03 02:00:00,95.86,0.08,2023-04-03 00:00:00,23
2023-04-04,85.54,0.33,2023-04-04 16:15:00,92.44,0.16,2023-04-04 09:15:00,94.25,0.12,2023-04-04 14:45:00,23
2023-04-05,90.52,0.21,2023-04-05 10:30:00,95.14,0.1,2023-04-05 22:00:00,98.83,0.02,2023-04-05 00:30:00,23
2023-04-06,90.93,0.2,2023-04-06 16:15:00,92.77,0.15,2023-04-06 16:00:00,96.32,0.07,2023-04-06 15:00:00,23
2023-04-07,91.91,0.17,2023-04-07 09:30:00,93.01,0.15,2023-04-07 08:30:00,95.18,0.1,2023-04-07 11:00:00,23
2023-04-08,94.44,0.12,2023-04-08 12:30:00,100.0,0.0,2023-04-08 02:15:00,100.0,-0.0,2023-04-08 02:15:00,23
2023-04-09,96.65,0.07,2023-04-09 03:15:00,97.06,0.06,2023-04-09 03:30:00,97.44,0.05,2023-04-09 02:30:00,23
2023-04-10,84.07,0.37,2023-04-10 18:15:00,94.4,0.12,2023-04-10 18:15:00,98.72,0.03,2023-04-10 05:45:00,23
2023-04-11,82.76,0.41,2023-04-11 00:15:00,90.73,0.2,2023-04-11 00:30:00,93.93,0.13,2023-04-11 00:30:00,23
2023-04-12,67.97,0.92,2023-04-12 19:15:00,80.02,0.49,2023-04-12 18:15:00,88.7,0.25,2023-04-12 17:30:00,23
2023-04-13,88.73,0.25,2023-04-13 06:15:00,98.57,0.03,2023-04-13 06:15:00,100.0,-0.0,2023-04-13 21:00:00,23
2023-04-14,88.64,0.25,2023-04-14 14:45:00,94.28,0.12,2023-04-14 14:45:00,95.83,0.09,2023-04-14 14:45:00,23
2023-04-15,92.32,0.16,2023-04-15 10:30:00,94.98,0.1,2023-04-15 09:15:00,97.14,0.06,2023-04-15 04:45:00,23
2023-04-16,87.17,0.29,2023-04-16 13:30:00,99.55,0.01,2023-04-16 00:45:00,99.7,0.01,2023-04-16 00:30:00,23
2023-04-17,84.15,0.37,2023-04-17 09:30:00,92.48,0.16,2023-04-17 09:00:00,97.22,0.06,2023-04-17 09:00:00,23
2023-04-18,92.16,0.17,2023-04-18 15:45:00,94.69,0.11,2023-04-18 15:45:00,97.52,0.05,2023-04-18 03:30:00,23
2023-04-19,91.09,0.19,2023-04-19 17:45:00,98.82,0.02,2023-04-19 02:00:00,99.21,0.02,2023-04-19 01:15:00,23
2023-04-20,86.93,0.29,2023-04-20 08:30:00,92.2,0.17,2023-04-20 07:30:00,95.23,0.1,2023-04-20 06:45:00,23
2023-04-21,87.58,0.28,2023-04-21 16:00:00,92.28,0.16,2023-04-21 15:15:00,96.27,0.08,2023-04-21 14:15:00,23
2023-04-22,80.72,0.47,2023-04-22 18:15:00,91.22,0.19,2023-04-22 12:00:00,94.55,0.11,2023-04-22 18:15:00,23
2023-04-23,92.97,0.15,2023-04-23 15:15:00,95.79,0.09,2023-04-23 15:15:00,97.19,0.06,2023-04-23 14:30:00,23
2023-04-24,89.71,0.23,2023-04-24 03:00:00,93.38,0.14,2023-04-24 03:15:00,95.15,0.1,2023-04-24 03:00:00,23
2023-04-25,74.26,0.68,2023-04-25 14:30:00,81.82,0.44,2023-04-25 14:30:00,89.05,0.24,2023-04-25 14:30:00,23
2023-04-26,83.42,0.39,2023-04-26 17:30:00,90.24,0.21,2023-04-26 17:00:00,95.15,0.1,2023-04-26 00:30:00,23
2023-04-27,91.58,0.18,2023-04-27 12:15:00,95.42,0.09,2023-04-27 01:45:00,96.95,0.06,2023-04-27 01:30:00,23
2023-04-28,79.74,0.5,2023-04-28 16:00:00,90.6,0.2,2023-04-28 16:00:00,94.77,0.11,2023-04-28 15:00:00,23
2023-04-29,71.24,0.79,2023-04-29 16:15:00,84.19,0.37,2023-04-29 16:15:00,88.4,0.26,2023-04-29 16:00:00,23
2023-04-30,83.17,0.4,2023-04-30 08:30:00,93.38,0.14,2023-04-30 07:30:00,98.42,0.03,2023-04-30 06:30:00,23
2023-05-01,87.58,0.28,2023-05-01 19:45:00,93.79,0.13,2023-05-01 19:45:00,95.26,0.1,2023-05-01 19:45:00,23
2023-05-02,79.9,0.49,2023-05-02 17:15:00,82.35,0.42,2023-05-02 16:15:00,92.51,0.16,2023-05-02 15:00:00,23
2023-05-03,89.22,0.24,2023-05-03 02:45:00,94.61,0.11,2023-05-03 02:45:00,97.33,0.05,2023-05-03 02:30:00,23
2023-05-04,85.13,0.34,2023-05-04 05:45:00,91.09,0.19,2023-05-04 04:30:00,91.72,0.18,2023-05-04 03:45:00,23
2023-05-05,83.25,0.39,2023-05-05 19:00:00,88.52,0.25,2023-05-05 18:00:00,96.35,0.07,2023-05-05 17:00:00,23
2023-05-06,85.7,0.33,2023-05-06 00:45:00,92.85,0.15,2023-05-06 00:45:00,95.23,0.1,2023-05-06 00:45:00,23
2023-05-07,85.54,0.33,2023-05-07 09:00:00,89.38,0.23,2023-05-07 08:00:00,95.59,0.09,2023-05-07 08:15:00,23
2023-05-08,90.52,0.21,2023-05-08 06:45:00,94.61,0.11,2023-05-08 06:45:00,97.17,0.06,2023-05-08 06:45:00,23
2023-05-09,83.33,0.39,2023-05-09 13:15:00,88.85,0.25,2023-05-09 13:30:00,91.37,0.19,2023-05-09 10:45:00,23
2023-05-10,79.66,0.5,2023-05-10 11:30:00,84.44,0.36,2023-05-10 10:30:00,85.87,0.32,2023-05-10 09:45:00,23
2023-05-11,80.96,0.46,2023-05-11 13:30:00,83.5,0.39,2023-05-11 13:30:00,92.4,0.16,2023-05-11 12:30:00,23
2023-05-12,87.99,0.27,2023-05-12 14:15:00,90.52,0.21,2023-05-12 07:15:00,93.82,0.13,2023-05-12 07:30:00,23
2023-05-13,76.8,0.59,2023-05-13 09:45:00,81.37,0.45,2023-05-13 09:45:00,85.73,0.33,2023-05-13 09:30:00,23
2023-05-14,92.97,0.15,2023-05-14 14:15:00,99.02,0.02,2023-05-14 12:00:00,98.75,0.02,2023-05-14 12:00:00,23
2023-05-15,94.44,0.12,2023-05-15 19:45:00,96.24,0.08,2023-05-15 03:30:00,97.49,0.05,2023-05-15 02:30:00,23
2023-05-16,89.95,0.22,2023-05-16 16:45:00,91.87,0.17,2023-05-16 16:15:00,95.72,0.09,2023-05-16 14:45:00,23
2023-05-17,89.46,0.23,2023-05-17 11:15:00,91.46,0.18,2023-05-17 10:45:00,93.63,0.13,2023-05-17 10:00:00,23
2023-05-18,88.73,0.25,2023-05-18 09:45:00,94.49,0.11,2023-05-18 09:15:00,96.92,0.06,2023-05-18 15:15:00,23
2023-05-19,74.75,0.66,2023-05-19 07:30:00,87.25,0.29,2023-05-19 06:30:00,92.54,0.16,2023-05-19 05:30:00,23
2023-05-20,93.79,0.13,2023-05-20 01:15:00,96.9,0.06,2023-05-20 01:15:00,101.01,-0.02,2023-05-20 00:45:00,23
2023-05-21,93.3,0.14,2023-05-21 04:30:00,96.65,0.07,2023-05-21 04:30:00,97.77,0.04,2023-05-21 03:45:00,23
2023-05-22,72.88,0.73,2023-05-22 07:00:00,93.46,0.14,2023-05-22 20:00:00,94.28,0.12,2023-05-22 18:15:00,23
2023-05-23,92.16,0.17,2023-05-23 20:30:00,94.0,0.13,2023-05-23 07:45:00,97.36,0.05,2023-05-23 01:30:00,23
2023-05-24,89.46,0.23,2023-05-24 18:00:00,95.55,0.09,2023-05-24 14:15:00,96.62,0.07,2023-05-24 16:30:00,23
2023-05-25,88.73,0.25,2023-05-25 22:45:00,94.53,0.11,2023-05-25 22:00:00,96.19,0.08,2023-05-25 21:00:00,23
2023-05-26,82.43,0.42,2023-05-26 17:00:00,91.46,0.18,2023-05-26 15:45:00,92.48,0.16,2023-05-26 15:00:00,23
2023-05-27,81.86,0.43,2023-05-27 10:15:00,87.58,0.28,2023-05-27 09:30:00,92.67,0.15,2023-05-27 08:30:00,23
2023-05-28,86.85,0.3,2023-05-28 00:00:00,96.85,0.06,2023-05-28 00:30:00,97.9,0.04,2023-05-28 00:30:00,23
2023-05-29,94.2,0.12,2023-05-29 09:30:00,98.49,0.03,2023-05-29 08:30:00,99.7,0.01,2023-05-29 20:30:00,23
2023-05-30,82.19,0.42,2023-05-30 14:00:00,93.26,0.14,2023-05-30 07:00:00,93.98,0.13,2023-05-30 07:00:00,23
2023-05-31,87.17,0.29,2023-05-31 02:15:00,93.59,0.13,2023-05-31 02:15:00,93.38,0.14,2023-05-31 00:00:00,23
2023-06-01,74.67,0.67,2023-06-01 13:15:00,83.05,0.4,2023-06-01 13:30:00,88.21,0.26,2023-06-01 13:30:00,23
2023-06-02,90.11,0.22,2023-06-02 18:45:00,97.79,0.04,2023-06-02 13:45:00,99.51,0.01,2023-06-02 02:30:00,23
2023-06-03,86.93,0.29,2023-06-03 14:45:00,92.44,0.16,2023-06-03 15:00:00,97.3,0.05,2023-06-03 14:30:00,23
2023-06-04,79.25,0.51,2023-06-04 10:45:00,89.38,0.23,2023-06-04 10:45:00,95.23,0.1,2023-06-04 00:30:00,23
2023-06-05,77.7,0.56,2023-06-05 10:00:00,89.26,0.24,2023-06-05 09:00:00,90.44,0.21,2023-06-05 08:00:00,23
2023-06-06,81.7,0.44,2023-06-06 17:45:00,89.75,0.22,2023-06-06 10:30:00,91.09,0.19,2023-06-06 10:30:00,23
2023-06-07,81.62,0.44,2023-06-07 00:15:00,91.34,0.19,2023-06-07 00:15:00,94.23,0.12,2023-06-07 00:15:00,23
2023-06-08,83.33,0.39,2023-06-08 16:45:00,94.0,0.13,2023-06-08 15:45:00,98.64,0.03,2023-06-08 14:45:00,23
2023-06-09,69.93,0.84,2023-06-09 14:30:00,84.97,0.35,2023-06-09 14:00:00,91.2,0.19,2023-06-09 13:45:00,23
2023-06-10,85.21,0.34,2023-06-10 14:00:00,95.67,0.09,2023-06-10 19:45:00,97.36,0.05,2023-06-10 02:30:00,23
2023-06-11,91.67,0.18,2023-06-11 00:30:00,95.96,0.08,2023-06-11 11:15:00,97.22,0.06,2023-06-11 03:00:00,23
2023-06-12,85.54,0.33,2023-06-12 23:00:00,89.38,0.23,2023-06-12 08:45:00,93.19,0.14,2023-06-12 21:00:00,23
2023-06-13,64.79,1.07,2023-06-13 08:15:00,83.74,0.38,2023-06-13 08:15:00,90.5,0.21,2023-06-13 00:00:00,23
2023-06-14,76.88,0.59,2023-06-14 03:30:00,78.76,0.53,2023-06-14 02:30:00,84.31,0.36,2023-06-14 01:15:00,23
2023-06-15,78.51,0.54,2023-06-15 03:00:00,81.37,0.45,2023-06-15 02:00:00,80.8,0.47,2023-06-15 01:00:00,23
2023-06-16,67.24,0.96,2023-06-16 03:00:00,76.59,0.6,2023-06-16 02:00:00,83.14,0.4,2023-06-16 01:00:00,23
2023-06-17,81.21,0.45,2023-06-17 11:30:00,93.5,0.14,2023-06-17 10:30:00,97.47,0.05,2023-06-17 19:45:00,23
2023-06-18,81.37,0.45,2023-06-18 15:30:00,93.1,0.15,2023-06-18 14:30:00,98.86,0.02,2023-06-18 01:45:00,23
2023-06-19,86.36,0.31,2023-06-19 12:15:00,93.22,0.14,2023-06-19 11:15:00,95.75,0.09,2023-06-19 10:15:00,23
2023-06-20,82.43,0.42,2023-06-20 17:30:00,88.64,0.25,2023-06-20 16:15:00,91.5,0.18,2023-06-20 15:30:00,23
2023-06-21,88.89,0.25,2023-06-21 14:30:00,96.69,0.07,2023-06-21 03:15:00,97.79,0.04,2023-06-21 03:00:00,23
2023-06-22,92.57,0.16,2023-06-22 05:00:00,96.28,0.08,2023-06-22 04:15:00,97.03,0.06,2023-06-22 20:15:00,23
2023-06-23,79.0,0.52,2023-06-23 04:45:00,89.5,0.23,2023-06-23 03:30:00,93.0,0.15,2023-06-23 02:45:00,23
2023-06-24,94.85,0.11,2023-06-24 17:15:00,97.59,0.05,2023-06-24 08:30:00,99.97,0.0,2023-06-24 01:15:00,23
2023-06-25,82.76,0.41,2023-06-25 10:15:00,89.79,0.22,2023-06-25 10:15:00,96.43,0.07,2023-06-25 13:30:00,23
2023-06-26,90.03,0.22,2023-06-26 09:00:00,94.81,0.11,2023-06-26 08:00:00,96.08,0.08,2023-06-26 07:00:00,23
2023-06-27,83.58,0.39,2023-06-27 18:30:00,93.59,0.13,2023-06-27 01:45:00,95.72,0.09,2023-06-27 01:15:00,23
2023-06-28,89.22,0.24,2023-06-28 05:15:00,93.38,0.14,2023-06-28 00:30:00,96.41,0.07,2023-06-28 03:15:00,23
2023-06-29,90.6,0.2,2023-06-29 16:45:00,92.28,0.16,2023-06-29 11:15:00,95.86,0.08,2023-06-29 10:15:00,23
2023-06-30,84.72,0.35,2023-06-30 22:15:00,91.3,0.19,2023-06-30 15:45:00,94.42,0.12,2023-06-30 14:45:00,23
2023-07-01,78.43,0.54,2023-07-01 17:45:00,94.77,0.11,2023-07-01 16:45:00,96.0,0.08,2023-07-01 09:00:00,23
2023-07-02,89.38,0.23,2023-07-02 16:45:00,95.83,0.09,2023-07-02 05:30:00,97.22,0.06,2023-07-02 04:30:00,23
2023-07-03,83.74,0.38,2023-07-03 09:45:00,89.34,0.23,2023-07-03 09:30:00,90.96,0.19,2023-07-03 08:30:00,23
2023-07-04,81.86,0.43,2023-07-04 09:15:00,91.46,0.18,2023-07-04 16:15:00,94.47,0.11,2023-07-04 15:00:00,23
2023-07-05,83.17,0.4,2023-07-05 16:00:00,91.18,0.19,2023-07-05 10:45:00,93.3,0.14,2023-07-05 14:00:00,23
2023-07-06,91.91,0.17,2023-07-06 12:15:00,96.08,0.08,2023-07-06 12:30:00,98.61,0.03,2023-07-06 12:15:00,23
2023-07-07,83.91,0.38,2023-07-07 09:45:00,91.18,0.19,2023-07-07 08:45:00,97.39,0.05,2023-07-07 08:15:00,23
2023-07-08,74.1,0.69,2023-07-08 21:00:00,84.97,0.35,2023-07-08 21:00:00,92.57,0.16,2023-07-08 10:45:00,23
2023-07-09,70.83,0.81,2023-07-09 19:15:00,87.7,0.27,2023-07-09 19:00:00,97.22,0.06,2023-07-09 06:15:00,23
2023-07-10,88.73,0.25,2023-07-10 15:15:00,97.39,0.05,2023-07-10 22:00:00,100.0,-0.0,2023-07-10 00:15:00,23
2023-07-11,82.11,0.43,2023-07-11 12:15:00,92.65,0.16,2023-07-11 14:15:00,97.96,0.04,2023-07-11 12:30:00,23
