date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,41.38,1.0,2023-02-14 07:30:00,42.94,0.94,2023-02-14 06:45:00,46.45,0.81,2023-02-14 06:30:00,105
2023-02-15,43.44,0.92,2023-02-15 07:45:00,46.31,0.82,2023-02-15 07:15:00,49.86,0.71,2023-02-15 16:30:00,105
2023-02-16,44.09,0.9,2023-02-16 07:45:00,46.35,0.82,2023-02-16 07:15:00,48.56,0.75,2023-02-16 07:15:00,105
2023-02-17,42.32,0.96,2023-02-17 08:00:00,44.1,0.89,2023-02-17 07:00:00,49.06,0.73,2023-02-17 06:45:00,105
2023-02-18,48.06,0.76,2023-02-18 14:45:00,51.16,0.67,2023-02-18 14:30:00,52.33,0.64,2023-02-18 13:15:00,105
2023-02-19,32.29,1.48,2023-02-19 19:15:00,43.13,0.93,2023-02-19 18:30:00,46.53,0.81,2023-02-19 17:30:00,105
2023-02-20,47.56,0.78,2023-02-20 08:00:00,49.74,0.71,2023-02-20 07:30:00,53.94,0.6,2023-02-20 07:00:00,105
2023-02-21,44.76,0.87,2023-02-21 08:15:00,46.12,0.82,2023-02-21 07:15:00,52.48,0.64,2023-02-21 07:00:00,105
2023-02-22,44.91,0.87,2023-02-22 16:00:00,47.46,0.78,2023-02-22 08:15:00,50.04,0.7,2023-02-22 07:30:00,105
2023-02-23,47.88,0.77,2023-02-23 17:00:00,50.26,0.7,2023-02-23 07:00:00,52.38,0.64,2023-02-23 15:15:00,105
2023-02-24,47.5,0.78,2023-02-24 18:00:00,51.88,0.65,2023-02-24 17:30:00,52.9,0.63,2023-02-24 16:15:00,105
2023-02-25,45.15,0.86,2023-02-25 18:45:00,47.66,0.78,2023-02-25 18:00:00,48.01,0.76,2023-02-25 17:00:00,105
2023-02-26,50.32,0.7,2023-02-26 18:30:00,53.16,0.62,2023-02-26 17:00:00,55.6,0.56,2023-02-26 16:45:00,105
2023-02-27,54.65,0.59,2023-02-27 08:00:00,58.82,0.49,2023-02-27 17:00:00,68.78,0.32,2023-02-27 16:30:00,105
2023-02-28,56.0,0.55,2023-02-28 16:15:00,60.25,0.47,2023-02-28 16:15:00,61.24,0.45,2023-02-28 14:45:00,105
2023-03-01,51.53,0.66,2023-03-01 16:45:00,53.26,0.62,2023-03-01 16:15:00,54.26,0.59,2023-03-01 16:15:00,105
2023-03-02,48.79,0.74,2023-03-02 08:15:00,49.99,0.71,2023-03-02 07:15:00,53.09,0.62,2023-03-02 07:00:00,105
2023-03-03,46.47,0.81,2023-03-03 18:30:00,46.68,0.81,2023-03-03 17:30:00,47.97,0.77,2023-03-03 17:15:00,105
2023-03-04,41.47,1.0,2023-03-04 16:15:00,44.49,0.88,2023-03-04 16:15:00,45.98,0.83,2023-03-04 15:30:00,105
2023-03-05,49.59,0.72,2023-03-05 17:15:00,53.46,0.61,2023-03-05 17:15:00,53.27,0.62,2023-03-05 15:30:00,105
2023-03-06,41.56,0.99,2023-03-06 07:45:00,47.96,0.77,2023-03-06 07:15:00,51.09,0.68,2023-03-06 07:15:00,105
2023-03-07,52.38,0.64,2023-03-07 07:30:00,57.09,0.53,2023-03-07 07:15:00,66.2,0.36,2023-03-07 06:30:00,105
2023-03-08,43.03,0.93,2023-03-08 15:30:00,47.97,0.77,2023-03-08 06:45:00,48.56,0.75,2023-03-08 15:30:00,105
2023-03-09,35.06,1.31,2023-03-09 18:30:00,42.28,0.96,2023-03-09 17:30:00,48.47,0.75,2023-03-09 16:30:00,105
2023-03-10,43.15,0.93,2023-03-10 08:00:00,44.6,0.88,2023-03-10 07:30:00,47.16,0.79,2023-03-10 07:00:00,105
2023-03-11,33.71,1.39,2023-03-11 11:30:00,46.22,0.82,2023-03-11 14:45:00,49.27,0.73,2023-03-11 14:45:00,105
2023-03-12,49.41,0.72,2023-03-12 16:45:00,49.43,0.72,2023-03-12 16:45:00,51.81,0.66,2023-03-12 16:15:00,105
2023-03-13,39.88,1.06,2023-03-13 07:45:00,46.19,0.82,2023-03-13 07:15:00,54.38,0.59,2023-03-13 07:00:00,105
2023-03-14,50.62,0.69,2023-03-14 06:45:00,61.84,0.44,2023-03-14 06:00:00,68.99,0.32,2023-03-14 15:45:00,105
2023-03-15,11.65,5.35,2023-03-15 12:45:00,11.82,5.26,2023-03-15 12:30:00,12.89,4.77,2023-03-15 11:30:00,105
2023-03-16,37.32,1.19,2023-03-16 07:45:00,42.32,0.96,2023-03-16 07:15:00,46.93,0.8,2023-03-16 06:45:00,105
2023-03-17,42.06,0.97,2023-03-17 08:00:00,43.15,0.93,2023-03-17 07:30:00,47.68,0.77,2023-03-17 07:00:00,105
2023-03-18,23.12,2.35,2023-03-18 13:45:00,33.12,1.43,2023-03-18 13:00:00,41.75,0.98,2023-03-18 12:00:00,105
2023-03-19,57.88,0.51,2023-03-19 16:45:00,73.13,0.26,2023-03-19 16:00:00,79.48,0.18,2023-03-19 15:30:00,105
2023-03-20,41.18,1.01,2023-03-20 07:45:00,45.16,0.86,2023-03-20 07:30:00,47.6,0.78,2023-03-20 07:15:00,105
2023-03-21,40.47,1.04,2023-03-21 07:30:00,42.5,0.96,2023-03-21 07:15:00,45.49,0.85,2023-03-21 06:45:00,105
2023-03-22,43.29,0.92,2023-03-22 07:45:00,45.82,0.83,2023-03-22 07:45:00,47.06,0.79,2023-03-22 07:30:00,105
2023-03-23,43.68,0.91,2023-03-23 07:30:00,47.88,0.77,2023-03-23 07:15:00,54.44,0.59,2023-03-23 06:30:00,105
2023-03-24,51.15,0.67,2023-03-24 13:45:00,54.75,0.58,2023-03-24 17:30:00,54.29,0.59,2023-03-24 16:30:00,105
2023-03-25,56.12,0.55,2023-03-25 17:15:00,64.68,0.39,2023-03-25 16:15:00,70.86,0.29,2023-03-25 16:00:00,105
2023-03-26,42.62,0.95,2023-03-26 18:15:00,57.28,0.53,2023-03-26 18:00:00,72.32,0.27,2023-03-26 17:00:00,105
2023-03-27,43.82,0.9,2023-03-27 07:45:00,46.32,0.82,2023-03-27 07:45:00,48.68,0.74,2023-03-27 07:00:00,105
2023-03-28,42.88,0.94,2023-03-28 07:45:00,47.62,0.78,2023-03-28 07:00:00,50.55,0.69,2023-03-28 06:45:00,105
2023-03-29,43.88,0.9,2023-03-29 07:30:00,46.4,0.82,2023-03-29 07:30:00,50.78,0.68,2023-03-29 07:15:00,105
2023-03-30,43.82,0.9,2023-03-30 07:45:00,46.81,0.8,2023-03-30 07:15:00,53.49,0.61,2023-03-30 06:45:00,105
2023-03-31,47.21,0.79,2023-03-31 08:00:00,49.01,0.73,2023-03-31 07:15:00,54.63,0.59,2023-03-31 06:45:00,105
2023-04-01,40.06,1.06,2023-04-01 18:15:00,50.59,0.69,2023-04-01 17:15:00,56.26,0.55,2023-04-01 17:30:00,105
2023-04-02,49.5,0.72,2023-04-02 17:45:00,52.68,0.63,2023-04-02 17:15:00,54.01,0.6,2023-04-02 16:00:00,105
2023-04-03,45.79,0.84,2023-04-03 07:45:00,49.62,0.72,2023-04-03 06:45:00,52.16,0.65,2023-04-03 06:45:00,105
2023-04-04,44.18,0.89,2023-04-04 07:30:00,45.34,0.85,2023-04-04 07:00:00,51.78,0.66,2023-04-04 07:00:00,105
2023-04-05,45.38,0.85,2023-04-05 06:45:00,46.93,0.8,2023-04-05 06:45:00,51.98,0.65,2023-04-05 06:45:00,105
2023-04-06,40.85,1.02,2023-04-06 07:00:00,41.31,1.0,2023-04-06 07:00:00,45.12,0.86,2023-04-06 06:45:00,105
2023-04-07,49.18,0.73,2023-04-07 07:45:00,54.44,0.59,2023-04-07 07:15:00,59.92,0.47,2023-04-07 12:30:00,105
2023-04-08,40.41,1.04,2023-04-08 14:45:00,42.07,0.97,2023-04-08 14:45:00,43.96,0.9,2023-04-08 14:00:00,105
2023-04-09,46.76,0.8,2023-04-09 19:15:00,57.78,0.52,2023-04-09 18:15:00,66.67,0.35,2023-04-09 17:30:00,105
2023-04-10,40.44,1.04,2023-04-10 19:00:00,42.21,0.97,2023-04-10 18:00:00,45.96,0.83,2023-04-10 17:15:00,105
2023-04-11,41.76,0.98,2023-04-11 18:15:00,44.97,0.86,2023-04-11 17:15:00,49.75,0.71,2023-04-11 16:00:00,105
2023-04-12,40.44,1.04,2023-04-12 07:15:00,42.88,0.94,2023-04-12 07:15:00,51.3,0.67,2023-04-12 06:30:00,105
2023-04-13,45.47,0.85,2023-04-13 07:00:00,47.43,0.78,2023-04-13 07:00:00,51.78,0.66,2023-04-13 07:00:00,105
2023-04-14,44.65,0.88,2023-04-14 07:45:00,46.6,0.81,2023-04-14 14:45:00,47.72,0.77,2023-04-14 14:30:00,105
2023-04-15,48.65,0.75,2023-04-15 12:00:00,66.12,0.36,2023-04-15 11:15:00,65.72,0.37,2023-04-15 12:00:00,105
2023-04-16,43.5,0.92,2023-04-16 16:45:00,45.87,0.83,2023-04-16 16:15:00,50.35,0.7,2023-04-16 16:15:00,105
2023-04-17,23.18,2.34,2023-04-17 13:45:00,41.72,0.99,2023-04-17 13:00:00,55.44,0.57,2023-04-17 13:00:00,105
2023-04-18,41.59,0.99,2023-04-18 07:45:00,44.84,0.87,2023-04-18 07:15:00,47.76,0.77,2023-04-18 06:45:00,105
2023-04-19,48.59,0.75,2023-04-19 07:15:00,51.93,0.65,2023-04-19 07:15:00,56.9,0.53,2023-04-19 06:45:00,105
2023-04-20,50.32,0.7,2023-04-20 07:45:00,53.43,0.62,2023-04-20 07:00:00,56.12,0.55,2023-04-20 07:00:00,105
2023-04-21,47.44,0.78,2023-04-21 07:45:00,51.32,0.67,2023-04-21 07:30:00,60.01,0.47,2023-04-21 13:15:00,105
2023-04-22,46.76,0.8,2023-04-22 15:45:00,47.37,0.78,2023-04-22 15:15:00,48.59,0.75,2023-04-22 14:45:00,105
2023-04-23,53.91,0.6,2023-04-23 18:15:00,62.35,0.43,2023-04-23 17:45:00,74.92,0.24,2023-04-23 15:45:00,105
2023-04-24,44.68,0.87,2023-04-24 07:30:00,49.72,0.71,2023-04-24 07:30:00,52.0,0.65,2023-04-24 07:15:00,105
2023-04-25,44.76,0.87,2023-04-25 07:45:00,49.97,0.71,2023-04-25 07:15:00,53.59,0.61,2023-04-25 06:30:00,105
2023-04-26,49.62,0.72,2023-04-26 16:15:00,52.29,0.64,2023-04-26 17:00:00,51.85,0.66,2023-04-26 16:15:00,105
2023-04-27,52.62,0.64,2023-04-27 07:45:00,54.12,0.6,2023-04-27 07:30:00,56.49,0.54,2023-04-27 16:30:00,105
2023-04-28,42.26,0.96,2023-04-28 08:30:00,45.12,0.86,2023-04-28 07:30:00,47.43,0.78,2023-04-28 07:00:00,105
2023-04-29,44.21,0.89,2023-04-29 16:15:00,45.66,0.84,2023-04-29 16:45:00,46.38,0.82,2023-04-29 16:00:00,105
2023-04-30,44.88,0.87,2023-04-30 16:45:00,48.07,0.76,2023-04-30 16:45:00,51.92,0.65,2023-04-30 16:45:00,105
2023-05-01,44.44,0.88,2023-05-01 15:15:00,55.41,0.57,2023-05-01 15:00:00,71.69,0.28,2023-05-01 14:15:00,105
2023-05-02,47.0,0.8,2023-05-02 08:00:00,51.26,0.67,2023-05-02 07:45:00,53.88,0.6,2023-05-02 07:45:00,105
2023-05-03,49.06,0.73,2023-05-03 16:45:00,54.0,0.6,2023-05-03 16:45:00,56.24,0.55,2023-05-03 15:30:00,105
2023-05-04,47.47,0.78,2023-05-04 16:30:00,49.79,0.71,2023-05-04 15:30:00,50.84,0.68,2023-05-04 15:15:00,105
2023-05-05,39.88,1.06,2023-05-05 07:45:00,43.71,0.91,2023-05-05 07:30:00,46.31,0.82,2023-05-05 07:15:00,105
2023-05-06,43.97,0.9,2023-05-06 17:15:00,46.84,0.8,2023-05-06 17:15:00,48.07,0.76,2023-05-06 17:00:00,105
2023-05-07,44.85,0.87,2023-05-07 16:15:00,46.24,0.82,2023-05-07 15:30:00,48.0,0.76,2023-05-07 16:00:00,105
2023-05-08,45.56,0.84,2023-05-08 16:15:00,47.15,0.79,2023-05-08 13:45:00,47.81,0.77,2023-05-08 14:30:00,105
2023-05-09,33.32,1.41,2023-05-09 08:00:00,35.9,1.26,2023-05-09 07:30:00,37.87,1.16,2023-05-09 06:45:00,105
2023-05-10,38.74,1.12,2023-05-10 08:15:00,40.12,1.05,2023-05-10 07:30:00,41.97,0.98,2023-05-10 07:30:00,105
2023-05-11,50.41,0.69,2023-05-11 08:00:00,56.53,0.54,2023-05-11 07:00:00,60.4,0.46,2023-05-11 07:00:00,105
2023-05-12,43.91,0.9,2023-05-12 12:30:00,46.71,0.81,2023-05-12 11:45:00,47.84,0.77,2023-05-12 12:00:00,105
2023-05-13,36.29,1.24,2023-05-13 19:00:00,39.68,1.07,2023-05-13 18:00:00,42.48,0.96,2023-05-13 17:00:00,105
2023-05-14,42.82,0.94,2023-05-14 17:15:00,44.82,0.87,2023-05-14 17:00:00,49.21,0.73,2023-05-14 17:00:00,105
2023-05-15,47.15,0.79,2023-05-15 16:00:00,48.56,0.75,2023-05-15 15:45:00,50.99,0.68,2023-05-15 07:30:00,105
2023-05-16,46.94,0.8,2023-05-16 14:00:00,52.35,0.64,2023-05-16 07:15:00,55.96,0.56,2023-05-16 06:45:00,105
2023-05-17,46.65,0.81,2023-05-17 07:45:00,49.74,0.71,2023-05-17 07:15:00,53.78,0.61,2023-05-17 15:45:00,105
2023-05-18,44.5,0.88,2023-05-18 19:00:00,62.5,0.42,2023-05-18 18:00:00,76.03,0.22,2023-05-18 17:00:00,105
2023-05-19,44.41,0.88,2023-05-19 17:45:00,46.85,0.8,2023-05-19 16:15:00,47.24,0.79,2023-05-19 16:15:00,105
2023-05-20,42.32,0.96,2023-05-20 18:30:00,44.65,0.88,2023-05-20 17:45:00,48.21,0.76,2023-05-20 16:45:00,105
2023-05-21,41.62,0.99,2023-05-21 18:00:00,43.15,0.93,2023-05-21 17:45:00,44.01,0.9,2023-05-21 14:00:00,105
2023-05-22,41.26,1.0,2023-05-22 07:45:00,47.82,0.77,2023-05-22 07:30:00,51.58,0.66,2023-05-22 07:00:00,105
2023-05-23,41.53,0.99,2023-05-23 07:30:00,44.81,0.87,2023-05-23 07:15:00,47.45,0.78,2023-05-23 07:15:00,105
2023-05-24,45.29,0.85,2023-05-24 16:15:00,47.18,0.79,2023-05-24 15:30:00,49.14,0.73,2023-05-24 15:30:00,105
2023-05-25,45.5,0.85,2023-05-25 08:00:00,46.71,0.81,2023-05-25 07:45:00,48.02,0.76,2023-05-25 07:45:00,105
2023-05-26,40.26,1.05,2023-05-26 07:00:00,44.71,0.87,2023-05-26 07:00:00,49.89,0.71,2023-05-26 06:45:00,105
2023-05-27,40.26,1.05,2023-05-27 13:15:00,43.09,0.93,2023-05-27 13:30:00,45.54,0.84,2023-05-27 12:45:00,105
2023-05-28,40.26,1.05,2023-05-28 19:45:00,40.87,1.02,2023-05-28 18:45:00,41.74,0.99,2023-05-28 17:45:00,105
2023-05-29,40.26,1.05,2023-05-29 15:00:00,43.49,0.92,2023-05-29 15:00:00,45.29,0.85,2023-05-29 14:15:00,105
2023-05-30,47.41,0.78,2023-05-30 13:45:00,49.76,0.71,2023-05-30 13:45:00,50.93,0.68,2023-05-30 13:15:00,105
2023-05-31,29.12,1.72,2023-05-31 11:15:00,39.07,1.1,2023-05-31 11:00:00,43.99,0.9,2023-05-31 11:00:00,105
2023-06-01,15.56,3.83,2023-06-01 07:00:00,22.96,2.37,2023-06-01 06:30:00,29.83,1.66,2023-06-01 06:30:00,105
2023-06-02,42.74,0.95,2023-06-02 07:30:00,43.88,0.9,2023-06-02 07:15:00,45.82,0.83,2023-06-02 07:00:00,105
2023-06-03,41.06,1.01,2023-06-03 17:00:00,44.03,0.9,2023-06-03 15:45:00,44.56,0.88,2023-06-03 15:00:00,105
2023-06-04,41.18,1.01,2023-06-04 12:15:00,45.16,0.86,2023-06-04 16:15:00,46.55,0.81,2023-06-04 15:30:00,105
2023-06-05,42.15,0.97,2023-06-05 07:15:00,43.71,0.91,2023-06-05 07:15:00,46.41,0.82,2023-06-05 07:00:00,105
2023-06-06,42.74,0.95,2023-06-06 07:45:00,44.9,0.87,2023-06-06 07:15:00,46.41,0.82,2023-06-06 07:30:00,105
2023-06-07,45.94,0.83,2023-06-07 14:45:00,50.82,0.68,2023-06-07 06:45:00,53.03,0.63,2023-06-07 07:00:00,105
2023-06-08,42.06,0.97,2023-06-08 07:45:00,44.43,0.88,2023-06-08 07:15:00,47.55,0.78,2023-06-08 07:00:00,105
2023-06-09,46.32,0.82,2023-06-09 10:30:00,47.47,0.78,2023-06-09 10:45:00,48.46,0.75,2023-06-09 10:00:00,105
2023-06-10,31.88,1.51,2023-06-10 17:30:00,35.15,1.3,2023-06-10 17:30:00,36.39,1.23,2023-06-10 17:00:00,105
2023-06-11,38.68,1.12,2023-06-11 20:00:00,42.65,0.95,2023-06-11 16:30:00,44.54,0.88,2023-06-11 16:45:00,105
2023-06-12,41.0,1.02,2023-06-12 08:00:00,43.71,0.91,2023-06-12 08:15:00,44.39,0.88,2023-06-12 07:30:00,105
2023-06-13,42.88,0.94,2023-06-13 07:30:00,44.78,0.87,2023-06-13 07:00:00,48.47,0.75,2023-06-13 06:45:00,105
2023-06-14,45.09,0.86,2023-06-14 08:15:00,46.65,0.81,2023-06-14 12:00:00,49.62,0.72,2023-06-14 11:45:00,105
2023-06-15,45.15,0.86,2023-06-15 08:30:00,46.4,0.82,2023-06-15 07:15:00,48.03,0.76,2023-06-15 13:30:00,105
2023-06-16,44.06,0.9,2023-06-16 15:00:00,46.69,0.81,2023-06-16 14:30:00,47.0,0.8,2023-06-16 13:00:00,105
2023-06-17,37.24,1.19,2023-06-17 17:00:00,40.0,1.06,2023-06-17 16:15:00,42.1,0.97,2023-06-17 16:15:00,105
2023-06-18,35.12,1.3,2023-06-18 18:15:00,45.6,0.84,2023-06-18 15:15:00,45.17,0.86,2023-06-18 16:15:00,105
2023-06-19,40.29,1.05,2023-06-19 17:15:00,45.54,0.84,2023-06-19 07:15:00,47.52,0.78,2023-06-19 07:30:00,105
2023-06-20,7.29,8.97,2023-06-20 00:30:00,42.91,0.94,2023-06-20 00:15:00,47.68,0.77,2023-06-20 06:30:00,105
2023-06-21,51.82,0.66,2023-06-21 16:15:00,52.43,0.64,2023-06-21 15:15:00,54.4,0.59,2023-06-21 14:15:00,105
2023-06-22,40.85,1.02,2023-06-22 08:15:00,42.53,0.95,2023-06-22 07:15:00,45.98,0.83,2023-06-22 06:45:00,105
2023-06-23,29.59,1.68,2023-06-23 15:45:00,42.78,0.94,2023-06-23 14:45:00,47.72,0.77,2023-06-23 13:45:00,105
2023-06-24,47.74,0.77,2023-06-24 17:15:00,49.44,0.72,2023-06-24 16:30:00,51.68,0.66,2023-06-24 11:30:00,105
2023-06-25,48.88,0.74,2023-06-25 11:45:00,64.31,0.39,2023-06-25 17:15:00,76.81,0.21,2023-06-25 17:15:00,105
2023-06-26,26.94,1.91,2023-06-26 07:00:00,38.32,1.14,2023-06-26 07:00:00,44.58,0.88,2023-06-26 06:45:00,105
2023-06-27,49.44,0.72,2023-06-27 07:45:00,53.62,0.61,2023-06-27 07:15:00,55.56,0.56,2023-06-27 06:45:00,105
2023-06-28,53.35,0.62,2023-06-28 08:00:00,54.91,0.58,2023-06-28 07:30:00,57.3,0.53,2023-06-28 06:45:00,105
2023-06-29,43.79,0.91,2023-06-29 16:30:00,49.84,0.71,2023-06-29 07:30:00,52.83,0.63,2023-06-29 07:00:00,105
2023-06-30,53.91,0.6,2023-06-30 14:15:00,55.47,0.57,2023-06-30 13:30:00,56.49,0.54,2023-06-30 13:30:00,105
2023-07-01,61.21,0.45,2023-07-01 18:30:00,70.03,0.3,2023-07-01 18:00:00,81.16,0.16,2023-07-01 17:00:00,105
2023-07-02,56.15,0.55,2023-07-02 17:30:00,58.49,0.5,2023-07-02 17:15:00,58.61,0.5,2023-07-02 17:15:00,105
2023-07-03,6.91,9.51,2023-07-03 12:00:00,7.0,9.38,2023-07-03 12:00:00,7.63,8.55,2023-07-03 11:15:00,105
2023-07-04,42.5,0.96,2023-07-04 07:45:00,47.51,0.78,2023-07-04 07:15:00,51.36,0.67,2023-07-04 06:45:00,105
2023-07-05,53.09,0.62,2023-07-05 14:45:00,55.93,0.56,2023-07-05 07:30:00,58.23,0.51,2023-07-05 14:45:00,105
2023-07-06,12.29,5.04,2023-07-06 16:30:00,19.41,2.93,2023-07-06 15:30:00,32.59,1.46,2023-07-06 14:45:00,105
2023-07-07,53.65,0.61,2023-07-07 16:45:00,60.63,0.46,2023-07-07 16:45:00,65.52,0.37,2023-07-07 16:30:00,105
2023-07-08,44.12,0.89,2023-07-08 14:00:00,48.65,0.75,2023-07-08 13:45:00,50.17,0.7,2023-07-08 12:15:00,105
2023-07-09,55.06,0.58,2023-07-09 18:45:00,57.18,0.53,2023-07-09 18:00:00,68.0,0.33,2023-07-09 17:30:00,105
2023-07-10,44.24,0.89,2023-07-10 09:15:00,52.79,0.63,2023-07-10 08:15:00,54.86,0.58,2023-07-10 07:15:00,105
2023-07-11,56.5,0.54,2023-07-11 07:45:00,60.4,0.46,2023-07-11 07:15:00,63.92,0.4,2023-07-11 15:15:00,105
