date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,73.68,0.6,2023-01-24 18:00:00,84.06,0.32,2023-01-24 17:00:00,92.45,0.14,2023-01-24 15:30:00,115
2023-01-25,95.14,0.09,2023-01-25 13:00:00,97.67,0.04,2023-01-25 16:30:00,99.7,0.01,2023-01-25 15:45:00,115
2023-01-26,77.22,0.49,2023-01-26 12:00:00,82.5,0.35,2023-01-26 12:00:00,90.05,0.18,2023-01-26 12:00:00,115
2023-01-27,85.42,0.28,2023-01-27 16:30:00,95.83,0.07,2023-01-27 04:30:00,97.45,0.04,2023-01-27 03:30:00,115
2023-01-28,88.19,0.22,2023-01-28 22:30:00,95.14,0.09,2023-01-28 06:30:00,98.61,0.02,2023-01-28 05:30:00,115
2023-01-29,87.36,0.24,2023-01-29 17:00:00,96.46,0.06,2023-01-29 16:00:00,99.72,0.0,2023-01-29 16:00:00,115
2023-01-30,76.53,0.51,2023-01-30 17:00:00,91.56,0.15,2023-01-30 16:00:00,96.76,0.06,2023-01-30 02:30:00,115
2023-01-31,58.33,1.19,2023-01-31 17:30:00,72.57,0.63,2023-01-31 17:30:00,86.85,0.25,2023-01-31 15:30:00,115
2023-02-01,94.79,0.09,2023-02-01 15:30:00,98.51,0.03,2023-02-01 18:00:00,100.12,-0.0,2023-02-01 03:00:00,115
2023-02-02,65.28,0.89,2023-02-02 17:00:00,83.65,0.33,2023-02-02 16:45:00,88.8,0.21,2023-02-02 15:00:00,115
2023-02-03,82.85,0.35,2023-02-03 07:00:00,94.93,0.09,2023-02-03 07:15:00,97.29,0.05,2023-02-03 05:00:00,115
2023-02-04,77.92,0.47,2023-02-04 18:00:00,85.8,0.28,2023-02-04 17:00:00,89.44,0.2,2023-02-04 16:15:00,115
2023-02-05,80.9,0.39,2023-02-05 00:15:00,91.67,0.15,2023-02-05 22:00:00,94.44,0.1,2023-02-05 21:00:00,115
2023-02-06,67.43,0.81,2023-02-06 16:45:00,81.04,0.39,2023-02-06 16:45:00,86.44,0.26,2023-02-06 16:45:00,115
2023-02-07,34.31,3.19,2023-02-07 17:30:00,53.44,1.45,2023-02-07 17:30:00,62.94,0.98,2023-02-07 16:30:00,115
2023-02-08,90.63,0.17,2023-02-08 07:00:00,96.88,0.05,2023-02-08 06:00:00,100.23,-0.0,2023-02-08 04:45:00,115
2023-02-09,65.28,0.89,2023-02-09 17:15:00,77.78,0.48,2023-02-09 16:30:00,89.12,0.2,2023-02-09 15:30:00,115
2023-02-10,92.71,0.13,2023-02-10 08:00:00,96.35,0.06,2023-02-10 02:00:00,97.2,0.05,2023-02-10 07:45:00,115
2023-02-11,87.5,0.24,2023-02-11 16:15:00,91.67,0.15,2023-02-11 16:45:00,94.44,0.1,2023-02-11 15:45:00,115
2023-02-12,88.89,0.21,2023-02-12 09:30:00,95.14,0.09,2023-02-12 08:45:00,98.96,0.02,2023-02-12 09:00:00,115
2023-02-13,83.61,0.33,2023-02-13 18:15:00,95.03,0.09,2023-02-13 17:15:00,100.0,0.0,2023-02-13 00:00:00,115
2023-02-14,67.01,0.82,2023-02-14 18:00:00,80.28,0.41,2023-02-14 17:45:00,90.21,0.18,2023-02-14 16:30:00,115
2023-02-15,83.54,0.33,2023-02-15 18:30:00,87.6,0.24,2023-02-15 17:30:00,94.05,0.11,2023-02-15 17:15:00,115
2023-02-16,65.49,0.88,2023-02-16 17:30:00,78.13,0.47,2023-02-16 17:15:00,85.32,0.29,2023-02-16 15:45:00,115
2023-02-17,77.85,0.47,2023-02-17 10:15:00,92.12,0.14,2023-02-17 12:15:00,94.95,0.09,2023-02-17 10:15:00,115
2023-02-18,94.79,0.09,2023-02-18 18:30:00,99.31,0.01,2023-02-18 07:15:00,100.0,0.0,2023-02-18 00:15:00,115
2023-02-19,88.54,0.22,2023-02-19 12:30:00,97.92,0.04,2023-02-19 18:30:00,99.19,0.01,2023-02-19 19:00:00,115
2023-02-20,92.71,0.13,2023-02-20 05:45:00,97.92,0.04,2023-02-20 14:15:00,100.0,0.0,2023-02-20 01:15:00,115
2023-02-21,86.46,0.26,2023-02-21 10:00:00,94.27,0.1,2023-02-21 03:45:00,96.18,0.07,2023-02-21 03:15:00,115
2023-02-22,86.81,0.25,2023-02-22 09:45:00,94.34,0.1,2023-02-22 08:45:00,99.7,0.01,2023-02-22 11:15:00,115
2023-02-23,65.76,0.87,2023-02-23 14:45:00,87.5,0.24,2023-02-23 14:15:00,93.63,0.11,2023-02-23 12:45:00,115
2023-02-24,87.5,0.24,2023-02-24 00:00:00,93.75,0.11,2023-02-24 21:00:00,95.83,0.07,2023-02-24 00:00:00,115
2023-02-25,88.89,0.21,2023-02-25 22:30:00,97.53,0.04,2023-02-25 17:30:00,101.62,-0.03,2023-02-25 01:45:00,115
2023-02-26,90.42,0.18,2023-02-26 11:00:00,95.49,0.08,2023-02-26 10:45:00,100.93,-0.02,2023-02-26 10:00:00,115
2023-02-27,90.97,0.17,2023-02-27 21:15:00,98.78,0.02,2023-02-27 04:45:00,99.42,0.01,2023-02-27 03:45:00,115
2023-02-28,89.24,0.2,2023-02-28 09:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 01:00:00,115
2023-03-01,100.0,0.0,2023-03-01 06:15:00,103.99,-0.06,2023-03-01 02:30:00,104.75,-0.08,2023-03-01 19:15:00,115
2023-03-02,96.04,0.07,2023-03-02 11:30:00,98.99,0.02,2023-03-02 11:30:00,102.62,-0.04,2023-03-02 17:45:00,115
2023-03-03,79.86,0.42,2023-03-03 05:45:00,86.63,0.26,2023-03-03 14:00:00,90.9,0.17,2023-03-03 12:15:00,115
2023-03-04,94.1,0.1,2023-03-04 16:30:00,99.31,0.01,2023-03-04 20:30:00,99.54,0.01,2023-03-04 20:30:00,115
2023-03-05,95.83,0.07,2023-03-05 10:30:00,97.92,0.04,2023-03-05 09:15:00,99.31,0.01,2023-03-05 08:45:00,115
2023-03-06,79.72,0.42,2023-03-06 07:45:00,91.32,0.16,2023-03-06 17:15:00,95.9,0.07,2023-03-06 07:30:00,115
2023-03-07,68.75,0.76,2023-03-07 17:15:00,79.58,0.43,2023-03-07 16:30:00,88.82,0.21,2023-03-07 15:30:00,115
2023-03-08,67.57,0.8,2023-03-08 17:30:00,92.12,0.14,2023-03-08 17:45:00,95.83,0.07,2023-03-08 05:15:00,115
2023-03-09,73.06,0.61,2023-03-09 08:15:00,86.81,0.25,2023-03-09 07:15:00,95.83,0.07,2023-03-09 02:45:00,115
2023-03-10,78.26,0.46,2023-03-10 16:15:00,93.68,0.11,2023-03-10 07:45:00,93.63,0.11,2023-03-10 14:30:00,115
2023-03-11,89.58,0.19,2023-03-11 00:30:00,97.57,0.04,2023-03-11 00:00:00,99.31,0.01,2023-03-11 00:45:00,115
2023-03-12,79.17,0.44,2023-03-12 10:45:00,89.24,0.2,2023-03-12 09:45:00,95.25,0.08,2023-03-12 10:00:00,115
2023-03-13,67.5,0.8,2023-03-13 08:00:00,86.53,0.26,2023-03-13 07:30:00,91.32,0.16,2023-03-13 14:30:00,115
2023-03-14,79.03,0.44,2023-03-14 17:15:00,89.51,0.2,2023-03-14 17:00:00,95.0,0.09,2023-03-14 16:00:00,115
2023-03-15,82.15,0.36,2023-03-15 12:30:00,96.32,0.06,2023-03-15 11:45:00,100.25,-0.0,2023-03-15 10:45:00,115
2023-03-16,82.43,0.36,2023-03-16 13:45:00,89.06,0.2,2023-03-16 08:00:00,93.75,0.11,2023-03-16 08:00:00,115
2023-03-17,70.14,0.71,2023-03-17 13:30:00,88.09,0.23,2023-03-17 13:00:00,94.86,0.09,2023-03-17 09:00:00,115
2023-03-18,69.79,0.72,2023-03-18 14:00:00,84.9,0.3,2023-03-18 14:00:00,89.93,0.19,2023-03-18 14:00:00,115
2023-03-19,86.67,0.26,2023-03-19 10:45:00,96.35,0.06,2023-03-19 11:15:00,94.4,0.1,2023-03-19 10:45:00,115
2023-03-20,74.03,0.58,2023-03-20 15:00:00,83.54,0.33,2023-03-20 11:45:00,90.69,0.17,2023-03-20 12:30:00,115
2023-03-21,85.9,0.27,2023-03-21 09:15:00,95.1,0.09,2023-03-21 08:15:00,100.0,0.0,2023-03-21 00:00:00,115
2023-03-22,76.53,0.51,2023-03-22 11:30:00,92.95,0.13,2023-03-22 11:30:00,97.29,0.05,2023-03-22 11:30:00,115
2023-03-23,68.26,0.77,2023-03-23 18:15:00,78.61,0.45,2023-03-23 17:15:00,88.19,0.22,2023-03-23 17:30:00,115
2023-03-24,62.5,1.0,2023-03-24 18:15:00,73.37,0.6,2023-03-24 17:30:00,83.06,0.34,2023-03-24 16:30:00,115
2023-03-25,82.78,0.35,2023-03-25 19:00:00,85.83,0.28,2023-03-25 18:00:00,93.4,0.12,2023-03-25 17:00:00,115
2023-03-26,84.03,0.32,2023-03-26 12:30:00,89.76,0.19,2023-03-26 12:30:00,95.37,0.08,2023-03-26 12:30:00,115
2023-03-27,89.79,0.19,2023-03-27 12:00:00,93.19,0.12,2023-03-27 11:00:00,96.44,0.06,2023-03-27 09:45:00,115
2023-03-28,60.76,1.08,2023-03-28 08:30:00,77.95,0.47,2023-03-28 07:30:00,84.44,0.31,2023-03-28 07:00:00,115
2023-03-29,82.71,0.35,2023-03-29 15:45:00,92.01,0.14,2023-03-29 04:15:00,94.68,0.09,2023-03-29 03:30:00,115
2023-03-30,71.94,0.65,2023-03-30 13:00:00,87.22,0.24,2023-03-30 12:00:00,89.12,0.2,2023-03-30 11:00:00,115
2023-03-31,75.07,0.55,2023-03-31 18:30:00,86.42,0.26,2023-03-31 17:30:00,90.42,0.18,2023-03-31 16:45:00,115
2023-04-01,79.65,0.43,2023-04-01 03:30:00,89.83,0.19,2023-04-01 03:30:00,91.25,0.16,2023-04-01 03:45:00,115
2023-04-02,81.94,0.37,2023-04-02 13:00:00,90.97,0.17,2023-04-02 13:15:00,93.4,0.12,2023-04-02 13:15:00,115
2023-04-03,88.19,0.22,2023-04-03 21:45:00,94.1,0.1,2023-04-03 20:45:00,97.22,0.05,2023-04-03 21:00:00,115
2023-04-04,88.89,0.21,2023-04-04 03:30:00,94.79,0.09,2023-04-04 03:45:00,96.53,0.06,2023-04-04 03:30:00,115
2023-04-05,88.89,0.21,2023-04-05 02:45:00,94.44,0.1,2023-04-05 02:45:00,99.31,0.01,2023-04-05 02:30:00,115
2023-04-06,84.38,0.31,2023-04-06 18:30:00,93.75,0.11,2023-04-06 04:00:00,95.83,0.07,2023-04-06 03:15:00,115
2023-04-07,55.62,1.33,2023-04-07 17:15:00,81.98,0.37,2023-04-07 17:15:00,90.76,0.17,2023-04-07 17:15:00,115
2023-04-08,86.11,0.27,2023-04-08 14:00:00,91.94,0.15,2023-04-08 14:00:00,94.63,0.09,2023-04-08 13:30:00,115
2023-04-09,84.03,0.32,2023-04-09 00:45:00,92.01,0.14,2023-04-09 00:00:00,95.72,0.07,2023-04-09 00:00:00,115
2023-04-10,86.81,0.25,2023-04-10 01:15:00,93.4,0.12,2023-04-10 01:30:00,94.91,0.09,2023-04-10 01:45:00,115
2023-04-11,75.56,0.54,2023-04-11 16:45:00,90.21,0.18,2023-04-11 16:30:00,97.29,0.05,2023-04-11 15:30:00,115
2023-04-12,79.65,0.43,2023-04-12 14:45:00,89.41,0.2,2023-04-12 13:45:00,94.31,0.1,2023-04-12 13:30:00,115
2023-04-13,82.64,0.35,2023-04-13 14:45:00,92.05,0.14,2023-04-13 06:45:00,96.23,0.07,2023-04-13 04:00:00,115
2023-04-14,34.72,3.13,2023-04-14 18:00:00,69.51,0.73,2023-04-14 18:00:00,78.52,0.46,2023-04-14 16:15:00,115
2023-04-15,86.46,0.26,2023-04-15 18:15:00,92.26,0.14,2023-04-15 17:15:00,94.14,0.1,2023-04-15 16:00:00,115
2023-04-16,82.29,0.36,2023-04-16 12:30:00,100.35,-0.01,2023-04-16 12:30:00,102.08,-0.03,2023-04-16 12:30:00,115
2023-04-17,77.78,0.48,2023-04-17 17:45:00,91.7,0.15,2023-04-17 16:45:00,94.7,0.09,2023-04-17 16:15:00,115
2023-04-18,68.89,0.75,2023-04-18 17:00:00,78.51,0.46,2023-04-18 12:30:00,84.28,0.31,2023-04-18 11:30:00,115
2023-04-19,87.57,0.24,2023-04-19 14:00:00,90.49,0.18,2023-04-19 07:45:00,95.0,0.09,2023-04-19 07:45:00,115
2023-04-20,77.78,0.48,2023-04-20 08:15:00,91.74,0.15,2023-04-20 07:15:00,94.86,0.09,2023-04-20 15:15:00,115
2023-04-21,82.64,0.35,2023-04-21 03:30:00,88.89,0.21,2023-04-21 02:30:00,92.59,0.13,2023-04-21 02:15:00,115
2023-04-22,96.18,0.07,2023-04-22 11:30:00,98.26,0.03,2023-04-22 22:00:00,104.28,-0.07,2023-04-22 10:45:00,115
2023-04-23,82.29,0.36,2023-04-23 12:45:00,88.09,0.23,2023-04-23 11:45:00,93.22,0.12,2023-04-23 12:15:00,115
2023-04-24,90.07,0.18,2023-04-24 12:15:00,95.49,0.08,2023-04-24 03:15:00,96.99,0.05,2023-04-24 02:30:00,115
2023-04-25,84.38,0.31,2023-04-25 07:00:00,88.02,0.23,2023-04-25 06:30:00,94.21,0.1,2023-04-25 05:30:00,115
2023-04-26,88.89,0.21,2023-04-26 10:15:00,98.3,0.03,2023-04-26 09:45:00,101.88,-0.03,2023-04-26 09:45:00,115
2023-04-27,79.86,0.42,2023-04-27 22:45:00,92.88,0.13,2023-04-27 21:45:00,96.76,0.06,2023-04-27 20:45:00,115
2023-04-28,91.67,0.15,2023-04-28 21:45:00,97.15,0.05,2023-04-28 05:30:00,98.61,0.02,2023-04-28 03:15:00,115
2023-04-29,86.81,0.25,2023-04-29 13:15:00,96.18,0.07,2023-04-29 12:30:00,101.5,-0.02,2023-04-29 04:15:00,115
2023-04-30,88.89,0.21,2023-04-30 16:15:00,92.71,0.13,2023-04-30 16:15:00,95.14,0.09,2023-04-30 16:00:00,115
2023-05-01,87.5,0.24,2023-05-01 00:00:00,94.97,0.09,2023-05-01 00:00:00,100.0,0.0,2023-05-01 02:30:00,115
2023-05-02,87.08,0.25,2023-05-02 14:45:00,97.22,0.05,2023-05-02 00:00:00,98.84,0.02,2023-05-02 03:30:00,115
2023-05-03,81.94,0.37,2023-05-03 12:15:00,91.84,0.15,2023-05-03 12:15:00,94.68,0.09,2023-05-03 04:45:00,115
2023-05-04,85.42,0.28,2023-05-04 17:15:00,95.31,0.08,2023-05-04 17:15:00,97.92,0.04,2023-05-04 04:00:00,115
2023-05-05,86.81,0.25,2023-05-05 02:30:00,95.49,0.08,2023-05-05 04:45:00,102.78,-0.05,2023-05-05 01:30:00,115
2023-05-06,77.78,0.48,2023-05-06 14:15:00,88.44,0.22,2023-05-06 14:15:00,92.82,0.13,2023-05-06 12:45:00,115
2023-05-07,87.5,0.24,2023-05-07 20:45:00,96.88,0.05,2023-05-07 20:45:00,101.32,-0.02,2023-05-07 20:45:00,115
2023-05-08,89.58,0.19,2023-05-08 00:45:00,94.79,0.09,2023-05-08 00:15:00,97.75,0.04,2023-05-08 00:00:00,115
2023-05-09,64.24,0.93,2023-05-09 07:45:00,71.77,0.66,2023-05-09 07:45:00,83.96,0.32,2023-05-09 07:45:00,115
2023-05-10,76.53,0.51,2023-05-10 17:30:00,83.75,0.32,2023-05-10 16:30:00,95.07,0.09,2023-05-10 15:30:00,115
2023-05-11,68.06,0.78,2023-05-11 21:45:00,84.03,0.32,2023-05-11 21:30:00,96.06,0.07,2023-05-11 21:00:00,115
2023-05-12,62.29,1.01,2023-05-12 17:45:00,86.18,0.27,2023-05-12 17:00:00,94.49,0.1,2023-05-12 17:00:00,115
2023-05-13,96.88,0.05,2023-05-13 07:30:00,103.47,-0.06,2023-05-13 21:15:00,103.47,-0.06,2023-05-13 03:45:00,115
2023-05-14,14.31,9.98,2023-05-14 09:00:00,46.04,1.95,2023-05-14 08:45:00,50.07,1.66,2023-05-14 09:00:00,115
2023-05-15,82.29,0.36,2023-05-15 00:15:00,97.4,0.04,2023-05-15 13:00:00,99.81,0.0,2023-05-15 15:45:00,115
2023-05-16,85.35,0.29,2023-05-16 11:45:00,95.03,0.09,2023-05-16 10:45:00,99.19,0.01,2023-05-16 11:45:00,115
2023-05-17,86.11,0.27,2023-05-17 05:00:00,91.11,0.16,2023-05-17 10:45:00,94.72,0.09,2023-05-17 09:15:00,115
2023-05-18,88.54,0.22,2023-05-18 18:30:00,94.9,0.09,2023-05-18 11:45:00,98.61,0.02,2023-05-18 03:00:00,115
2023-05-19,90.76,0.17,2023-05-19 19:15:00,93.65,0.11,2023-05-19 03:00:00,98.54,0.02,2023-05-19 02:00:00,115
2023-05-20,86.81,0.25,2023-05-20 21:15:00,93.4,0.12,2023-05-20 21:30:00,95.3,0.08,2023-05-20 03:00:00,115
2023-05-21,84.03,0.32,2023-05-21 08:00:00,92.01,0.14,2023-05-21 08:00:00,94.68,0.09,2023-05-21 06:45:00,115
2023-05-22,90.28,0.18,2023-05-22 23:00:00,100.0,0.0,2023-05-22 03:00:00,100.0,0.0,2023-05-22 03:30:00,115
2023-05-23,77.43,0.49,2023-05-23 21:00:00,95.56,0.08,2023-05-23 20:45:00,97.92,0.04,2023-05-23 03:30:00,115
2023-05-24,82.5,0.35,2023-05-24 15:15:00,98.44,0.03,2023-05-24 20:15:00,99.31,0.01,2023-05-24 00:15:00,115
2023-05-25,77.29,0.49,2023-05-25 11:30:00,89.58,0.19,2023-05-25 05:00:00,93.06,0.12,2023-05-25 04:15:00,115
2023-05-26,69.24,0.74,2023-05-26 17:45:00,76.18,0.52,2023-05-26 17:00:00,86.97,0.25,2023-05-26 16:15:00,115
2023-05-27,88.19,0.22,2023-05-27 10:45:00,95.14,0.09,2023-05-27 09:45:00,96.76,0.06,2023-05-27 08:45:00,115
2023-05-28,96.53,0.06,2023-05-28 10:30:00,97.92,0.04,2023-05-28 09:30:00,100.0,0.0,2023-05-28 01:45:00,115
2023-05-29,95.83,0.07,2023-05-29 07:00:00,98.96,0.02,2023-05-29 03:45:00,99.31,0.01,2023-05-29 03:00:00,115
2023-05-30,84.03,0.32,2023-05-30 11:45:00,86.6,0.26,2023-05-30 10:15:00,88.19,0.22,2023-05-30 10:30:00,115
2023-05-31,88.19,0.22,2023-05-31 12:45:00,94.79,0.09,2023-05-31 03:15:00,98.17,0.03,2023-05-31 11:15:00,115
2023-06-01,89.58,0.19,2023-06-01 16:30:00,98.06,0.03,2023-06-01 15:45:00,98.75,0.02,2023-06-01 14:30:00,115
2023-06-02,46.39,1.93,2023-06-02 17:45:00,77.29,0.49,2023-06-02 17:00:00,87.64,0.24,2023-06-02 17:00:00,115
2023-06-03,85.76,0.28,2023-06-03 09:00:00,98.54,0.02,2023-06-03 16:15:00,100.97,-0.02,2023-06-03 15:30:00,115
2023-06-04,89.58,0.19,2023-06-04 07:15:00,94.79,0.09,2023-06-04 06:30:00,96.53,0.06,2023-06-04 05:30:00,115
2023-06-05,87.15,0.25,2023-06-05 23:00:00,98.44,0.03,2023-06-05 11:00:00,100.12,-0.0,2023-06-05 13:45:00,115
2023-06-06,78.61,0.45,2023-06-06 17:00:00,91.39,0.16,2023-06-06 17:00:00,99.88,0.0,2023-06-06 16:00:00,115
2023-06-07,59.38,1.14,2023-06-07 18:15:00,86.11,0.27,2023-06-07 17:30:00,96.99,0.05,2023-06-07 16:00:00,115
2023-06-08,80.21,0.41,2023-06-08 07:30:00,85.8,0.28,2023-06-08 11:15:00,90.0,0.19,2023-06-08 11:00:00,115
2023-06-09,80.49,0.4,2023-06-09 09:45:00,92.19,0.14,2023-06-09 09:45:00,98.38,0.03,2023-06-09 08:15:00,115
2023-06-10,70.83,0.69,2023-06-10 18:30:00,93.58,0.11,2023-06-10 18:15:00,98.06,0.03,2023-06-10 13:15:00,115
2023-06-11,79.51,0.43,2023-06-11 19:15:00,97.22,0.05,2023-06-11 18:15:00,98.73,0.02,2023-06-11 03:15:00,115
2023-06-12,88.54,0.22,2023-06-12 11:00:00,96.32,0.06,2023-06-12 11:30:00,99.68,0.01,2023-06-12 04:00:00,115
2023-06-13,75.21,0.55,2023-06-13 09:30:00,99.1,0.02,2023-06-13 14:45:00,101.44,-0.02,2023-06-13 15:00:00,115
2023-06-14,87.5,0.24,2023-06-14 02:00:00,93.75,0.11,2023-06-14 01:00:00,99.31,0.01,2023-06-14 00:00:00,115
2023-06-15,84.51,0.31,2023-06-15 10:45:00,90.0,0.19,2023-06-15 13:30:00,95.65,0.08,2023-06-15 13:15:00,115
2023-06-16,80.9,0.39,2023-06-16 16:30:00,89.86,0.19,2023-06-16 16:30:00,96.37,0.06,2023-06-16 15:30:00,115
2023-06-17,87.78,0.23,2023-06-17 17:45:00,96.22,0.07,2023-06-17 09:00:00,101.16,-0.02,2023-06-17 02:30:00,115
2023-06-18,90.97,0.17,2023-06-18 17:45:00,95.66,0.08,2023-06-18 09:30:00,100.12,-0.0,2023-06-18 09:30:00,115
2023-06-19,83.68,0.33,2023-06-19 21:30:00,91.84,0.15,2023-06-19 20:45:00,97.11,0.05,2023-06-19 03:30:00,115
2023-06-20,95.14,0.09,2023-06-20 21:30:00,99.03,0.02,2023-06-20 00:45:00,99.35,0.01,2023-06-20 00:30:00,115
2023-06-21,84.03,0.32,2023-06-21 11:45:00,93.4,0.12,2023-06-21 11:00:00,97.29,0.05,2023-06-21 10:00:00,115
2023-06-22,90.63,0.17,2023-06-22 08:45:00,94.44,0.1,2023-06-22 08:30:00,97.11,0.05,2023-06-22 03:15:00,115
2023-06-23,93.06,0.12,2023-06-23 22:30:00,100.0,0.0,2023-06-23 00:15:00,103.7,-0.06,2023-06-23 00:00:00,115
2023-06-24,85.07,0.29,2023-06-24 10:30:00,91.01,0.16,2023-06-24 09:45:00,95.93,0.07,2023-06-24 09:45:00,115
2023-06-25,97.57,0.04,2023-06-25 12:30:00,100.0,0.0,2023-06-25 21:45:00,102.55,-0.04,2023-06-25 20:45:00,115
2023-06-26,86.94,0.25,2023-06-26 07:45:00,93.4,0.12,2023-06-26 10:15:00,98.43,0.03,2023-06-26 10:00:00,115
2023-06-27,85.42,0.28,2023-06-27 22:15:00,92.36,0.14,2023-06-27 09:00:00,94.4,0.1,2023-06-27 07:45:00,115
2023-06-28,87.99,0.23,2023-06-28 16:00:00,95.1,0.09,2023-06-28 16:00:00,100.07,-0.0,2023-06-28 10:30:00,115
2023-06-29,64.24,0.93,2023-06-29 17:30:00,84.03,0.32,2023-06-29 17:30:00,91.9,0.15,2023-06-29 17:15:00,115
2023-06-30,72.71,0.63,2023-06-30 17:45:00,86.42,0.26,2023-06-30 16:45:00,97.06,0.05,2023-06-30 16:15:00,115
2023-07-01,90.63,0.17,2023-07-01 06:00:00,95.31,0.08,2023-07-01 06:00:00,99.19,0.01,2023-07-01 06:00:00,115
2023-07-02,72.22,0.64,2023-07-02 12:30:00,87.57,0.24,2023-07-02 11:30:00,89.4,0.2,2023-07-02 12:15:00,115
2023-07-03,88.89,0.21,2023-07-03 11:30:00,98.61,0.02,2023-07-03 04:45:00,101.44,-0.02,2023-07-03 04:00:00,115
2023-07-04,79.17,0.44,2023-07-04 07:45:00,95.14,0.09,2023-07-04 06:45:00,95.95,0.07,2023-07-04 05:45:00,115
2023-07-05,78.47,0.46,2023-07-05 11:00:00,93.3,0.12,2023-07-05 11:00:00,102.87,-0.05,2023-07-05 11:00:00,115
2023-07-06,79.65,0.43,2023-07-06 18:45:00,89.76,0.19,2023-07-06 19:30:00,90.56,0.17,2023-07-06 18:30:00,115
2023-07-07,69.79,0.72,2023-07-07 16:15:00,82.81,0.35,2023-07-07 15:45:00,85.58,0.28,2023-07-07 14:15:00,115
2023-07-08,88.19,0.22,2023-07-08 21:45:00,95.24,0.08,2023-07-08 21:30:00,100.0,0.0,2023-07-08 00:15:00,115
2023-07-09,86.81,0.25,2023-07-09 02:30:00,93.4,0.12,2023-07-09 02:45:00,93.87,0.11,2023-07-09 00:45:00,115
2023-07-10,78.33,0.46,2023-07-10 15:00:00,95.35,0.08,2023-07-10 14:15:00,98.91,0.02,2023-07-10 13:15:00,115
