date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,79.24,0.44,2023-01-22 00:45:00,90.73,0.17,2023-01-22 12:15:00,92.43,0.14,2023-01-22 11:15:00,143
2023-01-23,80.56,0.4,2023-01-23 15:30:00,86.46,0.26,2023-01-23 14:15:00,92.01,0.14,2023-01-23 15:45:00,143
2023-01-24,64.1,0.93,2023-01-24 15:15:00,76.15,0.52,2023-01-24 12:00:00,78.1,0.47,2023-01-24 11:15:00,143
2023-01-25,78.33,0.46,2023-01-25 13:30:00,81.25,0.38,2023-01-25 12:45:00,85.07,0.29,2023-01-25 12:45:00,143
2023-01-26,81.6,0.38,2023-01-26 15:30:00,84.79,0.3,2023-01-26 14:30:00,88.36,0.22,2023-01-26 14:15:00,143
2023-01-27,67.22,0.81,2023-01-27 11:45:00,73.61,0.6,2023-01-27 11:15:00,82.29,0.36,2023-01-27 11:15:00,143
2023-01-28,71.11,0.68,2023-01-28 11:00:00,73.4,0.6,2023-01-28 10:30:00,80.6,0.4,2023-01-28 09:30:00,143
2023-01-29,77.78,0.48,2023-01-29 13:45:00,82.99,0.34,2023-01-29 19:15:00,86.11,0.27,2023-01-29 13:45:00,143
2023-01-30,78.06,0.47,2023-01-30 13:00:00,85.59,0.28,2023-01-30 16:15:00,88.31,0.22,2023-01-30 15:15:00,143
2023-01-31,73.26,0.61,2023-01-31 18:45:00,76.46,0.51,2023-01-31 17:45:00,81.11,0.39,2023-01-31 13:00:00,143
2023-02-01,78.61,0.45,2023-02-01 16:30:00,84.1,0.32,2023-02-01 17:00:00,84.38,0.31,2023-02-01 16:30:00,143
2023-02-02,51.04,1.6,2023-02-02 17:45:00,60.59,1.08,2023-02-02 16:30:00,66.62,0.84,2023-02-02 15:45:00,143
2023-02-03,77.43,0.49,2023-02-03 06:45:00,86.81,0.25,2023-02-03 06:45:00,90.32,0.18,2023-02-03 06:45:00,143
2023-02-04,59.72,1.12,2023-02-04 15:45:00,77.95,0.47,2023-02-04 10:45:00,82.66,0.35,2023-02-04 10:00:00,143
2023-02-05,73.26,0.61,2023-02-05 15:00:00,86.28,0.26,2023-02-05 14:15:00,88.47,0.22,2023-02-05 13:00:00,143
2023-02-06,71.04,0.68,2023-02-06 08:00:00,81.08,0.39,2023-02-06 07:00:00,83.36,0.33,2023-02-06 10:00:00,143
2023-02-07,67.01,0.82,2023-02-07 17:45:00,80.9,0.39,2023-02-07 17:00:00,84.03,0.32,2023-02-07 16:15:00,143
2023-02-08,78.13,0.47,2023-02-08 14:30:00,82.99,0.34,2023-02-08 13:15:00,86.23,0.27,2023-02-08 11:00:00,143
2023-02-09,65.63,0.87,2023-02-09 17:30:00,76.08,0.52,2023-02-09 08:45:00,80.23,0.41,2023-02-09 15:45:00,143
2023-02-10,80.56,0.4,2023-02-10 13:00:00,82.71,0.35,2023-02-10 13:00:00,84.77,0.3,2023-02-10 13:00:00,143
2023-02-11,90.28,0.18,2023-02-11 21:30:00,93.23,0.12,2023-02-11 20:15:00,95.49,0.08,2023-02-11 13:15:00,143
2023-02-12,71.53,0.66,2023-02-12 15:00:00,85.42,0.28,2023-02-12 14:45:00,88.98,0.21,2023-02-12 13:00:00,143
2023-02-13,79.38,0.43,2023-02-13 08:00:00,89.24,0.2,2023-02-13 07:15:00,92.01,0.14,2023-02-13 06:15:00,143
2023-02-14,57.29,1.24,2023-02-14 18:30:00,66.04,0.86,2023-02-14 10:45:00,76.27,0.52,2023-02-14 10:15:00,143
2023-02-15,76.25,0.52,2023-02-15 18:15:00,82.22,0.36,2023-02-15 16:45:00,82.94,0.34,2023-02-15 15:45:00,143
2023-02-16,69.44,0.73,2023-02-16 17:30:00,78.3,0.46,2023-02-16 17:15:00,81.3,0.38,2023-02-16 17:30:00,143
2023-02-17,63.19,0.97,2023-02-17 18:15:00,77.5,0.48,2023-02-17 18:15:00,82.96,0.34,2023-02-17 17:00:00,143
2023-02-18,73.33,0.61,2023-02-18 15:15:00,86.22,0.27,2023-02-18 08:00:00,89.56,0.19,2023-02-18 15:30:00,143
2023-02-19,69.44,0.73,2023-02-19 16:30:00,82.88,0.34,2023-02-19 16:15:00,81.78,0.37,2023-02-19 14:45:00,143
2023-02-20,72.92,0.62,2023-02-20 17:15:00,80.31,0.41,2023-02-20 17:00:00,87.99,0.23,2023-02-20 15:45:00,143
2023-02-21,69.65,0.73,2023-02-21 16:15:00,80.49,0.4,2023-02-21 15:45:00,83.03,0.34,2023-02-21 14:15:00,143
2023-02-22,74.79,0.56,2023-02-22 17:00:00,82.88,0.34,2023-02-22 16:00:00,85.69,0.28,2023-02-22 15:15:00,143
2023-02-23,80.14,0.41,2023-02-23 09:15:00,87.74,0.23,2023-02-23 09:45:00,89.91,0.19,2023-02-23 09:00:00,143
2023-02-24,71.39,0.67,2023-02-24 16:15:00,81.04,0.39,2023-02-24 15:15:00,82.27,0.36,2023-02-24 14:45:00,143
2023-02-25,79.65,0.43,2023-02-25 17:00:00,87.33,0.24,2023-02-25 12:45:00,90.86,0.17,2023-02-25 14:15:00,143
2023-02-26,84.03,0.32,2023-02-26 16:15:00,89.93,0.19,2023-02-26 15:15:00,92.52,0.13,2023-02-26 14:30:00,143
2023-02-27,67.15,0.82,2023-02-27 17:30:00,74.51,0.57,2023-02-27 18:00:00,76.76,0.5,2023-02-27 17:30:00,143
2023-02-28,75.35,0.55,2023-02-28 13:45:00,78.99,0.44,2023-02-28 14:00:00,86.0,0.27,2023-02-28 13:30:00,143
2023-03-01,71.32,0.67,2023-03-01 21:30:00,85.31,0.29,2023-03-01 20:00:00,88.17,0.22,2023-03-01 19:45:00,143
2023-03-02,72.85,0.62,2023-03-02 17:00:00,82.36,0.36,2023-03-02 13:00:00,89.05,0.2,2023-03-02 12:00:00,143
2023-03-03,80.21,0.41,2023-03-03 23:00:00,88.47,0.22,2023-03-03 16:30:00,90.46,0.18,2023-03-03 15:30:00,143
2023-03-04,82.99,0.34,2023-03-04 20:45:00,84.55,0.3,2023-03-04 19:45:00,90.42,0.18,2023-03-04 19:15:00,143
2023-03-05,57.29,1.24,2023-03-05 13:15:00,77.6,0.48,2023-03-05 13:15:00,80.09,0.41,2023-03-05 13:15:00,143
2023-03-06,51.39,1.58,2023-03-06 15:45:00,67.53,0.8,2023-03-06 15:15:00,74.88,0.56,2023-03-06 15:00:00,143
2023-03-07,80.35,0.41,2023-03-07 16:30:00,87.22,0.24,2023-03-07 07:30:00,88.96,0.21,2023-03-07 17:15:00,143
2023-03-08,62.36,1.01,2023-03-08 17:30:00,80.66,0.4,2023-03-08 17:15:00,84.33,0.31,2023-03-08 17:15:00,143
2023-03-09,49.17,1.72,2023-03-09 17:30:00,68.33,0.77,2023-03-09 17:15:00,77.89,0.47,2023-03-09 16:15:00,143
2023-03-10,72.22,0.64,2023-03-10 16:45:00,78.06,0.47,2023-03-10 17:00:00,82.82,0.35,2023-03-10 16:15:00,143
2023-03-11,61.46,1.05,2023-03-11 15:45:00,78.3,0.46,2023-03-11 15:00:00,84.95,0.3,2023-03-11 15:00:00,143
2023-03-12,88.19,0.22,2023-03-12 08:30:00,88.72,0.21,2023-03-12 07:15:00,90.63,0.17,2023-03-12 07:00:00,143
2023-03-13,79.38,0.43,2023-03-13 12:00:00,84.27,0.31,2023-03-13 08:15:00,87.89,0.23,2023-03-13 08:00:00,143
2023-03-14,50.83,1.61,2023-03-14 18:30:00,70.1,0.71,2023-03-14 18:00:00,77.41,0.49,2023-03-14 16:45:00,143
2023-03-15,57.64,1.22,2023-03-15 17:15:00,61.87,1.03,2023-03-15 16:15:00,71.62,0.66,2023-03-15 15:15:00,143
2023-03-16,71.53,0.66,2023-03-16 13:30:00,85.76,0.28,2023-03-16 13:30:00,89.05,0.2,2023-03-16 13:15:00,143
2023-03-17,56.6,1.28,2023-03-17 16:30:00,67.19,0.81,2023-03-17 16:30:00,72.34,0.64,2023-03-17 16:00:00,143
2023-03-18,76.81,0.5,2023-03-18 21:45:00,86.28,0.26,2023-03-18 18:15:00,92.48,0.14,2023-03-18 17:15:00,143
2023-03-19,72.78,0.62,2023-03-19 00:00:00,86.39,0.26,2023-03-19 00:00:00,87.45,0.24,2023-03-19 00:00:00,143
2023-03-20,60.76,1.08,2023-03-20 18:30:00,68.58,0.76,2023-03-20 18:00:00,80.56,0.4,2023-03-20 18:00:00,143
2023-03-21,65.49,0.88,2023-03-21 09:00:00,70.59,0.69,2023-03-21 09:15:00,80.39,0.41,2023-03-21 08:15:00,143
2023-03-22,50.14,1.66,2023-03-22 17:45:00,74.03,0.58,2023-03-22 17:15:00,79.19,0.44,2023-03-22 15:45:00,143
2023-03-23,61.32,1.05,2023-03-23 17:45:00,72.99,0.62,2023-03-23 17:30:00,78.75,0.45,2023-03-23 16:15:00,143
2023-03-24,53.82,1.43,2023-03-24 17:30:00,62.43,1.0,2023-03-24 16:30:00,69.42,0.73,2023-03-24 15:30:00,143
2023-03-25,68.96,0.75,2023-03-25 21:00:00,81.18,0.39,2023-03-25 12:45:00,84.95,0.3,2023-03-25 11:45:00,143
2023-03-26,71.18,0.67,2023-03-26 13:30:00,81.25,0.38,2023-03-26 13:15:00,87.34,0.24,2023-03-26 13:00:00,143
2023-03-27,67.64,0.8,2023-03-27 17:45:00,76.35,0.52,2023-03-27 17:30:00,81.18,0.39,2023-03-27 16:30:00,143
2023-03-28,58.47,1.18,2023-03-28 18:00:00,74.03,0.58,2023-03-28 17:00:00,78.75,0.45,2023-03-28 16:00:00,143
2023-03-29,78.68,0.45,2023-03-29 13:30:00,84.41,0.31,2023-03-29 17:15:00,84.56,0.3,2023-03-29 17:15:00,143
2023-03-30,41.67,2.33,2023-03-30 17:00:00,68.92,0.75,2023-03-30 16:15:00,72.41,0.64,2023-03-30 17:00:00,143
2023-03-31,70.28,0.7,2023-03-31 19:15:00,81.6,0.38,2023-03-31 19:15:00,84.51,0.31,2023-03-31 13:30:00,143
2023-04-01,53.54,1.45,2023-04-01 18:30:00,73.37,0.6,2023-04-01 17:45:00,78.77,0.45,2023-04-01 16:45:00,143
2023-04-02,85.42,0.28,2023-04-02 14:15:00,85.94,0.27,2023-04-02 13:15:00,90.63,0.17,2023-04-02 12:45:00,143
2023-04-03,66.88,0.83,2023-04-03 18:30:00,74.41,0.57,2023-04-03 17:00:00,77.96,0.47,2023-04-03 17:00:00,143
2023-04-04,70.49,0.7,2023-04-04 18:30:00,81.42,0.38,2023-04-04 17:30:00,81.32,0.38,2023-04-04 16:45:00,143
2023-04-05,63.54,0.96,2023-04-05 19:45:00,74.13,0.58,2023-04-05 19:45:00,77.48,0.48,2023-04-05 19:45:00,143
2023-04-06,78.13,0.47,2023-04-06 10:30:00,83.68,0.33,2023-04-06 16:45:00,86.11,0.27,2023-04-06 15:45:00,143
2023-04-07,65.76,0.87,2023-04-07 18:00:00,75.24,0.55,2023-04-07 17:00:00,81.11,0.39,2023-04-07 17:00:00,143
2023-04-08,38.89,2.62,2023-04-08 16:00:00,59.55,1.13,2023-04-08 16:00:00,64.24,0.93,2023-04-08 16:00:00,143
2023-04-09,77.57,0.48,2023-04-09 22:45:00,83.58,0.33,2023-04-09 10:00:00,88.47,0.22,2023-04-09 10:15:00,143
2023-04-10,68.75,0.76,2023-04-10 17:30:00,79.51,0.43,2023-04-10 16:30:00,82.06,0.36,2023-04-10 16:15:00,143
2023-04-11,67.57,0.8,2023-04-11 19:30:00,77.71,0.48,2023-04-11 18:30:00,84.75,0.3,2023-04-11 17:45:00,143
2023-04-12,64.58,0.91,2023-04-12 16:15:00,64.76,0.91,2023-04-12 16:30:00,76.5,0.51,2023-04-12 16:15:00,143
2023-04-13,64.58,0.91,2023-04-13 20:15:00,75.17,0.55,2023-04-13 17:00:00,77.99,0.47,2023-04-13 18:15:00,143
2023-04-14,72.22,0.64,2023-04-14 09:45:00,83.68,0.33,2023-04-14 08:45:00,90.74,0.17,2023-04-14 18:00:00,143
2023-04-15,60.28,1.1,2023-04-15 12:45:00,76.77,0.5,2023-04-15 12:00:00,83.52,0.33,2023-04-15 12:00:00,143
2023-04-16,84.17,0.31,2023-04-16 17:45:00,90.0,0.19,2023-04-16 17:30:00,92.78,0.13,2023-04-16 12:15:00,143
2023-04-17,47.01,1.88,2023-04-17 17:15:00,71.6,0.66,2023-04-17 16:45:00,83.03,0.34,2023-04-17 15:15:00,143
2023-04-18,82.85,0.35,2023-04-18 06:45:00,86.11,0.27,2023-04-18 06:30:00,90.74,0.17,2023-04-18 06:15:00,143
2023-04-19,67.64,0.8,2023-04-19 09:45:00,72.12,0.64,2023-04-19 09:15:00,81.41,0.38,2023-04-19 08:30:00,143
2023-04-20,63.89,0.94,2023-04-20 09:45:00,76.39,0.52,2023-04-20 14:00:00,79.91,0.42,2023-04-20 13:00:00,143
2023-04-21,46.67,1.9,2023-04-21 19:45:00,73.37,0.6,2023-04-21 18:45:00,80.63,0.4,2023-04-21 17:45:00,143
2023-04-22,87.64,0.24,2023-04-22 20:00:00,92.43,0.14,2023-04-22 19:00:00,94.14,0.1,2023-04-22 19:00:00,143
2023-04-23,82.99,0.34,2023-04-23 11:15:00,85.42,0.28,2023-04-23 10:15:00,90.28,0.18,2023-04-23 09:30:00,143
2023-04-24,69.1,0.75,2023-04-24 16:45:00,72.05,0.65,2023-04-24 16:45:00,81.37,0.38,2023-04-24 16:45:00,143
2023-04-25,69.44,0.73,2023-04-25 15:15:00,80.49,0.4,2023-04-25 14:30:00,82.25,0.36,2023-04-25 14:45:00,143
2023-04-26,83.75,0.32,2023-04-26 12:00:00,87.19,0.24,2023-04-26 15:15:00,87.82,0.23,2023-04-26 14:30:00,143
2023-04-27,71.18,0.67,2023-04-27 10:45:00,80.59,0.4,2023-04-27 10:15:00,87.06,0.25,2023-04-27 10:15:00,143
2023-04-28,73.61,0.6,2023-04-28 08:45:00,79.79,0.42,2023-04-28 09:00:00,85.72,0.28,2023-04-28 08:15:00,143
2023-04-29,75.0,0.56,2023-04-29 17:15:00,80.9,0.39,2023-04-29 13:15:00,84.14,0.31,2023-04-29 12:15:00,143
2023-04-30,79.51,0.43,2023-04-30 09:00:00,89.24,0.2,2023-04-30 09:00:00,91.44,0.16,2023-04-30 08:45:00,143
2023-05-01,87.5,0.24,2023-05-01 14:00:00,92.36,0.14,2023-05-01 14:00:00,94.21,0.1,2023-05-01 13:45:00,143
2023-05-02,69.79,0.72,2023-05-02 09:30:00,79.86,0.42,2023-05-02 08:30:00,85.02,0.29,2023-05-02 17:30:00,143
2023-05-03,78.13,0.47,2023-05-03 17:15:00,82.47,0.35,2023-05-03 17:30:00,85.67,0.28,2023-05-03 17:30:00,143
2023-05-04,68.06,0.78,2023-05-04 20:30:00,76.22,0.52,2023-05-04 20:45:00,79.44,0.43,2023-05-04 19:00:00,143
2023-05-05,72.01,0.65,2023-05-05 10:00:00,80.38,0.41,2023-05-05 12:00:00,82.69,0.35,2023-05-05 10:15:00,143
2023-05-06,70.0,0.71,2023-05-06 13:00:00,83.02,0.34,2023-05-06 12:15:00,86.81,0.25,2023-05-06 13:15:00,143
2023-05-07,74.86,0.56,2023-05-07 17:45:00,83.54,0.33,2023-05-07 21:00:00,89.03,0.21,2023-05-07 20:00:00,143
2023-05-08,72.92,0.62,2023-05-08 12:15:00,80.56,0.4,2023-05-08 11:45:00,84.61,0.3,2023-05-08 12:00:00,143
2023-05-09,71.88,0.65,2023-05-09 15:15:00,80.45,0.4,2023-05-09 11:00:00,82.34,0.36,2023-05-09 10:45:00,143
2023-05-10,68.06,0.78,2023-05-10 14:30:00,81.15,0.39,2023-05-10 14:15:00,86.83,0.25,2023-05-10 18:30:00,143
2023-05-11,68.82,0.76,2023-05-11 16:45:00,80.49,0.4,2023-05-11 15:30:00,83.7,0.32,2023-05-11 14:45:00,143
2023-05-12,67.36,0.81,2023-05-12 16:15:00,74.93,0.56,2023-05-12 16:00:00,78.08,0.47,2023-05-12 16:00:00,143
2023-05-13,67.85,0.79,2023-05-13 20:00:00,77.67,0.48,2023-05-13 18:15:00,81.23,0.39,2023-05-13 17:45:00,143
2023-05-14,80.76,0.4,2023-05-14 19:00:00,86.11,0.27,2023-05-14 13:30:00,88.89,0.21,2023-05-14 13:30:00,143
2023-05-15,67.01,0.82,2023-05-15 14:00:00,80.56,0.4,2023-05-15 13:00:00,82.85,0.35,2023-05-15 18:15:00,143
2023-05-16,60.76,1.08,2023-05-16 17:15:00,78.82,0.45,2023-05-16 16:30:00,82.99,0.34,2023-05-16 15:15:00,143
2023-05-17,62.36,1.01,2023-05-17 18:30:00,73.47,0.6,2023-05-17 18:30:00,81.34,0.38,2023-05-17 17:45:00,143
2023-05-18,68.75,0.76,2023-05-18 18:15:00,80.49,0.4,2023-05-18 18:15:00,81.09,0.39,2023-05-18 15:30:00,143
2023-05-19,76.6,0.51,2023-05-19 14:45:00,82.67,0.35,2023-05-19 10:30:00,87.13,0.25,2023-05-19 14:45:00,143
2023-05-20,76.18,0.52,2023-05-20 13:15:00,85.52,0.28,2023-05-20 08:45:00,89.75,0.19,2023-05-20 16:45:00,143
2023-05-21,83.33,0.33,2023-05-21 04:00:00,86.28,0.26,2023-05-21 16:15:00,89.24,0.2,2023-05-21 15:30:00,143
2023-05-22,30.14,3.86,2023-05-22 18:00:00,63.33,0.96,2023-05-22 17:45:00,72.43,0.63,2023-05-22 18:00:00,143
2023-05-23,55.56,1.33,2023-05-23 16:15:00,71.35,0.67,2023-05-23 16:15:00,80.9,0.39,2023-05-23 16:15:00,143
2023-05-24,53.82,1.43,2023-05-24 18:15:00,66.22,0.85,2023-05-24 17:15:00,71.46,0.67,2023-05-24 17:15:00,143
2023-05-25,69.1,0.75,2023-05-25 14:15:00,76.56,0.51,2023-05-25 13:15:00,83.75,0.32,2023-05-25 13:00:00,143
2023-05-26,54.86,1.37,2023-05-26 11:30:00,68.37,0.77,2023-05-26 17:15:00,68.56,0.76,2023-05-26 16:15:00,143
2023-05-27,79.17,0.44,2023-05-27 18:15:00,85.07,0.29,2023-05-27 17:00:00,87.5,0.24,2023-05-27 16:30:00,143
2023-05-28,77.22,0.49,2023-05-28 19:30:00,84.9,0.3,2023-05-28 18:00:00,87.15,0.25,2023-05-28 17:15:00,143
2023-05-29,72.92,0.62,2023-05-29 13:30:00,79.79,0.42,2023-05-29 12:45:00,82.94,0.34,2023-05-29 12:00:00,143
2023-05-30,57.64,1.22,2023-05-30 08:00:00,67.88,0.79,2023-05-30 17:30:00,71.64,0.66,2023-05-30 17:45:00,143
2023-05-31,77.92,0.47,2023-05-31 18:15:00,85.9,0.27,2023-05-31 17:00:00,89.14,0.2,2023-05-31 17:00:00,143
2023-06-01,59.17,1.15,2023-06-01 10:00:00,67.99,0.78,2023-06-01 09:15:00,71.69,0.66,2023-06-01 08:00:00,143
2023-06-02,75.69,0.54,2023-06-02 17:00:00,82.92,0.34,2023-06-02 16:45:00,84.14,0.31,2023-06-02 17:00:00,143
2023-06-03,78.61,0.45,2023-06-03 16:30:00,86.87,0.25,2023-06-03 15:30:00,86.69,0.26,2023-06-03 14:30:00,143
2023-06-04,79.17,0.44,2023-06-04 21:30:00,85.07,0.29,2023-06-04 21:30:00,86.39,0.26,2023-06-04 20:00:00,143
2023-06-05,70.35,0.7,2023-06-05 17:30:00,81.94,0.37,2023-06-05 16:15:00,82.08,0.36,2023-06-05 17:30:00,143
2023-06-06,64.86,0.9,2023-06-06 12:30:00,75.07,0.55,2023-06-06 11:30:00,83.15,0.34,2023-06-06 10:30:00,143
2023-06-07,63.19,0.97,2023-06-07 15:30:00,70.49,0.7,2023-06-07 14:30:00,76.74,0.51,2023-06-07 13:45:00,143
2023-06-08,77.85,0.47,2023-06-08 19:30:00,86.84,0.25,2023-06-08 18:45:00,88.45,0.22,2023-06-08 17:45:00,143
2023-06-09,41.67,2.33,2023-06-09 18:15:00,63.19,0.97,2023-06-09 17:15:00,70.44,0.7,2023-06-09 17:15:00,143
2023-06-10,58.33,1.19,2023-06-10 17:00:00,65.45,0.88,2023-06-10 15:45:00,73.73,0.59,2023-06-10 15:45:00,143
2023-06-11,52.78,1.49,2023-06-11 19:45:00,76.39,0.52,2023-06-11 19:30:00,85.76,0.28,2023-06-11 19:45:00,143
2023-06-12,62.15,1.01,2023-06-12 19:15:00,66.15,0.85,2023-06-12 19:15:00,68.94,0.75,2023-06-12 19:15:00,143
2023-06-13,69.58,0.73,2023-06-13 08:15:00,78.82,0.45,2023-06-13 08:15:00,85.6,0.28,2023-06-13 17:15:00,143
2023-06-14,74.31,0.58,2023-06-14 09:00:00,85.83,0.28,2023-06-14 12:15:00,89.05,0.2,2023-06-14 12:30:00,143
2023-06-15,55.0,1.36,2023-06-15 17:45:00,73.33,0.61,2023-06-15 16:45:00,79.68,0.43,2023-06-15 16:45:00,143
2023-06-16,70.35,0.7,2023-06-16 22:30:00,83.99,0.32,2023-06-16 21:15:00,83.59,0.33,2023-06-16 14:45:00,143
2023-06-17,69.79,0.72,2023-06-17 21:30:00,81.25,0.38,2023-06-17 20:15:00,80.97,0.39,2023-06-17 12:45:00,143
2023-06-18,62.5,1.0,2023-06-18 20:45:00,80.03,0.42,2023-06-18 20:45:00,85.3,0.29,2023-06-18 20:45:00,143
2023-06-19,53.13,1.47,2023-06-19 16:45:00,76.56,0.51,2023-06-19 16:45:00,82.52,0.35,2023-06-19 16:45:00,143
2023-06-20,76.67,0.51,2023-06-20 17:00:00,83.85,0.32,2023-06-20 11:30:00,84.65,0.3,2023-06-20 10:30:00,143
2023-06-21,79.65,0.43,2023-06-21 13:15:00,86.32,0.26,2023-06-21 13:00:00,85.32,0.29,2023-06-21 13:00:00,143
2023-06-22,71.88,0.65,2023-06-22 21:45:00,84.69,0.3,2023-06-22 16:30:00,86.94,0.25,2023-06-22 16:30:00,143
2023-06-23,58.68,1.17,2023-06-23 18:45:00,72.71,0.63,2023-06-23 18:45:00,77.64,0.48,2023-06-23 08:15:00,143
2023-06-24,80.9,0.39,2023-06-24 19:15:00,88.02,0.23,2023-06-24 11:15:00,90.28,0.18,2023-06-24 11:00:00,143
2023-06-25,84.93,0.3,2023-06-25 18:45:00,95.83,0.07,2023-06-25 15:45:00,96.3,0.06,2023-06-25 08:30:00,143
2023-06-26,61.11,1.06,2023-06-26 17:30:00,74.76,0.56,2023-06-26 17:15:00,79.93,0.42,2023-06-26 16:30:00,143
2023-06-27,59.72,1.12,2023-06-27 17:45:00,65.45,0.88,2023-06-27 17:45:00,68.89,0.75,2023-06-27 17:15:00,143
2023-06-28,76.39,0.52,2023-06-28 21:15:00,82.29,0.36,2023-06-28 16:15:00,86.41,0.26,2023-06-28 16:15:00,143
2023-06-29,80.9,0.39,2023-06-29 18:30:00,86.28,0.26,2023-06-29 17:00:00,87.34,0.24,2023-06-29 16:30:00,143
2023-06-30,55.56,1.33,2023-06-30 17:45:00,63.89,0.94,2023-06-30 16:45:00,68.52,0.77,2023-06-30 16:30:00,143
2023-07-01,79.51,0.43,2023-07-01 08:45:00,86.98,0.25,2023-07-01 14:00:00,88.31,0.22,2023-07-01 13:00:00,143
2023-07-02,81.94,0.37,2023-07-02 14:00:00,89.06,0.2,2023-07-02 12:15:00,89.24,0.2,2023-07-02 12:00:00,143
2023-07-03,66.32,0.85,2023-07-03 18:00:00,67.99,0.78,2023-07-03 16:45:00,75.51,0.54,2023-07-03 16:15:00,143
2023-07-04,62.99,0.98,2023-07-04 18:15:00,80.52,0.4,2023-07-04 17:15:00,86.69,0.26,2023-07-04 17:30:00,143
2023-07-05,80.42,0.41,2023-07-05 15:30:00,89.93,0.19,2023-07-05 17:30:00,89.65,0.19,2023-07-05 15:30:00,143
2023-07-06,73.82,0.59,2023-07-06 18:30:00,77.53,0.48,2023-07-06 18:00:00,82.48,0.35,2023-07-06 18:00:00,143
2023-07-07,73.54,0.6,2023-07-07 16:30:00,82.99,0.34,2023-07-07 18:45:00,87.41,0.24,2023-07-07 16:45:00,143
2023-07-08,68.4,0.77,2023-07-08 18:30:00,84.06,0.32,2023-07-08 13:00:00,89.61,0.19,2023-07-08 12:00:00,143
2023-07-09,81.11,0.39,2023-07-09 19:45:00,85.66,0.28,2023-07-09 18:15:00,86.11,0.27,2023-07-09 18:00:00,143
2023-07-10,58.89,1.16,2023-07-10 18:15:00,78.58,0.45,2023-07-10 17:45:00,84.72,0.3,2023-07-10 17:45:00,143
2023-07-11,57.64,1.22,2023-07-11 18:00:00,75.63,0.54,2023-07-11 17:00:00,86.06,0.27,2023-07-11 16:00:00,143
