date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,85.42,0.28,2023-01-31 19:15:00,92.71,0.13,2023-01-31 19:00:00,95.37,0.08,2023-01-31 19:15:00,98
2023-02-01,90.28,0.18,2023-02-01 01:30:00,95.14,0.09,2023-02-01 01:30:00,96.76,0.06,2023-02-01 00:15:00,98
2023-02-02,81.46,0.38,2023-02-02 09:30:00,92.88,0.13,2023-02-02 12:15:00,96.6,0.06,2023-02-02 07:30:00,98
2023-02-03,85.42,0.28,2023-02-03 06:15:00,92.19,0.14,2023-02-03 06:30:00,96.99,0.05,2023-02-03 06:15:00,98
2023-02-04,94.44,0.1,2023-02-04 22:45:00,94.79,0.09,2023-02-04 21:45:00,97.8,0.04,2023-02-04 21:00:00,98
2023-02-05,81.94,0.37,2023-02-05 01:45:00,88.72,0.21,2023-02-05 01:30:00,91.78,0.15,2023-02-05 00:30:00,98
2023-02-06,88.54,0.22,2023-02-06 17:00:00,94.27,0.1,2023-02-06 17:00:00,97.11,0.05,2023-02-06 16:00:00,98
2023-02-07,78.13,0.47,2023-02-07 18:30:00,90.8,0.17,2023-02-07 17:30:00,97.64,0.04,2023-02-07 17:30:00,98
2023-02-08,87.64,0.24,2023-02-08 10:00:00,94.79,0.09,2023-02-08 16:15:00,96.06,0.07,2023-02-08 16:45:00,98
2023-02-09,85.42,0.28,2023-02-09 20:45:00,90.28,0.18,2023-02-09 08:45:00,90.63,0.17,2023-02-09 10:30:00,98
2023-02-10,88.19,0.22,2023-02-10 16:15:00,94.1,0.1,2023-02-10 16:15:00,96.06,0.07,2023-02-10 16:00:00,98
2023-02-11,79.51,0.43,2023-02-11 17:30:00,85.94,0.27,2023-02-11 17:00:00,86.92,0.25,2023-02-11 15:45:00,98
2023-02-12,86.11,0.27,2023-02-12 10:30:00,89.24,0.2,2023-02-12 10:30:00,90.97,0.17,2023-02-12 09:30:00,98
2023-02-13,90.42,0.18,2023-02-13 19:00:00,95.21,0.08,2023-02-13 17:30:00,96.23,0.07,2023-02-13 17:00:00,98
2023-02-14,88.89,0.21,2023-02-14 16:45:00,89.86,0.19,2023-02-14 10:00:00,95.97,0.07,2023-02-14 09:00:00,98
2023-02-15,83.33,0.33,2023-02-15 14:15:00,92.71,0.13,2023-02-15 08:45:00,93.06,0.12,2023-02-15 08:45:00,98
2023-02-16,85.76,0.28,2023-02-16 12:00:00,92.88,0.13,2023-02-16 11:30:00,95.25,0.08,2023-02-16 10:30:00,98
2023-02-17,84.17,0.31,2023-02-17 17:30:00,90.35,0.18,2023-02-17 16:45:00,93.17,0.12,2023-02-17 17:30:00,98
2023-02-18,86.81,0.25,2023-02-18 14:15:00,90.97,0.17,2023-02-18 14:30:00,96.18,0.07,2023-02-18 14:00:00,98
2023-02-19,88.89,0.21,2023-02-19 19:30:00,96.01,0.07,2023-02-19 14:30:00,99.26,0.01,2023-02-19 17:30:00,98
2023-02-20,85.76,0.28,2023-02-20 07:30:00,92.19,0.14,2023-02-20 06:30:00,96.41,0.06,2023-02-20 06:45:00,98
2023-02-21,77.57,0.48,2023-02-21 09:00:00,84.9,0.3,2023-02-21 08:00:00,87.43,0.24,2023-02-21 07:30:00,98
2023-02-22,80.21,0.41,2023-02-22 12:30:00,88.19,0.22,2023-02-22 11:45:00,93.98,0.11,2023-02-22 17:00:00,98
2023-02-23,77.08,0.5,2023-02-23 14:30:00,88.54,0.22,2023-02-23 13:30:00,92.18,0.14,2023-02-23 12:45:00,98
2023-02-24,80.07,0.41,2023-02-24 17:30:00,88.54,0.22,2023-02-24 12:30:00,93.75,0.11,2023-02-24 12:30:00,98
2023-02-25,88.89,0.21,2023-02-25 07:15:00,94.44,0.1,2023-02-25 06:15:00,95.6,0.08,2023-02-25 07:30:00,98
2023-02-26,95.83,0.07,2023-02-26 12:15:00,98.09,0.03,2023-02-26 12:15:00,98.84,0.02,2023-02-26 09:00:00,98
2023-02-27,84.03,0.32,2023-02-27 16:15:00,92.01,0.14,2023-02-27 16:30:00,97.11,0.05,2023-02-27 16:00:00,98
2023-02-28,91.32,0.16,2023-02-28 04:45:00,99.03,0.02,2023-02-28 21:30:00,99.75,0.0,2023-02-28 06:30:00,98
2023-03-01,82.64,0.35,2023-03-01 15:00:00,88.72,0.21,2023-03-01 14:45:00,93.06,0.12,2023-03-01 07:00:00,98
2023-03-02,86.46,0.26,2023-03-02 16:30:00,94.62,0.09,2023-03-02 15:30:00,96.41,0.06,2023-03-02 14:30:00,98
2023-03-03,89.03,0.21,2023-03-03 13:15:00,93.47,0.12,2023-03-03 13:15:00,96.11,0.07,2023-03-03 13:00:00,98
2023-03-04,90.28,0.18,2023-03-04 05:30:00,93.12,0.12,2023-03-04 09:00:00,95.42,0.08,2023-03-04 08:00:00,98
2023-03-05,81.25,0.38,2023-03-05 18:30:00,85.24,0.29,2023-03-05 17:30:00,90.16,0.18,2023-03-05 16:30:00,98
2023-03-06,89.58,0.19,2023-03-06 21:45:00,98.61,0.02,2023-03-06 07:15:00,100.0,0.0,2023-03-06 02:00:00,98
2023-03-07,75.69,0.54,2023-03-07 06:45:00,91.67,0.15,2023-03-07 05:45:00,94.44,0.1,2023-03-07 04:45:00,98
2023-03-08,81.25,0.38,2023-03-08 08:45:00,94.1,0.1,2023-03-08 08:00:00,98.68,0.02,2023-03-08 15:15:00,98
2023-03-09,79.86,0.42,2023-03-09 12:30:00,90.1,0.18,2023-03-09 12:30:00,93.8,0.11,2023-03-09 11:30:00,98
2023-03-10,85.63,0.28,2023-03-10 09:30:00,93.33,0.12,2023-03-10 09:30:00,96.02,0.07,2023-03-10 21:00:00,98
2023-03-11,87.15,0.25,2023-03-11 08:30:00,93.58,0.11,2023-03-11 08:30:00,96.53,0.06,2023-03-11 00:00:00,98
2023-03-12,90.97,0.17,2023-03-12 08:00:00,95.49,0.08,2023-03-12 07:30:00,96.34,0.06,2023-03-12 06:00:00,98
2023-03-13,81.94,0.37,2023-03-13 19:15:00,84.72,0.3,2023-03-13 19:15:00,89.81,0.19,2023-03-13 19:15:00,98
2023-03-14,90.83,0.17,2023-03-14 07:45:00,97.6,0.04,2023-03-14 06:45:00,98.84,0.02,2023-03-14 01:15:00,98
2023-03-15,92.43,0.14,2023-03-15 07:45:00,96.35,0.06,2023-03-15 14:45:00,98.26,0.03,2023-03-15 14:00:00,98
2023-03-16,82.64,0.35,2023-03-16 17:30:00,92.29,0.14,2023-03-16 07:00:00,93.24,0.12,2023-03-16 06:30:00,98
2023-03-17,87.15,0.25,2023-03-17 19:00:00,93.58,0.11,2023-03-17 18:00:00,95.14,0.09,2023-03-17 17:00:00,98
2023-03-18,87.5,0.24,2023-03-18 12:00:00,93.75,0.11,2023-03-18 12:00:00,96.41,0.06,2023-03-18 11:15:00,98
2023-03-19,88.89,0.21,2023-03-19 17:45:00,90.1,0.18,2023-03-19 16:15:00,93.4,0.12,2023-03-19 16:00:00,98
2023-03-20,88.06,0.23,2023-03-20 10:30:00,92.36,0.14,2023-03-20 20:30:00,94.91,0.09,2023-03-20 20:45:00,98
2023-03-21,89.58,0.19,2023-03-21 02:45:00,94.79,0.09,2023-03-21 01:45:00,96.53,0.06,2023-03-21 01:00:00,98
2023-03-22,75.0,0.56,2023-03-22 13:00:00,78.99,0.44,2023-03-22 12:15:00,87.5,0.24,2023-03-22 12:00:00,98
2023-03-23,94.44,0.1,2023-03-23 10:30:00,97.22,0.05,2023-03-23 10:15:00,98.5,0.03,2023-03-23 01:15:00,98
2023-03-24,83.33,0.33,2023-03-24 22:30:00,93.92,0.11,2023-03-24 17:30:00,95.95,0.07,2023-03-24 18:30:00,98
2023-03-25,96.53,0.06,2023-03-25 22:00:00,100.0,0.0,2023-03-25 03:45:00,101.62,-0.03,2023-03-25 03:45:00,98
2023-03-26,89.58,0.19,2023-03-26 20:30:00,94.79,0.09,2023-03-26 20:15:00,96.53,0.06,2023-03-26 20:30:00,98
2023-03-27,75.35,0.55,2023-03-27 14:45:00,88.54,0.22,2023-03-27 14:15:00,92.01,0.14,2023-03-27 13:00:00,98
2023-03-28,92.71,0.13,2023-03-28 15:30:00,98.78,0.02,2023-03-28 14:30:00,100.0,0.0,2023-03-28 02:15:00,98
2023-03-29,69.79,0.72,2023-03-29 14:00:00,77.26,0.49,2023-03-29 13:00:00,86.11,0.27,2023-03-29 10:45:00,98
2023-03-30,63.54,0.96,2023-03-30 08:45:00,87.67,0.23,2023-03-30 08:00:00,89.58,0.19,2023-03-30 08:45:00,98
2023-03-31,86.81,0.25,2023-03-31 19:15:00,92.71,0.13,2023-03-31 19:00:00,98.03,0.03,2023-03-31 19:00:00,98
2023-04-01,75.69,0.54,2023-04-01 20:30:00,87.85,0.23,2023-04-01 20:15:00,91.9,0.15,2023-04-01 19:15:00,98
2023-04-02,82.64,0.35,2023-04-02 18:15:00,91.32,0.16,2023-04-02 18:00:00,94.21,0.1,2023-04-02 17:30:00,98
2023-04-03,85.42,0.28,2023-04-03 15:15:00,91.67,0.15,2023-04-03 00:45:00,94.44,0.1,2023-04-03 00:45:00,98
2023-04-04,84.38,0.31,2023-04-04 06:15:00,95.83,0.07,2023-04-04 13:00:00,98.33,0.03,2023-04-04 13:00:00,98
2023-04-05,89.93,0.19,2023-04-05 17:00:00,93.4,0.12,2023-04-05 17:00:00,100.0,0.0,2023-04-05 21:00:00,98
2023-04-06,82.15,0.36,2023-04-06 08:15:00,97.57,0.04,2023-04-06 20:15:00,97.92,0.04,2023-04-06 20:15:00,98
2023-04-07,72.57,0.63,2023-04-07 13:30:00,84.03,0.32,2023-04-07 13:30:00,89.12,0.2,2023-04-07 13:30:00,98
2023-04-08,79.51,0.43,2023-04-08 15:00:00,87.05,0.25,2023-04-08 14:00:00,90.9,0.17,2023-04-08 14:15:00,98
2023-04-09,86.81,0.25,2023-04-09 18:00:00,89.48,0.2,2023-04-09 06:15:00,92.99,0.13,2023-04-09 05:00:00,98
2023-04-10,91.67,0.15,2023-04-10 09:45:00,97.12,0.05,2023-04-10 09:00:00,98.15,0.03,2023-04-10 20:00:00,98
2023-04-11,80.0,0.42,2023-04-11 16:45:00,96.88,0.05,2023-04-11 20:30:00,95.49,0.08,2023-04-11 20:45:00,98
2023-04-12,79.17,0.44,2023-04-12 16:00:00,93.75,0.11,2023-04-12 15:00:00,97.69,0.04,2023-04-12 09:00:00,98
2023-04-13,73.61,0.6,2023-04-13 13:15:00,84.38,0.31,2023-04-13 12:30:00,87.04,0.25,2023-04-13 11:15:00,98
2023-04-14,85.42,0.28,2023-04-14 20:00:00,94.2,0.1,2023-04-14 17:00:00,97.25,0.05,2023-04-14 09:30:00,98
2023-04-15,84.72,0.3,2023-04-15 16:15:00,92.36,0.14,2023-04-15 15:15:00,93.33,0.12,2023-04-15 15:30:00,98
2023-04-16,91.18,0.16,2023-04-16 15:15:00,96.18,0.07,2023-04-16 22:00:00,98.61,0.02,2023-04-16 06:45:00,98
2023-04-17,83.33,0.33,2023-04-17 17:15:00,92.71,0.13,2023-04-17 17:15:00,96.88,0.05,2023-04-17 17:15:00,98
2023-04-18,87.5,0.24,2023-04-18 15:15:00,90.28,0.18,2023-04-18 11:00:00,94.91,0.09,2023-04-18 10:30:00,98
2023-04-19,80.21,0.41,2023-04-19 17:30:00,90.1,0.18,2023-04-19 17:30:00,93.4,0.12,2023-04-19 17:30:00,98
2023-04-20,86.81,0.25,2023-04-20 00:15:00,93.4,0.12,2023-04-20 00:00:00,97.45,0.04,2023-04-20 00:00:00,98
2023-04-21,87.15,0.25,2023-04-21 09:45:00,92.78,0.13,2023-04-21 08:30:00,95.19,0.08,2023-04-21 08:30:00,98
2023-04-22,90.28,0.18,2023-04-22 17:15:00,96.18,0.07,2023-04-22 08:00:00,98.61,0.02,2023-04-22 08:00:00,98
2023-04-23,93.4,0.12,2023-04-23 10:30:00,96.7,0.06,2023-04-23 11:00:00,97.8,0.04,2023-04-23 10:15:00,98
2023-04-24,81.11,0.39,2023-04-24 11:15:00,92.01,0.14,2023-04-24 21:30:00,94.68,0.09,2023-04-24 20:45:00,98
2023-04-25,78.47,0.46,2023-04-25 12:30:00,84.03,0.32,2023-04-25 10:45:00,87.04,0.25,2023-04-25 10:30:00,98
2023-04-26,81.94,0.37,2023-04-26 16:30:00,88.65,0.21,2023-04-26 13:15:00,90.63,0.17,2023-04-26 14:30:00,98
2023-04-27,88.19,0.22,2023-04-27 16:15:00,97.57,0.04,2023-04-27 16:15:00,97.96,0.03,2023-04-27 14:15:00,98
2023-04-28,90.63,0.17,2023-04-28 17:00:00,95.83,0.07,2023-04-28 22:00:00,97.5,0.04,2023-04-28 15:15:00,98
2023-04-29,89.44,0.2,2023-04-29 20:30:00,92.81,0.13,2023-04-29 19:15:00,92.52,0.13,2023-04-29 18:15:00,98
2023-04-30,97.57,0.04,2023-04-30 11:30:00,98.78,0.02,2023-04-30 11:30:00,99.19,0.01,2023-04-30 11:30:00,98
2023-05-01,95.49,0.08,2023-05-01 05:00:00,97.74,0.04,2023-05-01 05:00:00,98.84,0.02,2023-05-01 20:00:00,98
2023-05-02,77.92,0.47,2023-05-02 18:00:00,89.58,0.19,2023-05-02 17:30:00,93.52,0.12,2023-05-02 18:00:00,98
2023-05-03,87.92,0.23,2023-05-03 14:30:00,90.38,0.18,2023-05-03 13:15:00,93.66,0.11,2023-05-03 13:15:00,98
2023-05-04,79.17,0.44,2023-05-04 12:45:00,90.14,0.18,2023-05-04 11:45:00,92.31,0.14,2023-05-04 10:45:00,98
2023-05-05,76.39,0.52,2023-05-05 00:15:00,88.19,0.22,2023-05-05 00:00:00,93.63,0.11,2023-05-05 00:15:00,98
2023-05-06,69.44,0.73,2023-05-06 19:00:00,77.43,0.49,2023-05-06 17:45:00,84.95,0.3,2023-05-06 17:15:00,98
2023-05-07,87.85,0.23,2023-05-07 12:15:00,93.92,0.11,2023-05-07 12:00:00,95.95,0.07,2023-05-07 12:15:00,98
2023-05-08,82.64,0.35,2023-05-08 13:30:00,91.22,0.16,2023-05-08 12:15:00,94.14,0.1,2023-05-08 11:45:00,98
2023-05-09,86.81,0.25,2023-05-09 12:30:00,90.1,0.18,2023-05-09 12:30:00,91.78,0.15,2023-05-09 11:30:00,98
2023-05-10,68.75,0.76,2023-05-10 10:30:00,87.5,0.24,2023-05-10 10:30:00,93.75,0.11,2023-05-10 08:30:00,98
2023-05-11,81.6,0.38,2023-05-11 15:15:00,93.06,0.12,2023-05-11 15:45:00,97.15,0.05,2023-05-11 14:45:00,98
2023-05-12,84.72,0.3,2023-05-12 18:00:00,89.58,0.19,2023-05-12 18:15:00,93.06,0.12,2023-05-12 17:15:00,98
2023-05-13,69.44,0.73,2023-05-13 20:45:00,82.99,0.34,2023-05-13 20:30:00,91.32,0.16,2023-05-13 20:30:00,98
2023-05-14,80.9,0.39,2023-05-14 11:45:00,90.17,0.18,2023-05-14 10:45:00,93.45,0.12,2023-05-14 10:30:00,98
2023-05-15,88.54,0.22,2023-05-15 02:30:00,94.27,0.1,2023-05-15 01:45:00,96.18,0.07,2023-05-15 02:15:00,98
2023-05-16,90.97,0.17,2023-05-16 21:00:00,94.97,0.09,2023-05-16 20:45:00,95.83,0.07,2023-05-16 21:00:00,98
2023-05-17,69.86,0.72,2023-05-17 11:00:00,87.6,0.24,2023-05-17 10:30:00,95.37,0.08,2023-05-17 10:30:00,98
2023-05-18,97.29,0.05,2023-05-18 15:15:00,100.0,0.0,2023-05-18 04:00:00,100.0,0.0,2023-05-18 05:00:00,98
2023-05-19,91.67,0.15,2023-05-19 14:15:00,94.79,0.09,2023-05-19 14:45:00,98.61,0.02,2023-05-19 01:00:00,98
2023-05-20,96.53,0.06,2023-05-20 14:45:00,99.13,0.01,2023-05-20 10:45:00,99.42,0.01,2023-05-20 10:45:00,98
2023-05-21,90.97,0.17,2023-05-21 00:00:00,96.18,0.07,2023-05-21 20:00:00,96.76,0.06,2023-05-21 20:00:00,98
2023-05-22,61.81,1.03,2023-05-22 15:00:00,78.65,0.45,2023-05-22 15:15:00,85.76,0.28,2023-05-22 15:00:00,98
2023-05-23,81.25,0.38,2023-05-23 09:45:00,90.07,0.18,2023-05-23 09:30:00,97.78,0.04,2023-05-23 08:15:00,98
2023-05-24,85.42,0.28,2023-05-24 17:30:00,95.66,0.08,2023-05-24 10:45:00,97.34,0.05,2023-05-24 10:00:00,98
2023-05-25,85.07,0.29,2023-05-25 12:00:00,94.79,0.09,2023-05-25 18:30:00,96.53,0.06,2023-05-25 18:30:00,98
2023-05-26,84.03,0.32,2023-05-26 14:15:00,92.53,0.13,2023-05-26 22:00:00,100.0,0.0,2023-05-26 00:15:00,98
2023-05-27,86.11,0.27,2023-05-27 08:15:00,95.49,0.08,2023-05-27 00:30:00,96.99,0.05,2023-05-27 00:15:00,98
2023-05-28,81.94,0.37,2023-05-28 04:30:00,90.97,0.17,2023-05-28 03:45:00,97.57,0.04,2023-05-28 03:15:00,98
2023-05-29,85.42,0.28,2023-05-29 07:45:00,93.58,0.11,2023-05-29 12:30:00,96.41,0.06,2023-05-29 05:45:00,98
2023-05-30,86.67,0.26,2023-05-30 11:30:00,90.73,0.17,2023-05-30 10:30:00,95.79,0.07,2023-05-30 10:00:00,98
2023-05-31,89.24,0.2,2023-05-31 14:15:00,99.41,0.01,2023-05-31 13:30:00,103.47,-0.06,2023-05-31 12:30:00,98
2023-06-01,74.51,0.57,2023-06-01 19:15:00,89.34,0.2,2023-06-01 19:15:00,91.74,0.15,2023-06-01 16:30:00,98
2023-06-02,83.33,0.33,2023-06-02 21:30:00,91.49,0.15,2023-06-02 14:00:00,94.63,0.09,2023-06-02 12:00:00,98
2023-06-03,67.71,0.79,2023-06-03 10:45:00,83.85,0.32,2023-06-03 10:45:00,89.24,0.2,2023-06-03 10:45:00,98
2023-06-04,79.86,0.42,2023-06-04 13:00:00,89.93,0.19,2023-06-04 13:00:00,94.1,0.1,2023-06-04 13:00:00,98
2023-06-05,90.28,0.18,2023-06-05 21:30:00,100.0,0.0,2023-06-05 01:15:00,103.82,-0.06,2023-06-05 10:15:00,98
2023-06-06,85.97,0.27,2023-06-06 10:45:00,94.62,0.09,2023-06-06 09:45:00,98.73,0.02,2023-06-06 09:15:00,98
2023-06-07,89.93,0.19,2023-06-07 09:45:00,95.03,0.09,2023-06-07 22:00:00,94.14,0.1,2023-06-07 20:00:00,98
2023-06-08,79.38,0.43,2023-06-08 09:30:00,89.69,0.19,2023-06-08 09:30:00,90.86,0.17,2023-06-08 00:30:00,98
2023-06-09,54.51,1.39,2023-06-09 14:30:00,72.47,0.63,2023-06-09 13:45:00,81.13,0.39,2023-06-09 12:00:00,98
2023-06-10,78.47,0.46,2023-06-10 18:15:00,91.84,0.15,2023-06-10 18:30:00,94.68,0.09,2023-06-10 16:15:00,98
2023-06-11,87.5,0.24,2023-06-11 11:30:00,91.84,0.15,2023-06-11 12:00:00,97.45,0.04,2023-06-11 15:45:00,98
2023-06-12,91.67,0.15,2023-06-12 15:30:00,94.1,0.1,2023-06-12 14:30:00,97.38,0.04,2023-06-12 14:00:00,98
2023-06-13,97.57,0.04,2023-06-13 09:30:00,99.83,0.0,2023-06-13 21:30:00,100.65,-0.01,2023-06-13 09:30:00,98
2023-06-14,80.9,0.39,2023-06-14 08:15:00,93.92,0.11,2023-06-14 07:30:00,97.11,0.05,2023-06-14 00:15:00,98
2023-06-15,89.58,0.19,2023-06-15 13:15:00,98.3,0.03,2023-06-15 09:15:00,97.69,0.04,2023-06-15 10:00:00,98
2023-06-16,73.26,0.61,2023-06-16 00:00:00,93.4,0.12,2023-06-16 00:00:00,98.38,0.03,2023-06-16 20:30:00,98
2023-06-17,86.11,0.27,2023-06-17 13:45:00,92.01,0.14,2023-06-17 14:00:00,94.68,0.09,2023-06-17 14:00:00,98
2023-06-18,90.97,0.17,2023-06-18 06:30:00,94.2,0.1,2023-06-18 17:15:00,94.28,0.1,2023-06-18 17:30:00,98
2023-06-19,77.08,0.5,2023-06-19 10:30:00,89.24,0.2,2023-06-19 03:30:00,92.36,0.14,2023-06-19 01:30:00,98
2023-06-20,85.56,0.28,2023-06-20 14:30:00,90.69,0.17,2023-06-20 14:00:00,93.33,0.12,2023-06-20 13:00:00,98
2023-06-21,85.76,0.28,2023-06-21 13:15:00,92.88,0.13,2023-06-21 12:45:00,96.06,0.07,2023-06-21 12:30:00,98
2023-06-22,76.39,0.52,2023-06-22 17:45:00,88.19,0.22,2023-06-22 16:45:00,92.59,0.13,2023-06-22 08:45:00,98
2023-06-23,82.29,0.36,2023-06-23 14:45:00,93.68,0.11,2023-06-23 14:15:00,94.75,0.09,2023-06-23 14:15:00,98
2023-06-24,93.75,0.11,2023-06-24 03:15:00,98.78,0.02,2023-06-24 19:45:00,99.42,0.01,2023-06-24 20:00:00,98
2023-06-25,85.42,0.28,2023-06-25 16:30:00,91.32,0.16,2023-06-25 17:15:00,90.28,0.18,2023-06-25 16:30:00,98
2023-06-26,78.47,0.46,2023-06-26 09:45:00,94.69,0.09,2023-06-26 09:15:00,99.35,0.01,2023-06-26 09:15:00,98
2023-06-27,86.81,0.25,2023-06-27 10:30:00,98.26,0.03,2023-06-27 21:45:00,98.91,0.02,2023-06-27 21:00:00,98
2023-06-28,91.32,0.16,2023-06-28 11:15:00,96.46,0.06,2023-06-28 06:45:00,100.39,-0.01,2023-06-28 10:30:00,98
2023-06-29,76.25,0.52,2023-06-29 15:45:00,83.26,0.34,2023-06-29 15:45:00,93.24,0.12,2023-06-29 15:45:00,98
2023-06-30,78.96,0.44,2023-06-30 11:30:00,88.44,0.22,2023-06-30 10:30:00,95.65,0.08,2023-06-30 09:30:00,98
2023-07-01,86.11,0.27,2023-07-01 22:30:00,88.65,0.21,2023-07-01 02:00:00,92.43,0.14,2023-07-01 01:00:00,98
2023-07-02,83.33,0.33,2023-07-02 12:45:00,94.97,0.09,2023-07-02 11:45:00,96.99,0.05,2023-07-02 12:30:00,98
2023-07-03,80.56,0.4,2023-07-03 13:30:00,85.21,0.29,2023-07-03 13:15:00,91.9,0.15,2023-07-03 17:00:00,98
2023-07-04,64.58,0.91,2023-07-04 14:15:00,78.65,0.45,2023-07-04 14:15:00,88.89,0.21,2023-07-04 13:15:00,98
2023-07-05,97.57,0.04,2023-07-05 17:45:00,99.65,0.01,2023-07-05 03:45:00,103.47,-0.06,2023-07-05 03:15:00,98
2023-07-06,65.97,0.86,2023-07-06 08:45:00,83.58,0.33,2023-07-06 15:00:00,89.07,0.2,2023-07-06 08:15:00,98
2023-07-07,86.81,0.25,2023-07-07 22:15:00,93.4,0.12,2023-07-07 22:00:00,96.76,0.06,2023-07-07 20:15:00,98
2023-07-08,84.72,0.3,2023-07-08 11:15:00,92.01,0.14,2023-07-08 14:30:00,95.37,0.08,2023-07-08 06:15:00,98
2023-07-09,88.19,0.22,2023-07-09 12:30:00,93.65,0.11,2023-07-09 09:00:00,95.76,0.07,2023-07-09 09:00:00,98
2023-07-10,82.99,0.34,2023-07-10 20:30:00,91.49,0.15,2023-07-10 20:15:00,94.33,0.1,2023-07-10 20:30:00,98
2023-07-11,90.97,0.17,2023-07-11 02:00:00,92.88,0.13,2023-07-11 14:15:00,96.83,0.05,2023-07-11 14:30:00,98
