date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,89.72,0.15,2023-02-27 07:30:00,99.03,0.01,2023-02-27 21:00:00,99.35,0.01,2023-02-27 21:00:00,180
2023-02-28,96.39,0.05,2023-02-28 03:00:00,98.19,0.02,2023-02-28 02:00:00,98.8,0.02,2023-02-28 01:00:00,180
2023-03-01,91.94,0.12,2023-03-01 11:45:00,99.72,0.0,2023-03-01 03:15:00,99.81,0.0,2023-03-01 03:15:00,180
2023-03-02,99.72,0.0,2023-03-02 03:45:00,99.86,0.0,2023-03-02 03:45:00,99.91,0.0,2023-03-02 03:15:00,180
2023-03-03,90.0,0.15,2023-03-03 22:00:00,95.0,0.07,2023-03-03 21:45:00,97.41,0.04,2023-03-03 20:45:00,180
2023-03-04,95.56,0.06,2023-03-04 00:00:00,98.06,0.03,2023-03-04 00:30:00,98.7,0.02,2023-03-04 00:30:00,180
2023-03-05,96.94,0.04,2023-03-05 02:45:00,98.47,0.02,2023-03-05 02:45:00,98.98,0.01,2023-03-05 02:45:00,180
2023-03-06,88.33,0.18,2023-03-06 12:00:00,98.33,0.02,2023-03-06 04:00:00,98.89,0.01,2023-03-06 03:00:00,180
2023-03-07,96.0,0.06,2023-03-07 04:45:00,98.56,0.02,2023-03-07 03:30:00,99.04,0.01,2023-03-07 02:45:00,180
2023-03-08,97.78,0.03,2023-03-08 02:15:00,98.33,0.02,2023-03-08 02:30:00,98.89,0.01,2023-03-08 01:30:00,180
2023-03-09,93.44,0.09,2023-03-09 16:30:00,99.92,0.0,2023-03-09 16:30:00,100.0,0.0,2023-03-09 00:15:00,180
2023-03-10,93.89,0.09,2023-03-10 20:30:00,99.86,0.0,2023-03-10 04:00:00,99.91,0.0,2023-03-10 03:30:00,180
2023-03-11,94.44,0.08,2023-03-11 09:00:00,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 01:00:00,180
2023-03-12,97.22,0.04,2023-03-12 09:30:00,98.75,0.02,2023-03-12 09:30:00,100.83,-0.01,2023-03-12 01:45:00,180
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 22:00:00,102.5,-0.03,2023-03-13 00:30:00,180
2023-03-14,96.39,0.05,2023-03-14 03:30:00,98.19,0.02,2023-03-14 02:45:00,98.8,0.02,2023-03-14 03:00:00,180
2023-03-15,95.56,0.06,2023-03-15 03:15:00,97.78,0.03,2023-03-15 02:15:00,98.52,0.02,2023-03-15 01:15:00,180
2023-03-16,93.17,0.1,2023-03-16 17:30:00,97.64,0.03,2023-03-16 03:00:00,98.43,0.02,2023-03-16 02:15:00,180
2023-03-17,97.5,0.03,2023-03-17 03:15:00,98.75,0.02,2023-03-17 03:30:00,99.17,0.01,2023-03-17 01:15:00,180
2023-03-18,100.0,0.0,2023-03-18 09:00:00,100.0,0.0,2023-03-18 08:45:00,100.0,0.0,2023-03-18 20:15:00,180
2023-03-19,96.67,0.05,2023-03-19 10:00:00,100.0,0.0,2023-03-19 01:00:00,100.0,0.0,2023-03-19 01:00:00,180
2023-03-20,96.11,0.05,2023-03-20 23:00:00,98.06,0.03,2023-03-20 21:45:00,100.0,0.0,2023-03-20 02:15:00,180
2023-03-21,94.17,0.08,2023-03-21 05:30:00,97.08,0.04,2023-03-21 04:30:00,99.44,0.01,2023-03-21 03:30:00,180
2023-03-22,80.78,0.32,2023-03-22 17:45:00,93.97,0.09,2023-03-22 17:15:00,96.39,0.05,2023-03-22 02:00:00,180
2023-03-23,98.72,0.02,2023-03-23 12:15:00,100.0,0.0,2023-03-23 00:00:00,100.93,-0.01,2023-03-23 00:15:00,180
2023-03-24,92.22,0.11,2023-03-24 06:15:00,97.5,0.03,2023-03-24 05:15:00,98.33,0.02,2023-03-24 04:15:00,180
2023-03-25,100.0,0.0,2023-03-25 05:15:00,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 05:15:00,180
2023-03-26,95.0,0.07,2023-03-26 09:45:00,98.75,0.02,2023-03-26 03:15:00,99.17,0.01,2023-03-26 03:30:00,180
2023-03-27,90.56,0.14,2023-03-27 04:30:00,95.28,0.07,2023-03-27 03:30:00,96.85,0.04,2023-03-27 02:30:00,180
2023-03-28,93.78,0.09,2023-03-28 08:30:00,100.0,0.0,2023-03-28 03:45:00,100.93,-0.01,2023-03-28 01:30:00,180
2023-03-29,95.5,0.06,2023-03-29 14:30:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:15:00,180
2023-03-30,97.22,0.04,2023-03-30 06:00:00,98.61,0.02,2023-03-30 05:00:00,99.07,0.01,2023-03-30 04:00:00,180
2023-03-31,96.67,0.05,2023-03-31 03:30:00,98.33,0.02,2023-03-31 02:15:00,101.39,-0.02,2023-03-31 02:15:00,180
2023-04-01,99.17,0.01,2023-04-01 10:00:00,99.86,0.0,2023-04-01 04:00:00,99.91,0.0,2023-04-01 03:30:00,180
2023-04-02,99.44,0.01,2023-04-02 20:30:00,100.0,0.0,2023-04-02 06:15:00,100.22,-0.0,2023-04-02 01:00:00,180
2023-04-03,97.61,0.03,2023-04-03 10:15:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 01:00:00,180
2023-04-04,97.61,0.03,2023-04-04 22:00:00,98.81,0.02,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:15:00,180
2023-04-05,92.94,0.1,2023-04-05 05:00:00,95.5,0.06,2023-04-05 03:30:00,97.0,0.04,2023-04-05 02:30:00,180
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,180
2023-04-07,96.94,0.04,2023-04-07 11:00:00,100.0,0.0,2023-04-07 02:15:00,100.0,0.0,2023-04-07 00:15:00,180
2023-04-08,99.44,0.01,2023-04-08 07:45:00,100.97,-0.01,2023-04-08 02:30:00,100.65,-0.01,2023-04-08 02:00:00,180
2023-04-09,96.67,0.05,2023-04-09 22:15:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 04:00:00,180
2023-04-10,96.11,0.05,2023-04-10 03:00:00,98.06,0.03,2023-04-10 02:45:00,98.7,0.02,2023-04-10 03:00:00,180
2023-04-11,91.78,0.12,2023-04-11 13:15:00,97.75,0.03,2023-04-11 13:15:00,100.74,-0.01,2023-04-11 20:15:00,180
2023-04-12,95.94,0.06,2023-04-12 07:45:00,99.83,0.0,2023-04-12 03:15:00,99.89,0.0,2023-04-12 02:30:00,180
2023-04-13,95.56,0.06,2023-04-13 02:15:00,97.78,0.03,2023-04-13 02:30:00,98.52,0.02,2023-04-13 01:15:00,180
2023-04-14,100.0,0.0,2023-04-14 05:00:00,100.0,0.0,2023-04-14 21:45:00,100.0,0.0,2023-04-14 00:15:00,180
2023-04-15,96.39,0.05,2023-04-15 08:45:00,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 01:15:00,180
2023-04-16,96.94,0.04,2023-04-16 00:00:00,98.47,0.02,2023-04-16 00:00:00,98.98,0.01,2023-04-16 00:00:00,180
2023-04-17,99.44,0.01,2023-04-17 16:45:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 20:15:00,180
2023-04-18,96.94,0.04,2023-04-18 02:45:00,98.47,0.02,2023-04-18 02:00:00,98.98,0.01,2023-04-18 01:00:00,180
2023-04-19,94.72,0.07,2023-04-19 03:15:00,96.53,0.05,2023-04-19 02:15:00,97.69,0.03,2023-04-19 02:30:00,180
2023-04-20,94.17,0.08,2023-04-20 12:15:00,98.94,0.01,2023-04-20 03:45:00,99.3,0.01,2023-04-20 02:45:00,180
2023-04-21,95.56,0.06,2023-04-21 03:30:00,97.78,0.03,2023-04-21 04:00:00,98.52,0.02,2023-04-21 02:15:00,180
2023-04-22,100.0,0.0,2023-04-22 08:15:00,100.0,0.0,2023-04-22 07:30:00,100.0,0.0,2023-04-22 04:15:00,180
2023-04-23,91.67,0.12,2023-04-23 09:45:00,98.75,0.02,2023-04-23 02:30:00,99.17,0.01,2023-04-23 02:30:00,180
2023-04-24,95.56,0.06,2023-04-24 00:00:00,97.78,0.03,2023-04-24 00:00:00,98.52,0.02,2023-04-24 00:00:00,180
2023-04-25,97.78,0.03,2023-04-25 03:30:00,99.58,0.01,2023-04-25 02:45:00,99.72,0.0,2023-04-25 02:45:00,180
2023-04-26,94.72,0.07,2023-04-26 05:00:00,99.86,0.0,2023-04-26 04:15:00,102.13,-0.03,2023-04-26 03:15:00,180
2023-04-27,95.56,0.06,2023-04-27 01:15:00,97.78,0.03,2023-04-27 00:45:00,98.52,0.02,2023-04-27 00:45:00,180
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,180
2023-04-29,92.78,0.1,2023-04-29 19:30:00,97.78,0.03,2023-04-29 19:30:00,101.67,-0.02,2023-04-29 03:00:00,180
2023-04-30,86.11,0.22,2023-04-30 21:15:00,97.36,0.04,2023-04-30 20:45:00,100.0,0.0,2023-04-30 01:30:00,180
2023-05-01,95.56,0.06,2023-05-01 16:00:00,98.89,0.01,2023-05-01 08:15:00,98.89,0.01,2023-05-01 07:00:00,180
2023-05-02,96.61,0.05,2023-05-02 17:45:00,98.61,0.02,2023-05-02 05:15:00,99.81,0.0,2023-05-02 02:00:00,180
2023-05-03,95.56,0.06,2023-05-03 06:15:00,97.92,0.03,2023-05-03 21:00:00,99.91,0.0,2023-05-03 20:30:00,180
2023-05-04,93.89,0.09,2023-05-04 22:45:00,96.94,0.04,2023-05-04 21:45:00,99.72,0.0,2023-05-04 00:00:00,180
2023-05-05,92.22,0.11,2023-05-05 16:45:00,98.61,0.02,2023-05-05 02:30:00,99.07,0.01,2023-05-05 03:00:00,180
2023-05-06,100.0,0.0,2023-05-06 07:45:00,100.0,0.0,2023-05-06 02:15:00,100.0,0.0,2023-05-06 02:45:00,180
2023-05-07,95.0,0.07,2023-05-07 21:00:00,97.5,0.03,2023-05-07 21:00:00,98.33,0.02,2023-05-07 21:00:00,180
2023-05-08,86.39,0.21,2023-05-08 11:45:00,93.33,0.1,2023-05-08 10:45:00,95.93,0.06,2023-05-08 09:30:00,180
2023-05-09,91.94,0.12,2023-05-09 00:15:00,95.97,0.06,2023-05-09 00:30:00,98.24,0.02,2023-05-09 00:45:00,180
2023-05-10,91.67,0.12,2023-05-10 01:45:00,95.83,0.06,2023-05-10 02:00:00,97.22,0.04,2023-05-10 01:45:00,180
2023-05-11,96.67,0.05,2023-05-11 00:15:00,98.33,0.02,2023-05-11 00:00:00,98.06,0.03,2023-05-11 00:00:00,180
2023-05-12,97.78,0.03,2023-05-12 04:00:00,98.67,0.02,2023-05-12 04:00:00,99.11,0.01,2023-05-12 03:00:00,180
2023-05-13,99.17,0.01,2023-05-13 00:00:00,100.0,0.0,2023-05-13 05:30:00,100.0,0.0,2023-05-13 04:30:00,180
2023-05-14,98.33,0.02,2023-05-14 02:30:00,99.17,0.01,2023-05-14 02:30:00,99.44,0.01,2023-05-14 02:30:00,180
2023-05-15,75.83,0.42,2023-05-15 20:30:00,86.81,0.2,2023-05-15 19:30:00,92.31,0.11,2023-05-15 19:30:00,180
2023-05-16,89.44,0.16,2023-05-16 04:45:00,94.72,0.07,2023-05-16 03:45:00,96.48,0.05,2023-05-16 02:15:00,180
2023-05-17,88.5,0.17,2023-05-17 09:45:00,98.19,0.02,2023-05-17 03:30:00,98.8,0.02,2023-05-17 02:45:00,180
2023-05-18,86.94,0.2,2023-05-18 03:30:00,93.47,0.09,2023-05-18 03:45:00,95.65,0.06,2023-05-18 01:45:00,180
2023-05-19,90.56,0.14,2023-05-19 14:45:00,97.22,0.04,2023-05-19 21:30:00,98.15,0.03,2023-05-19 20:15:00,180
2023-05-20,92.78,0.1,2023-05-20 16:00:00,96.39,0.05,2023-05-20 15:00:00,97.59,0.03,2023-05-20 14:30:00,180
2023-05-21,100.0,0.0,2023-05-21 07:15:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 03:00:00,180
2023-05-22,94.17,0.08,2023-05-22 05:30:00,97.92,0.03,2023-05-22 04:15:00,100.19,-0.0,2023-05-22 00:00:00,180
2023-05-23,89.44,0.16,2023-05-23 03:15:00,94.72,0.07,2023-05-23 03:15:00,96.48,0.05,2023-05-23 02:15:00,180
2023-05-24,90.17,0.15,2023-05-24 18:00:00,96.11,0.05,2023-05-24 03:15:00,97.41,0.04,2023-05-24 02:15:00,180
2023-05-25,98.33,0.02,2023-05-25 04:00:00,99.17,0.01,2023-05-25 02:30:00,99.44,0.01,2023-05-25 01:45:00,180
2023-05-26,96.11,0.05,2023-05-26 04:15:00,98.06,0.03,2023-05-26 03:15:00,98.7,0.02,2023-05-26 02:15:00,180
2023-05-27,99.72,0.0,2023-05-27 08:15:00,100.0,0.0,2023-05-27 03:30:00,100.0,0.0,2023-05-27 02:15:00,180
2023-05-28,99.44,0.01,2023-05-28 08:45:00,100.0,0.0,2023-05-28 03:15:00,100.0,0.0,2023-05-28 01:45:00,180
2023-05-29,90.56,0.14,2023-05-29 08:15:00,95.28,0.07,2023-05-29 07:45:00,97.96,0.03,2023-05-29 06:45:00,180
2023-05-30,97.0,0.04,2023-05-30 17:00:00,99.31,0.01,2023-05-30 02:30:00,99.54,0.01,2023-05-30 01:45:00,180
2023-05-31,95.0,0.07,2023-05-31 03:45:00,97.5,0.03,2023-05-31 02:30:00,98.33,0.02,2023-05-31 01:45:00,180
2023-06-01,93.89,0.09,2023-06-01 20:00:00,97.22,0.04,2023-06-01 03:30:00,98.15,0.03,2023-06-01 02:00:00,180
2023-06-02,95.0,0.07,2023-06-02 04:00:00,97.5,0.03,2023-06-02 03:00:00,98.33,0.02,2023-06-02 02:00:00,180
2023-06-03,80.0,0.33,2023-06-03 09:30:00,89.67,0.15,2023-06-03 09:45:00,93.11,0.1,2023-06-03 09:30:00,180
2023-06-04,97.33,0.04,2023-06-04 01:45:00,99.22,0.01,2023-06-04 01:00:00,100.0,0.0,2023-06-04 05:15:00,180
2023-06-05,94.56,0.08,2023-06-05 14:45:00,100.0,0.0,2023-06-05 21:45:00,101.3,-0.02,2023-06-05 02:45:00,180
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:30:00,180
2023-06-07,94.56,0.08,2023-06-07 04:15:00,97.28,0.04,2023-06-07 03:15:00,98.19,0.02,2023-06-07 02:30:00,180
2023-06-08,99.44,0.01,2023-06-08 00:00:00,99.86,0.0,2023-06-08 03:00:00,99.91,0.0,2023-06-08 02:00:00,180
2023-06-09,97.72,0.03,2023-06-09 10:00:00,99.03,0.01,2023-06-09 02:45:00,99.35,0.01,2023-06-09 02:45:00,180
2023-06-10,100.0,0.0,2023-06-10 07:15:00,100.0,0.0,2023-06-10 22:00:00,100.0,0.0,2023-06-10 03:15:00,180
2023-06-11,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 00:00:00,180
2023-06-12,93.61,0.09,2023-06-12 10:45:00,100.0,0.0,2023-06-12 00:45:00,100.0,0.0,2023-06-12 00:45:00,180
2023-06-13,97.5,0.03,2023-06-13 17:15:00,98.89,0.01,2023-06-13 03:15:00,99.26,0.01,2023-06-13 02:15:00,180
2023-06-14,100.0,0.0,2023-06-14 02:15:00,100.0,0.0,2023-06-14 01:30:00,100.0,0.0,2023-06-14 00:30:00,180
2023-06-15,100.0,0.0,2023-06-15 23:00:00,100.69,-0.01,2023-06-15 02:00:00,100.46,-0.01,2023-06-15 01:30:00,180
2023-06-16,95.28,0.07,2023-06-16 17:45:00,100.0,0.0,2023-06-16 03:15:00,100.0,0.0,2023-06-16 02:30:00,180
2023-06-17,93.33,0.1,2023-06-17 01:30:00,100.69,-0.01,2023-06-17 01:15:00,100.46,-0.01,2023-06-17 00:15:00,180
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 00:00:00,180
2023-06-19,97.94,0.03,2023-06-19 14:30:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,180
2023-06-20,88.89,0.17,2023-06-20 17:00:00,97.31,0.04,2023-06-20 03:30:00,98.2,0.02,2023-06-20 02:15:00,180
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 01:30:00,102.69,-0.03,2023-06-21 01:00:00,180
2023-06-22,94.44,0.08,2023-06-22 20:15:00,97.22,0.04,2023-06-22 20:15:00,98.89,0.01,2023-06-22 20:15:00,180
2023-06-23,96.0,0.06,2023-06-23 11:15:00,99.58,0.01,2023-06-23 03:45:00,99.72,0.0,2023-06-23 02:45:00,180
2023-06-24,97.78,0.03,2023-06-24 20:15:00,100.0,0.0,2023-06-24 00:30:00,100.0,0.0,2023-06-24 00:15:00,180
2023-06-25,100.0,0.0,2023-06-25 08:00:00,100.0,0.0,2023-06-25 21:15:00,100.0,0.0,2023-06-25 21:00:00,180
2023-06-26,95.0,0.07,2023-06-26 21:45:00,97.5,0.03,2023-06-26 21:15:00,99.44,0.01,2023-06-26 02:30:00,180
2023-06-27,95.0,0.07,2023-06-27 03:30:00,97.5,0.03,2023-06-27 03:00:00,97.41,0.04,2023-06-27 03:45:00,180
2023-06-28,97.78,0.03,2023-06-28 21:45:00,100.0,0.0,2023-06-28 01:15:00,100.04,-0.0,2023-06-28 01:00:00,180
2023-06-29,89.44,0.16,2023-06-29 04:15:00,97.78,0.03,2023-06-29 04:00:00,101.67,-0.02,2023-06-29 02:30:00,180
2023-06-30,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 02:45:00,100.0,0.0,2023-06-30 02:30:00,180
2023-07-01,93.89,0.09,2023-07-01 21:45:00,96.94,0.04,2023-07-01 21:15:00,97.96,0.03,2023-07-01 20:15:00,180
2023-07-02,97.78,0.03,2023-07-02 02:15:00,100.0,0.0,2023-07-02 05:45:00,100.0,0.0,2023-07-02 05:00:00,180
2023-07-03,94.72,0.07,2023-07-03 05:00:00,97.36,0.04,2023-07-03 04:00:00,98.24,0.02,2023-07-03 03:00:00,180
2023-07-04,93.61,0.09,2023-07-04 23:00:00,96.81,0.04,2023-07-04 21:30:00,100.31,-0.0,2023-07-04 21:00:00,180
2023-07-05,96.94,0.04,2023-07-05 04:45:00,98.47,0.02,2023-07-05 03:45:00,98.98,0.01,2023-07-05 02:15:00,180
2023-07-06,91.67,0.12,2023-07-06 04:15:00,99.58,0.01,2023-07-06 02:45:00,102.13,-0.03,2023-07-06 02:45:00,180
2023-07-07,98.33,0.02,2023-07-07 20:15:00,99.44,0.01,2023-07-07 03:30:00,100.19,-0.0,2023-07-07 02:15:00,180
2023-07-08,98.17,0.02,2023-07-08 11:00:00,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,180
2023-07-09,90.0,0.15,2023-07-09 02:45:00,95.0,0.07,2023-07-09 02:00:00,96.48,0.05,2023-07-09 01:30:00,180
2023-07-10,97.78,0.03,2023-07-10 21:00:00,98.89,0.01,2023-07-10 20:00:00,100.0,0.0,2023-07-10 01:00:00,180
