date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,75.42,0.37,2023-04-20 15:30:00,85.81,0.19,2023-04-20 14:15:00,85.15,0.2,2023-04-20 13:15:00,61
2023-04-21,85.69,0.19,2023-04-21 17:00:00,86.46,0.18,2023-04-21 15:15:00,90.98,0.11,2023-04-21 15:15:00,61
2023-04-22,92.14,0.1,2023-04-22 12:00:00,94.7,0.06,2023-04-22 14:45:00,96.47,0.04,2023-04-22 14:30:00,61
2023-04-23,93.13,0.08,2023-04-23 09:00:00,96.3,0.04,2023-04-23 13:30:00,97.54,0.03,2023-04-23 12:30:00,61
2023-04-24,82.72,0.24,2023-04-24 10:45:00,89.81,0.13,2023-04-24 11:00:00,90.83,0.11,2023-04-24 11:15:00,61
2023-04-25,86.96,0.17,2023-04-25 11:00:00,89.92,0.13,2023-04-25 18:30:00,91.49,0.11,2023-04-25 05:15:00,61
2023-04-26,62.95,0.67,2023-04-26 06:30:00,76.72,0.34,2023-04-26 06:00:00,83.62,0.22,2023-04-26 09:00:00,61
2023-04-27,84.46,0.21,2023-04-27 14:00:00,86.56,0.18,2023-04-27 13:30:00,90.38,0.12,2023-04-27 12:30:00,61
2023-04-28,78.01,0.32,2023-04-28 10:30:00,87.31,0.16,2023-04-28 09:30:00,85.14,0.2,2023-04-28 08:30:00,61
2023-04-29,93.27,0.08,2023-04-29 06:45:00,96.63,0.04,2023-04-29 06:00:00,97.76,0.03,2023-04-29 07:00:00,61
2023-04-30,91.38,0.11,2023-04-30 16:45:00,95.69,0.05,2023-04-30 15:45:00,97.13,0.03,2023-04-30 15:30:00,61
2023-05-01,95.72,0.05,2023-05-01 00:15:00,97.86,0.02,2023-05-01 00:30:00,98.57,0.02,2023-05-01 00:00:00,61
2023-05-02,67.61,0.54,2023-05-02 07:30:00,78.79,0.3,2023-05-02 06:30:00,83.68,0.22,2023-05-02 06:30:00,61
2023-05-03,72.74,0.42,2023-05-03 08:45:00,84.04,0.21,2023-05-03 09:00:00,85.04,0.2,2023-05-03 08:45:00,61
2023-05-04,83.43,0.22,2023-05-04 07:00:00,90.63,0.12,2023-05-04 06:45:00,92.37,0.09,2023-05-04 07:00:00,61
2023-05-05,85.83,0.19,2023-05-05 06:30:00,89.27,0.14,2023-05-05 06:30:00,89.56,0.13,2023-05-05 07:00:00,61
2023-05-06,81.59,0.25,2023-05-06 05:45:00,90.8,0.11,2023-05-06 04:00:00,93.05,0.08,2023-05-06 05:15:00,61
2023-05-07,93.5,0.08,2023-05-07 15:15:00,97.29,0.03,2023-05-07 13:45:00,98.2,0.02,2023-05-07 13:15:00,61
2023-05-08,95.43,0.05,2023-05-08 19:30:00,97.72,0.03,2023-05-08 19:00:00,98.48,0.02,2023-05-08 19:15:00,61
2023-05-09,74.95,0.38,2023-05-09 14:15:00,86.18,0.18,2023-05-09 18:30:00,89.31,0.14,2023-05-09 07:00:00,61
2023-05-10,74.15,0.39,2023-05-10 07:30:00,82.51,0.24,2023-05-10 13:15:00,85.8,0.19,2023-05-10 12:15:00,61
2023-05-11,84.37,0.21,2023-05-11 13:15:00,87.78,0.16,2023-05-11 12:15:00,90.07,0.12,2023-05-11 12:45:00,61
2023-05-12,76.84,0.34,2023-05-12 14:45:00,83.92,0.22,2023-05-12 14:00:00,83.57,0.22,2023-05-12 12:45:00,61
2023-05-13,77.31,0.33,2023-05-13 14:15:00,88.65,0.14,2023-05-13 14:15:00,92.44,0.09,2023-05-13 13:45:00,61
2023-05-14,89.92,0.13,2023-05-14 09:30:00,93.06,0.08,2023-05-14 08:45:00,94.43,0.07,2023-05-14 08:45:00,61
2023-05-15,75.99,0.36,2023-05-15 09:15:00,86.72,0.17,2023-05-15 06:30:00,87.51,0.16,2023-05-15 07:15:00,61
2023-05-16,80.79,0.27,2023-05-16 08:30:00,84.44,0.21,2023-05-16 11:45:00,85.39,0.19,2023-05-16 11:30:00,61
2023-05-17,70.62,0.47,2023-05-17 08:30:00,81.87,0.25,2023-05-17 07:30:00,87.54,0.16,2023-05-17 07:45:00,61
2023-05-18,84.37,0.21,2023-05-18 18:45:00,87.81,0.16,2023-05-18 18:30:00,90.76,0.12,2023-05-18 17:30:00,61
2023-05-19,89.27,0.14,2023-05-19 17:45:00,94.16,0.07,2023-05-19 13:45:00,96.06,0.05,2023-05-19 12:15:00,61
2023-05-20,85.55,0.19,2023-05-20 10:30:00,92.77,0.09,2023-05-20 10:30:00,94.6,0.06,2023-05-20 09:00:00,61
2023-05-21,83.9,0.22,2023-05-21 00:15:00,91.95,0.1,2023-05-21 00:00:00,94.63,0.06,2023-05-21 00:15:00,61
2023-05-22,77.54,0.33,2023-05-22 08:30:00,86.46,0.18,2023-05-22 05:00:00,88.83,0.14,2023-05-22 06:30:00,61
2023-05-23,72.79,0.42,2023-05-23 09:15:00,79.45,0.29,2023-05-23 09:15:00,81.5,0.26,2023-05-23 09:15:00,61
2023-05-24,76.79,0.34,2023-05-24 08:15:00,83.87,0.22,2023-05-24 08:00:00,89.69,0.13,2023-05-24 07:15:00,61
2023-05-25,75.0,0.38,2023-05-25 10:00:00,86.04,0.18,2023-05-25 08:30:00,88.86,0.14,2023-05-25 07:45:00,61
2023-05-26,70.62,0.47,2023-05-26 15:45:00,85.31,0.19,2023-05-26 15:15:00,88.75,0.14,2023-05-26 15:30:00,61
2023-05-27,84.93,0.2,2023-05-27 11:30:00,92.33,0.09,2023-05-27 11:45:00,94.01,0.07,2023-05-27 11:15:00,61
2023-05-28,91.01,0.11,2023-05-28 00:15:00,95.5,0.05,2023-05-28 00:00:00,97.0,0.03,2023-05-28 00:15:00,61
2023-05-29,90.49,0.12,2023-05-29 19:30:00,95.01,0.06,2023-05-29 01:00:00,96.66,0.04,2023-05-29 19:30:00,61
2023-05-30,68.64,0.52,2023-05-30 08:45:00,80.63,0.27,2023-05-30 08:30:00,89.09,0.14,2023-05-30 12:00:00,61
2023-05-31,75.14,0.37,2023-05-31 03:15:00,84.04,0.21,2023-05-31 09:15:00,86.53,0.18,2023-05-31 08:45:00,61
2023-06-01,62.62,0.67,2023-06-01 13:30:00,65.8,0.59,2023-06-01 12:30:00,71.96,0.44,2023-06-01 12:00:00,61
2023-06-02,84.18,0.21,2023-06-02 09:00:00,91.69,0.1,2023-06-02 15:15:00,93.11,0.08,2023-06-02 08:45:00,61
2023-06-03,88.14,0.15,2023-06-03 13:45:00,91.48,0.11,2023-06-03 01:30:00,94.32,0.07,2023-06-03 01:45:00,61
2023-06-04,90.58,0.12,2023-06-04 14:30:00,93.86,0.07,2023-06-04 14:30:00,94.79,0.06,2023-06-04 14:45:00,61
2023-06-05,80.7,0.27,2023-06-05 06:30:00,82.77,0.24,2023-06-05 06:00:00,88.09,0.15,2023-06-05 05:30:00,61
2023-06-06,73.31,0.41,2023-06-06 07:30:00,79.85,0.29,2023-06-06 07:45:00,83.19,0.23,2023-06-06 06:45:00,61
2023-06-07,80.7,0.27,2023-06-07 14:30:00,84.13,0.21,2023-06-07 13:30:00,86.85,0.17,2023-06-07 09:00:00,61
2023-06-08,86.82,0.17,2023-06-08 14:45:00,90.47,0.12,2023-06-08 13:45:00,92.64,0.09,2023-06-08 13:45:00,61
2023-06-09,83.95,0.22,2023-06-09 10:15:00,86.18,0.18,2023-06-09 10:15:00,88.31,0.15,2023-06-09 10:15:00,61
2023-06-10,94.92,0.06,2023-06-10 10:00:00,98.23,0.02,2023-06-10 09:15:00,98.89,0.01,2023-06-10 15:30:00,61
2023-06-11,93.6,0.08,2023-06-11 16:30:00,94.77,0.06,2023-06-11 15:00:00,95.89,0.05,2023-06-11 15:45:00,61
2023-06-12,80.08,0.28,2023-06-12 09:00:00,85.08,0.2,2023-06-12 07:30:00,88.2,0.15,2023-06-12 08:15:00,61
2023-06-13,77.5,0.33,2023-06-13 18:00:00,87.01,0.17,2023-06-13 12:45:00,86.22,0.18,2023-06-13 13:45:00,61
2023-06-14,80.98,0.27,2023-06-14 10:30:00,85.64,0.19,2023-06-14 10:30:00,85.75,0.19,2023-06-14 10:30:00,61
2023-06-15,74.58,0.39,2023-06-15 10:15:00,86.91,0.17,2023-06-15 10:15:00,89.64,0.13,2023-06-15 14:00:00,61
2023-06-16,83.38,0.23,2023-06-16 08:45:00,86.49,0.18,2023-06-16 08:00:00,88.62,0.15,2023-06-16 08:00:00,61
2023-06-17,89.03,0.14,2023-06-17 07:30:00,95.34,0.06,2023-06-17 09:30:00,97.83,0.03,2023-06-17 10:00:00,61
2023-06-18,91.24,0.11,2023-06-18 11:15:00,97.13,0.03,2023-06-18 14:30:00,98.09,0.02,2023-06-18 14:15:00,61
2023-06-19,68.74,0.51,2023-06-19 06:45:00,76.91,0.34,2023-06-19 06:30:00,83.21,0.23,2023-06-19 06:30:00,61
2023-06-20,81.07,0.26,2023-06-20 15:30:00,84.37,0.21,2023-06-20 14:00:00,86.5,0.18,2023-06-20 14:15:00,61
2023-06-21,71.37,0.45,2023-06-21 16:45:00,83.31,0.23,2023-06-21 15:45:00,87.45,0.16,2023-06-21 14:45:00,61
2023-06-22,73.26,0.41,2023-06-22 12:15:00,83.36,0.23,2023-06-22 12:30:00,84.15,0.21,2023-06-22 07:00:00,61
2023-06-23,72.69,0.42,2023-06-23 06:30:00,79.1,0.3,2023-06-23 06:15:00,83.41,0.22,2023-06-23 07:15:00,61
2023-06-24,86.25,0.18,2023-06-24 09:15:00,91.2,0.11,2023-06-24 09:45:00,94.13,0.07,2023-06-24 08:45:00,61
2023-06-25,87.62,0.16,2023-06-25 11:45:00,93.08,0.08,2023-06-25 10:45:00,94.9,0.06,2023-06-25 10:00:00,61
2023-06-26,83.9,0.22,2023-06-26 06:45:00,87.78,0.16,2023-06-26 05:45:00,89.3,0.14,2023-06-26 04:30:00,61
2023-06-27,67.8,0.54,2023-06-27 05:00:00,76.58,0.35,2023-06-27 07:45:00,83.41,0.22,2023-06-27 06:45:00,61
2023-06-28,70.43,0.47,2023-06-28 06:15:00,79.26,0.3,2023-06-28 15:00:00,84.57,0.21,2023-06-28 15:00:00,61
2023-06-29,81.17,0.26,2023-06-29 08:30:00,88.96,0.14,2023-06-29 16:30:00,90.63,0.12,2023-06-29 08:30:00,61
2023-06-30,69.02,0.51,2023-06-30 14:45:00,84.51,0.21,2023-06-30 14:30:00,86.91,0.17,2023-06-30 14:45:00,61
2023-07-01,89.55,0.13,2023-07-01 13:45:00,93.43,0.08,2023-07-01 13:45:00,94.51,0.07,2023-07-01 13:30:00,61
2023-07-02,93.79,0.07,2023-07-02 19:15:00,97.15,0.03,2023-07-02 15:15:00,97.74,0.03,2023-07-02 14:45:00,61
2023-07-03,70.2,0.48,2023-07-03 10:45:00,82.39,0.24,2023-07-03 09:45:00,83.19,0.23,2023-07-03 08:45:00,61
2023-07-04,66.38,0.57,2023-07-04 14:00:00,83.26,0.23,2023-07-04 14:00:00,88.78,0.14,2023-07-04 14:45:00,61
2023-07-05,80.51,0.27,2023-07-05 06:45:00,87.38,0.16,2023-07-05 06:00:00,88.1,0.15,2023-07-05 06:15:00,61
2023-07-06,81.31,0.26,2023-07-06 18:15:00,86.63,0.17,2023-07-06 08:45:00,87.93,0.16,2023-07-06 07:45:00,61
2023-07-07,84.04,0.21,2023-07-07 04:30:00,85.55,0.19,2023-07-07 08:15:00,85.92,0.19,2023-07-07 08:15:00,61
2023-07-08,87.43,0.16,2023-07-08 08:30:00,93.71,0.08,2023-07-08 07:30:00,93.6,0.08,2023-07-08 06:15:00,61
2023-07-09,85.26,0.2,2023-07-09 13:00:00,92.63,0.09,2023-07-09 12:00:00,93.33,0.08,2023-07-09 11:00:00,61
2023-07-10,80.27,0.28,2023-07-10 06:45:00,84.46,0.21,2023-07-10 09:00:00,86.42,0.18,2023-07-10 09:00:00,61
2023-07-11,69.21,0.5,2023-07-11 07:15:00,76.04,0.36,2023-07-11 06:45:00,85.01,0.2,2023-07-11 06:45:00,61
