date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,25.9,6.15,2023-01-20 07:45:00,60.75,1.39,2023-01-20 07:45:00,69.09,0.96,2023-01-20 05:45:00,44
2023-01-21,59.41,1.47,2023-01-21 19:45:00,77.11,0.64,2023-01-21 18:30:00,81.93,0.47,2023-01-21 19:00:00,44
2023-01-22,72.49,0.82,2023-01-22 21:15:00,85.39,0.37,2023-01-22 21:15:00,90.26,0.23,2023-01-22 21:00:00,44
2023-01-23,33.15,4.34,2023-01-23 07:15:00,60.57,1.4,2023-01-23 07:15:00,71.74,0.85,2023-01-23 07:15:00,44
2023-01-24,71.42,0.86,2023-01-24 07:45:00,85.75,0.36,2023-01-24 07:45:00,90.5,0.23,2023-01-24 07:30:00,44
2023-01-25,9.68,20.07,2023-01-25 05:00:00,47.72,2.36,2023-01-25 04:00:00,65.14,1.15,2023-01-25 03:00:00,44
2023-01-26,70.79,0.89,2023-01-26 17:30:00,82.48,0.46,2023-01-26 12:45:00,86.44,0.34,2023-01-26 12:15:00,44
2023-01-27,32.97,4.37,2023-01-27 03:45:00,66.53,1.08,2023-01-27 04:00:00,72.49,0.82,2023-01-27 01:45:00,44
2023-01-28,38.53,3.43,2023-01-28 07:00:00,57.66,1.58,2023-01-28 07:15:00,69.74,0.93,2023-01-28 07:15:00,44
2023-01-29,92.03,0.19,2023-01-29 13:15:00,96.46,0.08,2023-01-29 04:30:00,97.64,0.05,2023-01-29 03:00:00,44
2023-01-30,72.94,0.8,2023-01-30 17:45:00,80.29,0.53,2023-01-30 17:00:00,82.02,0.47,2023-01-30 17:45:00,44
2023-01-31,67.92,1.02,2023-01-31 20:15:00,76.88,0.65,2023-01-31 19:15:00,81.78,0.48,2023-01-31 09:30:00,44
2023-02-01,85.66,0.36,2023-02-01 10:00:00,91.13,0.21,2023-02-01 09:45:00,94.24,0.13,2023-02-01 10:15:00,44
2023-02-02,55.82,1.7,2023-02-02 11:00:00,71.24,0.87,2023-02-02 11:00:00,80.29,0.53,2023-02-02 10:00:00,44
2023-02-03,56.72,1.64,2023-02-03 13:15:00,79.17,0.57,2023-02-03 13:15:00,83.99,0.41,2023-02-03 13:30:00,44
2023-02-04,81.27,0.5,2023-02-04 19:30:00,89.16,0.26,2023-02-04 07:00:00,90.29,0.23,2023-02-04 17:00:00,44
2023-02-05,55.38,1.73,2023-02-05 02:15:00,76.03,0.68,2023-02-05 00:45:00,83.15,0.44,2023-02-05 00:15:00,44
2023-02-06,48.66,2.27,2023-02-06 08:45:00,69.71,0.93,2023-02-06 08:30:00,80.14,0.53,2023-02-06 07:45:00,44
2023-02-07,77.51,0.62,2023-02-07 17:45:00,85.48,0.37,2023-02-07 17:15:00,88.89,0.27,2023-02-07 16:30:00,44
2023-02-08,63.44,1.24,2023-02-08 10:30:00,76.08,0.68,2023-02-08 09:15:00,82.89,0.44,2023-02-08 08:30:00,44
2023-02-09,70.07,0.92,2023-02-09 10:30:00,84.18,0.4,2023-02-09 10:15:00,89.46,0.25,2023-02-09 10:30:00,44
2023-02-10,74.28,0.74,2023-02-10 09:00:00,86.16,0.35,2023-02-10 07:45:00,89.01,0.27,2023-02-10 07:00:00,44
2023-02-11,75.9,0.68,2023-02-11 05:45:00,87.95,0.29,2023-02-11 04:15:00,91.97,0.19,2023-02-11 03:45:00,44
2023-02-12,80.38,0.53,2023-02-12 15:30:00,90.19,0.23,2023-02-12 15:30:00,89.4,0.26,2023-02-12 12:45:00,44
2023-02-13,56.72,1.64,2023-02-13 21:15:00,78.36,0.59,2023-02-13 21:15:00,85.81,0.36,2023-02-13 20:15:00,44
2023-02-14,69.0,0.97,2023-02-14 16:45:00,75.4,0.7,2023-02-14 16:30:00,81.27,0.5,2023-02-14 16:00:00,44
2023-02-15,77.24,0.63,2023-02-15 21:15:00,90.68,0.22,2023-02-15 21:15:00,91.94,0.19,2023-02-15 09:15:00,44
2023-02-16,79.57,0.55,2023-02-16 19:15:00,83.33,0.43,2023-02-16 14:30:00,84.32,0.4,2023-02-16 14:30:00,44
2023-02-17,84.41,0.4,2023-02-17 08:00:00,88.08,0.29,2023-02-17 16:15:00,91.67,0.2,2023-02-17 15:45:00,44
2023-02-18,75.27,0.71,2023-02-18 02:15:00,87.23,0.31,2023-02-18 02:45:00,91.49,0.2,2023-02-18 02:00:00,44
2023-02-19,88.89,0.27,2023-02-19 10:00:00,94.44,0.13,2023-02-19 09:00:00,96.3,0.08,2023-02-19 08:15:00,44
2023-02-20,69.71,0.93,2023-02-20 20:45:00,75.09,0.71,2023-02-20 19:15:00,80.17,0.53,2023-02-20 18:30:00,44
2023-02-21,84.23,0.4,2023-02-21 07:00:00,89.29,0.26,2023-02-21 06:00:00,93.07,0.16,2023-02-21 07:00:00,44
2023-02-22,67.92,1.02,2023-02-22 21:30:00,78.54,0.59,2023-02-22 12:15:00,85.69,0.36,2023-02-22 12:15:00,44
2023-02-23,75.9,0.68,2023-02-23 17:00:00,84.86,0.38,2023-02-23 16:00:00,90.23,0.23,2023-02-23 14:45:00,44
2023-02-24,81.36,0.49,2023-02-24 12:45:00,90.68,0.22,2023-02-24 11:45:00,93.85,0.14,2023-02-24 11:45:00,44
2023-02-25,91.13,0.21,2023-02-25 13:15:00,96.06,0.09,2023-02-25 12:15:00,95.61,0.1,2023-02-25 11:30:00,44
2023-02-26,75.9,0.68,2023-02-26 23:00:00,86.47,0.34,2023-02-26 21:30:00,88.62,0.28,2023-02-26 21:00:00,44
2023-02-27,87.63,0.3,2023-02-27 12:30:00,90.73,0.22,2023-02-27 12:30:00,92.05,0.19,2023-02-27 12:30:00,44
2023-02-28,77.42,0.63,2023-02-28 18:30:00,88.71,0.27,2023-02-28 18:00:00,92.26,0.18,2023-02-28 07:45:00,44
2023-03-01,79.75,0.55,2023-03-01 10:00:00,88.58,0.28,2023-03-01 09:30:00,92.74,0.17,2023-03-01 08:30:00,44
2023-03-02,79.93,0.54,2023-03-02 20:30:00,82.17,0.47,2023-03-02 20:00:00,88.11,0.29,2023-03-02 20:00:00,44
2023-03-03,75.9,0.68,2023-03-03 08:15:00,89.47,0.25,2023-03-03 08:00:00,92.98,0.16,2023-03-03 07:00:00,44
2023-03-04,86.65,0.33,2023-03-04 19:15:00,90.73,0.22,2023-03-04 18:45:00,92.35,0.18,2023-03-04 18:15:00,44
2023-03-05,83.6,0.42,2023-03-05 19:15:00,89.61,0.25,2023-03-05 13:15:00,90.83,0.22,2023-03-05 11:45:00,44
2023-03-06,75.54,0.7,2023-03-06 08:15:00,80.2,0.53,2023-03-06 06:45:00,85.04,0.38,2023-03-06 07:00:00,44
2023-03-07,66.04,1.11,2023-03-07 17:45:00,83.42,0.43,2023-03-07 16:45:00,88.95,0.27,2023-03-07 15:45:00,44
2023-03-08,75.09,0.71,2023-03-08 19:45:00,83.02,0.44,2023-03-08 18:15:00,87.75,0.3,2023-03-08 17:45:00,44
2023-03-09,59.05,1.49,2023-03-09 10:00:00,77.55,0.62,2023-03-09 10:15:00,85.04,0.38,2023-03-09 10:00:00,44
2023-03-10,70.34,0.91,2023-03-10 18:45:00,79.97,0.54,2023-03-10 18:15:00,86.65,0.33,2023-03-10 18:00:00,44
2023-03-11,90.14,0.24,2023-03-11 11:00:00,93.23,0.16,2023-03-11 09:15:00,94.35,0.13,2023-03-11 09:00:00,44
2023-03-12,87.01,0.32,2023-03-12 18:45:00,89.87,0.24,2023-03-12 18:30:00,92.05,0.19,2023-03-12 19:00:00,44
2023-03-13,81.9,0.48,2023-03-13 16:15:00,89.74,0.25,2023-03-13 16:30:00,89.64,0.25,2023-03-13 07:45:00,44
2023-03-14,81.09,0.5,2023-03-14 11:15:00,89.52,0.25,2023-03-14 10:30:00,93.01,0.16,2023-03-14 10:15:00,44
2023-03-15,78.67,0.58,2023-03-15 17:00:00,91.17,0.21,2023-03-15 17:15:00,92.29,0.18,2023-03-15 17:45:00,44
2023-03-16,73.39,0.78,2023-03-16 15:15:00,86.69,0.33,2023-03-16 14:15:00,85.07,0.38,2023-03-16 15:00:00,44
2023-03-17,69.35,0.95,2023-03-17 09:30:00,81.9,0.48,2023-03-17 09:15:00,88.02,0.29,2023-03-17 07:30:00,44
2023-03-18,54.48,1.8,2023-03-18 01:30:00,77.24,0.63,2023-03-18 00:30:00,84.83,0.38,2023-03-18 00:45:00,44
2023-03-19,81.36,0.49,2023-03-19 14:30:00,87.59,0.3,2023-03-19 13:30:00,90.29,0.23,2023-03-19 12:30:00,44
2023-03-20,75.63,0.69,2023-03-20 11:15:00,87.19,0.32,2023-03-20 10:15:00,91.73,0.19,2023-03-20 10:15:00,44
2023-03-21,76.7,0.65,2023-03-21 18:15:00,84.9,0.38,2023-03-21 17:15:00,87.25,0.31,2023-03-21 15:45:00,44
2023-03-22,76.79,0.65,2023-03-22 04:45:00,86.78,0.33,2023-03-22 08:00:00,90.8,0.22,2023-03-22 06:00:00,44
2023-03-23,63.53,1.23,2023-03-23 13:00:00,76.25,0.67,2023-03-23 12:00:00,84.2,0.4,2023-03-23 12:00:00,44
2023-03-24,77.24,0.63,2023-03-24 20:00:00,87.01,0.32,2023-03-24 16:30:00,87.51,0.31,2023-03-24 18:00:00,44
2023-03-25,62.37,1.3,2023-03-25 16:15:00,82.39,0.46,2023-03-25 15:00:00,82.44,0.46,2023-03-25 13:45:00,44
2023-03-26,76.79,0.65,2023-03-26 07:15:00,90.41,0.23,2023-03-26 00:15:00,93.61,0.15,2023-03-26 00:30:00,44
2023-03-27,79.03,0.57,2023-03-27 07:15:00,88.98,0.27,2023-03-27 09:30:00,91.79,0.19,2023-03-27 09:30:00,44
2023-03-28,65.77,1.12,2023-03-28 10:15:00,74.42,0.74,2023-03-28 09:15:00,80.73,0.51,2023-03-28 08:15:00,44
2023-03-29,74.19,0.75,2023-03-29 22:45:00,87.1,0.32,2023-03-29 21:45:00,91.4,0.2,2023-03-29 21:00:00,44
2023-03-30,71.51,0.86,2023-03-30 08:30:00,79.97,0.54,2023-03-30 05:15:00,80.38,0.53,2023-03-30 06:30:00,44
2023-03-31,60.13,1.43,2023-03-31 01:00:00,68.5,0.99,2023-03-31 07:45:00,79.39,0.56,2023-03-31 07:15:00,44
2023-04-01,88.62,0.28,2023-04-01 11:30:00,95.12,0.11,2023-04-01 10:00:00,96.36,0.08,2023-04-01 09:45:00,44
2023-04-02,54.93,1.76,2023-04-02 14:15:00,69.27,0.95,2023-04-02 14:15:00,78.58,0.59,2023-04-02 13:00:00,44
2023-04-03,60.39,1.41,2023-04-03 17:00:00,72.49,0.82,2023-04-03 17:00:00,81.66,0.48,2023-04-03 16:30:00,44
2023-04-04,75.18,0.71,2023-04-04 18:00:00,82.71,0.45,2023-04-04 17:30:00,87.31,0.31,2023-04-04 17:15:00,44
2023-04-05,75.63,0.69,2023-04-05 17:15:00,87.63,0.3,2023-04-05 17:00:00,91.76,0.19,2023-04-05 16:15:00,44
2023-04-06,69.98,0.92,2023-04-06 20:15:00,84.99,0.38,2023-04-06 20:15:00,88.95,0.27,2023-04-06 07:15:00,44
2023-04-07,85.48,0.37,2023-04-07 14:15:00,92.2,0.18,2023-04-07 13:15:00,92.29,0.18,2023-04-07 12:15:00,44
2023-04-08,86.56,0.33,2023-04-08 10:45:00,95.52,0.1,2023-04-08 14:15:00,98.54,0.03,2023-04-08 20:45:00,44
2023-04-09,67.83,1.02,2023-04-09 14:30:00,79.48,0.56,2023-04-09 13:15:00,86.05,0.35,2023-04-09 12:30:00,44
2023-04-10,80.65,0.52,2023-04-10 14:45:00,90.32,0.23,2023-04-10 13:45:00,91.64,0.2,2023-04-10 13:00:00,44
2023-04-11,68.01,1.01,2023-04-11 10:45:00,78.49,0.59,2023-04-11 10:00:00,84.92,0.38,2023-04-11 08:45:00,44
2023-04-12,51.97,1.99,2023-04-12 08:30:00,73.79,0.76,2023-04-12 07:30:00,84.56,0.39,2023-04-12 06:30:00,44
2023-04-13,80.38,0.53,2023-04-13 13:30:00,86.65,0.33,2023-04-13 14:00:00,91.1,0.21,2023-04-13 13:30:00,44
2023-04-14,77.06,0.64,2023-04-14 15:45:00,83.29,0.43,2023-04-14 15:00:00,87.84,0.3,2023-04-14 13:45:00,44
2023-04-15,77.69,0.62,2023-04-15 22:45:00,88.84,0.27,2023-04-15 21:00:00,92.56,0.17,2023-04-15 21:00:00,44
2023-04-16,75.81,0.69,2023-04-16 01:00:00,79.26,0.56,2023-04-16 00:00:00,86.17,0.35,2023-04-16 00:00:00,44
2023-04-17,71.15,0.87,2023-04-17 05:30:00,85.57,0.36,2023-04-17 04:30:00,87.99,0.29,2023-04-17 09:00:00,44
2023-04-18,83.15,0.44,2023-04-18 13:30:00,90.46,0.23,2023-04-18 12:00:00,92.95,0.16,2023-04-18 13:30:00,44
2023-04-19,82.71,0.45,2023-04-19 07:15:00,91.22,0.21,2023-04-19 07:15:00,91.79,0.19,2023-04-19 17:15:00,44
2023-04-20,75.09,0.71,2023-04-20 18:30:00,83.11,0.44,2023-04-20 07:00:00,85.04,0.38,2023-04-20 06:15:00,44
2023-04-21,78.58,0.59,2023-04-21 22:45:00,90.23,0.23,2023-04-21 21:45:00,95.55,0.1,2023-04-21 17:30:00,44
2023-04-22,68.37,0.99,2023-04-22 01:00:00,84.18,0.4,2023-04-22 00:15:00,89.46,0.25,2023-04-22 00:30:00,44
2023-04-23,84.95,0.38,2023-04-23 14:15:00,91.98,0.19,2023-04-23 17:15:00,94.65,0.12,2023-04-23 16:30:00,44
2023-04-24,67.11,1.05,2023-04-24 12:30:00,82.44,0.46,2023-04-24 11:30:00,88.29,0.29,2023-04-24 10:30:00,44
2023-04-25,83.06,0.44,2023-04-25 20:00:00,87.19,0.32,2023-04-25 18:15:00,91.19,0.21,2023-04-25 18:00:00,44
2023-04-26,75.9,0.68,2023-04-26 16:45:00,85.57,0.36,2023-04-26 16:00:00,88.98,0.27,2023-04-26 10:30:00,44
2023-04-27,87.99,0.29,2023-04-27 12:45:00,91.85,0.19,2023-04-27 13:00:00,94.27,0.13,2023-04-27 12:15:00,44
2023-04-28,70.43,0.9,2023-04-28 17:00:00,82.75,0.45,2023-04-28 16:45:00,87.13,0.32,2023-04-28 16:30:00,44
2023-04-29,77.24,0.63,2023-04-29 16:15:00,84.81,0.39,2023-04-29 16:15:00,89.87,0.24,2023-04-29 16:15:00,44
2023-04-30,90.05,0.24,2023-04-30 10:45:00,91.85,0.19,2023-04-30 08:00:00,94.0,0.14,2023-04-30 07:00:00,44
2023-05-01,82.62,0.45,2023-05-01 06:00:00,91.31,0.2,2023-05-01 05:00:00,94.21,0.13,2023-05-01 04:00:00,44
2023-05-02,83.15,0.44,2023-05-02 09:15:00,92.52,0.17,2023-05-02 09:15:00,92.77,0.17,2023-05-02 07:15:00,44
2023-05-03,71.06,0.88,2023-05-03 19:15:00,82.8,0.45,2023-05-03 18:15:00,88.35,0.28,2023-05-03 17:45:00,44
2023-05-04,81.36,0.49,2023-05-04 11:00:00,88.71,0.27,2023-05-04 09:15:00,92.47,0.18,2023-05-04 08:15:00,44
2023-05-05,80.47,0.52,2023-05-05 08:30:00,86.34,0.34,2023-05-05 08:00:00,90.17,0.23,2023-05-05 07:00:00,44
2023-05-06,83.51,0.42,2023-05-06 19:15:00,91.35,0.2,2023-05-06 18:00:00,92.32,0.18,2023-05-06 17:15:00,44
2023-05-07,75.9,0.68,2023-05-07 22:30:00,90.68,0.22,2023-05-07 21:15:00,93.85,0.14,2023-05-07 19:45:00,44
2023-05-08,75.63,0.69,2023-05-08 18:15:00,87.81,0.3,2023-05-08 17:15:00,91.19,0.21,2023-05-08 16:15:00,44
2023-05-09,74.19,0.75,2023-05-09 12:30:00,79.66,0.55,2023-05-09 12:30:00,88.14,0.29,2023-05-09 11:30:00,44
2023-05-10,84.68,0.39,2023-05-10 08:45:00,88.13,0.29,2023-05-10 08:30:00,90.2,0.23,2023-05-10 08:45:00,44
2023-05-11,81.36,0.49,2023-05-11 19:45:00,89.96,0.24,2023-05-11 19:00:00,92.08,0.18,2023-05-11 18:00:00,44
2023-05-12,77.06,0.64,2023-05-12 00:00:00,87.86,0.3,2023-05-12 17:00:00,90.26,0.23,2023-05-12 15:30:00,44
2023-05-13,79.48,0.56,2023-05-13 15:00:00,82.93,0.44,2023-05-13 15:00:00,88.62,0.28,2023-05-13 14:00:00,44
2023-05-14,76.97,0.64,2023-05-14 01:30:00,86.29,0.34,2023-05-14 01:30:00,90.86,0.22,2023-05-14 01:45:00,44
2023-05-15,63.71,1.22,2023-05-15 10:30:00,79.66,0.55,2023-05-15 09:30:00,82.38,0.46,2023-05-15 08:45:00,44
2023-05-16,76.79,0.65,2023-05-16 00:45:00,86.16,0.35,2023-05-16 11:45:00,87.37,0.31,2023-05-16 11:30:00,44
2023-05-17,76.08,0.68,2023-05-17 10:00:00,86.2,0.34,2023-05-17 16:30:00,90.35,0.23,2023-05-17 08:00:00,44
2023-05-18,93.91,0.14,2023-05-18 16:00:00,96.95,0.07,2023-05-18 16:00:00,97.52,0.05,2023-05-18 16:30:00,44
2023-05-19,72.85,0.8,2023-05-19 19:45:00,86.42,0.34,2023-05-19 20:00:00,90.95,0.21,2023-05-19 20:00:00,44
2023-05-20,77.87,0.61,2023-05-20 11:45:00,83.02,0.44,2023-05-20 22:00:00,89.34,0.26,2023-05-20 21:00:00,44
2023-05-21,76.43,0.66,2023-05-21 14:00:00,85.57,0.36,2023-05-21 14:00:00,90.86,0.22,2023-05-21 14:00:00,44
2023-05-22,77.78,0.61,2023-05-22 16:15:00,83.06,0.44,2023-05-22 12:15:00,89.19,0.26,2023-05-22 16:00:00,44
2023-05-23,71.51,0.86,2023-05-23 12:00:00,80.65,0.52,2023-05-23 11:45:00,86.53,0.33,2023-05-23 12:00:00,44
2023-05-24,70.25,0.91,2023-05-24 09:00:00,81.0,0.5,2023-05-24 08:00:00,87.1,0.32,2023-05-24 08:00:00,44
2023-05-25,62.63,1.28,2023-05-25 17:15:00,78.27,0.6,2023-05-25 16:30:00,83.45,0.43,2023-05-25 15:15:00,44
2023-05-26,74.37,0.74,2023-05-26 17:45:00,81.63,0.48,2023-05-26 11:45:00,87.19,0.32,2023-05-26 11:45:00,44
2023-05-27,75.9,0.68,2023-05-27 00:15:00,87.95,0.29,2023-05-27 00:00:00,91.97,0.19,2023-05-27 00:30:00,44
2023-05-28,61.29,1.36,2023-05-28 09:15:00,80.65,0.52,2023-05-28 08:30:00,89.81,0.24,2023-05-28 08:15:00,44
2023-05-29,55.73,1.71,2023-05-29 15:30:00,65.14,1.15,2023-05-29 15:30:00,77.9,0.61,2023-05-29 15:30:00,44
2023-05-30,56.0,1.69,2023-05-30 18:15:00,74.51,0.74,2023-05-30 17:30:00,77.21,0.63,2023-05-30 16:15:00,44
2023-05-31,29.03,5.26,2023-05-31 20:30:00,61.65,1.34,2023-05-31 20:15:00,72.67,0.81,2023-05-31 19:15:00,44
2023-06-01,83.51,0.42,2023-06-01 17:00:00,91.4,0.2,2023-06-01 09:00:00,92.35,0.18,2023-06-01 09:15:00,44
2023-06-02,67.38,1.04,2023-06-02 19:30:00,81.72,0.48,2023-06-02 19:30:00,84.92,0.38,2023-06-02 18:15:00,44
2023-06-03,57.35,1.6,2023-06-03 08:15:00,69.58,0.94,2023-06-03 07:30:00,79.72,0.55,2023-06-03 07:15:00,44
2023-06-04,92.92,0.16,2023-06-04 08:45:00,96.46,0.08,2023-06-04 07:45:00,97.97,0.04,2023-06-04 06:45:00,44
2023-06-05,80.56,0.52,2023-06-05 16:15:00,88.17,0.29,2023-06-05 08:30:00,91.25,0.21,2023-06-05 07:00:00,44
2023-06-06,76.08,0.68,2023-06-06 20:15:00,84.05,0.41,2023-06-06 19:15:00,88.02,0.29,2023-06-06 18:00:00,44
2023-06-07,64.43,1.19,2023-06-07 11:45:00,74.96,0.72,2023-06-07 10:45:00,82.05,0.47,2023-06-07 10:00:00,44
2023-06-08,69.18,0.96,2023-06-08 17:15:00,82.57,0.45,2023-06-08 16:15:00,88.38,0.28,2023-06-08 16:00:00,44
2023-06-09,67.29,1.05,2023-06-09 12:00:00,81.18,0.5,2023-06-09 12:00:00,86.77,0.33,2023-06-09 15:15:00,44
2023-06-10,58.51,1.52,2023-06-10 02:15:00,79.26,0.56,2023-06-10 01:15:00,86.17,0.35,2023-06-10 00:15:00,44
2023-06-11,41.58,3.02,2023-06-11 21:15:00,70.07,0.92,2023-06-11 21:15:00,79.81,0.54,2023-06-11 19:30:00,44
2023-06-12,70.61,0.9,2023-06-12 17:00:00,79.35,0.56,2023-06-12 16:15:00,86.14,0.35,2023-06-12 15:15:00,44
2023-06-13,64.34,1.19,2023-06-13 21:15:00,71.77,0.85,2023-06-13 20:30:00,71.0,0.88,2023-06-13 20:30:00,44
2023-06-14,59.95,1.44,2023-06-14 13:30:00,77.6,0.62,2023-06-14 12:30:00,82.23,0.46,2023-06-14 11:30:00,44
2023-06-15,53.67,1.86,2023-06-15 01:15:00,71.06,0.88,2023-06-15 01:30:00,75.96,0.68,2023-06-15 01:15:00,44
2023-06-16,54.57,1.79,2023-06-16 09:15:00,74.19,0.75,2023-06-16 09:00:00,80.79,0.51,2023-06-16 09:15:00,44
2023-06-17,73.39,0.78,2023-06-17 14:30:00,84.81,0.39,2023-06-17 14:30:00,84.11,0.41,2023-06-17 14:15:00,44
2023-06-18,52.6,1.94,2023-06-18 09:15:00,72.09,0.83,2023-06-18 15:30:00,81.3,0.49,2023-06-18 09:30:00,44
2023-06-19,81.45,0.49,2023-06-19 23:00:00,83.15,0.44,2023-06-19 22:00:00,84.5,0.39,2023-06-19 21:00:00,44
2023-06-20,66.22,1.1,2023-06-20 03:15:00,83.11,0.44,2023-06-20 03:00:00,83.93,0.41,2023-06-20 12:45:00,44
2023-06-21,49.64,2.18,2023-06-21 03:15:00,69.04,0.96,2023-06-21 03:15:00,75.81,0.69,2023-06-21 02:15:00,44
2023-06-22,60.75,1.39,2023-06-22 08:45:00,77.02,0.64,2023-06-22 07:45:00,83.21,0.43,2023-06-22 07:15:00,44
2023-06-23,79.48,0.56,2023-06-23 00:15:00,89.61,0.25,2023-06-23 03:30:00,89.52,0.25,2023-06-23 01:00:00,44
2023-06-24,77.24,0.63,2023-06-24 02:00:00,85.17,0.37,2023-06-24 01:00:00,90.11,0.24,2023-06-24 00:15:00,44
2023-06-25,75.9,0.68,2023-06-25 01:45:00,83.51,0.42,2023-06-25 08:00:00,89.01,0.27,2023-06-25 07:30:00,44
2023-06-26,82.71,0.45,2023-06-26 18:30:00,91.31,0.2,2023-06-26 15:00:00,91.73,0.19,2023-06-26 14:15:00,44
2023-06-27,75.09,0.71,2023-06-27 12:45:00,84.86,0.38,2023-06-27 02:30:00,89.9,0.24,2023-06-27 02:30:00,44
2023-06-28,65.32,1.14,2023-06-28 16:45:00,72.31,0.82,2023-06-28 16:15:00,80.68,0.52,2023-06-28 15:15:00,44
2023-06-29,63.89,1.22,2023-06-29 00:45:00,81.94,0.47,2023-06-29 00:45:00,86.65,0.33,2023-06-29 01:00:00,44
2023-06-30,67.11,1.05,2023-06-30 14:45:00,82.3,0.46,2023-06-30 15:00:00,81.3,0.49,2023-06-30 12:45:00,44
2023-07-01,80.82,0.51,2023-07-01 19:30:00,90.41,0.23,2023-07-01 19:15:00,90.95,0.21,2023-07-01 19:30:00,44
2023-07-02,68.28,1.0,2023-07-02 20:00:00,78.27,0.6,2023-07-02 00:15:00,85.51,0.36,2023-07-02 00:00:00,44
2023-07-03,80.29,0.53,2023-07-03 10:15:00,87.23,0.31,2023-07-03 10:00:00,89.61,0.25,2023-07-03 10:00:00,44
2023-07-04,88.17,0.29,2023-07-04 16:45:00,94.09,0.14,2023-07-04 16:00:00,95.52,0.1,2023-07-04 16:00:00,44
2023-07-05,82.35,0.46,2023-07-05 07:00:00,84.81,0.39,2023-07-05 07:00:00,91.7,0.19,2023-07-05 12:45:00,44
2023-07-06,75.45,0.7,2023-07-06 12:15:00,75.76,0.69,2023-07-06 12:15:00,81.21,0.5,2023-07-06 11:15:00,44
2023-07-07,80.56,0.52,2023-07-07 12:00:00,82.35,0.46,2023-07-07 11:00:00,88.23,0.29,2023-07-07 11:15:00,44
2023-07-08,75.36,0.7,2023-07-08 18:45:00,83.11,0.44,2023-07-08 01:30:00,88.74,0.27,2023-07-08 01:00:00,44
2023-07-09,92.03,0.19,2023-07-09 13:30:00,96.01,0.09,2023-07-09 12:30:00,96.06,0.09,2023-07-09 12:45:00,44
2023-07-10,72.04,0.83,2023-07-10 18:00:00,85.62,0.36,2023-07-10 17:30:00,90.41,0.23,2023-07-10 17:00:00,44
2023-07-11,92.83,0.17,2023-07-11 14:45:00,97.36,0.06,2023-07-11 03:15:00,97.88,0.05,2023-07-11 14:45:00,44
