date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,63.1,1.11,2023-02-11 17:30:00,71.23,0.77,2023-02-11 16:30:00,78.04,0.54,2023-02-11 15:30:00,40
2023-02-12,44.05,2.42,2023-02-12 18:30:00,60.28,1.26,2023-02-12 17:45:00,65.69,0.99,2023-02-12 18:15:00,40
2023-02-13,41.83,2.65,2023-02-13 09:15:00,58.53,1.35,2023-02-13 08:00:00,64.44,1.05,2023-02-13 08:00:00,40
2023-02-14,55.16,1.55,2023-02-14 19:45:00,58.53,1.35,2023-02-14 18:45:00,63.78,1.08,2023-02-14 18:00:00,40
2023-02-15,50.08,1.9,2023-02-15 09:45:00,60.91,1.22,2023-02-15 09:45:00,66.93,0.94,2023-02-15 09:45:00,40
2023-02-16,44.13,2.41,2023-02-16 14:00:00,62.1,1.16,2023-02-16 13:15:00,68.57,0.87,2023-02-16 05:45:00,40
2023-02-17,48.17,2.05,2023-02-17 18:30:00,59.76,1.28,2023-02-17 08:15:00,65.26,1.01,2023-02-17 07:30:00,40
2023-02-18,55.56,1.52,2023-02-18 08:30:00,59.01,1.32,2023-02-18 16:00:00,67.04,0.94,2023-02-18 16:00:00,40
2023-02-19,52.46,1.73,2023-02-19 16:30:00,61.98,1.17,2023-02-19 16:30:00,65.34,1.01,2023-02-19 16:45:00,40
2023-02-20,57.14,1.43,2023-02-20 06:30:00,57.7,1.4,2023-02-20 06:30:00,62.75,1.13,2023-02-20 06:30:00,40
2023-02-21,33.17,3.84,2023-02-21 09:00:00,50.87,1.84,2023-02-21 09:00:00,54.81,1.57,2023-02-21 09:00:00,40
2023-02-22,54.37,1.6,2023-02-22 13:30:00,67.7,0.91,2023-02-22 12:00:00,68.73,0.87,2023-02-22 12:45:00,40
2023-02-23,57.7,1.4,2023-02-23 07:30:00,65.79,0.99,2023-02-23 07:30:00,69.26,0.85,2023-02-23 07:30:00,40
2023-02-24,60.32,1.25,2023-02-24 13:30:00,65.08,1.02,2023-02-24 12:30:00,68.39,0.88,2023-02-24 11:30:00,40
2023-02-25,52.54,1.72,2023-02-25 17:45:00,56.35,1.48,2023-02-25 17:00:00,59.97,1.27,2023-02-25 17:15:00,40
2023-02-26,41.03,2.74,2023-02-26 17:45:00,55.24,1.54,2023-02-26 17:30:00,59.29,1.31,2023-02-26 16:15:00,40
2023-02-27,41.67,2.67,2023-02-27 17:15:00,56.43,1.47,2023-02-27 07:45:00,62.78,1.13,2023-02-27 06:45:00,40
2023-02-28,54.13,1.61,2023-02-28 18:30:00,65.48,1.0,2023-02-28 08:00:00,67.88,0.9,2023-02-28 08:00:00,40
2023-03-01,48.17,2.05,2023-03-01 19:15:00,65.08,1.02,2023-03-01 16:15:00,69.02,0.85,2023-03-01 14:30:00,40
2023-03-02,51.98,1.76,2023-03-02 07:30:00,62.1,1.16,2023-03-02 07:15:00,64.31,1.06,2023-03-02 07:00:00,40
2023-03-03,52.3,1.74,2023-03-03 08:00:00,54.84,1.57,2023-03-03 17:30:00,57.46,1.41,2023-03-03 06:00:00,40
2023-03-04,48.1,2.06,2023-03-04 16:00:00,59.6,1.29,2023-03-04 15:30:00,61.77,1.18,2023-03-04 16:00:00,40
2023-03-05,63.41,1.1,2023-03-05 20:00:00,73.57,0.68,2023-03-05 19:30:00,73.57,0.68,2023-03-05 18:00:00,40
2023-03-06,50.95,1.83,2023-03-06 17:45:00,60.0,1.27,2023-03-06 17:45:00,60.24,1.26,2023-03-06 17:45:00,40
2023-03-07,39.29,2.94,2023-03-07 20:00:00,49.8,1.92,2023-03-07 19:15:00,55.69,1.52,2023-03-07 18:15:00,40
2023-03-08,40.48,2.8,2023-03-08 18:15:00,47.98,2.07,2023-03-08 06:45:00,55.11,1.55,2023-03-08 06:00:00,40
2023-03-09,56.9,1.44,2023-03-09 16:30:00,65.12,1.02,2023-03-09 18:15:00,65.03,1.02,2023-03-09 17:00:00,40
2023-03-10,50.63,1.86,2023-03-10 17:45:00,55.08,1.55,2023-03-10 16:45:00,61.75,1.18,2023-03-10 17:15:00,40
2023-03-11,64.05,1.07,2023-03-11 16:15:00,69.37,0.84,2023-03-11 18:15:00,76.24,0.59,2023-03-11 11:30:00,40
2023-03-12,65.08,1.02,2023-03-12 19:30:00,68.41,0.88,2023-03-12 18:30:00,76.22,0.59,2023-03-12 19:00:00,40
2023-03-13,46.75,2.17,2023-03-13 18:45:00,53.73,1.64,2023-03-13 18:45:00,60.19,1.26,2023-03-13 17:45:00,40
2023-03-14,48.73,2.0,2023-03-14 09:15:00,55.6,1.52,2023-03-14 08:15:00,62.41,1.15,2023-03-14 08:15:00,40
2023-03-15,35.32,3.49,2023-03-15 18:30:00,51.75,1.78,2023-03-15 18:30:00,56.32,1.48,2023-03-15 18:30:00,40
2023-03-16,41.11,2.73,2023-03-16 18:30:00,55.75,1.51,2023-03-16 17:30:00,62.25,1.16,2023-03-16 16:30:00,40
2023-03-17,41.03,2.74,2023-03-17 19:00:00,48.25,2.04,2023-03-17 18:45:00,52.01,1.76,2023-03-17 17:30:00,40
2023-03-18,56.98,1.44,2023-03-18 11:00:00,67.86,0.9,2023-03-18 10:00:00,70.37,0.8,2023-03-18 09:00:00,40
2023-03-19,36.35,3.34,2023-03-19 20:15:00,50.16,1.89,2023-03-19 19:15:00,60.74,1.23,2023-03-19 18:45:00,40
2023-03-20,52.86,1.7,2023-03-20 12:45:00,58.13,1.37,2023-03-20 12:30:00,66.48,0.96,2023-03-20 10:45:00,40
2023-03-21,45.79,2.25,2023-03-21 19:00:00,55.52,1.53,2023-03-21 18:15:00,60.42,1.25,2023-03-21 17:15:00,40
2023-03-22,43.17,2.51,2023-03-22 09:45:00,48.81,2.0,2023-03-22 08:30:00,52.54,1.72,2023-03-22 08:00:00,40
2023-03-23,45.63,2.27,2023-03-23 08:45:00,51.15,1.82,2023-03-23 09:00:00,53.36,1.66,2023-03-23 07:30:00,40
2023-03-24,45.79,2.25,2023-03-24 08:00:00,51.67,1.78,2023-03-24 08:00:00,54.26,1.61,2023-03-24 06:45:00,40
2023-03-25,54.92,1.56,2023-03-25 21:15:00,61.87,1.17,2023-03-25 17:30:00,63.54,1.09,2023-03-25 16:30:00,40
2023-03-26,47.7,2.09,2023-03-26 15:00:00,57.94,1.38,2023-03-26 17:45:00,64.44,1.05,2023-03-26 17:15:00,40
2023-03-27,53.1,1.68,2023-03-27 18:15:00,59.17,1.31,2023-03-27 07:45:00,62.14,1.16,2023-03-27 06:45:00,40
2023-03-28,37.62,3.16,2023-03-28 20:00:00,58.65,1.34,2023-03-28 09:15:00,60.45,1.25,2023-03-28 17:30:00,40
2023-03-29,32.86,3.89,2023-03-29 09:15:00,37.78,3.14,2023-03-29 08:15:00,41.8,2.65,2023-03-29 07:30:00,40
2023-03-30,43.81,2.44,2023-03-30 07:45:00,55.79,1.51,2023-03-30 07:30:00,64.39,1.05,2023-03-30 05:45:00,40
2023-03-31,48.89,1.99,2023-03-31 20:00:00,61.27,1.2,2023-03-31 19:00:00,62.33,1.15,2023-03-31 08:15:00,40
2023-04-01,56.03,1.49,2023-04-01 18:00:00,65.24,1.01,2023-04-01 11:15:00,69.02,0.85,2023-04-01 10:00:00,40
2023-04-02,50.4,1.87,2023-04-02 17:00:00,59.37,1.3,2023-04-02 17:30:00,58.84,1.33,2023-04-02 17:00:00,40
2023-04-03,53.41,1.66,2023-04-03 15:00:00,60.04,1.27,2023-04-03 15:00:00,58.89,1.33,2023-04-03 15:00:00,40
2023-04-04,30.79,4.28,2023-04-04 17:45:00,50.44,1.87,2023-04-04 17:45:00,58.36,1.36,2023-04-04 16:00:00,40
2023-04-05,36.98,3.25,2023-04-05 17:15:00,48.37,2.03,2023-04-05 16:45:00,54.21,1.61,2023-04-05 17:00:00,40
2023-04-06,49.44,1.95,2023-04-06 14:15:00,58.61,1.35,2023-04-06 16:15:00,61.46,1.19,2023-04-06 14:15:00,40
2023-04-07,46.67,2.18,2023-04-07 07:00:00,62.82,1.13,2023-04-07 13:30:00,65.32,1.01,2023-04-07 14:30:00,40
2023-04-08,42.46,2.58,2023-04-08 15:00:00,64.96,1.03,2023-04-08 15:00:00,72.65,0.72,2023-04-08 13:15:00,40
2023-04-09,63.97,1.07,2023-04-09 16:15:00,74.37,0.66,2023-04-09 12:00:00,81.77,0.42,2023-04-09 16:15:00,40
2023-04-10,58.97,1.33,2023-04-10 14:30:00,72.02,0.74,2023-04-10 14:30:00,71.38,0.76,2023-04-10 14:30:00,40
2023-04-11,45.79,2.25,2023-04-11 19:00:00,54.92,1.56,2023-04-11 18:00:00,63.68,1.09,2023-04-11 17:00:00,40
2023-04-12,46.27,2.21,2023-04-12 17:30:00,65.95,0.98,2023-04-12 17:15:00,67.7,0.91,2023-04-12 15:30:00,40
2023-04-13,47.14,2.14,2023-04-13 09:45:00,53.41,1.66,2023-04-13 09:15:00,59.95,1.27,2023-04-13 08:45:00,40
2023-04-14,54.76,1.57,2023-04-14 10:15:00,60.63,1.24,2023-04-14 09:30:00,66.11,0.98,2023-04-14 17:30:00,40
2023-04-15,56.59,1.46,2023-04-15 16:45:00,65.0,1.03,2023-04-15 17:15:00,64.84,1.03,2023-04-15 14:45:00,40
2023-04-16,59.05,1.32,2023-04-16 18:45:00,66.39,0.96,2023-04-16 19:00:00,70.69,0.79,2023-04-16 19:15:00,40
2023-04-17,45.87,2.25,2023-04-17 09:00:00,51.15,1.82,2023-04-17 08:45:00,58.07,1.38,2023-04-17 07:45:00,40
2023-04-18,49.6,1.94,2023-04-18 23:00:00,62.74,1.13,2023-04-18 17:45:00,69.87,0.82,2023-04-18 17:45:00,40
2023-04-19,46.75,2.17,2023-04-19 13:30:00,59.29,1.31,2023-04-19 07:15:00,65.4,1.01,2023-04-19 11:30:00,40
2023-04-20,50.24,1.89,2023-04-20 15:30:00,57.58,1.4,2023-04-20 15:00:00,60.82,1.23,2023-04-20 15:45:00,40
2023-04-21,43.33,2.49,2023-04-21 12:45:00,57.42,1.41,2023-04-21 12:30:00,62.96,1.12,2023-04-21 06:15:00,40
2023-04-22,56.75,1.45,2023-04-22 10:45:00,72.82,0.71,2023-04-22 10:00:00,77.72,0.55,2023-04-22 17:15:00,40
2023-04-23,53.65,1.65,2023-04-23 19:15:00,62.74,1.13,2023-04-23 19:00:00,68.02,0.9,2023-04-23 18:15:00,40
2023-04-24,46.51,2.19,2023-04-24 14:45:00,55.24,1.54,2023-04-24 08:30:00,59.81,1.28,2023-04-24 07:30:00,40
2023-04-25,47.46,2.11,2023-04-25 18:00:00,58.13,1.37,2023-04-25 17:45:00,57.86,1.39,2023-04-25 17:45:00,40
2023-04-26,45.08,2.32,2023-04-26 09:15:00,61.23,1.21,2023-04-26 08:15:00,65.13,1.02,2023-04-26 07:15:00,40
2023-04-27,46.43,2.2,2023-04-27 07:00:00,66.39,0.96,2023-04-27 06:30:00,69.95,0.82,2023-04-27 06:45:00,40
2023-04-28,36.03,3.38,2023-04-28 14:15:00,46.59,2.18,2023-04-28 13:30:00,51.43,1.8,2023-04-28 13:00:00,40
2023-04-29,44.6,2.37,2023-04-29 18:15:00,62.5,1.14,2023-04-29 13:45:00,65.87,0.99,2023-04-29 12:45:00,40
2023-04-30,62.62,1.14,2023-04-30 13:15:00,68.81,0.86,2023-04-30 12:30:00,76.64,0.58,2023-04-30 12:45:00,40
2023-05-01,59.21,1.31,2023-05-01 15:15:00,68.37,0.88,2023-05-01 14:00:00,74.15,0.66,2023-05-01 13:45:00,40
2023-05-02,64.52,1.05,2023-05-02 15:45:00,71.55,0.76,2023-05-02 15:00:00,74.52,0.65,2023-05-02 10:15:00,40
2023-05-03,46.03,2.23,2023-05-03 21:45:00,62.22,1.16,2023-05-03 16:15:00,66.72,0.95,2023-05-03 15:30:00,40
2023-05-04,52.46,1.73,2023-05-04 14:30:00,66.27,0.97,2023-05-04 10:15:00,68.89,0.86,2023-05-04 14:00:00,40
2023-05-05,50.32,1.88,2023-05-05 15:00:00,57.42,1.41,2023-05-05 14:15:00,64.87,1.03,2023-05-05 14:15:00,40
2023-05-06,61.27,1.2,2023-05-06 17:15:00,68.37,0.88,2023-05-06 17:00:00,72.96,0.71,2023-05-06 16:30:00,40
2023-05-07,49.68,1.93,2023-05-07 11:30:00,66.51,0.96,2023-05-07 11:00:00,69.18,0.85,2023-05-07 15:00:00,40
2023-05-08,60.16,1.26,2023-05-08 12:30:00,75.91,0.6,2023-05-08 15:30:00,78.52,0.52,2023-05-08 15:00:00,40
2023-05-09,48.65,2.01,2023-05-09 18:00:00,61.94,1.17,2023-05-09 14:30:00,64.47,1.05,2023-05-09 09:45:00,40
2023-05-10,42.22,2.61,2023-05-10 18:15:00,54.25,1.61,2023-05-10 17:00:00,57.91,1.38,2023-05-10 17:00:00,40
2023-05-11,43.65,2.46,2023-05-11 18:00:00,54.25,1.61,2023-05-11 09:15:00,60.42,1.25,2023-05-11 16:00:00,40
2023-05-12,50.4,1.87,2023-05-12 07:15:00,51.43,1.8,2023-05-12 14:45:00,59.37,1.3,2023-05-12 14:30:00,40
2023-05-13,45.08,2.32,2023-05-13 11:45:00,64.09,1.07,2023-05-13 10:45:00,70.77,0.79,2023-05-13 14:15:00,40
2023-05-14,60.16,1.26,2023-05-14 12:15:00,71.35,0.76,2023-05-14 11:00:00,73.33,0.69,2023-05-14 10:00:00,40
2023-05-15,53.25,1.67,2023-05-15 15:15:00,60.48,1.24,2023-05-15 14:45:00,65.77,0.99,2023-05-15 14:45:00,40
2023-05-16,42.54,2.57,2023-05-16 11:45:00,51.55,1.79,2023-05-16 10:45:00,53.65,1.65,2023-05-16 17:15:00,40
2023-05-17,41.75,2.66,2023-05-17 16:30:00,54.4,1.6,2023-05-17 15:30:00,60.13,1.26,2023-05-17 15:30:00,40
2023-05-18,58.65,1.34,2023-05-18 17:30:00,72.58,0.72,2023-05-18 16:30:00,76.98,0.57,2023-05-18 16:00:00,40
2023-05-19,66.59,0.96,2023-05-19 11:30:00,78.29,0.53,2023-05-19 10:00:00,80.11,0.47,2023-05-19 09:30:00,40
2023-05-20,61.19,1.21,2023-05-20 19:00:00,69.48,0.84,2023-05-20 18:00:00,72.12,0.74,2023-05-20 16:45:00,40
2023-05-21,63.65,1.09,2023-05-21 12:00:00,69.33,0.84,2023-05-21 10:45:00,74.68,0.65,2023-05-21 10:15:00,40
2023-05-22,54.05,1.62,2023-05-22 14:15:00,57.58,1.4,2023-05-22 14:15:00,64.84,1.03,2023-05-22 09:00:00,40
2023-05-23,51.03,1.83,2023-05-23 09:45:00,64.17,1.06,2023-05-23 09:15:00,65.71,0.99,2023-05-23 16:30:00,40
2023-05-24,49.21,1.97,2023-05-24 17:45:00,63.77,1.08,2023-05-24 14:45:00,66.06,0.98,2023-05-24 13:45:00,40
2023-05-25,50.16,1.89,2023-05-25 18:00:00,57.14,1.43,2023-05-25 18:15:00,61.35,1.2,2023-05-25 17:15:00,40
2023-05-26,48.02,2.06,2023-05-26 14:00:00,60.71,1.23,2023-05-26 13:15:00,63.41,1.1,2023-05-26 14:00:00,40
2023-05-27,60.71,1.23,2023-05-27 22:00:00,64.84,1.03,2023-05-27 22:00:00,76.16,0.6,2023-05-27 21:00:00,40
2023-05-28,59.37,1.3,2023-05-28 12:00:00,73.06,0.7,2023-05-28 19:00:00,75.61,0.61,2023-05-28 19:00:00,40
2023-05-29,55.95,1.5,2023-05-29 21:45:00,73.33,0.69,2023-05-29 21:15:00,81.16,0.44,2023-05-29 14:30:00,40
2023-05-30,54.6,1.58,2023-05-30 13:30:00,59.37,1.3,2023-05-30 18:30:00,65.37,1.01,2023-05-30 17:30:00,40
2023-05-31,54.76,1.57,2023-05-31 09:30:00,59.72,1.28,2023-05-31 11:00:00,63.73,1.08,2023-05-31 10:00:00,40
2023-06-01,54.29,1.6,2023-06-01 07:45:00,58.37,1.36,2023-06-01 15:15:00,61.4,1.2,2023-06-01 14:15:00,40
2023-06-02,51.83,1.77,2023-06-02 13:30:00,62.14,1.16,2023-06-02 13:30:00,68.07,0.89,2023-06-02 13:00:00,40
2023-06-03,48.89,1.99,2023-06-03 17:30:00,63.77,1.08,2023-06-03 10:45:00,67.14,0.93,2023-06-03 16:00:00,40
2023-06-04,55.48,1.53,2023-06-04 12:15:00,62.86,1.13,2023-06-04 12:30:00,68.33,0.88,2023-06-04 11:30:00,40
2023-06-05,43.25,2.5,2023-06-05 16:45:00,57.82,1.39,2023-06-05 10:00:00,67.22,0.93,2023-06-05 09:45:00,40
2023-06-06,50.4,1.87,2023-06-06 07:15:00,61.47,1.19,2023-06-06 09:45:00,65.95,0.98,2023-06-06 09:15:00,40
2023-06-07,49.29,1.96,2023-06-07 13:45:00,59.52,1.3,2023-06-07 12:45:00,63.25,1.11,2023-06-07 14:00:00,40
2023-06-08,49.21,1.97,2023-06-08 08:15:00,59.05,1.32,2023-06-08 07:45:00,67.35,0.92,2023-06-08 06:45:00,40
2023-06-09,40.08,2.85,2023-06-09 18:45:00,48.17,2.05,2023-06-09 13:00:00,54.26,1.61,2023-06-09 12:00:00,40
2023-06-10,40.63,2.78,2023-06-10 12:30:00,58.65,1.34,2023-06-10 11:30:00,66.16,0.97,2023-06-10 10:45:00,40
2023-06-11,53.49,1.66,2023-06-11 18:45:00,57.78,1.39,2023-06-11 17:45:00,64.18,1.06,2023-06-11 16:45:00,40
2023-06-12,51.27,1.81,2023-06-12 09:15:00,64.52,1.05,2023-06-12 16:30:00,68.76,0.87,2023-06-12 07:15:00,40
2023-06-13,61.03,1.22,2023-06-13 09:15:00,67.02,0.94,2023-06-13 08:30:00,70.19,0.81,2023-06-13 09:45:00,40
2023-06-14,45.08,2.32,2023-06-14 10:15:00,57.38,1.41,2023-06-14 09:15:00,62.17,1.16,2023-06-14 09:45:00,40
2023-06-15,44.29,2.4,2023-06-15 07:00:00,49.92,1.91,2023-06-15 06:00:00,53.36,1.66,2023-06-15 06:00:00,40
2023-06-16,56.19,1.49,2023-06-16 17:15:00,61.83,1.18,2023-06-16 16:00:00,64.47,1.05,2023-06-16 15:30:00,40
2023-06-17,64.68,1.04,2023-06-17 19:00:00,75.99,0.6,2023-06-17 13:45:00,76.22,0.59,2023-06-17 17:00:00,40
2023-06-18,47.86,2.08,2023-06-18 18:15:00,55.79,1.51,2023-06-18 18:15:00,64.26,1.06,2023-06-18 17:15:00,40
2023-06-19,51.9,1.76,2023-06-19 08:00:00,61.83,1.18,2023-06-19 07:15:00,72.33,0.73,2023-06-19 08:15:00,40
2023-06-20,50.32,1.88,2023-06-20 16:30:00,67.78,0.91,2023-06-20 08:30:00,73.65,0.68,2023-06-20 08:15:00,40
2023-06-21,52.54,1.72,2023-06-21 18:45:00,61.67,1.18,2023-06-21 09:15:00,70.79,0.79,2023-06-21 17:00:00,40
2023-06-22,46.35,2.2,2023-06-22 08:45:00,57.78,1.39,2023-06-22 07:45:00,61.56,1.19,2023-06-22 08:00:00,40
2023-06-23,50.95,1.83,2023-06-23 08:30:00,56.55,1.46,2023-06-23 07:30:00,66.53,0.96,2023-06-23 15:00:00,40
2023-06-24,51.67,1.78,2023-06-24 17:00:00,64.01,1.07,2023-06-24 16:45:00,71.3,0.77,2023-06-24 12:30:00,40
2023-06-25,35.71,3.43,2023-06-25 13:15:00,58.85,1.33,2023-06-25 16:30:00,69.18,0.85,2023-06-25 11:15:00,40
2023-06-26,50.16,1.89,2023-06-26 18:00:00,54.88,1.57,2023-06-26 07:45:00,58.36,1.36,2023-06-26 07:45:00,40
2023-06-27,53.17,1.68,2023-06-27 12:30:00,67.06,0.94,2023-06-27 16:00:00,71.96,0.74,2023-06-27 09:45:00,40
2023-06-28,55.48,1.53,2023-06-28 11:45:00,59.25,1.31,2023-06-28 10:45:00,63.02,1.12,2023-06-28 10:45:00,40
2023-06-29,47.86,2.08,2023-06-29 13:45:00,67.5,0.92,2023-06-29 12:45:00,73.57,0.68,2023-06-29 11:45:00,40
2023-06-30,67.14,0.93,2023-06-30 10:15:00,80.12,0.47,2023-06-30 09:45:00,87.17,0.28,2023-06-30 09:45:00,40
2023-07-01,62.7,1.13,2023-07-01 14:00:00,81.98,0.42,2023-07-01 13:45:00,84.13,0.36,2023-07-01 14:00:00,40
2023-07-02,64.92,1.03,2023-07-02 18:45:00,76.19,0.6,2023-07-02 14:15:00,78.97,0.51,2023-07-02 14:00:00,40
2023-07-03,54.68,1.58,2023-07-03 06:45:00,63.97,1.07,2023-07-03 06:00:00,67.14,0.93,2023-07-03 06:30:00,40
2023-07-04,56.83,1.45,2023-07-04 20:00:00,62.06,1.16,2023-07-04 06:45:00,71.11,0.77,2023-07-04 06:45:00,40
2023-07-05,51.27,1.81,2023-07-05 08:30:00,64.13,1.07,2023-07-05 12:45:00,69.6,0.83,2023-07-05 12:15:00,40
2023-07-06,51.98,1.76,2023-07-06 07:00:00,67.46,0.92,2023-07-06 07:00:00,75.4,0.62,2023-07-06 07:00:00,40
2023-07-07,52.3,1.74,2023-07-07 19:45:00,58.65,1.34,2023-07-07 19:15:00,67.8,0.9,2023-07-07 18:45:00,40
2023-07-08,49.76,1.92,2023-07-08 14:30:00,55.91,1.5,2023-07-08 14:00:00,69.6,0.83,2023-07-08 14:15:00,40
2023-07-09,75.56,0.62,2023-07-09 17:00:00,77.34,0.56,2023-07-09 17:00:00,83.49,0.38,2023-07-09 16:00:00,40
2023-07-10,48.65,2.01,2023-07-10 18:00:00,60.91,1.22,2023-07-10 17:45:00,69.92,0.82,2023-07-10 16:45:00,40
2023-07-11,43.73,2.45,2023-07-11 17:45:00,60.48,1.24,2023-07-11 17:15:00,65.53,1.0,2023-07-11 16:00:00,40
