date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,55.28,2.7,2023-01-17 12:00:00,76.04,1.05,2023-01-17 11:15:00,87.27,0.49,2023-01-17 10:15:00,9
2023-01-18,46.94,3.77,2023-01-18 08:00:00,68.06,1.56,2023-01-18 07:15:00,82.87,0.69,2023-01-18 06:45:00,9
2023-01-19,77.08,0.99,2023-01-19 19:15:00,90.28,0.36,2023-01-19 02:15:00,93.52,0.23,2023-01-19 02:15:00,9
2023-01-20,77.78,0.95,2023-01-20 06:30:00,89.58,0.39,2023-01-20 05:00:00,92.59,0.27,2023-01-20 04:30:00,9
2023-01-21,77.78,0.95,2023-01-21 14:00:00,82.64,0.7,2023-01-21 14:45:00,87.27,0.49,2023-01-21 14:00:00,9
2023-01-22,67.78,1.58,2023-01-22 15:30:00,84.03,0.63,2023-01-22 07:45:00,95.46,0.16,2023-01-22 15:30:00,9
2023-01-23,64.58,1.83,2023-01-23 14:45:00,73.96,1.17,2023-01-23 14:00:00,87.27,0.49,2023-01-23 12:45:00,9
2023-01-24,68.47,1.53,2023-01-24 08:00:00,91.53,0.31,2023-01-24 08:00:00,95.37,0.16,2023-01-24 00:00:00,9
2023-01-25,54.86,2.74,2023-01-25 08:45:00,77.29,0.98,2023-01-25 08:15:00,86.71,0.51,2023-01-25 08:45:00,9
2023-01-26,47.92,3.62,2023-01-26 20:15:00,75.21,1.1,2023-01-26 14:30:00,82.22,0.72,2023-01-26 14:30:00,9
2023-01-27,81.94,0.73,2023-01-27 02:00:00,85.07,0.59,2023-01-27 01:00:00,89.26,0.4,2023-01-27 08:00:00,9
2023-01-28,69.44,1.47,2023-01-28 16:45:00,77.78,0.95,2023-01-28 16:30:00,89.72,0.38,2023-01-28 15:00:00,9
2023-01-29,79.17,0.88,2023-01-29 11:45:00,86.46,0.52,2023-01-29 00:45:00,88.52,0.43,2023-01-29 20:45:00,9
2023-01-30,52.08,3.07,2023-01-30 20:00:00,69.44,1.47,2023-01-30 19:45:00,79.63,0.85,2023-01-30 19:30:00,9
2023-01-31,78.47,0.91,2023-01-31 09:30:00,83.33,0.67,2023-01-31 09:30:00,91.11,0.33,2023-01-31 09:45:00,9
2023-02-01,81.67,0.75,2023-02-01 17:45:00,91.32,0.32,2023-02-01 20:45:00,95.14,0.17,2023-02-01 20:00:00,9
2023-02-02,76.39,1.03,2023-02-02 06:30:00,89.03,0.41,2023-02-02 06:15:00,87.36,0.48,2023-02-02 06:00:00,9
2023-02-03,59.31,2.29,2023-02-03 13:30:00,78.13,0.93,2023-02-03 08:00:00,80.79,0.79,2023-02-03 08:00:00,9
2023-02-04,75.0,1.11,2023-02-04 14:30:00,87.15,0.49,2023-02-04 14:00:00,92.96,0.25,2023-02-04 12:45:00,9
2023-02-05,76.39,1.03,2023-02-05 09:45:00,88.19,0.45,2023-02-05 08:30:00,95.37,0.16,2023-02-05 08:45:00,9
2023-02-06,56.25,2.59,2023-02-06 06:45:00,58.47,2.37,2023-02-06 06:45:00,80.05,0.83,2023-02-06 06:00:00,9
2023-02-07,70.14,1.42,2023-02-07 02:15:00,85.07,0.59,2023-02-07 02:15:00,90.05,0.37,2023-02-07 01:30:00,9
2023-02-08,54.17,2.82,2023-02-08 09:00:00,58.54,2.36,2023-02-08 08:00:00,73.75,1.19,2023-02-08 07:00:00,9
2023-02-09,43.06,4.41,2023-02-09 07:15:00,61.18,2.12,2023-02-09 07:15:00,70.97,1.36,2023-02-09 06:45:00,9
2023-02-10,61.11,2.12,2023-02-10 06:30:00,72.22,1.28,2023-02-10 05:45:00,87.82,0.46,2023-02-10 05:45:00,9
2023-02-11,69.44,1.47,2023-02-11 03:30:00,85.76,0.55,2023-02-11 03:30:00,88.43,0.44,2023-02-11 10:45:00,9
2023-02-12,75.69,1.07,2023-02-12 15:30:00,87.85,0.46,2023-02-12 14:45:00,93.06,0.25,2023-02-12 00:30:00,9
2023-02-13,68.06,1.56,2023-02-13 13:45:00,78.96,0.89,2023-02-13 12:15:00,85.97,0.54,2023-02-13 12:00:00,9
2023-02-14,60.42,2.18,2023-02-14 19:00:00,70.07,1.42,2023-02-14 13:15:00,80.97,0.78,2023-02-14 12:30:00,9
2023-02-15,52.08,3.07,2023-02-15 07:30:00,68.4,1.54,2023-02-15 07:45:00,77.45,0.97,2023-02-15 06:45:00,9
2023-02-16,69.44,1.47,2023-02-16 19:00:00,81.25,0.77,2023-02-16 17:45:00,85.79,0.55,2023-02-16 06:45:00,9
2023-02-17,66.67,1.67,2023-02-17 19:30:00,83.33,0.67,2023-02-17 19:45:00,88.89,0.42,2023-02-17 19:30:00,9
2023-02-18,67.78,1.58,2023-02-18 04:15:00,68.61,1.52,2023-02-18 03:15:00,78.52,0.91,2023-02-18 03:00:00,9
2023-02-19,77.08,0.99,2023-02-19 08:30:00,88.54,0.43,2023-02-19 08:30:00,90.97,0.33,2023-02-19 16:45:00,9
2023-02-20,61.81,2.06,2023-02-20 07:15:00,82.5,0.71,2023-02-20 07:15:00,85.05,0.59,2023-02-20 07:15:00,9
2023-02-21,81.25,0.77,2023-02-21 16:15:00,89.93,0.37,2023-02-21 07:45:00,95.37,0.16,2023-02-21 08:00:00,9
2023-02-22,53.61,2.88,2023-02-22 12:15:00,72.22,1.28,2023-02-22 12:00:00,81.11,0.78,2023-02-22 12:00:00,9
2023-02-23,73.19,1.22,2023-02-23 10:15:00,86.04,0.54,2023-02-23 09:30:00,91.57,0.31,2023-02-23 05:45:00,9
2023-02-24,59.72,2.25,2023-02-24 08:15:00,78.13,0.93,2023-02-24 15:00:00,88.33,0.44,2023-02-24 08:15:00,9
2023-02-25,75.97,1.05,2023-02-25 22:30:00,90.97,0.33,2023-02-25 21:00:00,96.06,0.14,2023-02-25 10:00:00,9
2023-02-26,77.36,0.98,2023-02-26 10:30:00,85.42,0.57,2023-02-26 22:00:00,92.13,0.28,2023-02-26 20:45:00,9
2023-02-27,56.94,2.52,2023-02-27 08:30:00,72.22,1.28,2023-02-27 08:15:00,80.32,0.82,2023-02-27 15:45:00,9
2023-02-28,55.56,2.67,2023-02-28 08:45:00,75.0,1.11,2023-02-28 08:30:00,89.35,0.4,2023-02-28 08:45:00,9
2023-03-01,72.22,1.28,2023-03-01 21:00:00,83.33,0.67,2023-03-01 20:45:00,90.42,0.35,2023-03-01 18:15:00,9
2023-03-02,70.83,1.37,2023-03-02 13:00:00,93.54,0.23,2023-03-02 18:15:00,93.52,0.23,2023-03-02 17:45:00,9
2023-03-03,38.19,5.39,2023-03-03 10:00:00,64.93,1.8,2023-03-03 09:00:00,72.96,1.24,2023-03-03 08:15:00,9
2023-03-04,64.03,1.87,2023-03-04 14:15:00,73.47,1.2,2023-03-04 14:15:00,86.76,0.51,2023-03-04 17:30:00,9
2023-03-05,61.11,2.12,2023-03-05 21:30:00,68.75,1.52,2023-03-05 21:45:00,78.24,0.93,2023-03-05 08:00:00,9
2023-03-06,70.14,1.42,2023-03-06 14:45:00,76.04,1.05,2023-03-06 14:45:00,84.17,0.63,2023-03-06 14:45:00,9
2023-03-07,55.97,2.62,2023-03-07 08:00:00,67.36,1.62,2023-03-07 08:00:00,76.57,1.02,2023-03-07 07:15:00,9
2023-03-08,48.89,3.48,2023-03-08 17:15:00,73.54,1.2,2023-03-08 17:15:00,93.38,0.24,2023-03-08 15:15:00,9
2023-03-09,88.89,0.42,2023-03-09 13:15:00,92.22,0.28,2023-03-09 08:00:00,94.35,0.2,2023-03-09 07:45:00,9
2023-03-10,66.94,1.65,2023-03-10 07:45:00,83.61,0.65,2023-03-10 08:15:00,90.23,0.36,2023-03-10 07:15:00,9
2023-03-11,86.11,0.54,2023-03-11 02:45:00,90.28,0.36,2023-03-11 17:45:00,93.52,0.23,2023-03-11 17:45:00,9
2023-03-12,73.33,1.21,2023-03-12 08:30:00,75.9,1.06,2023-03-12 08:30:00,81.76,0.74,2023-03-12 08:15:00,9
2023-03-13,64.86,1.81,2023-03-13 08:00:00,84.03,0.63,2023-03-13 10:00:00,87.5,0.48,2023-03-13 09:30:00,9
2023-03-14,63.47,1.92,2023-03-14 06:45:00,83.4,0.66,2023-03-14 06:45:00,82.04,0.73,2023-03-14 06:45:00,9
2023-03-15,76.39,1.03,2023-03-15 22:15:00,89.58,0.39,2023-03-15 12:30:00,96.71,0.11,2023-03-15 11:30:00,9
2023-03-16,77.08,0.99,2023-03-16 13:00:00,91.11,0.33,2023-03-16 19:30:00,92.04,0.29,2023-03-16 17:30:00,9
2023-03-17,69.44,1.47,2023-03-17 19:15:00,78.13,0.93,2023-03-17 06:15:00,83.61,0.65,2023-03-17 06:00:00,9
2023-03-18,72.22,1.28,2023-03-18 18:30:00,74.31,1.15,2023-03-18 18:30:00,86.34,0.53,2023-03-18 18:00:00,9
2023-03-19,55.56,2.67,2023-03-19 09:15:00,78.82,0.9,2023-03-19 08:30:00,85.88,0.55,2023-03-19 07:15:00,9
2023-03-20,75.97,1.05,2023-03-20 15:30:00,88.82,0.42,2023-03-20 15:30:00,92.78,0.26,2023-03-20 15:30:00,9
2023-03-21,53.47,2.9,2023-03-21 00:00:00,73.4,1.21,2023-03-21 08:15:00,80.28,0.82,2023-03-21 07:45:00,9
2023-03-22,75.0,1.11,2023-03-22 05:15:00,87.01,0.5,2023-03-22 04:45:00,91.06,0.33,2023-03-22 00:15:00,9
2023-03-23,67.78,1.58,2023-03-23 17:00:00,84.86,0.59,2023-03-23 19:30:00,89.17,0.4,2023-03-23 15:00:00,9
2023-03-24,54.86,2.74,2023-03-24 08:30:00,73.47,1.2,2023-03-24 07:30:00,81.16,0.77,2023-03-24 06:30:00,9
2023-03-25,77.78,0.95,2023-03-25 09:00:00,91.88,0.29,2023-03-25 10:45:00,95.83,0.14,2023-03-25 08:45:00,9
2023-03-26,58.33,2.38,2023-03-26 15:15:00,83.33,0.67,2023-03-26 14:45:00,87.08,0.49,2023-03-26 13:15:00,9
2023-03-27,79.58,0.86,2023-03-27 17:15:00,85.63,0.56,2023-03-27 16:00:00,92.59,0.27,2023-03-27 15:00:00,9
2023-03-28,73.33,1.21,2023-03-28 10:45:00,85.14,0.58,2023-03-28 09:45:00,91.94,0.29,2023-03-28 09:45:00,9
2023-03-29,65.97,1.72,2023-03-29 00:15:00,80.56,0.8,2023-03-29 05:00:00,86.11,0.54,2023-03-29 00:15:00,9
2023-03-30,57.36,2.48,2023-03-30 06:30:00,75.42,1.09,2023-03-30 06:30:00,85.14,0.58,2023-03-30 07:15:00,9
2023-03-31,66.67,1.67,2023-03-31 01:30:00,81.94,0.73,2023-03-31 01:15:00,94.91,0.18,2023-03-31 01:00:00,9
2023-04-01,55.14,2.71,2023-04-01 14:30:00,74.1,1.17,2023-04-01 13:45:00,77.31,0.98,2023-04-01 12:45:00,9
2023-04-02,83.33,0.67,2023-04-02 08:15:00,96.88,0.11,2023-04-02 19:45:00,98.15,0.06,2023-04-02 11:30:00,9
2023-04-03,75.97,1.05,2023-04-03 07:30:00,87.5,0.48,2023-04-03 08:00:00,91.85,0.3,2023-04-03 15:15:00,9
2023-04-04,63.75,1.9,2023-04-04 17:15:00,83.33,0.67,2023-04-04 01:15:00,91.16,0.32,2023-04-04 17:15:00,9
2023-04-05,76.39,1.03,2023-04-05 17:45:00,86.81,0.51,2023-04-05 17:45:00,91.06,0.33,2023-04-05 06:15:00,9
2023-04-06,76.81,1.01,2023-04-06 18:45:00,88.4,0.44,2023-04-06 18:30:00,96.25,0.13,2023-04-06 09:45:00,9
2023-04-07,65.0,1.79,2023-04-07 07:45:00,91.11,0.33,2023-04-07 07:30:00,87.27,0.49,2023-04-07 07:45:00,9
2023-04-08,59.03,2.31,2023-04-08 16:15:00,76.32,1.03,2023-04-08 12:00:00,86.53,0.52,2023-04-08 11:00:00,9
2023-04-09,77.78,0.95,2023-04-09 13:00:00,85.42,0.57,2023-04-09 12:00:00,92.59,0.27,2023-04-09 12:30:00,9
2023-04-10,61.11,2.12,2023-04-10 13:00:00,87.5,0.48,2023-04-10 12:00:00,93.52,0.23,2023-04-10 20:00:00,9
2023-04-11,67.08,1.64,2023-04-11 09:15:00,77.29,0.98,2023-04-11 08:15:00,81.02,0.78,2023-04-11 08:30:00,9
2023-04-12,70.14,1.42,2023-04-12 17:00:00,84.17,0.63,2023-04-12 16:15:00,87.36,0.48,2023-04-12 15:15:00,9
2023-04-13,59.03,2.31,2023-04-13 12:45:00,72.92,1.24,2023-04-13 12:15:00,84.49,0.61,2023-04-13 11:00:00,9
2023-04-14,69.44,1.47,2023-04-14 20:30:00,80.76,0.79,2023-04-14 08:00:00,89.86,0.38,2023-04-14 07:30:00,9
2023-04-15,66.67,1.67,2023-04-15 07:00:00,80.21,0.82,2023-04-15 09:00:00,81.94,0.73,2023-04-15 07:00:00,9
2023-04-16,63.89,1.88,2023-04-16 16:45:00,88.33,0.44,2023-04-16 16:15:00,93.98,0.21,2023-04-16 00:45:00,9
2023-04-17,59.72,2.25,2023-04-17 13:00:00,87.5,0.48,2023-04-17 12:45:00,84.4,0.62,2023-04-17 13:00:00,9
2023-04-18,71.25,1.35,2023-04-18 09:15:00,85.63,0.56,2023-04-18 08:15:00,91.2,0.32,2023-04-18 07:30:00,9
2023-04-19,83.33,0.67,2023-04-19 17:00:00,87.78,0.46,2023-04-19 08:45:00,94.72,0.19,2023-04-19 08:15:00,9
2023-04-20,69.44,1.47,2023-04-20 07:15:00,78.26,0.93,2023-04-20 17:15:00,83.75,0.65,2023-04-20 15:45:00,9
2023-04-21,77.78,0.95,2023-04-21 14:45:00,88.54,0.43,2023-04-21 15:15:00,89.03,0.41,2023-04-21 14:30:00,9
2023-04-22,78.75,0.9,2023-04-22 16:15:00,84.79,0.6,2023-04-22 14:45:00,90.83,0.34,2023-04-22 06:45:00,9
2023-04-23,82.64,0.7,2023-04-23 16:30:00,90.63,0.34,2023-04-23 04:00:00,91.9,0.29,2023-04-23 15:00:00,9
2023-04-24,59.03,2.31,2023-04-24 17:15:00,79.51,0.86,2023-04-24 16:45:00,83.94,0.64,2023-04-24 15:30:00,9
2023-04-25,70.14,1.42,2023-04-25 13:00:00,73.13,1.23,2023-04-25 12:30:00,85.32,0.57,2023-04-25 12:15:00,9
2023-04-26,40.97,4.8,2023-04-26 07:45:00,68.4,1.54,2023-04-26 06:45:00,85.74,0.55,2023-04-26 06:00:00,9
2023-04-27,63.89,1.88,2023-04-27 12:45:00,80.35,0.82,2023-04-27 12:45:00,85.19,0.58,2023-04-27 12:45:00,9
2023-04-28,65.28,1.77,2023-04-28 12:45:00,71.74,1.31,2023-04-28 11:45:00,90.6,0.35,2023-04-28 14:15:00,9
2023-04-29,85.42,0.57,2023-04-29 12:30:00,91.67,0.3,2023-04-29 20:15:00,94.44,0.2,2023-04-29 20:30:00,9
2023-04-30,72.22,1.28,2023-04-30 13:30:00,92.71,0.26,2023-04-30 19:15:00,95.69,0.15,2023-04-30 01:45:00,9
2023-05-01,78.47,0.91,2023-05-01 10:15:00,92.36,0.28,2023-05-01 03:15:00,94.91,0.18,2023-05-01 03:00:00,9
2023-05-02,76.39,1.03,2023-05-02 13:30:00,88.06,0.45,2023-05-02 12:30:00,92.13,0.28,2023-05-02 03:15:00,9
2023-05-03,74.58,1.14,2023-05-03 12:15:00,80.0,0.83,2023-05-03 11:00:00,81.81,0.74,2023-05-03 11:15:00,9
2023-05-04,76.39,1.03,2023-05-04 06:15:00,85.42,0.57,2023-05-04 06:00:00,90.28,0.36,2023-05-04 05:00:00,9
2023-05-05,71.11,1.35,2023-05-05 16:00:00,81.39,0.76,2023-05-05 15:45:00,82.96,0.68,2023-05-05 16:15:00,9
2023-05-06,58.33,2.38,2023-05-06 07:00:00,73.96,1.17,2023-05-06 07:15:00,81.11,0.78,2023-05-06 07:00:00,9
2023-05-07,68.75,1.52,2023-05-07 16:30:00,77.43,0.97,2023-05-07 16:30:00,86.34,0.53,2023-05-07 15:45:00,9
2023-05-08,73.61,1.19,2023-05-08 02:00:00,83.33,0.67,2023-05-08 02:45:00,84.26,0.62,2023-05-08 02:00:00,9
2023-05-09,78.06,0.94,2023-05-09 07:45:00,81.94,0.73,2023-05-09 06:45:00,93.29,0.24,2023-05-09 15:30:00,9
2023-05-10,54.86,2.74,2023-05-10 17:15:00,70.97,1.36,2023-05-10 17:15:00,90.51,0.35,2023-05-10 17:15:00,9
2023-05-11,73.61,1.19,2023-05-11 06:30:00,86.81,0.51,2023-05-11 05:30:00,91.2,0.32,2023-05-11 04:30:00,9
2023-05-12,63.61,1.91,2023-05-12 15:45:00,70.69,1.38,2023-05-12 15:45:00,82.45,0.71,2023-05-12 15:45:00,9
2023-05-13,76.39,1.03,2023-05-13 20:15:00,82.64,0.7,2023-05-13 19:45:00,95.83,0.14,2023-05-13 20:15:00,9
2023-05-14,79.86,0.84,2023-05-14 01:30:00,89.24,0.4,2023-05-14 00:45:00,93.29,0.24,2023-05-14 00:30:00,9
2023-05-15,65.97,1.72,2023-05-15 16:45:00,77.71,0.96,2023-05-15 15:45:00,82.82,0.69,2023-05-15 15:45:00,9
2023-05-16,65.69,1.74,2023-05-16 03:15:00,82.85,0.69,2023-05-16 02:45:00,88.56,0.43,2023-05-16 01:45:00,9
2023-05-17,56.25,2.59,2023-05-17 10:15:00,77.64,0.96,2023-05-17 10:15:00,78.61,0.91,2023-05-17 10:15:00,9
2023-05-18,81.94,0.73,2023-05-18 11:00:00,86.67,0.51,2023-05-18 09:15:00,91.11,0.33,2023-05-18 09:00:00,9
2023-05-19,83.33,0.67,2023-05-19 10:00:00,93.06,0.25,2023-05-19 05:15:00,95.37,0.16,2023-05-19 04:00:00,9
2023-05-20,77.78,0.95,2023-05-20 07:00:00,92.36,0.28,2023-05-20 06:00:00,96.34,0.13,2023-05-20 10:30:00,9
2023-05-21,68.06,1.56,2023-05-21 22:15:00,84.03,0.63,2023-05-21 21:15:00,90.28,0.36,2023-05-21 20:15:00,9
2023-05-22,73.61,1.19,2023-05-22 08:30:00,81.6,0.75,2023-05-22 08:00:00,94.91,0.18,2023-05-22 01:00:00,9
2023-05-23,63.19,1.94,2023-05-23 19:15:00,87.64,0.47,2023-05-23 09:45:00,94.54,0.19,2023-05-23 17:15:00,9
2023-05-24,76.11,1.05,2023-05-24 09:15:00,86.11,0.54,2023-05-24 16:45:00,90.83,0.34,2023-05-24 15:15:00,9
2023-05-25,75.28,1.09,2023-05-25 11:30:00,79.1,0.88,2023-05-25 10:15:00,91.67,0.3,2023-05-25 09:30:00,9
2023-05-26,71.11,1.35,2023-05-26 20:15:00,90.9,0.33,2023-05-26 19:15:00,100.42,-0.01,2023-05-26 19:30:00,9
2023-05-27,68.06,1.56,2023-05-27 10:00:00,83.47,0.66,2023-05-27 09:15:00,88.98,0.41,2023-05-27 08:00:00,9
2023-05-28,79.58,0.86,2023-05-28 21:45:00,86.46,0.52,2023-05-28 03:30:00,92.59,0.27,2023-05-28 16:00:00,9
2023-05-29,75.0,1.11,2023-05-29 07:45:00,87.5,0.48,2023-05-29 07:45:00,93.52,0.23,2023-05-29 05:45:00,9
2023-05-30,84.72,0.6,2023-05-30 05:30:00,90.63,0.34,2023-05-30 04:45:00,93.52,0.23,2023-05-30 20:45:00,9
2023-05-31,59.72,2.25,2023-05-31 20:30:00,81.94,0.73,2023-05-31 20:30:00,90.97,0.33,2023-05-31 20:30:00,9
2023-06-01,66.67,1.67,2023-06-01 01:15:00,83.33,0.67,2023-06-01 00:30:00,92.36,0.28,2023-06-01 07:45:00,9
2023-06-02,91.67,0.3,2023-06-02 18:15:00,101.39,-0.05,2023-06-02 11:00:00,102.78,-0.09,2023-06-02 11:00:00,9
2023-06-03,81.94,0.73,2023-06-03 02:45:00,88.19,0.45,2023-06-03 01:45:00,93.98,0.21,2023-06-03 06:00:00,9
2023-06-04,61.11,2.12,2023-06-04 03:45:00,84.72,0.6,2023-06-04 03:30:00,93.75,0.22,2023-06-04 06:45:00,9
2023-06-05,55.56,2.67,2023-06-05 16:30:00,71.53,1.33,2023-06-05 15:30:00,80.79,0.79,2023-06-05 15:30:00,9
2023-06-06,60.42,2.18,2023-06-06 14:30:00,82.64,0.7,2023-06-06 13:30:00,93.52,0.23,2023-06-06 01:15:00,9
2023-06-07,61.81,2.06,2023-06-07 08:30:00,77.99,0.94,2023-06-07 07:30:00,76.53,1.02,2023-06-07 06:30:00,9
2023-06-08,46.81,3.79,2023-06-08 08:45:00,66.94,1.65,2023-06-08 08:15:00,76.25,1.04,2023-06-08 06:45:00,9
2023-06-09,70.83,1.37,2023-06-09 20:15:00,83.82,0.64,2023-06-09 08:45:00,88.89,0.42,2023-06-09 20:15:00,9
2023-06-10,70.14,1.42,2023-06-10 09:00:00,86.46,0.52,2023-06-10 08:45:00,93.29,0.24,2023-06-10 09:00:00,9
2023-06-11,65.28,1.77,2023-06-11 13:45:00,78.47,0.91,2023-06-11 12:30:00,87.64,0.47,2023-06-11 12:30:00,9
2023-06-12,71.53,1.33,2023-06-12 18:00:00,91.32,0.32,2023-06-12 17:00:00,98.15,0.06,2023-06-12 00:00:00,9
2023-06-13,79.17,0.88,2023-06-13 01:30:00,92.57,0.27,2023-06-13 18:00:00,99.21,0.03,2023-06-13 17:45:00,9
2023-06-14,66.67,1.67,2023-06-14 08:00:00,88.89,0.42,2023-06-14 17:30:00,93.98,0.21,2023-06-14 06:15:00,9
2023-06-15,58.75,2.34,2023-06-15 08:30:00,74.31,1.15,2023-06-15 07:45:00,79.54,0.86,2023-06-15 08:15:00,9
2023-06-16,79.86,0.84,2023-06-16 09:30:00,96.18,0.13,2023-06-16 00:15:00,97.18,0.1,2023-06-16 09:30:00,9
2023-06-17,71.67,1.32,2023-06-17 08:45:00,77.5,0.97,2023-06-17 07:45:00,81.3,0.77,2023-06-17 07:30:00,9
2023-06-18,66.67,1.67,2023-06-18 16:30:00,93.26,0.24,2023-06-18 13:45:00,95.97,0.14,2023-06-18 12:30:00,9
2023-06-19,81.53,0.76,2023-06-19 11:00:00,89.58,0.39,2023-06-19 18:00:00,95.83,0.14,2023-06-19 02:15:00,9
2023-06-20,56.94,2.52,2023-06-20 09:15:00,81.94,0.73,2023-06-20 08:45:00,91.53,0.31,2023-06-20 12:45:00,9
2023-06-21,62.92,1.96,2023-06-21 10:45:00,87.99,0.46,2023-06-21 09:45:00,94.77,0.18,2023-06-21 08:45:00,9
2023-06-22,75.69,1.07,2023-06-22 06:15:00,92.15,0.28,2023-06-22 08:00:00,91.9,0.29,2023-06-22 13:45:00,9
2023-06-23,57.64,2.45,2023-06-23 21:15:00,79.86,0.84,2023-06-23 03:00:00,86.57,0.52,2023-06-23 02:45:00,9
2023-06-24,65.0,1.79,2023-06-24 05:30:00,81.67,0.75,2023-06-24 04:30:00,93.33,0.24,2023-06-24 04:15:00,9
2023-06-25,84.72,0.6,2023-06-25 00:45:00,100.0,0.0,2023-06-25 04:00:00,100.0,0.0,2023-06-25 03:45:00,9
2023-06-26,71.81,1.31,2023-06-26 06:30:00,79.31,0.87,2023-06-26 05:30:00,85.51,0.56,2023-06-26 06:30:00,9
2023-06-27,71.94,1.3,2023-06-27 12:45:00,81.6,0.75,2023-06-27 08:45:00,85.74,0.55,2023-06-27 08:30:00,9
2023-06-28,79.44,0.86,2023-06-28 07:45:00,94.24,0.2,2023-06-28 05:15:00,94.72,0.19,2023-06-28 05:30:00,9
2023-06-29,79.17,0.88,2023-06-29 18:30:00,89.65,0.38,2023-06-29 11:00:00,96.76,0.11,2023-06-29 16:30:00,9
2023-06-30,77.08,0.99,2023-06-30 16:00:00,88.19,0.45,2023-06-30 08:00:00,91.67,0.3,2023-06-30 15:45:00,9
2023-07-01,90.97,0.33,2023-07-01 07:00:00,97.57,0.08,2023-07-01 06:45:00,101.16,-0.04,2023-07-01 05:45:00,9
2023-07-02,68.06,1.56,2023-07-02 21:15:00,88.89,0.42,2023-07-02 18:30:00,90.51,0.35,2023-07-02 19:15:00,9
2023-07-03,77.08,0.99,2023-07-03 17:45:00,83.68,0.65,2023-07-03 16:45:00,91.9,0.29,2023-07-03 17:00:00,9
2023-07-04,59.72,2.25,2023-07-04 21:00:00,78.47,0.91,2023-07-04 21:00:00,79.17,0.88,2023-07-04 21:00:00,9
2023-07-05,70.14,1.42,2023-07-05 09:00:00,90.28,0.36,2023-07-05 04:30:00,93.52,0.23,2023-07-05 02:45:00,9
2023-07-06,65.97,1.72,2023-07-06 06:00:00,80.0,0.83,2023-07-06 06:00:00,86.53,0.52,2023-07-06 06:00:00,9
2023-07-07,50.0,3.33,2023-07-07 15:15:00,72.22,1.28,2023-07-07 14:15:00,81.57,0.75,2023-07-07 17:15:00,9
2023-07-08,83.33,0.67,2023-07-08 00:00:00,94.1,0.21,2023-07-08 09:45:00,97.22,0.1,2023-07-08 02:15:00,9
2023-07-09,81.94,0.73,2023-07-09 09:45:00,90.97,0.33,2023-07-09 09:45:00,96.67,0.11,2023-07-09 09:45:00,9
2023-07-10,61.81,2.06,2023-07-10 08:00:00,75.9,1.06,2023-07-10 19:45:00,81.94,0.73,2023-07-10 08:30:00,9
2023-07-11,71.53,1.33,2023-07-11 17:45:00,88.06,0.45,2023-07-11 17:15:00,92.59,0.27,2023-07-11 12:15:00,9
