date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,81.25,0.48,2023-01-15 10:15:00,91.54,0.19,2023-01-15 10:15:00,95.57,0.1,2023-01-15 08:00:00,37
2023-01-16,57.29,1.55,2023-01-16 07:45:00,69.1,0.93,2023-01-16 07:15:00,75.84,0.66,2023-01-16 06:30:00,37
2023-01-17,71.96,0.81,2023-01-17 08:15:00,79.34,0.54,2023-01-17 07:45:00,78.94,0.56,2023-01-17 07:45:00,37
2023-01-18,82.64,0.44,2023-01-18 07:45:00,89.37,0.25,2023-01-18 07:00:00,89.21,0.25,2023-01-18 07:45:00,37
2023-01-19,72.83,0.78,2023-01-19 08:00:00,78.82,0.56,2023-01-19 07:15:00,79.89,0.52,2023-01-19 07:45:00,37
2023-01-20,70.23,0.88,2023-01-20 07:30:00,78.17,0.58,2023-01-20 07:15:00,84.23,0.39,2023-01-20 06:45:00,37
2023-01-21,81.25,0.48,2023-01-21 14:15:00,91.36,0.2,2023-01-21 13:00:00,95.49,0.1,2023-01-21 14:15:00,37
2023-01-22,91.06,0.2,2023-01-22 04:15:00,95.53,0.1,2023-01-22 04:30:00,97.02,0.06,2023-01-22 04:15:00,37
2023-01-23,79.25,0.55,2023-01-23 07:30:00,83.03,0.43,2023-01-23 08:00:00,85.82,0.34,2023-01-23 07:00:00,37
2023-01-24,76.22,0.65,2023-01-24 07:45:00,81.81,0.46,2023-01-24 08:15:00,84.09,0.39,2023-01-24 07:45:00,37
2023-01-25,79.95,0.52,2023-01-25 08:00:00,83.2,0.42,2023-01-25 08:15:00,84.29,0.39,2023-01-25 07:45:00,37
2023-01-26,70.05,0.89,2023-01-26 08:15:00,71.48,0.83,2023-01-26 07:15:00,79.43,0.54,2023-01-26 06:30:00,37
2023-01-27,83.68,0.41,2023-01-27 08:00:00,87.76,0.29,2023-01-27 07:00:00,90.45,0.22,2023-01-27 07:15:00,37
2023-01-28,87.5,0.3,2023-01-28 01:15:00,92.58,0.17,2023-01-28 09:30:00,94.82,0.11,2023-01-28 08:30:00,37
2023-01-29,92.8,0.16,2023-01-29 07:15:00,97.44,0.05,2023-01-29 06:15:00,100.23,-0.0,2023-01-29 05:15:00,37
2023-01-30,60.33,1.37,2023-01-30 07:45:00,77.65,0.6,2023-01-30 07:15:00,83.48,0.41,2023-01-30 06:00:00,37
2023-01-31,85.33,0.36,2023-01-31 07:45:00,88.19,0.28,2023-01-31 07:45:00,90.83,0.21,2023-01-31 07:30:00,37
2023-02-01,77.34,0.61,2023-02-01 16:30:00,84.07,0.39,2023-02-01 15:30:00,86.95,0.31,2023-02-01 15:45:00,37
2023-02-02,78.73,0.56,2023-02-02 07:45:00,83.51,0.41,2023-02-02 07:30:00,86.69,0.32,2023-02-02 06:30:00,37
2023-02-03,78.65,0.57,2023-02-03 09:15:00,85.72,0.35,2023-02-03 08:15:00,88.51,0.27,2023-02-03 07:30:00,37
2023-02-04,78.21,0.58,2023-02-04 11:00:00,88.72,0.27,2023-02-04 10:00:00,91.93,0.18,2023-02-04 17:15:00,37
2023-02-05,91.49,0.19,2023-02-05 19:00:00,95.1,0.11,2023-02-05 19:00:00,96.79,0.07,2023-02-05 19:00:00,37
2023-02-06,57.55,1.54,2023-02-06 07:45:00,70.57,0.87,2023-02-06 07:30:00,81.05,0.49,2023-02-06 07:30:00,37
2023-02-07,67.01,1.03,2023-02-07 07:45:00,70.44,0.87,2023-02-07 07:00:00,77.92,0.59,2023-02-07 06:30:00,37
2023-02-08,77.78,0.6,2023-02-08 10:30:00,88.06,0.28,2023-02-08 14:45:00,88.92,0.26,2023-02-08 15:00:00,37
2023-02-09,77.43,0.61,2023-02-09 08:30:00,84.24,0.39,2023-02-09 07:45:00,88.02,0.28,2023-02-09 07:45:00,37
2023-02-10,80.21,0.51,2023-02-10 07:45:00,86.59,0.32,2023-02-10 07:45:00,87.12,0.31,2023-02-10 07:45:00,37
2023-02-11,89.32,0.25,2023-02-11 10:00:00,95.62,0.1,2023-02-11 09:00:00,96.9,0.07,2023-02-11 09:15:00,37
2023-02-12,85.76,0.35,2023-02-12 11:00:00,90.36,0.22,2023-02-12 11:00:00,93.63,0.14,2023-02-12 10:45:00,37
2023-02-13,62.67,1.24,2023-02-13 08:00:00,76.82,0.63,2023-02-13 07:00:00,84.61,0.38,2023-02-13 07:00:00,37
2023-02-14,51.3,1.98,2023-02-14 07:45:00,63.98,1.17,2023-02-14 07:00:00,73.5,0.75,2023-02-14 07:00:00,37
2023-02-15,81.94,0.46,2023-02-15 13:45:00,84.9,0.37,2023-02-15 13:45:00,85.97,0.34,2023-02-15 13:45:00,37
2023-02-16,73.52,0.75,2023-02-16 14:45:00,80.51,0.5,2023-02-16 13:45:00,84.38,0.39,2023-02-16 14:00:00,37
2023-02-17,62.5,1.25,2023-02-17 06:15:00,73.74,0.74,2023-02-17 06:15:00,75.61,0.67,2023-02-17 06:15:00,37
2023-02-18,84.64,0.38,2023-02-18 19:30:00,89.89,0.23,2023-02-18 19:30:00,94.27,0.13,2023-02-18 08:00:00,37
2023-02-19,88.89,0.26,2023-02-19 00:30:00,91.93,0.18,2023-02-19 11:30:00,94.39,0.12,2023-02-19 11:30:00,37
2023-02-20,75.78,0.67,2023-02-20 09:45:00,79.34,0.54,2023-02-20 09:45:00,84.9,0.37,2023-02-20 08:45:00,37
2023-02-21,78.99,0.55,2023-02-21 17:45:00,84.81,0.37,2023-02-21 16:45:00,86.95,0.31,2023-02-21 17:00:00,37
2023-02-22,55.56,1.67,2023-02-22 12:15:00,76.17,0.65,2023-02-22 11:15:00,82.23,0.45,2023-02-22 10:15:00,37
2023-02-23,75.61,0.67,2023-02-23 14:00:00,84.42,0.38,2023-02-23 07:45:00,86.81,0.32,2023-02-23 07:30:00,37
2023-02-24,80.3,0.51,2023-02-24 15:45:00,83.68,0.41,2023-02-24 14:30:00,88.14,0.28,2023-02-24 14:15:00,37
2023-02-25,89.15,0.25,2023-02-25 13:15:00,89.63,0.24,2023-02-25 12:15:00,94.21,0.13,2023-02-25 12:15:00,37
2023-02-26,95.14,0.11,2023-02-26 15:45:00,99.91,0.0,2023-02-26 11:15:00,100.93,-0.02,2023-02-26 06:15:00,37
2023-02-27,80.03,0.52,2023-02-27 09:30:00,89.02,0.26,2023-02-27 12:45:00,90.45,0.22,2023-02-27 12:45:00,37
2023-02-28,80.21,0.51,2023-02-28 14:00:00,86.68,0.32,2023-02-28 08:15:00,89.44,0.25,2023-02-28 16:30:00,37
2023-03-01,85.85,0.34,2023-03-01 08:00:00,89.63,0.24,2023-03-01 08:00:00,90.86,0.21,2023-03-01 08:00:00,37
2023-03-02,78.3,0.58,2023-03-02 10:15:00,86.11,0.34,2023-03-02 10:00:00,85.97,0.34,2023-03-02 08:15:00,37
2023-03-03,77.08,0.62,2023-03-03 11:00:00,84.85,0.37,2023-03-03 08:00:00,87.93,0.29,2023-03-03 07:45:00,37
2023-03-04,76.04,0.66,2023-03-04 13:30:00,85.98,0.34,2023-03-04 13:30:00,90.71,0.21,2023-03-04 12:30:00,37
2023-03-05,94.27,0.13,2023-03-05 00:00:00,97.14,0.06,2023-03-05 00:00:00,98.73,0.03,2023-03-05 00:00:00,37
2023-03-06,79.69,0.53,2023-03-06 19:15:00,89.28,0.25,2023-03-06 13:45:00,87.44,0.3,2023-03-06 17:00:00,37
2023-03-07,82.12,0.45,2023-03-07 07:45:00,88.37,0.27,2023-03-07 06:30:00,90.63,0.22,2023-03-07 05:45:00,37
2023-03-08,73.0,0.77,2023-03-08 12:30:00,80.3,0.51,2023-03-08 11:30:00,84.03,0.4,2023-03-08 12:00:00,37
2023-03-09,78.13,0.58,2023-03-09 14:45:00,83.33,0.42,2023-03-09 14:30:00,86.31,0.33,2023-03-09 13:45:00,37
2023-03-10,86.11,0.34,2023-03-10 07:30:00,86.37,0.33,2023-03-10 06:30:00,89.9,0.23,2023-03-10 13:30:00,37
2023-03-11,87.76,0.29,2023-03-11 14:00:00,93.4,0.15,2023-03-11 16:00:00,93.08,0.15,2023-03-11 14:30:00,37
2023-03-12,94.97,0.11,2023-03-12 23:00:00,97.18,0.06,2023-03-12 17:00:00,100.2,-0.0,2023-03-12 17:00:00,37
2023-03-13,76.56,0.64,2023-03-13 15:15:00,79.95,0.52,2023-03-13 15:15:00,83.83,0.4,2023-03-13 06:00:00,37
2023-03-14,82.03,0.46,2023-03-14 07:15:00,85.11,0.36,2023-03-14 07:15:00,87.15,0.31,2023-03-14 07:15:00,37
2023-03-15,82.73,0.44,2023-03-15 16:30:00,86.37,0.33,2023-03-15 16:00:00,87.53,0.3,2023-03-15 15:00:00,37
2023-03-16,68.66,0.95,2023-03-16 08:15:00,78.34,0.58,2023-03-16 08:00:00,84.03,0.4,2023-03-16 07:45:00,37
2023-03-17,81.68,0.47,2023-03-17 09:15:00,87.5,0.3,2023-03-17 08:30:00,90.39,0.22,2023-03-17 07:15:00,37
2023-03-18,88.11,0.28,2023-03-18 09:15:00,92.45,0.17,2023-03-18 09:15:00,94.62,0.12,2023-03-18 09:15:00,37
2023-03-19,81.51,0.47,2023-03-19 15:45:00,87.67,0.29,2023-03-19 14:30:00,91.0,0.21,2023-03-19 14:30:00,37
2023-03-20,80.12,0.52,2023-03-20 08:00:00,86.98,0.31,2023-03-20 08:00:00,88.95,0.26,2023-03-20 07:45:00,37
2023-03-21,60.5,1.36,2023-03-21 08:00:00,70.05,0.89,2023-03-21 07:15:00,79.2,0.55,2023-03-21 07:15:00,37
2023-03-22,69.18,0.93,2023-03-22 08:00:00,79.3,0.54,2023-03-22 07:45:00,84.81,0.37,2023-03-22 06:45:00,37
2023-03-23,61.55,1.3,2023-03-23 08:00:00,72.53,0.79,2023-03-23 07:30:00,77.58,0.6,2023-03-23 07:45:00,37
2023-03-24,78.47,0.57,2023-03-24 07:45:00,81.38,0.48,2023-03-24 08:15:00,83.19,0.42,2023-03-24 07:15:00,37
2023-03-25,77.08,0.62,2023-03-25 22:15:00,89.15,0.25,2023-03-25 21:15:00,94.1,0.13,2023-03-25 20:15:00,37
2023-03-26,94.27,0.13,2023-03-26 06:00:00,96.05,0.09,2023-03-26 00:00:00,97.37,0.06,2023-03-26 00:00:00,37
2023-03-27,68.75,0.95,2023-03-27 07:45:00,80.73,0.5,2023-03-27 07:45:00,84.72,0.38,2023-03-27 07:45:00,37
2023-03-28,81.16,0.48,2023-03-28 08:00:00,88.45,0.27,2023-03-28 07:30:00,91.32,0.2,2023-03-28 07:45:00,37
2023-03-29,78.3,0.58,2023-03-29 07:45:00,83.46,0.41,2023-03-29 07:45:00,85.3,0.36,2023-03-29 06:45:00,37
2023-03-30,81.68,0.47,2023-03-30 08:15:00,87.89,0.29,2023-03-30 10:00:00,90.45,0.22,2023-03-30 08:45:00,37
2023-03-31,77.43,0.61,2023-03-31 15:45:00,84.77,0.37,2023-03-31 16:00:00,85.56,0.35,2023-03-31 16:00:00,37
2023-04-01,80.82,0.49,2023-04-01 16:00:00,90.23,0.23,2023-04-01 15:00:00,93.55,0.14,2023-04-01 14:00:00,37
2023-04-02,86.46,0.33,2023-04-02 12:30:00,90.23,0.23,2023-04-02 12:15:00,93.0,0.16,2023-04-02 12:15:00,37
2023-04-03,72.74,0.78,2023-04-03 17:00:00,77.47,0.61,2023-04-03 16:00:00,81.25,0.48,2023-04-03 15:45:00,37
2023-04-04,58.59,1.47,2023-04-04 16:00:00,74.26,0.72,2023-04-04 15:45:00,81.08,0.49,2023-04-04 15:45:00,37
2023-04-05,80.12,0.52,2023-04-05 15:00:00,82.55,0.44,2023-04-05 14:00:00,85.53,0.35,2023-04-05 13:00:00,37
2023-04-06,72.14,0.8,2023-04-06 04:45:00,85.5,0.35,2023-04-06 09:15:00,87.99,0.28,2023-04-06 07:45:00,37
2023-04-07,80.56,0.5,2023-04-07 08:15:00,82.68,0.44,2023-04-07 08:00:00,85.76,0.35,2023-04-07 07:15:00,37
2023-04-08,78.99,0.55,2023-04-08 03:30:00,89.28,0.25,2023-04-08 03:45:00,91.0,0.21,2023-04-08 14:30:00,37
2023-04-09,85.33,0.36,2023-04-09 17:45:00,88.06,0.28,2023-04-09 16:45:00,94.39,0.12,2023-04-09 16:30:00,37
2023-04-10,81.08,0.49,2023-04-10 07:15:00,92.36,0.17,2023-04-10 06:15:00,95.52,0.1,2023-04-10 07:15:00,37
2023-04-11,81.16,0.48,2023-04-11 10:45:00,84.42,0.38,2023-04-11 09:45:00,86.23,0.33,2023-04-11 08:45:00,37
2023-04-12,63.72,1.19,2023-04-12 08:00:00,75.78,0.67,2023-04-12 08:00:00,79.05,0.55,2023-04-12 08:00:00,37
2023-04-13,72.74,0.78,2023-04-13 08:30:00,81.77,0.46,2023-04-13 07:30:00,86.17,0.33,2023-04-13 15:00:00,37
2023-04-14,80.64,0.5,2023-04-14 02:45:00,86.59,0.32,2023-04-14 07:00:00,85.91,0.34,2023-04-14 07:15:00,37
2023-04-15,74.74,0.7,2023-04-15 17:45:00,88.28,0.28,2023-04-15 17:45:00,90.89,0.21,2023-04-15 08:00:00,37
2023-04-16,81.77,0.46,2023-04-16 13:30:00,85.29,0.36,2023-04-16 13:45:00,89.27,0.25,2023-04-16 13:30:00,37
2023-04-17,83.85,0.4,2023-04-17 19:45:00,88.72,0.27,2023-04-17 16:15:00,90.34,0.22,2023-04-17 15:15:00,37
2023-04-18,73.87,0.74,2023-04-18 16:45:00,82.25,0.45,2023-04-18 16:30:00,86.0,0.34,2023-04-18 06:45:00,37
2023-04-19,76.65,0.63,2023-04-19 10:45:00,82.73,0.44,2023-04-19 09:45:00,84.66,0.38,2023-04-19 08:45:00,37
2023-04-20,70.05,0.89,2023-04-20 08:00:00,78.13,0.58,2023-04-20 07:30:00,84.84,0.37,2023-04-20 07:30:00,37
2023-04-21,79.25,0.55,2023-04-21 07:30:00,83.42,0.41,2023-04-21 07:45:00,87.36,0.3,2023-04-21 07:45:00,37
2023-04-22,75.17,0.69,2023-04-22 18:45:00,89.58,0.24,2023-04-22 19:00:00,93.06,0.16,2023-04-22 18:45:00,37
2023-04-23,84.03,0.4,2023-04-23 16:30:00,93.88,0.14,2023-04-23 15:30:00,97.05,0.06,2023-04-23 01:15:00,37
2023-04-24,78.21,0.58,2023-04-24 17:30:00,86.76,0.32,2023-04-24 13:00:00,88.66,0.27,2023-04-24 15:45:00,37
2023-04-25,83.33,0.42,2023-04-25 07:00:00,87.89,0.29,2023-04-25 08:30:00,87.91,0.29,2023-04-25 07:15:00,37
2023-04-26,77.95,0.59,2023-04-26 09:45:00,83.64,0.41,2023-04-26 09:45:00,87.07,0.31,2023-04-26 09:45:00,37
2023-04-27,73.87,0.74,2023-04-27 11:30:00,82.55,0.44,2023-04-27 09:45:00,82.35,0.45,2023-04-27 08:45:00,37
2023-04-28,82.2,0.45,2023-04-28 18:45:00,85.03,0.37,2023-04-28 09:30:00,86.92,0.31,2023-04-28 08:45:00,37
2023-04-29,93.06,0.16,2023-04-29 18:45:00,97.74,0.05,2023-04-29 08:15:00,99.36,0.01,2023-04-29 03:30:00,37
2023-04-30,93.14,0.15,2023-04-30 06:45:00,96.57,0.07,2023-04-30 06:30:00,98.9,0.02,2023-04-30 06:15:00,37
2023-05-01,79.08,0.55,2023-05-01 15:45:00,86.46,0.33,2023-05-01 15:45:00,88.54,0.27,2023-05-01 15:45:00,37
2023-05-02,86.02,0.34,2023-05-02 12:30:00,88.93,0.26,2023-05-02 08:30:00,90.6,0.22,2023-05-02 08:30:00,37
2023-05-03,83.42,0.41,2023-05-03 18:00:00,90.54,0.22,2023-05-03 17:00:00,90.8,0.21,2023-05-03 16:00:00,37
2023-05-04,75.35,0.68,2023-05-04 17:15:00,82.25,0.45,2023-05-04 17:00:00,86.26,0.33,2023-05-04 07:45:00,37
2023-05-05,79.08,0.55,2023-05-05 04:00:00,82.12,0.45,2023-05-05 04:45:00,86.17,0.33,2023-05-05 03:45:00,37
2023-05-06,94.27,0.13,2023-05-06 21:30:00,95.83,0.09,2023-05-06 11:45:00,97.63,0.05,2023-05-06 11:30:00,37
2023-05-07,87.67,0.29,2023-05-07 16:00:00,93.92,0.13,2023-05-07 16:00:00,97.6,0.05,2023-05-07 11:30:00,37
2023-05-08,90.19,0.23,2023-05-08 15:45:00,96.35,0.08,2023-05-08 15:15:00,97.83,0.05,2023-05-08 14:00:00,37
2023-05-09,46.44,2.4,2023-05-09 08:15:00,63.32,1.21,2023-05-09 08:00:00,69.33,0.92,2023-05-09 08:00:00,37
2023-05-10,71.09,0.85,2023-05-10 13:30:00,81.29,0.48,2023-05-10 07:45:00,81.31,0.48,2023-05-10 06:45:00,37
2023-05-11,69.79,0.9,2023-05-11 08:00:00,76.69,0.63,2023-05-11 07:45:00,82.38,0.45,2023-05-11 06:45:00,37
2023-05-12,68.49,0.96,2023-05-12 08:00:00,78.6,0.57,2023-05-12 07:00:00,82.75,0.43,2023-05-12 06:45:00,37
2023-05-13,93.4,0.15,2023-05-13 22:00:00,96.96,0.07,2023-05-13 10:30:00,97.83,0.05,2023-05-13 11:15:00,37
2023-05-14,81.86,0.46,2023-05-14 12:30:00,92.1,0.18,2023-05-14 11:45:00,95.83,0.09,2023-05-14 10:45:00,37
2023-05-15,83.59,0.41,2023-05-15 07:45:00,88.28,0.28,2023-05-15 06:15:00,89.73,0.24,2023-05-15 05:45:00,37
2023-05-16,74.91,0.7,2023-05-16 07:45:00,79.08,0.55,2023-05-16 07:45:00,81.13,0.48,2023-05-16 08:00:00,37
2023-05-17,82.73,0.44,2023-05-17 07:45:00,90.06,0.23,2023-05-17 17:15:00,90.71,0.21,2023-05-17 07:30:00,37
2023-05-18,83.33,0.42,2023-05-18 14:00:00,91.62,0.19,2023-05-18 13:15:00,95.25,0.1,2023-05-18 12:15:00,37
2023-05-19,79.95,0.52,2023-05-19 09:45:00,86.11,0.34,2023-05-19 10:30:00,87.09,0.31,2023-05-19 10:00:00,37
2023-05-20,72.31,0.8,2023-05-20 14:15:00,85.55,0.35,2023-05-20 13:15:00,91.9,0.18,2023-05-20 14:00:00,37
2023-05-21,86.46,0.33,2023-05-21 11:00:00,89.8,0.24,2023-05-21 11:00:00,91.26,0.2,2023-05-21 10:00:00,37
2023-05-22,70.49,0.87,2023-05-22 13:15:00,78.04,0.59,2023-05-22 13:30:00,84.38,0.39,2023-05-22 12:30:00,37
2023-05-23,77.26,0.61,2023-05-23 08:00:00,83.59,0.41,2023-05-23 07:00:00,87.24,0.3,2023-05-23 07:00:00,37
2023-05-24,78.21,0.58,2023-05-24 09:00:00,84.24,0.39,2023-05-24 08:00:00,85.68,0.35,2023-05-24 08:30:00,37
2023-05-25,73.44,0.75,2023-05-25 08:00:00,78.34,0.58,2023-05-25 07:45:00,82.47,0.44,2023-05-25 07:30:00,37
2023-05-26,83.33,0.42,2023-05-26 09:45:00,85.85,0.34,2023-05-26 08:45:00,88.57,0.27,2023-05-26 09:30:00,37
2023-05-27,79.51,0.54,2023-05-27 15:00:00,88.76,0.26,2023-05-27 14:30:00,90.22,0.23,2023-05-27 12:30:00,37
2023-05-28,93.49,0.15,2023-05-28 18:15:00,100.0,-0.0,2023-05-28 02:30:00,100.35,-0.01,2023-05-28 02:15:00,37
2023-05-29,90.97,0.21,2023-05-29 08:45:00,94.66,0.12,2023-05-29 09:00:00,95.83,0.09,2023-05-29 09:00:00,37
2023-05-30,76.3,0.65,2023-05-30 15:30:00,80.86,0.49,2023-05-30 07:45:00,83.3,0.42,2023-05-30 13:30:00,37
2023-05-31,63.89,1.18,2023-05-31 09:15:00,75.61,0.67,2023-05-31 08:15:00,81.92,0.46,2023-05-31 07:45:00,37
2023-06-01,41.93,2.89,2023-06-01 08:15:00,57.77,1.52,2023-06-01 07:45:00,68.43,0.96,2023-06-01 07:30:00,37
2023-06-02,86.37,0.33,2023-06-02 13:45:00,87.85,0.29,2023-06-02 07:15:00,89.7,0.24,2023-06-02 07:00:00,37
2023-06-03,84.9,0.37,2023-06-03 10:45:00,93.49,0.15,2023-06-03 13:00:00,93.84,0.14,2023-06-03 10:45:00,37
2023-06-04,76.56,0.64,2023-06-04 14:00:00,86.85,0.32,2023-06-04 13:45:00,91.64,0.19,2023-06-04 12:45:00,37
2023-06-05,75.52,0.68,2023-06-05 08:30:00,81.86,0.46,2023-06-05 07:45:00,86.75,0.32,2023-06-05 07:15:00,37
2023-06-06,81.68,0.47,2023-06-06 08:15:00,85.85,0.34,2023-06-06 07:45:00,88.43,0.27,2023-06-06 08:15:00,37
2023-06-07,75.43,0.68,2023-06-07 08:30:00,77.86,0.59,2023-06-07 07:45:00,80.18,0.52,2023-06-07 06:45:00,37
2023-06-08,65.89,1.08,2023-06-08 11:30:00,80.08,0.52,2023-06-08 11:00:00,83.62,0.41,2023-06-08 07:30:00,37
2023-06-09,71.27,0.84,2023-06-09 08:00:00,79.82,0.53,2023-06-09 07:30:00,82.9,0.43,2023-06-09 08:00:00,37
2023-06-10,77.34,0.61,2023-06-10 10:00:00,82.34,0.45,2023-06-10 09:00:00,85.16,0.36,2023-06-10 08:45:00,37
2023-06-11,98.87,0.02,2023-06-11 05:30:00,99.09,0.02,2023-06-11 13:30:00,99.68,0.01,2023-06-11 04:15:00,37
2023-06-12,71.61,0.83,2023-06-12 13:15:00,80.25,0.51,2023-06-12 12:45:00,85.5,0.35,2023-06-12 11:15:00,37
2023-06-13,63.28,1.21,2023-06-13 08:15:00,71.74,0.82,2023-06-13 08:00:00,78.79,0.56,2023-06-13 07:45:00,37
2023-06-14,78.04,0.59,2023-06-14 08:00:00,84.46,0.38,2023-06-14 07:15:00,87.04,0.31,2023-06-14 07:15:00,37
2023-06-15,66.06,1.07,2023-06-15 08:00:00,81.81,0.46,2023-06-15 07:00:00,86.31,0.33,2023-06-15 08:00:00,37
2023-06-16,81.34,0.48,2023-06-16 11:30:00,84.9,0.37,2023-06-16 10:30:00,86.57,0.32,2023-06-16 10:00:00,37
2023-06-17,73.35,0.76,2023-06-17 09:45:00,75.43,0.68,2023-06-17 08:45:00,79.86,0.53,2023-06-17 08:45:00,37
2023-06-18,84.9,0.37,2023-06-18 11:15:00,90.28,0.22,2023-06-18 10:15:00,94.73,0.12,2023-06-18 09:15:00,37
2023-06-19,76.22,0.65,2023-06-19 16:45:00,83.33,0.42,2023-06-19 09:15:00,86.14,0.34,2023-06-19 07:30:00,37
2023-06-20,67.53,1.0,2023-06-20 07:30:00,75.91,0.66,2023-06-20 07:30:00,81.39,0.48,2023-06-20 07:30:00,37
2023-06-21,80.21,0.51,2023-06-21 15:45:00,87.85,0.29,2023-06-21 15:45:00,91.72,0.19,2023-06-21 14:15:00,37
2023-06-22,44.79,2.57,2023-06-22 08:15:00,58.12,1.5,2023-06-22 08:00:00,67.94,0.98,2023-06-22 07:45:00,37
2023-06-23,82.9,0.43,2023-06-23 06:45:00,88.02,0.28,2023-06-23 06:45:00,89.12,0.25,2023-06-23 06:45:00,37
2023-06-24,83.85,0.4,2023-06-24 15:30:00,91.32,0.2,2023-06-24 09:00:00,92.71,0.16,2023-06-24 09:15:00,37
2023-06-25,71.7,0.82,2023-06-25 10:15:00,88.59,0.27,2023-06-25 09:45:00,95.14,0.11,2023-06-25 10:15:00,37
2023-06-26,74.05,0.73,2023-06-26 08:30:00,81.77,0.46,2023-06-26 08:15:00,84.69,0.38,2023-06-26 07:30:00,37
2023-06-27,79.77,0.53,2023-06-27 17:45:00,86.46,0.33,2023-06-27 16:45:00,87.41,0.3,2023-06-27 17:30:00,37
2023-06-28,77.34,0.61,2023-06-28 11:45:00,84.38,0.39,2023-06-28 11:00:00,85.47,0.35,2023-06-28 11:00:00,37
2023-06-29,67.36,1.01,2023-06-29 04:30:00,79.82,0.53,2023-06-29 07:30:00,82.81,0.43,2023-06-29 07:00:00,37
2023-06-30,78.21,0.58,2023-06-30 01:00:00,86.55,0.32,2023-06-30 16:45:00,87.21,0.31,2023-06-30 15:30:00,37
2023-07-01,84.64,0.38,2023-07-01 12:00:00,85.63,0.35,2023-07-01 12:00:00,90.19,0.23,2023-07-01 12:00:00,37
2023-07-02,86.46,0.33,2023-07-02 08:45:00,93.23,0.15,2023-07-02 07:45:00,95.34,0.1,2023-07-02 19:30:00,37
2023-07-03,64.93,1.13,2023-07-03 08:15:00,71.79,0.82,2023-07-03 07:15:00,77.72,0.6,2023-07-03 07:15:00,37
2023-07-04,78.65,0.57,2023-07-04 08:15:00,85.89,0.34,2023-07-04 07:15:00,89.09,0.26,2023-07-04 07:45:00,37
2023-07-05,78.13,0.58,2023-07-05 06:45:00,84.42,0.38,2023-07-05 07:30:00,86.4,0.33,2023-07-05 07:00:00,37
2023-07-06,79.43,0.54,2023-07-06 04:45:00,83.12,0.42,2023-07-06 08:30:00,84.43,0.38,2023-07-06 08:15:00,37
2023-07-07,78.04,0.59,2023-07-07 08:45:00,89.11,0.25,2023-07-07 16:30:00,90.42,0.22,2023-07-07 08:45:00,37
2023-07-08,80.99,0.49,2023-07-08 08:15:00,87.67,0.29,2023-07-08 08:15:00,88.11,0.28,2023-07-08 08:30:00,37
2023-07-09,88.02,0.28,2023-07-09 23:00:00,89.54,0.24,2023-07-09 22:00:00,93.08,0.15,2023-07-09 21:00:00,37
2023-07-10,78.73,0.56,2023-07-10 08:00:00,81.77,0.46,2023-07-10 16:15:00,86.55,0.32,2023-07-10 07:30:00,37
2023-07-11,71.09,0.85,2023-07-11 12:00:00,76.78,0.63,2023-07-11 12:30:00,79.11,0.55,2023-07-11 12:00:00,37
