date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,54.03,1.83,2023-03-15 19:00:00,68.37,0.99,2023-03-15 16:00:00,73.86,0.76,2023-03-15 15:30:00,27
2023-03-16,42.92,2.86,2023-03-16 04:00:00,70.16,0.91,2023-03-16 04:00:00,77.78,0.61,2023-03-16 04:00:00,27
2023-03-17,46.86,2.44,2023-03-17 18:45:00,55.02,1.76,2023-03-17 17:45:00,62.81,1.27,2023-03-17 17:45:00,27
2023-03-18,86.65,0.33,2023-03-18 00:30:00,93.73,0.14,2023-03-18 00:00:00,94.12,0.13,2023-03-18 00:45:00,27
2023-03-19,74.82,0.72,2023-03-19 11:30:00,83.42,0.43,2023-03-19 11:30:00,89.07,0.26,2023-03-19 16:15:00,27
2023-03-20,54.66,1.78,2023-03-20 19:15:00,70.25,0.91,2023-03-20 18:00:00,74.43,0.74,2023-03-20 17:45:00,27
2023-03-21,69.62,0.94,2023-03-21 20:00:00,80.2,0.53,2023-03-21 19:15:00,83.33,0.43,2023-03-21 18:00:00,27
2023-03-22,39.87,3.24,2023-03-22 23:00:00,59.27,1.48,2023-03-22 18:00:00,62.54,1.29,2023-03-22 17:00:00,27
2023-03-23,66.22,1.1,2023-03-23 18:15:00,69.98,0.92,2023-03-23 17:45:00,77.03,0.64,2023-03-23 16:15:00,27
2023-03-24,56.36,1.67,2023-03-24 18:00:00,65.19,1.15,2023-03-24 19:15:00,63.41,1.24,2023-03-24 18:00:00,27
2023-03-25,80.47,0.52,2023-03-25 09:30:00,90.05,0.24,2023-03-25 08:45:00,93.4,0.15,2023-03-25 02:15:00,27
2023-03-26,80.73,0.51,2023-03-26 06:15:00,89.16,0.26,2023-03-26 19:00:00,96.15,0.09,2023-03-26 01:45:00,27
2023-03-27,67.03,1.06,2023-03-27 18:15:00,80.38,0.53,2023-03-27 17:15:00,84.89,0.38,2023-03-27 16:15:00,27
2023-03-28,55.56,1.72,2023-03-28 16:15:00,70.47,0.9,2023-03-28 18:30:00,72.73,0.81,2023-03-28 16:00:00,27
2023-03-29,38.98,3.37,2023-03-29 13:00:00,67.43,1.04,2023-03-29 13:00:00,81.39,0.49,2023-03-29 11:15:00,27
2023-03-30,59.5,1.46,2023-03-30 16:30:00,67.74,1.02,2023-03-30 16:15:00,78.7,0.58,2023-03-30 16:30:00,27
2023-03-31,61.47,1.35,2023-03-31 07:30:00,79.12,0.57,2023-03-31 11:15:00,83.24,0.43,2023-03-31 10:15:00,27
2023-04-01,69.62,0.94,2023-04-01 11:45:00,81.59,0.49,2023-04-01 11:15:00,90.5,0.23,2023-04-01 04:00:00,27
2023-04-02,73.75,0.77,2023-04-02 05:15:00,81.99,0.47,2023-04-02 04:00:00,85.93,0.35,2023-04-02 04:00:00,27
2023-04-03,51.79,2.0,2023-04-03 07:30:00,60.13,1.43,2023-04-03 07:30:00,68.67,0.98,2023-04-03 06:30:00,27
2023-04-04,38.71,3.41,2023-04-04 03:30:00,69.35,0.95,2023-04-04 03:15:00,74.1,0.75,2023-04-04 01:30:00,27
2023-04-05,53.94,1.84,2023-04-05 07:30:00,71.86,0.84,2023-04-05 16:00:00,74.76,0.73,2023-04-05 16:00:00,27
2023-04-06,58.51,1.52,2023-04-06 07:45:00,77.51,0.62,2023-04-06 07:30:00,86.26,0.34,2023-04-06 07:30:00,27
2023-04-07,51.52,2.02,2023-04-07 19:30:00,58.65,1.52,2023-04-07 18:15:00,60.9,1.38,2023-04-07 17:45:00,27
2023-04-08,76.43,0.66,2023-04-08 17:15:00,91.08,0.21,2023-04-08 00:00:00,93.79,0.14,2023-04-08 00:30:00,27
2023-04-09,70.34,0.91,2023-04-09 19:00:00,96.01,0.09,2023-04-09 06:00:00,97.34,0.06,2023-04-09 05:00:00,27
2023-04-10,71.68,0.85,2023-04-10 16:30:00,85.13,0.38,2023-04-10 16:15:00,88.89,0.27,2023-04-10 14:30:00,27
2023-04-11,51.88,1.99,2023-04-11 06:45:00,64.34,1.19,2023-04-11 06:45:00,72.07,0.83,2023-04-11 17:30:00,27
2023-04-12,48.3,2.3,2023-04-12 07:30:00,66.98,1.06,2023-04-12 07:30:00,78.97,0.57,2023-04-12 06:00:00,27
2023-04-13,60.22,1.42,2023-04-13 19:30:00,66.62,1.08,2023-04-13 18:30:00,73.98,0.76,2023-04-13 17:45:00,27
2023-04-14,58.69,1.51,2023-04-14 09:00:00,71.42,0.86,2023-04-14 16:30:00,76.67,0.65,2023-04-14 16:00:00,27
2023-04-15,68.55,0.99,2023-04-15 10:15:00,89.16,0.26,2023-04-15 10:15:00,97.01,0.07,2023-04-15 12:45:00,27
2023-04-16,71.95,0.84,2023-04-16 12:30:00,85.39,0.37,2023-04-16 16:15:00,88.35,0.28,2023-04-16 15:45:00,27
2023-04-17,65.77,1.12,2023-04-17 20:15:00,78.63,0.58,2023-04-17 19:15:00,84.32,0.4,2023-04-17 18:00:00,27
2023-04-18,64.07,1.21,2023-04-18 18:30:00,85.22,0.37,2023-04-18 10:30:00,84.35,0.4,2023-04-18 16:30:00,27
2023-04-19,44.35,2.7,2023-04-19 07:00:00,55.2,1.75,2023-04-19 07:00:00,59.68,1.45,2023-04-19 06:30:00,27
2023-04-20,57.35,1.6,2023-04-20 18:45:00,65.28,1.14,2023-04-20 17:45:00,71.3,0.87,2023-04-20 16:30:00,27
2023-04-21,63.98,1.21,2023-04-21 20:30:00,74.15,0.75,2023-04-21 16:00:00,77.09,0.64,2023-04-21 16:45:00,27
2023-04-22,60.22,1.42,2023-04-22 14:30:00,75.31,0.7,2023-04-22 14:15:00,78.73,0.58,2023-04-22 14:15:00,27
2023-04-23,66.22,1.1,2023-04-23 22:30:00,77.82,0.61,2023-04-23 17:45:00,90.38,0.23,2023-04-23 17:30:00,27
2023-04-24,61.11,1.37,2023-04-24 14:30:00,74.6,0.73,2023-04-24 13:30:00,79.87,0.54,2023-04-24 13:45:00,27
2023-04-25,50.36,2.12,2023-04-25 18:45:00,67.38,1.04,2023-04-25 18:45:00,74.46,0.74,2023-04-25 17:30:00,27
2023-04-26,53.67,1.86,2023-04-26 20:00:00,69.71,0.93,2023-04-26 19:00:00,80.62,0.52,2023-04-26 17:45:00,27
2023-04-27,60.75,1.39,2023-04-27 00:00:00,67.03,1.06,2023-04-27 00:00:00,75.81,0.69,2023-04-27 00:00:00,27
2023-04-28,65.41,1.14,2023-04-28 17:45:00,82.21,0.47,2023-04-28 17:00:00,81.12,0.5,2023-04-28 15:45:00,27
2023-04-29,74.55,0.73,2023-04-29 16:00:00,85.89,0.35,2023-04-29 15:30:00,89.22,0.26,2023-04-29 11:00:00,27
2023-04-30,75.9,0.68,2023-04-30 17:00:00,82.89,0.44,2023-04-30 11:15:00,90.02,0.24,2023-04-30 10:00:00,27
2023-05-01,73.92,0.76,2023-05-01 19:30:00,84.63,0.39,2023-05-01 04:30:00,86.2,0.34,2023-05-01 04:15:00,27
2023-05-02,64.96,1.16,2023-05-02 18:45:00,73.43,0.78,2023-05-02 18:15:00,80.59,0.52,2023-05-02 18:15:00,27
2023-05-03,52.15,1.97,2023-05-03 16:15:00,57.97,1.56,2023-05-03 18:15:00,59.8,1.45,2023-05-03 16:15:00,27
2023-05-04,57.8,1.57,2023-05-04 17:15:00,71.15,0.87,2023-05-04 17:00:00,74.73,0.73,2023-05-04 16:30:00,27
2023-05-05,54.66,1.78,2023-05-05 18:00:00,65.05,1.16,2023-05-05 18:00:00,70.25,0.91,2023-05-05 16:45:00,27
2023-05-06,82.89,0.44,2023-05-06 04:15:00,96.42,0.08,2023-05-06 04:15:00,96.24,0.08,2023-05-06 04:30:00,27
2023-05-07,65.14,1.15,2023-05-07 10:45:00,78.63,0.58,2023-05-07 09:45:00,95.28,0.11,2023-05-07 18:15:00,27
2023-05-08,55.47,1.73,2023-05-08 06:30:00,71.77,0.85,2023-05-08 09:45:00,72.7,0.81,2023-05-08 10:00:00,27
2023-05-09,59.05,1.49,2023-05-09 20:30:00,71.06,0.88,2023-05-09 20:15:00,76.43,0.66,2023-05-09 20:15:00,27
2023-05-10,48.75,2.26,2023-05-10 20:00:00,64.02,1.21,2023-05-10 17:00:00,60.07,1.43,2023-05-10 18:15:00,27
2023-05-11,63.62,1.23,2023-05-11 07:30:00,75.81,0.69,2023-05-11 18:00:00,75.9,0.68,2023-05-11 16:30:00,27
2023-05-12,47.22,2.4,2023-05-12 19:30:00,55.2,1.75,2023-05-12 18:30:00,65.14,1.15,2023-05-12 17:45:00,27
2023-05-13,58.51,1.52,2023-05-13 04:45:00,77.73,0.62,2023-05-13 04:45:00,84.62,0.39,2023-05-13 04:30:00,27
2023-05-14,72.85,0.8,2023-05-14 03:00:00,77.73,0.62,2023-05-14 02:45:00,85.16,0.37,2023-05-14 02:45:00,27
2023-05-15,56.27,1.67,2023-05-15 19:15:00,68.73,0.98,2023-05-15 19:15:00,78.91,0.57,2023-05-15 18:15:00,27
2023-05-16,61.38,1.35,2023-05-16 16:00:00,72.09,0.83,2023-05-16 16:00:00,76.28,0.67,2023-05-16 15:30:00,27
2023-05-17,65.5,1.13,2023-05-17 16:45:00,72.31,0.82,2023-05-17 16:45:00,75.93,0.68,2023-05-17 16:30:00,27
2023-05-18,69.98,0.92,2023-05-18 10:00:00,79.66,0.55,2023-05-18 19:00:00,81.6,0.48,2023-05-18 18:00:00,27
2023-05-19,45.7,2.56,2023-05-19 19:45:00,54.08,1.83,2023-05-19 18:45:00,66.37,1.09,2023-05-19 18:00:00,27
2023-05-20,73.39,0.78,2023-05-20 13:30:00,88.26,0.29,2023-05-20 00:15:00,92.05,0.19,2023-05-20 03:00:00,27
2023-05-21,62.1,1.31,2023-05-21 04:45:00,81.05,0.5,2023-05-21 04:00:00,88.2,0.29,2023-05-21 04:45:00,27
2023-05-22,61.74,1.33,2023-05-22 16:15:00,72.63,0.81,2023-05-22 19:00:00,81.75,0.48,2023-05-22 19:00:00,27
2023-05-23,49.64,2.18,2023-05-23 11:00:00,59.5,1.46,2023-05-23 17:45:00,67.29,1.05,2023-05-23 17:15:00,27
2023-05-24,60.57,1.4,2023-05-24 19:30:00,70.56,0.9,2023-05-24 18:30:00,78.52,0.59,2023-05-24 18:15:00,27
2023-05-25,51.08,2.06,2023-05-25 19:00:00,57.71,1.58,2023-05-25 19:00:00,60.9,1.38,2023-05-25 18:45:00,27
2023-05-26,49.28,2.21,2023-05-26 19:15:00,66.31,1.09,2023-05-26 18:15:00,73.48,0.78,2023-05-26 17:15:00,27
2023-05-27,69.53,0.94,2023-05-27 19:00:00,84.63,0.39,2023-05-27 10:15:00,88.77,0.27,2023-05-27 10:15:00,27
2023-05-28,68.82,0.97,2023-05-28 03:30:00,86.69,0.33,2023-05-28 02:45:00,93.25,0.16,2023-05-28 03:15:00,27
2023-05-29,64.34,1.19,2023-05-29 01:45:00,80.65,0.52,2023-05-29 01:30:00,85.84,0.35,2023-05-29 00:30:00,27
2023-05-30,67.56,1.03,2023-05-30 16:15:00,81.5,0.49,2023-05-30 16:00:00,83.99,0.41,2023-05-30 16:30:00,27
2023-05-31,40.23,3.19,2023-05-31 16:45:00,55.42,1.73,2023-05-31 16:15:00,65.86,1.11,2023-05-31 15:00:00,27
2023-06-01,54.57,1.79,2023-06-01 02:15:00,76.21,0.67,2023-06-01 19:45:00,78.67,0.58,2023-06-01 18:45:00,27
2023-06-02,61.2,1.36,2023-06-02 18:15:00,66.76,1.07,2023-06-02 16:45:00,71.15,0.87,2023-06-02 16:30:00,27
2023-06-03,60.39,1.41,2023-06-03 11:00:00,64.56,1.18,2023-06-03 11:00:00,74.94,0.72,2023-06-03 10:45:00,27
2023-06-04,83.06,0.44,2023-06-04 15:45:00,88.89,0.27,2023-06-04 06:00:00,93.07,0.16,2023-06-04 05:00:00,27
2023-06-05,53.58,1.86,2023-06-05 07:45:00,67.29,1.05,2023-06-05 19:00:00,75.66,0.69,2023-06-05 18:00:00,27
2023-06-06,67.92,1.02,2023-06-06 14:15:00,78.41,0.59,2023-06-06 16:45:00,78.52,0.59,2023-06-06 14:00:00,27
2023-06-07,54.66,1.78,2023-06-07 02:00:00,61.92,1.32,2023-06-07 02:00:00,70.94,0.88,2023-06-07 17:00:00,27
2023-06-08,73.57,0.77,2023-06-08 09:15:00,78.27,0.6,2023-06-08 08:00:00,84.62,0.39,2023-06-08 07:15:00,27
2023-06-09,66.31,1.09,2023-06-09 03:15:00,78.63,0.58,2023-06-09 02:15:00,81.06,0.5,2023-06-09 08:15:00,27
2023-06-10,61.65,1.34,2023-06-10 08:30:00,82.57,0.45,2023-06-10 11:00:00,88.77,0.27,2023-06-10 06:30:00,27
2023-06-11,75.9,0.68,2023-06-11 10:15:00,89.2,0.26,2023-06-11 10:15:00,95.79,0.09,2023-06-11 15:00:00,27
2023-06-12,75.99,0.68,2023-06-12 16:45:00,81.5,0.49,2023-06-12 16:00:00,81.87,0.48,2023-06-12 15:15:00,27
2023-06-13,54.3,1.81,2023-06-13 17:45:00,70.74,0.89,2023-06-13 17:45:00,80.32,0.53,2023-06-13 16:45:00,27
2023-06-14,59.23,1.48,2023-06-14 16:45:00,63.66,1.23,2023-06-14 16:15:00,70.73,0.89,2023-06-14 15:15:00,27
2023-06-15,54.21,1.82,2023-06-15 20:00:00,69.89,0.93,2023-06-15 17:15:00,71.92,0.84,2023-06-15 16:15:00,27
2023-06-16,56.45,1.66,2023-06-16 17:15:00,70.39,0.9,2023-06-16 17:15:00,71.68,0.85,2023-06-16 15:15:00,27
2023-06-17,42.47,2.91,2023-06-17 21:45:00,58.6,1.52,2023-06-17 20:45:00,75.12,0.71,2023-06-17 20:45:00,27
2023-06-18,77.24,0.63,2023-06-18 21:00:00,78.94,0.57,2023-06-18 19:30:00,86.44,0.34,2023-06-18 18:30:00,27
2023-06-19,66.13,1.1,2023-06-19 15:45:00,79.03,0.57,2023-06-19 11:30:00,83.84,0.41,2023-06-19 15:45:00,27
2023-06-20,60.75,1.39,2023-06-20 00:00:00,82.44,0.46,2023-06-20 15:00:00,84.65,0.39,2023-06-20 16:30:00,27
2023-06-21,43.64,2.78,2023-06-21 20:15:00,55.78,1.7,2023-06-21 19:15:00,60.93,1.38,2023-06-21 19:00:00,27
2023-06-22,48.75,2.26,2023-06-22 07:45:00,74.28,0.74,2023-06-22 07:45:00,81.24,0.5,2023-06-22 14:45:00,27
2023-06-23,72.67,0.81,2023-06-23 14:30:00,83.51,0.42,2023-06-23 16:30:00,85.01,0.38,2023-06-23 16:30:00,27
2023-06-24,60.57,1.4,2023-06-24 11:00:00,76.21,0.67,2023-06-24 02:00:00,79.24,0.56,2023-06-24 01:00:00,27
2023-06-25,67.47,1.04,2023-06-25 20:00:00,83.24,0.43,2023-06-25 20:00:00,86.38,0.34,2023-06-25 20:00:00,27
2023-06-26,54.84,1.77,2023-06-26 19:45:00,69.22,0.96,2023-06-26 18:45:00,72.19,0.83,2023-06-26 16:30:00,27
2023-06-27,63.53,1.23,2023-06-27 20:00:00,79.93,0.54,2023-06-27 19:00:00,85.75,0.36,2023-06-27 18:30:00,27
2023-06-28,63.89,1.22,2023-06-28 18:45:00,69.31,0.95,2023-06-28 08:15:00,73.84,0.76,2023-06-28 08:15:00,27
2023-06-29,63.62,1.23,2023-06-29 17:15:00,81.63,0.48,2023-06-29 16:15:00,88.26,0.29,2023-06-29 16:00:00,27
2023-06-30,75.54,0.7,2023-06-30 19:30:00,82.57,0.45,2023-06-30 18:45:00,88.2,0.29,2023-06-30 18:45:00,27
2023-07-01,60.84,1.38,2023-07-01 15:00:00,72.09,0.83,2023-07-01 09:00:00,79.0,0.57,2023-07-01 10:30:00,27
2023-07-02,58.42,1.53,2023-07-02 14:15:00,74.78,0.73,2023-07-02 13:45:00,79.09,0.57,2023-07-02 12:30:00,27
2023-07-03,55.11,1.75,2023-07-03 20:45:00,68.1,1.01,2023-07-03 08:00:00,75.72,0.69,2023-07-03 08:00:00,27
2023-07-04,62.54,1.29,2023-07-04 16:15:00,65.95,1.11,2023-07-04 16:15:00,74.19,0.75,2023-07-04 16:15:00,27
2023-07-05,50.18,2.14,2023-07-05 19:45:00,76.39,0.66,2023-07-05 18:30:00,80.85,0.51,2023-07-05 17:45:00,27
2023-07-06,52.69,1.93,2023-07-06 08:30:00,72.4,0.82,2023-07-06 08:30:00,81.27,0.5,2023-07-06 19:00:00,27
2023-07-07,54.3,1.81,2023-07-07 21:30:00,64.7,1.17,2023-07-07 20:30:00,72.1,0.83,2023-07-07 14:15:00,27
2023-07-08,56.54,1.65,2023-07-08 10:15:00,80.38,0.53,2023-07-08 09:15:00,89.61,0.25,2023-07-08 20:45:00,27
2023-07-09,62.63,1.28,2023-07-09 08:15:00,76.48,0.66,2023-07-09 09:00:00,78.26,0.6,2023-07-09 08:00:00,27
2023-07-10,60.39,1.41,2023-07-10 00:15:00,74.82,0.72,2023-07-10 19:00:00,80.17,0.53,2023-07-10 18:30:00,27
2023-07-11,64.16,1.2,2023-07-11 19:15:00,72.13,0.83,2023-07-11 18:45:00,76.76,0.65,2023-07-11 17:30:00,27
