date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,69.04,0.54,2023-02-01 07:45:00,77.27,0.36,2023-02-01 14:45:00,78.79,0.33,2023-02-01 15:30:00,70
2023-02-02,44.7,1.5,2023-02-02 07:45:00,55.05,0.99,2023-02-02 06:45:00,60.19,0.8,2023-02-02 06:30:00,70
2023-02-03,42.88,1.61,2023-02-03 07:30:00,63.99,0.68,2023-02-03 07:00:00,67.96,0.57,2023-02-03 07:30:00,70
2023-02-04,61.62,0.76,2023-02-04 15:15:00,77.07,0.36,2023-02-04 14:15:00,87.74,0.17,2023-02-04 13:15:00,70
2023-02-05,63.48,0.7,2023-02-05 14:45:00,74.17,0.42,2023-02-05 14:45:00,81.04,0.28,2023-02-05 14:45:00,70
2023-02-06,62.07,0.74,2023-02-06 07:30:00,77.83,0.35,2023-02-06 06:30:00,79.95,0.3,2023-02-06 05:30:00,70
2023-02-07,58.79,0.85,2023-02-07 07:30:00,72.75,0.45,2023-02-07 07:30:00,76.62,0.37,2023-02-07 07:30:00,70
2023-02-08,74.6,0.41,2023-02-08 15:45:00,75.05,0.4,2023-02-08 14:45:00,80.07,0.3,2023-02-08 15:00:00,70
2023-02-09,44.44,1.52,2023-02-09 07:45:00,51.82,1.13,2023-02-09 07:30:00,64.09,0.68,2023-02-09 06:45:00,70
2023-02-10,61.62,0.76,2023-02-10 08:00:00,79.29,0.32,2023-02-10 07:45:00,79.66,0.31,2023-02-10 08:00:00,70
2023-02-11,83.08,0.25,2023-02-11 17:00:00,91.54,0.11,2023-02-11 16:00:00,91.84,0.11,2023-02-11 14:15:00,70
2023-02-12,90.15,0.13,2023-02-12 01:15:00,95.08,0.06,2023-02-12 00:30:00,96.72,0.04,2023-02-12 01:30:00,70
2023-02-13,53.18,1.07,2023-02-13 07:30:00,61.19,0.77,2023-02-13 07:15:00,73.16,0.44,2023-02-13 06:30:00,70
2023-02-14,47.07,1.36,2023-02-14 07:30:00,59.49,0.83,2023-02-14 07:00:00,70.72,0.5,2023-02-14 06:15:00,70
2023-02-15,53.23,1.06,2023-02-15 15:45:00,71.87,0.47,2023-02-15 14:45:00,72.15,0.47,2023-02-15 13:45:00,70
2023-02-16,42.07,1.67,2023-02-16 08:00:00,56.06,0.95,2023-02-16 07:00:00,62.34,0.73,2023-02-16 06:00:00,70
2023-02-17,58.74,0.85,2023-02-17 07:45:00,78.11,0.34,2023-02-17 07:30:00,83.54,0.24,2023-02-17 07:15:00,70
2023-02-18,71.57,0.48,2023-02-18 15:45:00,79.32,0.32,2023-02-18 09:45:00,83.37,0.24,2023-02-18 13:45:00,70
2023-02-19,87.88,0.17,2023-02-19 16:30:00,92.75,0.09,2023-02-19 16:15:00,95.54,0.06,2023-02-19 11:00:00,70
2023-02-20,66.16,0.62,2023-02-20 07:30:00,79.44,0.31,2023-02-20 07:30:00,85.51,0.21,2023-02-20 11:00:00,70
2023-02-21,53.79,1.04,2023-02-21 16:30:00,71.49,0.48,2023-02-21 16:00:00,77.96,0.34,2023-02-21 15:45:00,70
2023-02-22,63.64,0.69,2023-02-22 10:15:00,69.32,0.54,2023-02-22 10:15:00,78.03,0.34,2023-02-22 10:15:00,70
2023-02-23,72.27,0.47,2023-02-23 07:00:00,81.67,0.27,2023-02-23 07:00:00,87.63,0.17,2023-02-23 07:00:00,70
2023-02-24,75.0,0.4,2023-02-24 16:00:00,84.14,0.23,2023-02-24 07:30:00,85.62,0.2,2023-02-24 13:45:00,70
2023-02-25,68.33,0.56,2023-02-25 18:00:00,78.48,0.33,2023-02-25 17:15:00,80.62,0.29,2023-02-25 16:45:00,70
2023-02-26,90.66,0.12,2023-02-26 10:15:00,96.54,0.04,2023-02-26 22:00:00,97.69,0.03,2023-02-26 21:00:00,70
2023-02-27,78.13,0.34,2023-02-27 05:00:00,85.2,0.21,2023-02-27 04:00:00,89.44,0.14,2023-02-27 03:45:00,70
2023-02-28,62.63,0.72,2023-02-28 10:15:00,80.03,0.3,2023-02-28 15:45:00,86.6,0.19,2023-02-28 10:15:00,70
2023-03-01,69.09,0.54,2023-03-01 18:15:00,76.34,0.38,2023-03-01 18:30:00,81.28,0.28,2023-03-01 18:00:00,70
2023-03-02,63.38,0.7,2023-03-02 15:00:00,77.9,0.34,2023-03-02 14:15:00,81.28,0.28,2023-03-02 14:45:00,70
2023-03-03,74.8,0.41,2023-03-03 08:30:00,82.9,0.25,2023-03-03 15:00:00,84.36,0.22,2023-03-03 12:45:00,70
2023-03-04,85.86,0.2,2023-03-04 19:30:00,88.28,0.16,2023-03-04 18:45:00,89.58,0.14,2023-03-04 18:45:00,70
2023-03-05,89.39,0.14,2023-03-05 19:30:00,93.06,0.09,2023-03-05 18:45:00,95.29,0.06,2023-03-05 18:30:00,70
2023-03-06,47.47,1.34,2023-03-06 17:15:00,59.57,0.82,2023-03-06 16:00:00,63.8,0.69,2023-03-06 14:45:00,70
2023-03-07,48.48,1.29,2023-03-07 07:45:00,68.13,0.57,2023-03-07 07:15:00,76.31,0.38,2023-03-07 07:45:00,70
2023-03-08,55.1,0.99,2023-03-08 07:45:00,73.56,0.44,2023-03-08 06:45:00,80.69,0.29,2023-03-08 05:45:00,70
2023-03-09,51.31,1.15,2023-03-09 07:45:00,67.32,0.59,2023-03-09 07:00:00,69.06,0.54,2023-03-09 07:15:00,70
2023-03-10,65.66,0.63,2023-03-10 09:00:00,77.35,0.35,2023-03-10 07:45:00,81.87,0.27,2023-03-10 07:00:00,70
2023-03-11,63.38,0.7,2023-03-11 16:45:00,75.71,0.39,2023-03-11 16:30:00,82.71,0.25,2023-03-11 16:30:00,70
2023-03-12,65.4,0.64,2023-03-12 09:15:00,77.02,0.36,2023-03-12 08:45:00,78.84,0.33,2023-03-12 09:00:00,70
2023-03-13,46.67,1.39,2023-03-13 13:00:00,62.58,0.72,2023-03-13 13:00:00,72.76,0.45,2023-03-13 12:15:00,70
2023-03-14,57.32,0.9,2023-03-14 08:00:00,65.78,0.63,2023-03-14 07:45:00,72.29,0.46,2023-03-14 16:45:00,70
2023-03-15,66.67,0.61,2023-03-15 07:45:00,76.64,0.37,2023-03-15 06:30:00,82.21,0.26,2023-03-15 06:15:00,70
2023-03-16,53.54,1.05,2023-03-16 07:30:00,66.19,0.62,2023-03-16 07:30:00,73.38,0.44,2023-03-16 06:00:00,70
2023-03-17,62.88,0.72,2023-03-17 07:30:00,74.47,0.42,2023-03-17 07:30:00,85.59,0.2,2023-03-17 06:15:00,70
2023-03-18,74.65,0.41,2023-03-18 10:15:00,80.51,0.29,2023-03-18 09:30:00,88.28,0.16,2023-03-18 08:30:00,70
2023-03-19,71.82,0.48,2023-03-19 17:15:00,81.97,0.27,2023-03-19 20:00:00,87.98,0.17,2023-03-19 20:00:00,70
2023-03-20,53.33,1.06,2023-03-20 07:45:00,64.52,0.67,2023-03-20 07:15:00,73.06,0.45,2023-03-20 07:00:00,70
2023-03-21,58.84,0.85,2023-03-21 18:15:00,69.75,0.53,2023-03-21 18:15:00,72.05,0.47,2023-03-21 18:00:00,70
2023-03-22,78.94,0.32,2023-03-22 04:30:00,84.29,0.23,2023-03-22 17:30:00,86.13,0.2,2023-03-22 14:45:00,70
2023-03-23,59.09,0.84,2023-03-23 16:00:00,71.77,0.48,2023-03-23 16:00:00,78.23,0.34,2023-03-23 06:45:00,70
2023-03-24,72.98,0.45,2023-03-24 14:15:00,83.54,0.24,2023-03-24 14:15:00,83.7,0.24,2023-03-24 14:30:00,70
2023-03-25,78.38,0.33,2023-03-25 15:30:00,82.22,0.26,2023-03-25 16:15:00,82.88,0.25,2023-03-25 15:15:00,70
2023-03-26,77.93,0.34,2023-03-26 12:15:00,86.44,0.19,2023-03-26 11:15:00,91.84,0.11,2023-03-26 10:00:00,70
2023-03-27,66.82,0.6,2023-03-27 07:30:00,75.05,0.4,2023-03-27 07:00:00,81.9,0.27,2023-03-27 06:30:00,70
2023-03-28,66.87,0.6,2023-03-28 07:30:00,69.24,0.54,2023-03-28 07:30:00,72.81,0.45,2023-03-28 06:30:00,70
2023-03-29,70.76,0.5,2023-03-29 07:45:00,81.94,0.27,2023-03-29 06:15:00,84.19,0.23,2023-03-29 06:00:00,70
2023-03-30,58.33,0.87,2023-03-30 16:45:00,71.24,0.49,2023-03-30 08:00:00,79.58,0.31,2023-03-30 11:15:00,70
2023-03-31,73.33,0.44,2023-03-31 10:00:00,82.02,0.27,2023-03-31 06:15:00,85.03,0.21,2023-03-31 05:45:00,70
2023-04-01,71.21,0.49,2023-04-01 15:15:00,82.7,0.25,2023-04-01 14:15:00,80.39,0.3,2023-04-01 13:15:00,70
2023-04-02,82.32,0.26,2023-04-02 19:00:00,89.27,0.15,2023-04-02 18:00:00,90.66,0.12,2023-04-02 17:00:00,70
2023-04-03,50.05,1.21,2023-04-03 08:00:00,68.69,0.55,2023-04-03 07:15:00,74.04,0.42,2023-04-03 06:00:00,70
2023-04-04,46.31,1.41,2023-04-04 07:30:00,64.82,0.66,2023-04-04 07:45:00,71.85,0.47,2023-04-04 07:30:00,70
2023-04-05,63.89,0.69,2023-04-05 18:30:00,71.92,0.47,2023-04-05 07:45:00,78.94,0.32,2023-04-05 07:00:00,70
2023-04-06,59.24,0.83,2023-04-06 08:15:00,72.45,0.46,2023-04-06 16:00:00,72.98,0.45,2023-04-06 07:45:00,70
2023-04-07,66.36,0.61,2023-04-07 16:15:00,78.26,0.34,2023-04-07 07:45:00,80.64,0.29,2023-04-07 06:45:00,70
2023-04-08,84.09,0.23,2023-04-08 11:30:00,95.2,0.06,2023-04-08 21:30:00,96.8,0.04,2023-04-08 21:00:00,70
2023-04-09,82.17,0.26,2023-04-09 11:15:00,85.61,0.2,2023-04-09 18:15:00,90.57,0.13,2023-04-09 18:15:00,70
2023-04-10,65.66,0.63,2023-04-10 17:45:00,75.76,0.39,2023-04-10 17:15:00,85.22,0.21,2023-04-10 17:00:00,70
2023-04-11,66.06,0.62,2023-04-11 07:15:00,71.01,0.49,2023-04-11 07:45:00,74.81,0.41,2023-04-11 07:30:00,70
2023-04-12,61.62,0.76,2023-04-12 08:00:00,78.08,0.34,2023-04-12 08:00:00,82.46,0.26,2023-04-12 06:30:00,70
2023-04-13,74.09,0.42,2023-04-13 08:30:00,74.95,0.41,2023-04-13 07:45:00,80.02,0.3,2023-04-13 07:45:00,70
2023-04-14,61.57,0.76,2023-04-14 08:00:00,69.8,0.52,2023-04-14 12:30:00,78.48,0.33,2023-04-14 11:30:00,70
2023-04-15,73.33,0.44,2023-04-15 16:00:00,83.13,0.25,2023-04-15 16:00:00,90.86,0.12,2023-04-15 15:15:00,70
2023-04-16,78.54,0.33,2023-04-16 13:30:00,87.37,0.18,2023-04-16 13:15:00,92.68,0.1,2023-04-16 13:00:00,70
2023-04-17,43.69,1.56,2023-04-17 15:30:00,60.93,0.78,2023-04-17 14:30:00,64.06,0.68,2023-04-17 13:30:00,70
2023-04-18,70.71,0.5,2023-04-18 14:45:00,77.75,0.35,2023-04-18 15:30:00,77.09,0.36,2023-04-18 14:45:00,70
2023-04-19,76.62,0.37,2023-04-19 07:00:00,83.21,0.24,2023-04-19 13:15:00,83.62,0.24,2023-04-19 13:15:00,70
2023-04-20,34.14,2.34,2023-04-20 07:30:00,53.76,1.04,2023-04-20 07:15:00,66.4,0.61,2023-04-20 06:45:00,70
2023-04-21,56.46,0.93,2023-04-21 15:45:00,66.57,0.61,2023-04-21 15:00:00,70.59,0.51,2023-04-21 15:45:00,70
2023-04-22,50.91,1.17,2023-04-22 14:30:00,71.09,0.49,2023-04-22 13:45:00,80.39,0.3,2023-04-22 12:30:00,70
2023-04-23,84.85,0.22,2023-04-23 21:15:00,90.61,0.13,2023-04-23 18:15:00,91.45,0.11,2023-04-23 19:30:00,70
2023-04-24,54.7,1.0,2023-04-24 07:30:00,73.48,0.44,2023-04-24 07:30:00,76.26,0.38,2023-04-24 05:30:00,70
2023-04-25,63.99,0.68,2023-04-25 08:15:00,72.32,0.46,2023-04-25 07:15:00,78.86,0.33,2023-04-25 06:45:00,70
2023-04-26,72.22,0.47,2023-04-26 16:45:00,73.69,0.43,2023-04-26 15:45:00,80.39,0.3,2023-04-26 14:45:00,70
2023-04-27,77.27,0.36,2023-04-27 22:00:00,83.43,0.24,2023-04-27 21:00:00,87.1,0.18,2023-04-27 20:00:00,70
2023-04-28,66.82,0.6,2023-04-28 11:30:00,79.34,0.32,2023-04-28 07:15:00,85.94,0.2,2023-04-28 11:30:00,70
2023-04-29,76.67,0.37,2023-04-29 14:45:00,78.48,0.33,2023-04-29 15:00:00,83.6,0.24,2023-04-29 14:45:00,70
2023-04-30,79.29,0.32,2023-04-30 16:15:00,81.39,0.28,2023-04-30 16:15:00,89.01,0.15,2023-04-30 16:00:00,70
2023-05-01,82.47,0.26,2023-05-01 15:30:00,87.32,0.18,2023-05-01 15:30:00,89.68,0.14,2023-05-01 14:45:00,70
2023-05-02,66.57,0.61,2023-05-02 14:30:00,77.3,0.36,2023-05-02 14:45:00,80.07,0.3,2023-05-02 14:45:00,70
2023-05-03,55.0,0.99,2023-05-03 16:30:00,59.27,0.83,2023-05-03 16:00:00,69.36,0.54,2023-05-03 15:00:00,70
2023-05-04,66.92,0.6,2023-05-04 17:00:00,70.91,0.5,2023-05-04 12:30:00,76.89,0.36,2023-05-04 12:15:00,70
2023-05-05,73.48,0.44,2023-05-05 16:30:00,81.46,0.28,2023-05-05 13:30:00,86.09,0.2,2023-05-05 11:30:00,70
2023-05-06,72.73,0.45,2023-05-06 00:15:00,80.93,0.29,2023-05-06 00:30:00,83.91,0.23,2023-05-06 14:45:00,70
2023-05-07,77.27,0.36,2023-05-07 19:30:00,85.68,0.2,2023-05-07 18:15:00,89.11,0.15,2023-05-07 18:15:00,70
2023-05-08,80.96,0.29,2023-05-08 13:30:00,86.69,0.19,2023-05-08 13:30:00,94.19,0.07,2023-05-08 20:15:00,70
2023-05-09,46.31,1.41,2023-05-09 08:00:00,67.12,0.59,2023-05-09 07:45:00,74.16,0.42,2023-05-09 07:45:00,70
2023-05-10,63.48,0.7,2023-05-10 17:00:00,74.07,0.42,2023-05-10 15:30:00,77.37,0.35,2023-05-10 14:30:00,70
2023-05-11,55.76,0.96,2023-05-11 08:00:00,66.29,0.62,2023-05-11 07:30:00,77.0,0.36,2023-05-11 08:00:00,70
2023-05-12,55.66,0.97,2023-05-12 07:45:00,74.29,0.42,2023-05-12 07:45:00,85.1,0.21,2023-05-12 07:00:00,70
2023-05-13,55.05,0.99,2023-05-13 11:45:00,74.34,0.42,2023-05-13 16:15:00,80.54,0.29,2023-05-13 15:15:00,70
2023-05-14,78.54,0.33,2023-05-14 17:15:00,88.01,0.17,2023-05-14 16:45:00,92.0,0.11,2023-05-14 16:30:00,70
2023-05-15,45.96,1.43,2023-05-15 08:00:00,64.44,0.67,2023-05-15 07:15:00,73.11,0.45,2023-05-15 07:30:00,70
2023-05-16,64.34,0.67,2023-05-16 07:30:00,75.13,0.4,2023-05-16 09:30:00,74.97,0.4,2023-05-16 10:00:00,70
2023-05-17,65.56,0.64,2023-05-17 07:45:00,70.23,0.51,2023-05-17 07:45:00,74.12,0.42,2023-05-17 07:15:00,70
2023-05-18,78.13,0.34,2023-05-18 10:00:00,84.77,0.22,2023-05-18 10:30:00,87.15,0.18,2023-05-18 09:30:00,70
2023-05-19,70.91,0.5,2023-05-19 11:00:00,77.4,0.35,2023-05-19 16:00:00,85.19,0.21,2023-05-19 16:00:00,70
2023-05-20,78.03,0.34,2023-05-20 09:45:00,80.38,0.3,2023-05-20 08:30:00,85.82,0.2,2023-05-20 07:30:00,70
2023-05-21,80.15,0.3,2023-05-21 12:45:00,88.33,0.16,2023-05-21 11:45:00,90.74,0.12,2023-05-21 20:30:00,70
2023-05-22,55.3,0.98,2023-05-22 07:45:00,66.94,0.6,2023-05-22 07:45:00,74.12,0.42,2023-05-22 07:45:00,70
2023-05-23,46.97,1.37,2023-05-23 07:45:00,66.59,0.61,2023-05-23 07:45:00,75.67,0.39,2023-05-23 07:30:00,70
2023-05-24,69.29,0.54,2023-05-24 16:00:00,73.61,0.43,2023-05-24 15:15:00,79.04,0.32,2023-05-24 15:45:00,70
2023-05-25,52.83,1.08,2023-05-25 08:00:00,65.18,0.65,2023-05-25 07:30:00,70.96,0.5,2023-05-25 07:45:00,70
2023-05-26,69.95,0.52,2023-05-26 08:00:00,84.87,0.22,2023-05-26 11:45:00,86.99,0.18,2023-05-26 07:30:00,70
2023-05-27,78.43,0.33,2023-05-27 16:45:00,82.37,0.26,2023-05-27 15:30:00,88.25,0.16,2023-05-27 14:45:00,70
2023-05-28,75.25,0.4,2023-05-28 19:00:00,88.01,0.17,2023-05-28 19:00:00,92.0,0.11,2023-05-28 19:00:00,70
2023-05-29,73.64,0.43,2023-05-29 16:30:00,77.73,0.35,2023-05-29 16:30:00,89.7,0.14,2023-05-29 15:30:00,70
2023-05-30,59.14,0.84,2023-05-30 07:45:00,66.69,0.61,2023-05-30 06:45:00,71.55,0.48,2023-05-30 06:45:00,70
2023-05-31,64.29,0.67,2023-05-31 13:00:00,69.77,0.53,2023-05-31 12:00:00,76.11,0.38,2023-05-31 11:45:00,70
2023-06-01,68.54,0.56,2023-06-01 07:45:00,76.31,0.38,2023-06-01 07:15:00,78.89,0.32,2023-06-01 13:30:00,70
2023-06-02,59.34,0.83,2023-06-02 08:00:00,75.4,0.4,2023-06-02 07:30:00,78.94,0.32,2023-06-02 07:45:00,70
2023-06-03,73.48,0.44,2023-06-03 16:15:00,83.38,0.24,2023-06-03 16:30:00,86.95,0.18,2023-06-03 15:15:00,70
2023-06-04,68.94,0.55,2023-06-04 11:45:00,79.92,0.3,2023-06-04 11:45:00,85.69,0.2,2023-06-04 11:45:00,70
2023-06-05,51.21,1.15,2023-06-05 16:15:00,67.9,0.57,2023-06-05 15:15:00,77.51,0.35,2023-06-05 14:15:00,70
2023-06-06,59.9,0.81,2023-06-06 08:30:00,72.75,0.45,2023-06-06 07:30:00,77.39,0.35,2023-06-06 17:00:00,70
2023-06-07,76.01,0.38,2023-06-07 17:00:00,82.73,0.25,2023-06-07 06:30:00,84.73,0.22,2023-06-07 15:00:00,70
2023-06-08,49.6,1.23,2023-06-08 16:45:00,68.91,0.55,2023-06-08 16:45:00,75.67,0.39,2023-06-08 16:45:00,70
2023-06-09,60.81,0.78,2023-06-09 15:00:00,68.91,0.55,2023-06-09 14:45:00,73.16,0.44,2023-06-09 14:45:00,70
2023-06-10,85.66,0.2,2023-06-10 16:00:00,90.3,0.13,2023-06-10 16:00:00,94.71,0.07,2023-06-10 14:45:00,70
2023-06-11,79.04,0.32,2023-06-11 19:30:00,89.52,0.14,2023-06-11 19:30:00,94.11,0.08,2023-06-11 18:45:00,70
2023-06-12,51.72,1.13,2023-06-12 08:00:00,62.58,0.72,2023-06-12 07:30:00,72.47,0.46,2023-06-12 07:15:00,70
2023-06-13,47.27,1.35,2023-06-13 07:45:00,72.83,0.45,2023-06-13 06:45:00,75.13,0.4,2023-06-13 07:45:00,70
2023-06-14,75.35,0.4,2023-06-14 15:30:00,80.83,0.29,2023-06-14 07:00:00,88.32,0.16,2023-06-14 06:15:00,70
2023-06-15,54.85,1.0,2023-06-15 08:15:00,69.09,0.54,2023-06-15 08:15:00,81.23,0.28,2023-06-15 07:15:00,70
2023-06-16,57.68,0.89,2023-06-16 07:45:00,69.7,0.53,2023-06-16 07:45:00,78.1,0.34,2023-06-16 12:00:00,70
2023-06-17,74.14,0.42,2023-06-17 17:15:00,82.12,0.26,2023-06-17 09:00:00,87.88,0.17,2023-06-17 08:15:00,70
2023-06-18,72.37,0.46,2023-06-18 18:00:00,83.08,0.25,2023-06-18 17:15:00,90.19,0.13,2023-06-18 16:15:00,70
2023-06-19,70.71,0.5,2023-06-19 08:00:00,80.43,0.29,2023-06-19 07:30:00,86.28,0.19,2023-06-19 07:45:00,70
2023-06-20,66.21,0.62,2023-06-20 18:15:00,74.37,0.42,2023-06-20 16:45:00,74.04,0.42,2023-06-20 15:45:00,70
2023-06-21,60.61,0.79,2023-06-21 08:00:00,72.73,0.45,2023-06-21 07:00:00,80.2,0.3,2023-06-21 07:15:00,70
2023-06-22,43.94,1.55,2023-06-22 07:45:00,59.6,0.82,2023-06-22 07:30:00,68.84,0.55,2023-06-22 07:45:00,70
2023-06-23,46.36,1.4,2023-06-23 16:15:00,59.6,0.82,2023-06-23 15:15:00,62.21,0.74,2023-06-23 14:15:00,70
2023-06-24,72.07,0.47,2023-06-24 11:15:00,80.08,0.3,2023-06-24 10:15:00,80.39,0.3,2023-06-24 11:00:00,70
2023-06-25,87.88,0.17,2023-06-25 18:30:00,91.97,0.11,2023-06-25 00:45:00,94.83,0.07,2023-06-25 13:30:00,70
2023-06-26,68.18,0.57,2023-06-26 11:15:00,78.36,0.33,2023-06-26 10:15:00,81.72,0.27,2023-06-26 08:30:00,70
2023-06-27,49.95,1.21,2023-06-27 08:00:00,68.38,0.56,2023-06-27 07:45:00,77.54,0.35,2023-06-27 06:15:00,70
2023-06-28,61.87,0.75,2023-06-28 18:00:00,66.64,0.61,2023-06-28 16:45:00,77.46,0.35,2023-06-28 16:00:00,70
2023-06-29,58.94,0.84,2023-06-29 08:15:00,67.55,0.58,2023-06-29 08:30:00,73.32,0.44,2023-06-29 07:30:00,70
2023-06-30,65.35,0.64,2023-06-30 08:15:00,75.71,0.39,2023-06-30 07:15:00,82.02,0.27,2023-06-30 07:30:00,70
2023-07-01,72.63,0.46,2023-07-01 14:30:00,79.75,0.31,2023-07-01 14:15:00,86.58,0.19,2023-07-01 14:00:00,70
2023-07-02,75.25,0.4,2023-07-02 15:30:00,83.01,0.25,2023-07-02 15:00:00,88.67,0.15,2023-07-02 14:00:00,70
2023-07-03,70.71,0.5,2023-07-03 08:00:00,78.13,0.34,2023-07-03 16:30:00,85.3,0.21,2023-07-03 16:30:00,70
2023-07-04,72.78,0.45,2023-07-04 07:45:00,77.85,0.34,2023-07-04 13:30:00,83.92,0.23,2023-07-04 13:00:00,70
2023-07-05,70.25,0.51,2023-07-05 08:00:00,77.37,0.35,2023-07-05 07:30:00,79.63,0.31,2023-07-05 07:45:00,70
2023-07-06,71.92,0.47,2023-07-06 15:45:00,79.42,0.31,2023-07-06 07:15:00,81.55,0.27,2023-07-06 06:30:00,70
2023-07-07,72.27,0.47,2023-07-07 11:00:00,78.99,0.32,2023-07-07 07:30:00,85.3,0.21,2023-07-07 09:00:00,70
2023-07-08,84.8,0.22,2023-07-08 13:45:00,87.5,0.17,2023-07-08 10:45:00,93.77,0.08,2023-07-08 10:00:00,70
2023-07-09,86.11,0.2,2023-07-09 00:00:00,91.41,0.11,2023-07-09 00:00:00,94.28,0.07,2023-07-09 00:00:00,70
2023-07-10,61.46,0.76,2023-07-10 11:30:00,74.34,0.42,2023-07-10 10:30:00,80.96,0.29,2023-07-10 09:45:00,70
2023-07-11,72.02,0.47,2023-07-11 07:45:00,81.46,0.28,2023-07-11 17:45:00,83.16,0.25,2023-07-11 16:45:00,70
