date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,77.37,0.29,2023-02-02 08:00:00,80.45,0.24,2023-02-02 07:00:00,83.1,0.2,2023-02-02 06:15:00,62
2023-02-03,81.78,0.22,2023-02-03 04:15:00,88.11,0.13,2023-02-03 04:00:00,90.84,0.1,2023-02-03 03:45:00,62
2023-02-04,87.91,0.13,2023-02-04 18:15:00,93.71,0.07,2023-02-04 18:00:00,95.81,0.04,2023-02-04 18:15:00,62
2023-02-05,94.61,0.06,2023-02-05 01:15:00,97.3,0.03,2023-02-05 01:30:00,98.2,0.02,2023-02-05 01:45:00,62
2023-02-06,86.36,0.15,2023-02-06 06:30:00,92.65,0.08,2023-02-06 05:15:00,92.16,0.08,2023-02-06 04:30:00,62
2023-02-07,85.54,0.17,2023-02-07 07:30:00,89.85,0.11,2023-02-07 06:45:00,92.97,0.07,2023-02-07 07:15:00,62
2023-02-08,78.06,0.28,2023-02-08 04:45:00,85.07,0.17,2023-02-08 04:45:00,89.13,0.12,2023-02-08 04:45:00,62
2023-02-09,89.83,0.11,2023-02-09 07:15:00,91.89,0.09,2023-02-09 06:00:00,92.22,0.08,2023-02-09 05:00:00,62
2023-02-10,76.96,0.29,2023-02-10 07:15:00,81.39,0.22,2023-02-10 07:00:00,84.82,0.18,2023-02-10 07:15:00,62
2023-02-11,97.88,0.02,2023-02-11 07:00:00,98.94,0.01,2023-02-11 06:00:00,99.7,0.0,2023-02-11 12:30:00,62
2023-02-12,95.42,0.05,2023-02-12 15:15:00,97.83,0.02,2023-02-12 15:15:00,99.43,0.01,2023-02-12 18:45:00,62
2023-02-13,80.11,0.24,2023-02-13 09:00:00,84.6,0.18,2023-02-13 07:45:00,87.7,0.14,2023-02-13 07:30:00,62
2023-02-14,69.85,0.42,2023-02-14 07:15:00,79.41,0.25,2023-02-14 06:15:00,82.31,0.21,2023-02-14 05:15:00,62
2023-02-15,85.91,0.16,2023-02-15 19:30:00,90.77,0.1,2023-02-15 09:00:00,92.81,0.08,2023-02-15 08:45:00,62
2023-02-16,85.5,0.17,2023-02-16 09:30:00,91.38,0.09,2023-02-16 06:30:00,91.88,0.09,2023-02-16 09:30:00,62
2023-02-17,83.95,0.19,2023-02-17 12:00:00,88.42,0.13,2023-02-17 11:45:00,88.63,0.13,2023-02-17 12:00:00,62
2023-02-18,93.1,0.07,2023-02-18 05:45:00,96.43,0.04,2023-02-18 14:45:00,97.07,0.03,2023-02-18 10:45:00,62
2023-02-19,96.08,0.04,2023-02-19 18:30:00,96.36,0.04,2023-02-19 17:45:00,96.3,0.04,2023-02-19 16:30:00,62
2023-02-20,86.44,0.15,2023-02-20 09:30:00,89.01,0.12,2023-02-20 08:45:00,89.65,0.11,2023-02-20 07:15:00,62
2023-02-21,75.57,0.32,2023-02-21 06:30:00,85.58,0.17,2023-02-21 05:45:00,86.61,0.15,2023-02-21 04:45:00,62
2023-02-22,77.21,0.29,2023-02-22 13:45:00,87.19,0.14,2023-02-22 07:30:00,90.39,0.1,2023-02-22 15:15:00,62
2023-02-23,72.51,0.37,2023-02-23 08:00:00,80.41,0.24,2023-02-23 07:00:00,84.18,0.18,2023-02-23 06:00:00,62
2023-02-24,77.82,0.28,2023-02-24 06:15:00,82.58,0.21,2023-02-24 05:15:00,88.14,0.13,2023-02-24 04:45:00,62
2023-02-25,94.4,0.06,2023-02-25 12:30:00,97.24,0.03,2023-02-25 15:00:00,96.51,0.04,2023-02-25 15:00:00,62
2023-02-26,94.12,0.06,2023-02-26 09:30:00,97.43,0.03,2023-02-26 08:30:00,98.8,0.01,2023-02-26 15:00:00,62
2023-02-27,80.27,0.24,2023-02-27 09:15:00,84.95,0.17,2023-02-27 08:15:00,86.91,0.15,2023-02-27 08:45:00,62
2023-02-28,83.7,0.19,2023-02-28 10:45:00,89.36,0.12,2023-02-28 10:00:00,90.16,0.11,2023-02-28 08:45:00,62
2023-03-01,84.03,0.19,2023-03-01 05:30:00,84.37,0.18,2023-03-01 06:00:00,86.64,0.15,2023-03-01 04:45:00,62
2023-03-02,87.38,0.14,2023-03-02 04:45:00,90.22,0.11,2023-03-02 04:30:00,90.73,0.1,2023-03-02 04:15:00,62
2023-03-03,79.74,0.25,2023-03-03 08:15:00,84.58,0.18,2023-03-03 07:15:00,88.3,0.13,2023-03-03 06:15:00,62
2023-03-04,92.4,0.08,2023-03-04 09:00:00,94.53,0.06,2023-03-04 08:00:00,96.35,0.04,2023-03-04 08:00:00,62
2023-03-05,93.59,0.07,2023-03-05 09:30:00,96.06,0.04,2023-03-05 07:45:00,97.37,0.03,2023-03-05 07:45:00,62
2023-03-06,82.39,0.21,2023-03-06 08:00:00,88.97,0.12,2023-03-06 06:45:00,89.6,0.11,2023-03-06 05:45:00,62
2023-03-07,86.15,0.16,2023-03-07 11:45:00,87.87,0.14,2023-03-07 07:30:00,90.6,0.1,2023-03-07 07:00:00,62
2023-03-08,69.69,0.43,2023-03-08 11:45:00,80.17,0.24,2023-03-08 11:45:00,85.43,0.17,2023-03-08 11:00:00,62
2023-03-09,80.6,0.24,2023-03-09 15:30:00,88.19,0.13,2023-03-09 04:30:00,88.94,0.12,2023-03-09 05:45:00,62
2023-03-10,84.72,0.18,2023-03-10 09:45:00,88.91,0.12,2023-03-10 05:00:00,89.84,0.11,2023-03-10 07:30:00,62
2023-03-11,94.44,0.06,2023-03-11 20:30:00,97.14,0.03,2023-03-11 19:45:00,98.09,0.02,2023-03-11 19:30:00,62
2023-03-12,94.73,0.05,2023-03-12 17:45:00,96.79,0.03,2023-03-12 14:15:00,97.28,0.03,2023-03-12 15:45:00,62
2023-03-13,77.41,0.29,2023-03-13 04:30:00,86.17,0.16,2023-03-13 14:30:00,88.88,0.12,2023-03-13 04:30:00,62
2023-03-14,80.96,0.23,2023-03-14 17:30:00,88.4,0.13,2023-03-14 16:45:00,90.09,0.11,2023-03-14 15:30:00,62
2023-03-15,87.25,0.14,2023-03-15 06:00:00,93.14,0.07,2023-03-15 05:00:00,94.01,0.06,2023-03-15 04:00:00,62
2023-03-16,90.52,0.1,2023-03-16 11:45:00,92.48,0.08,2023-03-16 11:30:00,93.74,0.07,2023-03-16 03:15:00,62
2023-03-17,82.11,0.21,2023-03-17 10:00:00,89.3,0.12,2023-03-17 08:30:00,89.92,0.11,2023-03-17 08:30:00,62
2023-03-18,92.28,0.08,2023-03-18 03:30:00,96.14,0.04,2023-03-18 03:30:00,95.87,0.04,2023-03-18 13:30:00,62
2023-03-19,88.81,0.12,2023-03-19 20:45:00,92.03,0.08,2023-03-19 17:00:00,94.69,0.05,2023-03-19 16:30:00,62
2023-03-20,88.11,0.13,2023-03-20 06:45:00,89.85,0.11,2023-03-20 06:30:00,93.68,0.07,2023-03-20 06:30:00,62
2023-03-21,85.66,0.16,2023-03-21 06:45:00,89.48,0.12,2023-03-21 18:15:00,91.05,0.1,2023-03-21 04:45:00,62
2023-03-22,86.07,0.16,2023-03-22 08:15:00,89.38,0.12,2023-03-22 08:00:00,91.75,0.09,2023-03-22 07:00:00,62
2023-03-23,85.99,0.16,2023-03-23 09:30:00,90.01,0.11,2023-03-23 09:30:00,91.05,0.1,2023-03-23 07:15:00,62
2023-03-24,83.46,0.19,2023-03-24 05:45:00,86.87,0.15,2023-03-24 04:30:00,88.88,0.12,2023-03-24 04:30:00,62
2023-03-25,91.79,0.09,2023-03-25 17:15:00,95.26,0.05,2023-03-25 16:00:00,96.49,0.04,2023-03-25 14:30:00,62
2023-03-26,95.02,0.05,2023-03-26 20:15:00,97.51,0.03,2023-03-26 20:00:00,98.72,0.01,2023-03-26 18:45:00,62
2023-03-27,89.13,0.12,2023-03-27 03:15:00,90.62,0.1,2023-03-27 15:00:00,94.25,0.06,2023-03-27 11:00:00,62
2023-03-28,42.48,1.33,2023-03-28 09:30:00,65.52,0.52,2023-03-28 08:30:00,76.01,0.31,2023-03-28 08:00:00,62
2023-03-29,80.35,0.24,2023-03-29 15:15:00,86.97,0.15,2023-03-29 13:45:00,88.6,0.13,2023-03-29 13:45:00,62
2023-03-30,84.07,0.19,2023-03-30 07:00:00,86.87,0.15,2023-03-30 07:30:00,88.22,0.13,2023-03-30 07:00:00,62
2023-03-31,82.07,0.21,2023-03-31 05:00:00,87.38,0.14,2023-03-31 05:00:00,89.99,0.11,2023-03-31 04:15:00,62
2023-04-01,87.38,0.14,2023-04-01 04:00:00,91.54,0.09,2023-04-01 04:45:00,92.47,0.08,2023-04-01 04:00:00,62
2023-04-02,93.71,0.07,2023-04-02 13:15:00,96.2,0.04,2023-04-02 22:00:00,97.47,0.03,2023-04-02 21:00:00,62
2023-04-03,78.84,0.26,2023-04-03 09:45:00,83.52,0.19,2023-04-03 08:45:00,86.71,0.15,2023-04-03 08:15:00,62
2023-04-04,77.25,0.29,2023-04-04 08:45:00,80.13,0.24,2023-04-04 08:45:00,85.69,0.16,2023-04-04 06:15:00,62
2023-04-05,81.78,0.22,2023-04-05 13:00:00,86.07,0.16,2023-04-05 12:45:00,87.38,0.14,2023-04-05 13:00:00,62
2023-04-06,83.5,0.19,2023-04-06 08:00:00,89.69,0.11,2023-04-06 15:45:00,93.53,0.07,2023-04-06 06:00:00,62
2023-04-07,83.62,0.19,2023-04-07 03:30:00,87.44,0.14,2023-04-07 03:30:00,90.25,0.11,2023-04-07 03:30:00,62
2023-04-08,87.99,0.13,2023-04-08 17:30:00,92.34,0.08,2023-04-08 14:15:00,93.19,0.07,2023-04-08 15:30:00,62
2023-04-09,88.32,0.13,2023-04-09 11:00:00,94.93,0.05,2023-04-09 10:45:00,97.28,0.03,2023-04-09 09:45:00,62
2023-04-10,85.99,0.16,2023-04-10 15:30:00,93.87,0.06,2023-04-10 14:30:00,96.04,0.04,2023-04-10 06:15:00,62
2023-04-11,83.46,0.19,2023-04-11 15:15:00,85.42,0.17,2023-04-11 15:15:00,88.34,0.13,2023-04-11 15:15:00,62
2023-04-12,80.19,0.24,2023-04-12 10:45:00,87.68,0.14,2023-04-12 04:15:00,90.13,0.11,2023-04-12 04:00:00,62
2023-04-13,81.94,0.22,2023-04-13 07:15:00,85.76,0.16,2023-04-13 07:00:00,86.27,0.16,2023-04-13 07:15:00,62
2023-04-14,90.52,0.1,2023-04-14 14:15:00,92.44,0.08,2023-04-14 07:30:00,93.61,0.07,2023-04-14 01:30:00,62
2023-04-15,89.34,0.12,2023-04-15 09:15:00,92.03,0.08,2023-04-15 09:15:00,94.78,0.05,2023-04-15 08:45:00,62
2023-04-16,90.56,0.1,2023-04-16 10:15:00,95.85,0.04,2023-04-16 10:00:00,97.24,0.03,2023-04-16 10:00:00,62
2023-04-17,87.3,0.14,2023-04-17 18:15:00,91.91,0.09,2023-04-17 04:15:00,93.36,0.07,2023-04-17 03:15:00,62
2023-04-18,77.78,0.28,2023-04-18 10:00:00,88.15,0.13,2023-04-18 08:45:00,91.27,0.09,2023-04-18 07:45:00,62
2023-04-19,85.58,0.17,2023-04-19 04:00:00,88.05,0.13,2023-04-19 04:00:00,91.94,0.09,2023-04-19 03:45:00,62
2023-04-20,74.96,0.33,2023-04-20 10:15:00,80.82,0.23,2023-04-20 10:00:00,84.84,0.18,2023-04-20 08:30:00,62
2023-04-21,88.03,0.13,2023-04-21 06:00:00,91.87,0.09,2023-04-21 05:15:00,92.01,0.09,2023-04-21 05:15:00,62
2023-04-22,87.09,0.15,2023-04-22 13:45:00,95.04,0.05,2023-04-22 08:45:00,96.26,0.04,2023-04-22 08:00:00,62
2023-04-23,95.42,0.05,2023-04-23 19:00:00,96.87,0.03,2023-04-23 18:00:00,97.85,0.02,2023-04-23 18:30:00,62
2023-04-24,88.89,0.12,2023-04-24 08:45:00,90.56,0.1,2023-04-24 07:00:00,92.13,0.08,2023-04-24 07:00:00,62
2023-04-25,71.12,0.4,2023-04-25 08:00:00,80.98,0.23,2023-04-25 08:15:00,85.2,0.17,2023-04-25 08:00:00,62
2023-04-26,83.17,0.2,2023-04-26 07:30:00,89.56,0.11,2023-04-26 07:00:00,89.9,0.11,2023-04-26 06:00:00,62
2023-04-27,79.41,0.25,2023-04-27 10:30:00,87.25,0.14,2023-04-27 10:00:00,90.74,0.1,2023-04-27 09:30:00,62
2023-04-28,83.42,0.19,2023-04-28 11:30:00,89.95,0.11,2023-04-28 10:45:00,91.01,0.1,2023-04-28 05:30:00,62
2023-04-29,88.89,0.12,2023-04-29 04:30:00,94.44,0.06,2023-04-29 04:45:00,96.06,0.04,2023-04-29 02:30:00,62
2023-04-30,91.87,0.09,2023-04-30 04:30:00,95.94,0.04,2023-04-30 03:15:00,97.29,0.03,2023-04-30 02:30:00,62
2023-05-01,94.2,0.06,2023-05-01 11:00:00,97.37,0.03,2023-05-01 10:30:00,97.88,0.02,2023-05-01 11:00:00,62
2023-05-02,82.39,0.21,2023-05-02 07:30:00,87.62,0.14,2023-05-02 07:30:00,87.0,0.15,2023-05-02 07:30:00,62
2023-05-03,86.4,0.15,2023-05-03 09:00:00,89.67,0.11,2023-05-03 08:45:00,92.77,0.08,2023-05-03 09:00:00,62
2023-05-04,80.43,0.24,2023-05-04 07:00:00,85.8,0.16,2023-05-04 06:45:00,86.37,0.15,2023-05-04 07:00:00,62
2023-05-05,72.92,0.36,2023-05-05 08:15:00,77.02,0.29,2023-05-05 08:00:00,78.15,0.27,2023-05-05 07:45:00,62
2023-05-06,89.38,0.12,2023-05-06 14:30:00,94.32,0.06,2023-05-06 10:15:00,94.93,0.05,2023-05-06 10:15:00,62
2023-05-07,95.22,0.05,2023-05-07 07:45:00,96.81,0.03,2023-05-07 06:30:00,98.12,0.02,2023-05-07 06:30:00,62
2023-05-08,93.22,0.07,2023-05-08 17:00:00,96.61,0.03,2023-05-08 17:00:00,97.54,0.02,2023-05-08 08:30:00,62
2023-05-09,74.75,0.33,2023-05-09 08:30:00,83.17,0.2,2023-05-09 07:30:00,86.57,0.15,2023-05-09 07:00:00,62
2023-05-10,79.74,0.25,2023-05-10 13:45:00,87.5,0.14,2023-05-10 13:15:00,91.18,0.09,2023-05-10 08:15:00,62
2023-05-11,81.37,0.22,2023-05-11 04:45:00,85.72,0.16,2023-05-11 04:45:00,87.53,0.14,2023-05-11 05:00:00,62
2023-05-12,83.82,0.19,2023-05-12 09:30:00,83.97,0.19,2023-05-12 09:30:00,86.91,0.15,2023-05-12 08:30:00,62
2023-05-13,78.02,0.28,2023-05-13 17:00:00,87.64,0.14,2023-05-13 16:30:00,91.6,0.09,2023-05-13 15:15:00,62
2023-05-14,87.5,0.14,2023-05-14 09:15:00,93.75,0.07,2023-05-14 09:00:00,95.13,0.05,2023-05-14 08:45:00,62
2023-05-15,78.92,0.26,2023-05-15 09:00:00,85.76,0.16,2023-05-15 08:00:00,89.67,0.11,2023-05-15 07:30:00,62
2023-05-16,78.15,0.27,2023-05-16 13:45:00,83.27,0.2,2023-05-16 13:45:00,84.98,0.17,2023-05-16 14:00:00,62
2023-05-17,79.66,0.25,2023-05-17 09:00:00,84.35,0.18,2023-05-17 08:45:00,87.24,0.14,2023-05-17 08:15:00,62
2023-05-18,91.18,0.09,2023-05-18 09:15:00,94.67,0.06,2023-05-18 07:30:00,95.62,0.04,2023-05-18 07:30:00,62
2023-05-19,79.49,0.25,2023-05-19 09:45:00,87.64,0.14,2023-05-19 11:45:00,90.03,0.11,2023-05-19 09:15:00,62
2023-05-20,95.26,0.05,2023-05-20 11:15:00,98.51,0.01,2023-05-20 10:30:00,98.07,0.02,2023-05-20 11:15:00,62
2023-05-21,90.97,0.1,2023-05-21 09:45:00,94.53,0.06,2023-05-21 08:45:00,97.41,0.03,2023-05-21 16:30:00,62
2023-05-22,86.07,0.16,2023-05-22 08:30:00,87.79,0.14,2023-05-22 08:30:00,90.89,0.1,2023-05-22 07:30:00,62
2023-05-23,67.85,0.46,2023-05-23 07:30:00,79.62,0.25,2023-05-23 07:30:00,85.28,0.17,2023-05-23 07:30:00,62
2023-05-24,82.72,0.2,2023-05-24 11:15:00,85.83,0.16,2023-05-24 10:15:00,87.47,0.14,2023-05-24 09:15:00,62
2023-05-25,74.92,0.33,2023-05-25 13:45:00,85.89,0.16,2023-05-25 13:30:00,88.58,0.13,2023-05-25 07:45:00,62
2023-05-26,78.64,0.27,2023-05-26 08:15:00,85.31,0.17,2023-05-26 07:15:00,89.64,0.11,2023-05-26 07:15:00,62
2023-05-27,94.2,0.06,2023-05-27 21:45:00,97.1,0.03,2023-05-27 21:30:00,98.38,0.02,2023-05-27 12:45:00,62
2023-05-28,96.24,0.04,2023-05-28 09:30:00,98.28,0.02,2023-05-28 08:30:00,98.69,0.01,2023-05-28 07:30:00,62
2023-05-29,84.72,0.18,2023-05-29 14:15:00,91.61,0.09,2023-05-29 13:15:00,93.94,0.06,2023-05-29 13:15:00,62
2023-05-30,84.03,0.19,2023-05-30 08:00:00,89.48,0.12,2023-05-30 08:00:00,87.88,0.14,2023-05-30 08:00:00,62
2023-05-31,90.65,0.1,2023-05-31 12:15:00,92.5,0.08,2023-05-31 11:15:00,94.53,0.06,2023-05-31 05:30:00,62
2023-06-01,77.49,0.28,2023-06-01 08:45:00,86.79,0.15,2023-06-01 08:30:00,88.45,0.13,2023-06-01 04:00:00,62
2023-06-02,83.33,0.2,2023-06-02 13:45:00,87.97,0.13,2023-06-02 13:15:00,90.62,0.1,2023-06-02 07:45:00,62
2023-06-03,91.71,0.09,2023-06-03 11:00:00,95.59,0.05,2023-06-03 10:00:00,96.36,0.04,2023-06-03 08:45:00,62
2023-06-04,86.44,0.15,2023-06-04 11:15:00,91.24,0.09,2023-06-04 09:30:00,94.16,0.06,2023-06-04 09:15:00,62
2023-06-05,85.66,0.16,2023-06-05 15:00:00,90.03,0.11,2023-06-05 08:00:00,89.71,0.11,2023-06-05 08:00:00,62
2023-06-06,84.56,0.18,2023-06-06 12:15:00,88.32,0.13,2023-06-06 12:30:00,91.27,0.09,2023-06-06 11:30:00,62
2023-06-07,75.16,0.32,2023-06-07 11:00:00,85.27,0.17,2023-06-07 10:45:00,87.77,0.14,2023-06-07 09:00:00,62
2023-06-08,81.78,0.22,2023-06-08 11:15:00,90.79,0.1,2023-06-08 10:15:00,91.82,0.09,2023-06-08 11:15:00,62
2023-06-09,77.0,0.29,2023-06-09 09:45:00,85.95,0.16,2023-06-09 08:45:00,87.05,0.15,2023-06-09 07:15:00,62
2023-06-10,89.62,0.11,2023-06-10 08:45:00,96.51,0.04,2023-06-10 08:00:00,98.27,0.02,2023-06-10 20:15:00,62
2023-06-11,92.28,0.08,2023-06-11 13:00:00,94.93,0.05,2023-06-11 13:30:00,96.68,0.03,2023-06-11 13:15:00,62
2023-06-12,83.5,0.19,2023-06-12 13:45:00,93.81,0.06,2023-06-12 12:45:00,95.93,0.04,2023-06-12 11:30:00,62
2023-06-13,76.8,0.3,2023-06-13 08:15:00,85.4,0.17,2023-06-13 08:30:00,88.43,0.13,2023-06-13 08:15:00,62
2023-06-14,83.5,0.19,2023-06-14 07:15:00,88.81,0.12,2023-06-14 07:15:00,92.39,0.08,2023-06-14 07:15:00,62
2023-06-15,88.64,0.13,2023-06-15 09:15:00,91.34,0.09,2023-06-15 08:45:00,91.38,0.09,2023-06-15 07:15:00,62
2023-06-16,89.38,0.12,2023-06-16 05:45:00,91.83,0.09,2023-06-16 05:45:00,94.47,0.06,2023-06-16 05:30:00,62
2023-06-17,87.91,0.13,2023-06-17 05:45:00,93.95,0.06,2023-06-17 05:30:00,95.97,0.04,2023-06-17 04:45:00,62
2023-06-18,97.39,0.03,2023-06-18 22:15:00,98.55,0.01,2023-06-18 21:30:00,99.28,0.01,2023-06-18 20:30:00,62
2023-06-19,82.88,0.2,2023-06-19 18:15:00,88.26,0.13,2023-06-19 17:00:00,91.14,0.1,2023-06-19 15:30:00,62
2023-06-20,86.27,0.16,2023-06-20 09:15:00,93.06,0.07,2023-06-20 08:45:00,96.42,0.04,2023-06-20 12:15:00,62
2023-06-21,82.03,0.21,2023-06-21 13:15:00,85.38,0.17,2023-06-21 13:15:00,89.56,0.11,2023-06-21 12:15:00,62
2023-06-22,83.01,0.2,2023-06-22 13:15:00,88.11,0.13,2023-06-22 13:15:00,92.2,0.08,2023-06-22 08:30:00,62
2023-06-23,85.13,0.17,2023-06-23 16:30:00,89.56,0.11,2023-06-23 07:15:00,90.94,0.1,2023-06-23 07:15:00,62
2023-06-24,89.34,0.12,2023-06-24 15:45:00,95.3,0.05,2023-06-24 15:45:00,97.22,0.03,2023-06-24 15:45:00,62
2023-06-25,89.09,0.12,2023-06-25 07:30:00,94.55,0.06,2023-06-25 07:00:00,96.36,0.04,2023-06-25 05:45:00,62
2023-06-26,77.61,0.28,2023-06-26 07:00:00,82.54,0.21,2023-06-26 07:15:00,88.59,0.13,2023-06-26 06:15:00,62
2023-06-27,78.35,0.27,2023-06-27 08:30:00,79.66,0.25,2023-06-27 07:30:00,83.7,0.19,2023-06-27 06:30:00,62
2023-06-28,85.13,0.17,2023-06-28 06:30:00,89.15,0.12,2023-06-28 06:15:00,92.39,0.08,2023-06-28 06:30:00,62
2023-06-29,70.79,0.4,2023-06-29 07:00:00,76.08,0.31,2023-06-29 07:15:00,81.75,0.22,2023-06-29 07:00:00,62
2023-06-30,72.51,0.37,2023-06-30 10:30:00,84.76,0.18,2023-06-30 09:30:00,88.47,0.13,2023-06-30 08:45:00,62
2023-07-01,84.15,0.18,2023-07-01 10:15:00,87.5,0.14,2023-07-01 09:45:00,91.87,0.09,2023-07-01 09:45:00,62
2023-07-02,89.95,0.11,2023-07-02 15:15:00,94.98,0.05,2023-07-02 14:45:00,98.61,0.01,2023-07-02 01:15:00,62
2023-07-03,72.3,0.38,2023-07-03 08:00:00,84.33,0.18,2023-07-03 07:00:00,87.77,0.14,2023-07-03 15:15:00,62
2023-07-04,77.41,0.29,2023-07-04 13:30:00,84.97,0.17,2023-07-04 13:30:00,86.56,0.15,2023-07-04 13:30:00,62
2023-07-05,81.58,0.22,2023-07-05 15:45:00,87.48,0.14,2023-07-05 14:45:00,90.51,0.1,2023-07-05 13:45:00,62
2023-07-06,80.76,0.23,2023-07-06 06:45:00,86.7,0.15,2023-07-06 13:15:00,88.09,0.13,2023-07-06 13:30:00,62
2023-07-07,73.82,0.35,2023-07-07 08:00:00,87.23,0.14,2023-07-07 07:30:00,87.54,0.14,2023-07-07 08:15:00,62
2023-07-08,78.43,0.27,2023-07-08 15:30:00,88.42,0.13,2023-07-08 08:30:00,91.04,0.1,2023-07-08 07:30:00,62
2023-07-09,92.57,0.08,2023-07-09 07:45:00,96.65,0.03,2023-07-09 06:45:00,97.77,0.02,2023-07-09 05:45:00,62
2023-07-10,86.36,0.15,2023-07-10 08:45:00,87.56,0.14,2023-07-10 13:30:00,90.89,0.1,2023-07-10 06:30:00,62
2023-07-11,75.74,0.31,2023-07-11 09:30:00,86.25,0.16,2023-07-11 10:00:00,87.92,0.13,2023-07-11 09:30:00,62
