date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,78.82,0.45,2023-01-28 11:45:00,86.04,0.27,2023-01-28 10:00:00,88.89,0.21,2023-01-28 09:00:00,33
2023-01-29,88.06,0.23,2023-01-29 16:45:00,92.64,0.13,2023-01-29 15:30:00,95.09,0.09,2023-01-29 14:45:00,33
2023-01-30,44.38,2.09,2023-01-30 08:15:00,53.54,1.45,2023-01-30 07:15:00,62.78,0.99,2023-01-30 07:45:00,33
2023-01-31,32.43,3.47,2023-01-31 07:45:00,50.07,1.66,2023-01-31 07:45:00,62.2,1.01,2023-01-31 06:45:00,33
2023-02-01,31.04,3.7,2023-02-01 08:00:00,54.31,1.4,2023-02-01 06:45:00,59.0,1.16,2023-02-01 06:15:00,33
2023-02-02,34.17,3.21,2023-02-02 08:00:00,44.17,2.11,2023-02-02 07:45:00,51.9,1.54,2023-02-02 06:30:00,33
2023-02-03,59.86,1.12,2023-02-03 08:45:00,67.78,0.79,2023-02-03 07:15:00,71.37,0.67,2023-02-03 10:45:00,33
2023-02-04,74.86,0.56,2023-02-04 10:45:00,82.01,0.37,2023-02-04 17:30:00,83.59,0.33,2023-02-04 15:00:00,33
2023-02-05,83.68,0.33,2023-02-05 18:30:00,91.84,0.15,2023-02-05 18:15:00,94.56,0.1,2023-02-05 18:00:00,33
2023-02-06,45.69,1.98,2023-02-06 08:15:00,53.23,1.46,2023-02-06 07:45:00,63.7,0.95,2023-02-06 07:00:00,33
2023-02-07,43.06,2.2,2023-02-07 10:00:00,48.06,1.8,2023-02-07 08:45:00,47.89,1.81,2023-02-07 08:30:00,33
2023-02-08,34.65,3.14,2023-02-08 07:45:00,56.77,1.27,2023-02-08 07:30:00,57.41,1.24,2023-02-08 07:30:00,33
2023-02-09,47.64,1.83,2023-02-09 07:15:00,54.37,1.4,2023-02-09 07:15:00,62.01,1.02,2023-02-09 07:15:00,33
2023-02-10,43.96,2.12,2023-02-10 09:00:00,50.69,1.62,2023-02-10 08:00:00,63.15,0.97,2023-02-10 08:00:00,33
2023-02-11,68.06,0.78,2023-02-11 16:30:00,84.03,0.32,2023-02-11 15:30:00,87.04,0.25,2023-02-11 17:00:00,33
2023-02-12,78.47,0.46,2023-02-12 00:15:00,88.72,0.21,2023-02-12 11:00:00,92.82,0.13,2023-02-12 00:30:00,33
2023-02-13,27.22,4.46,2023-02-13 07:15:00,29.83,3.92,2023-02-13 07:15:00,46.62,1.91,2023-02-13 07:00:00,33
2023-02-14,25.07,4.98,2023-02-14 08:30:00,30.38,3.82,2023-02-14 07:45:00,47.52,1.84,2023-02-14 08:00:00,33
2023-02-15,39.72,2.53,2023-02-15 07:15:00,60.49,1.09,2023-02-15 07:15:00,58.73,1.17,2023-02-15 07:15:00,33
2023-02-16,22.43,5.76,2023-02-16 08:15:00,45.07,2.03,2023-02-16 07:15:00,56.88,1.26,2023-02-16 07:45:00,33
2023-02-17,46.04,1.95,2023-02-17 13:15:00,58.92,1.16,2023-02-17 12:15:00,62.66,0.99,2023-02-17 11:15:00,33
2023-02-18,71.53,0.66,2023-02-18 10:45:00,85.59,0.28,2023-02-18 11:00:00,91.09,0.16,2023-02-18 10:45:00,33
2023-02-19,90.21,0.18,2023-02-19 10:45:00,99.1,0.02,2023-02-19 10:15:00,100.0,0.0,2023-02-19 04:30:00,33
2023-02-20,57.15,1.25,2023-02-20 07:45:00,70.03,0.71,2023-02-20 06:45:00,77.82,0.47,2023-02-20 06:45:00,33
2023-02-21,30.42,3.81,2023-02-21 15:30:00,35.42,3.04,2023-02-21 15:15:00,51.99,1.54,2023-02-21 14:30:00,33
2023-02-22,45.49,2.0,2023-02-22 08:00:00,57.47,1.23,2023-02-22 07:45:00,64.07,0.93,2023-02-22 06:45:00,33
2023-02-23,63.4,0.96,2023-02-23 09:15:00,67.19,0.81,2023-02-23 07:45:00,72.29,0.64,2023-02-23 07:15:00,33
2023-02-24,51.46,1.57,2023-02-24 11:00:00,61.18,1.06,2023-02-24 10:15:00,68.91,0.75,2023-02-24 11:00:00,33
2023-02-25,71.88,0.65,2023-02-25 11:15:00,77.08,0.5,2023-02-25 10:15:00,84.38,0.31,2023-02-25 10:15:00,33
2023-02-26,86.81,0.25,2023-02-26 17:15:00,89.93,0.19,2023-02-26 18:00:00,92.71,0.13,2023-02-26 17:00:00,33
2023-02-27,46.18,1.94,2023-02-27 07:30:00,59.44,1.14,2023-02-27 07:30:00,62.85,0.99,2023-02-27 07:30:00,33
2023-02-28,63.47,0.96,2023-02-28 08:15:00,72.22,0.64,2023-02-28 07:15:00,74.65,0.57,2023-02-28 06:15:00,33
2023-03-01,63.06,0.98,2023-03-01 07:15:00,68.82,0.76,2023-03-01 13:45:00,73.24,0.61,2023-03-01 07:30:00,33
2023-03-02,48.89,1.74,2023-03-02 07:45:00,60.38,1.09,2023-03-02 07:00:00,66.27,0.85,2023-03-02 07:00:00,33
2023-03-03,55.9,1.31,2023-03-03 16:15:00,75.73,0.53,2023-03-03 15:30:00,79.38,0.43,2023-03-03 11:45:00,33
2023-03-04,76.04,0.53,2023-03-04 11:00:00,81.08,0.39,2023-03-04 11:00:00,87.85,0.23,2023-03-04 11:00:00,33
2023-03-05,88.89,0.21,2023-03-05 15:00:00,97.15,0.05,2023-03-05 15:00:00,98.1,0.03,2023-03-05 15:00:00,33
2023-03-06,48.12,1.8,2023-03-06 08:00:00,58.06,1.2,2023-03-06 07:45:00,62.73,0.99,2023-03-06 06:45:00,33
2023-03-07,42.22,2.28,2023-03-07 07:45:00,61.91,1.03,2023-03-07 07:45:00,64.79,0.91,2023-03-07 07:45:00,33
2023-03-08,47.22,1.86,2023-03-08 08:00:00,54.31,1.4,2023-03-08 07:00:00,65.9,0.86,2023-03-08 06:30:00,33
2023-03-09,54.24,1.41,2023-03-09 07:45:00,59.72,1.12,2023-03-09 07:15:00,67.92,0.79,2023-03-09 07:45:00,33
2023-03-10,57.5,1.23,2023-03-10 08:00:00,63.82,0.94,2023-03-10 08:00:00,67.36,0.81,2023-03-10 14:00:00,33
2023-03-11,70.14,0.71,2023-03-11 16:00:00,82.47,0.35,2023-03-11 15:45:00,88.82,0.21,2023-03-11 15:45:00,33
2023-03-12,91.67,0.15,2023-03-12 05:30:00,95.14,0.09,2023-03-12 15:00:00,95.37,0.08,2023-03-12 15:00:00,33
2023-03-13,32.15,3.52,2023-03-13 08:00:00,64.55,0.92,2023-03-13 16:15:00,69.88,0.72,2023-03-13 15:15:00,33
2023-03-14,38.06,2.71,2023-03-14 08:00:00,54.65,1.38,2023-03-14 08:15:00,58.52,1.18,2023-03-14 07:45:00,33
2023-03-15,49.03,1.73,2023-03-15 08:00:00,65.83,0.86,2023-03-15 11:30:00,66.92,0.82,2023-03-15 11:15:00,33
2023-03-16,45.14,2.03,2023-03-16 15:45:00,66.42,0.84,2023-03-16 07:45:00,67.96,0.79,2023-03-16 07:45:00,33
2023-03-17,45.9,1.96,2023-03-17 07:45:00,52.47,1.51,2023-03-17 07:45:00,57.69,1.22,2023-03-17 07:30:00,33
2023-03-18,68.19,0.78,2023-03-18 11:45:00,82.78,0.35,2023-03-18 11:30:00,86.85,0.25,2023-03-18 10:15:00,33
2023-03-19,83.68,0.33,2023-03-19 11:00:00,91.67,0.15,2023-03-19 10:15:00,94.44,0.1,2023-03-19 09:15:00,33
2023-03-20,49.51,1.7,2023-03-20 07:30:00,58.72,1.17,2023-03-20 07:00:00,64.65,0.91,2023-03-20 07:00:00,33
2023-03-21,40.28,2.47,2023-03-21 08:15:00,55.28,1.35,2023-03-21 07:45:00,63.17,0.97,2023-03-21 07:30:00,33
2023-03-22,39.58,2.54,2023-03-22 08:15:00,56.46,1.29,2023-03-22 07:45:00,60.6,1.08,2023-03-22 07:30:00,33
2023-03-23,28.68,4.14,2023-03-23 07:45:00,39.62,2.54,2023-03-23 07:00:00,52.57,1.5,2023-03-23 07:00:00,33
2023-03-24,51.81,1.55,2023-03-24 08:15:00,62.53,1.0,2023-03-24 07:15:00,71.16,0.68,2023-03-24 07:00:00,33
2023-03-25,67.22,0.81,2023-03-25 15:45:00,82.57,0.35,2023-03-25 15:15:00,87.99,0.23,2023-03-25 15:15:00,33
2023-03-26,73.96,0.59,2023-03-26 16:30:00,86.98,0.25,2023-03-26 16:15:00,86.57,0.26,2023-03-26 16:15:00,33
2023-03-27,46.39,1.93,2023-03-27 07:00:00,59.1,1.15,2023-03-27 16:00:00,67.89,0.79,2023-03-27 15:00:00,33
2023-03-28,28.26,4.23,2023-03-28 08:00:00,37.12,2.82,2023-03-28 07:30:00,43.17,2.19,2023-03-28 07:30:00,33
2023-03-29,46.32,1.93,2023-03-29 06:30:00,52.33,1.52,2023-03-29 06:30:00,60.35,1.1,2023-03-29 06:00:00,33
2023-03-30,53.54,1.45,2023-03-30 07:45:00,65.14,0.89,2023-03-30 07:45:00,74.26,0.58,2023-03-30 07:00:00,33
2023-03-31,54.31,1.4,2023-03-31 08:00:00,57.85,1.21,2023-03-31 07:45:00,64.1,0.93,2023-03-31 07:45:00,33
2023-04-01,76.04,0.53,2023-04-01 10:30:00,85.59,0.28,2023-04-01 10:30:00,89.7,0.19,2023-04-01 10:30:00,33
2023-04-02,59.03,1.16,2023-04-02 14:00:00,71.35,0.67,2023-04-02 13:00:00,79.1,0.44,2023-04-02 13:45:00,33
2023-04-03,40.35,2.46,2023-04-03 08:00:00,51.98,1.54,2023-04-03 07:30:00,58.8,1.17,2023-04-03 07:15:00,33
2023-04-04,34.58,3.15,2023-04-04 07:45:00,47.19,1.87,2023-04-04 07:45:00,57.89,1.21,2023-04-04 07:45:00,33
2023-04-05,36.53,2.9,2023-04-05 07:45:00,59.48,1.14,2023-04-05 07:15:00,69.17,0.74,2023-04-05 06:15:00,33
2023-04-06,41.04,2.39,2023-04-06 07:30:00,54.41,1.4,2023-04-06 07:30:00,62.69,0.99,2023-04-06 07:30:00,33
2023-04-07,39.38,2.57,2023-04-07 07:45:00,41.81,2.32,2023-04-07 07:45:00,50.81,1.61,2023-04-07 07:30:00,33
2023-04-08,75.0,0.56,2023-04-08 11:00:00,85.76,0.28,2023-04-08 11:15:00,88.08,0.23,2023-04-08 09:45:00,33
2023-04-09,75.35,0.55,2023-04-09 18:15:00,82.74,0.35,2023-04-09 10:45:00,86.41,0.26,2023-04-09 09:15:00,33
2023-04-10,81.25,0.38,2023-04-10 12:00:00,93.3,0.12,2023-04-10 17:30:00,96.76,0.06,2023-04-10 12:00:00,33
2023-04-11,42.92,2.22,2023-04-11 08:00:00,61.01,1.07,2023-04-11 07:15:00,69.49,0.73,2023-04-11 07:15:00,33
2023-04-12,48.61,1.76,2023-04-12 14:15:00,58.16,1.2,2023-04-12 14:15:00,59.79,1.12,2023-04-12 14:15:00,33
2023-04-13,49.38,1.71,2023-04-13 07:30:00,58.47,1.18,2023-04-13 07:30:00,64.77,0.91,2023-04-13 07:30:00,33
2023-04-14,39.58,2.54,2023-04-14 17:30:00,52.85,1.49,2023-04-14 08:00:00,57.92,1.21,2023-04-14 07:30:00,33
2023-04-15,73.75,0.59,2023-04-15 18:30:00,81.08,0.39,2023-04-15 10:45:00,82.52,0.35,2023-04-15 09:45:00,33
2023-04-16,80.56,0.4,2023-04-16 18:45:00,88.37,0.22,2023-04-16 17:45:00,91.55,0.15,2023-04-16 16:30:00,33
2023-04-17,55.42,1.34,2023-04-17 08:15:00,60.17,1.1,2023-04-17 08:00:00,72.8,0.62,2023-04-17 07:00:00,33
2023-04-18,49.51,1.7,2023-04-18 08:45:00,60.59,1.08,2023-04-18 07:45:00,71.2,0.67,2023-04-18 07:45:00,33
2023-04-19,51.67,1.56,2023-04-19 07:45:00,64.79,0.91,2023-04-19 12:00:00,68.19,0.78,2023-04-19 11:00:00,33
2023-04-20,49.72,1.69,2023-04-20 07:30:00,53.37,1.46,2023-04-20 07:30:00,62.52,1.0,2023-04-20 07:30:00,33
2023-04-21,38.19,2.7,2023-04-21 07:30:00,53.85,1.43,2023-04-21 07:30:00,62.71,0.99,2023-04-21 07:15:00,33
2023-04-22,85.07,0.29,2023-04-22 22:45:00,92.53,0.13,2023-04-22 21:45:00,95.02,0.09,2023-04-22 21:00:00,33
2023-04-23,90.63,0.17,2023-04-23 17:00:00,96.01,0.07,2023-04-23 16:15:00,98.15,0.03,2023-04-23 07:45:00,33
2023-04-24,55.83,1.32,2023-04-24 13:15:00,66.25,0.85,2023-04-24 09:15:00,70.72,0.69,2023-04-24 09:15:00,33
2023-04-25,66.32,0.85,2023-04-25 07:00:00,70.83,0.69,2023-04-25 06:45:00,74.35,0.57,2023-04-25 07:00:00,33
2023-04-26,60.28,1.1,2023-04-26 14:15:00,65.0,0.9,2023-04-26 12:45:00,68.66,0.76,2023-04-26 12:15:00,33
2023-04-27,44.44,2.08,2023-04-27 08:00:00,62.78,0.99,2023-04-27 16:15:00,63.8,0.95,2023-04-27 08:00:00,33
2023-04-28,52.15,1.53,2023-04-28 07:45:00,64.48,0.92,2023-04-28 08:00:00,66.85,0.83,2023-04-28 08:00:00,33
2023-04-29,81.04,0.39,2023-04-29 09:30:00,88.02,0.23,2023-04-29 11:30:00,90.63,0.17,2023-04-29 11:15:00,33
2023-04-30,85.42,0.28,2023-04-30 10:30:00,85.59,0.28,2023-04-30 11:15:00,90.39,0.18,2023-04-30 10:45:00,33
2023-05-01,88.89,0.21,2023-05-01 11:30:00,96.01,0.07,2023-05-01 03:45:00,97.34,0.05,2023-05-01 04:30:00,33
2023-05-02,48.47,1.77,2023-05-02 08:30:00,59.86,1.12,2023-05-02 07:45:00,70.67,0.69,2023-05-02 07:45:00,33
2023-05-03,57.22,1.25,2023-05-03 08:00:00,62.05,1.02,2023-05-03 08:15:00,65.67,0.87,2023-05-03 07:15:00,33
2023-05-04,56.74,1.27,2023-05-04 13:15:00,69.69,0.72,2023-05-04 12:15:00,74.26,0.58,2023-05-04 12:15:00,33
2023-05-05,59.58,1.13,2023-05-05 09:00:00,63.23,0.97,2023-05-05 09:00:00,64.07,0.93,2023-05-05 09:00:00,33
2023-05-06,82.64,0.35,2023-05-06 19:45:00,91.32,0.16,2023-05-06 19:30:00,94.12,0.1,2023-05-06 10:30:00,33
2023-05-07,85.07,0.29,2023-05-07 15:30:00,90.1,0.18,2023-05-07 14:00:00,94.05,0.11,2023-05-07 13:45:00,33
2023-05-08,85.21,0.29,2023-05-08 09:45:00,87.6,0.24,2023-05-08 11:45:00,94.93,0.09,2023-05-08 11:00:00,33
2023-05-09,44.24,2.1,2023-05-09 08:45:00,57.78,1.22,2023-05-09 07:45:00,63.43,0.96,2023-05-09 08:45:00,33
2023-05-10,37.01,2.84,2023-05-10 08:00:00,45.69,1.98,2023-05-10 07:45:00,59.03,1.16,2023-05-10 06:30:00,33
2023-05-11,45.56,1.99,2023-05-11 08:30:00,52.95,1.48,2023-05-11 07:30:00,56.99,1.26,2023-05-11 07:30:00,33
2023-05-12,31.6,3.61,2023-05-12 08:00:00,40.28,2.47,2023-05-12 07:45:00,47.34,1.85,2023-05-12 07:45:00,33
2023-05-13,69.86,0.72,2023-05-13 17:45:00,77.99,0.47,2023-05-13 17:15:00,81.99,0.37,2023-05-13 16:15:00,33
2023-05-14,79.17,0.44,2023-05-14 13:00:00,89.58,0.19,2023-05-14 12:45:00,93.06,0.12,2023-05-14 12:45:00,33
2023-05-15,43.54,2.16,2023-05-15 08:30:00,51.81,1.55,2023-05-15 07:30:00,67.8,0.79,2023-05-15 08:30:00,33
2023-05-16,40.21,2.48,2023-05-16 08:15:00,53.54,1.45,2023-05-16 08:15:00,61.64,1.04,2023-05-16 08:15:00,33
2023-05-17,42.36,2.27,2023-05-17 08:00:00,66.04,0.86,2023-05-17 07:15:00,71.39,0.67,2023-05-17 08:00:00,33
2023-05-18,82.99,0.34,2023-05-18 04:15:00,89.58,0.19,2023-05-18 18:30:00,93.06,0.12,2023-05-18 18:00:00,33
2023-05-19,59.58,1.13,2023-05-19 13:00:00,72.64,0.63,2023-05-19 14:15:00,73.08,0.61,2023-05-19 13:15:00,33
2023-05-20,74.31,0.58,2023-05-20 14:30:00,80.28,0.41,2023-05-20 14:45:00,84.1,0.32,2023-05-20 14:45:00,33
2023-05-21,90.63,0.17,2023-05-21 15:15:00,92.01,0.14,2023-05-21 15:00:00,96.53,0.06,2023-05-21 14:00:00,33
2023-05-22,42.29,2.27,2023-05-22 07:45:00,51.22,1.59,2023-05-22 07:30:00,67.99,0.78,2023-05-22 07:45:00,33
2023-05-23,31.6,3.61,2023-05-23 07:45:00,55.49,1.34,2023-05-23 07:45:00,64.95,0.9,2023-05-23 07:45:00,33
2023-05-24,56.81,1.27,2023-05-24 17:15:00,65.21,0.89,2023-05-24 16:15:00,70.3,0.7,2023-05-24 15:30:00,33
2023-05-25,66.32,0.85,2023-05-25 18:00:00,67.26,0.81,2023-05-25 17:00:00,71.99,0.65,2023-05-25 16:00:00,33
2023-05-26,44.51,2.08,2023-05-26 13:00:00,54.62,1.38,2023-05-26 12:15:00,66.83,0.83,2023-05-26 11:15:00,33
2023-05-27,56.25,1.3,2023-05-27 13:15:00,71.18,0.67,2023-05-27 13:30:00,77.71,0.48,2023-05-27 12:00:00,33
2023-05-28,78.82,0.45,2023-05-28 15:00:00,89.41,0.2,2023-05-28 14:00:00,92.01,0.14,2023-05-28 13:00:00,33
2023-05-29,74.44,0.57,2023-05-29 14:30:00,90.63,0.17,2023-05-29 15:45:00,89.7,0.19,2023-05-29 14:45:00,33
2023-05-30,45.97,1.96,2023-05-30 08:00:00,58.44,1.19,2023-05-30 07:15:00,66.76,0.83,2023-05-30 07:30:00,33
2023-05-31,56.46,1.29,2023-05-31 13:15:00,62.81,0.99,2023-05-31 07:00:00,69.28,0.74,2023-05-31 11:15:00,33
2023-06-01,29.17,4.05,2023-06-01 07:45:00,47.05,1.88,2023-06-01 07:15:00,56.94,1.26,2023-06-01 07:15:00,33
2023-06-02,33.19,3.35,2023-06-02 17:00:00,47.78,1.82,2023-06-02 16:00:00,58.01,1.21,2023-06-02 07:15:00,33
2023-06-03,80.9,0.39,2023-06-03 10:15:00,84.44,0.31,2023-06-03 17:15:00,90.97,0.17,2023-06-03 16:15:00,33
2023-06-04,70.83,0.69,2023-06-04 12:00:00,85.42,0.28,2023-06-04 11:45:00,90.28,0.18,2023-06-04 10:15:00,33
2023-06-05,40.28,2.47,2023-06-05 08:00:00,53.02,1.48,2023-06-05 07:30:00,63.38,0.96,2023-06-05 07:45:00,33
2023-06-06,52.43,1.51,2023-06-06 08:00:00,58.23,1.2,2023-06-06 10:30:00,65.9,0.86,2023-06-06 09:30:00,33
2023-06-07,48.68,1.76,2023-06-07 08:15:00,59.24,1.15,2023-06-07 07:15:00,61.04,1.06,2023-06-07 07:30:00,33
2023-06-08,62.15,1.01,2023-06-08 08:00:00,73.19,0.61,2023-06-08 07:30:00,77.52,0.48,2023-06-08 07:30:00,33
2023-06-09,33.61,3.29,2023-06-09 08:30:00,49.55,1.7,2023-06-09 07:45:00,63.66,0.95,2023-06-09 07:45:00,33
2023-06-10,67.36,0.81,2023-06-10 14:30:00,82.81,0.35,2023-06-10 16:15:00,81.71,0.37,2023-06-10 16:15:00,33
2023-06-11,96.53,0.06,2023-06-11 08:00:00,98.26,0.03,2023-06-11 07:00:00,98.84,0.02,2023-06-11 15:45:00,33
2023-06-12,31.74,3.58,2023-06-12 08:30:00,53.96,1.42,2023-06-12 07:30:00,64.86,0.9,2023-06-12 08:00:00,33
2023-06-13,33.06,3.38,2023-06-13 07:45:00,54.97,1.37,2023-06-13 07:15:00,64.42,0.92,2023-06-13 07:15:00,33
2023-06-14,46.18,1.94,2023-06-14 10:00:00,56.04,1.31,2023-06-14 10:00:00,60.02,1.11,2023-06-14 10:15:00,33
2023-06-15,33.54,3.3,2023-06-15 07:45:00,37.71,2.75,2023-06-15 07:15:00,51.53,1.57,2023-06-15 07:15:00,33
2023-06-16,43.54,2.16,2023-06-16 07:45:00,51.42,1.57,2023-06-16 07:30:00,62.41,1.0,2023-06-16 07:00:00,33
2023-06-17,63.96,0.94,2023-06-17 15:00:00,79.38,0.43,2023-06-17 14:45:00,82.62,0.35,2023-06-17 14:30:00,33
2023-06-18,84.03,0.32,2023-06-18 19:15:00,92.01,0.14,2023-06-18 19:15:00,94.68,0.09,2023-06-18 19:00:00,33
2023-06-19,32.01,3.54,2023-06-19 08:15:00,40.76,2.42,2023-06-19 07:30:00,59.7,1.13,2023-06-19 07:15:00,33
2023-06-20,51.18,1.59,2023-06-20 08:30:00,65.17,0.89,2023-06-20 07:30:00,76.74,0.51,2023-06-20 07:00:00,33
2023-06-21,37.57,2.77,2023-06-21 13:15:00,51.18,1.59,2023-06-21 07:15:00,63.66,0.95,2023-06-21 11:15:00,33
2023-06-22,27.22,4.46,2023-06-22 08:15:00,40.31,2.47,2023-06-22 07:30:00,55.67,1.33,2023-06-22 07:30:00,33
2023-06-23,46.74,1.9,2023-06-23 07:45:00,63.06,0.98,2023-06-23 07:30:00,69.93,0.72,2023-06-23 07:30:00,33
2023-06-24,76.74,0.51,2023-06-24 08:45:00,87.5,0.24,2023-06-24 07:45:00,89.26,0.2,2023-06-24 09:30:00,33
2023-06-25,79.51,0.43,2023-06-25 17:15:00,88.72,0.21,2023-06-25 13:00:00,89.05,0.2,2023-06-25 13:15:00,33
2023-06-26,44.1,2.11,2023-06-26 16:45:00,57.53,1.23,2023-06-26 16:00:00,66.04,0.86,2023-06-26 16:00:00,33
2023-06-27,53.89,1.43,2023-06-27 07:15:00,64.72,0.91,2023-06-27 07:15:00,71.62,0.66,2023-06-27 06:45:00,33
2023-06-28,34.72,3.13,2023-06-28 08:00:00,53.78,1.43,2023-06-28 08:00:00,59.65,1.13,2023-06-28 08:00:00,33
2023-06-29,24.31,5.19,2023-06-29 13:45:00,53.68,1.44,2023-06-29 12:45:00,61.39,1.05,2023-06-29 13:30:00,33
2023-06-30,42.15,2.29,2023-06-30 10:45:00,55.62,1.33,2023-06-30 16:30:00,63.61,0.95,2023-06-30 15:30:00,33
2023-07-01,70.63,0.69,2023-07-01 16:15:00,84.97,0.29,2023-07-01 15:15:00,84.84,0.3,2023-07-01 14:15:00,33
2023-07-02,82.64,0.35,2023-07-02 10:15:00,95.14,0.09,2023-07-02 15:30:00,97.85,0.04,2023-07-02 10:15:00,33
2023-07-03,54.79,1.38,2023-07-03 07:15:00,61.84,1.03,2023-07-03 07:30:00,65.02,0.9,2023-07-03 06:45:00,33
2023-07-04,43.82,2.14,2023-07-04 07:15:00,53.09,1.47,2023-07-04 07:15:00,62.99,0.98,2023-07-04 07:15:00,33
2023-07-05,65.49,0.88,2023-07-05 14:45:00,72.05,0.65,2023-07-05 14:45:00,73.03,0.62,2023-07-05 14:45:00,33
2023-07-06,38.75,2.63,2023-07-06 07:45:00,50.24,1.65,2023-07-06 07:45:00,58.94,1.16,2023-07-06 07:45:00,33
2023-07-07,56.67,1.27,2023-07-07 14:15:00,64.17,0.93,2023-07-07 13:45:00,67.01,0.82,2023-07-07 12:45:00,33
2023-07-08,61.25,1.05,2023-07-08 15:45:00,64.31,0.93,2023-07-08 15:00:00,73.31,0.61,2023-07-08 14:30:00,33
2023-07-09,67.01,0.82,2023-07-09 10:45:00,82.47,0.35,2023-07-09 10:45:00,88.31,0.22,2023-07-09 10:30:00,33
2023-07-10,63.33,0.96,2023-07-10 11:30:00,71.84,0.65,2023-07-10 08:15:00,74.54,0.57,2023-07-10 07:30:00,33
2023-07-11,72.71,0.63,2023-07-11 11:15:00,78.51,0.46,2023-07-11 10:15:00,80.79,0.4,2023-07-11 11:00:00,33
