date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,14.04,4.04,2023-02-03 08:15:00,18.19,2.97,2023-02-03 07:30:00,26.39,1.84,2023-02-03 07:00:00,301
2023-02-04,40.49,0.97,2023-02-04 18:45:00,42.46,0.89,2023-02-04 15:15:00,43.64,0.85,2023-02-04 14:30:00,301
2023-02-05,66.57,0.33,2023-02-05 18:15:00,84.89,0.12,2023-02-05 18:00:00,91.63,0.06,2023-02-05 17:15:00,301
2023-02-06,9.31,6.42,2023-02-06 07:30:00,13.9,4.08,2023-02-06 07:15:00,25.3,1.95,2023-02-06 07:00:00,301
2023-02-07,16.76,3.28,2023-02-07 07:45:00,19.88,2.66,2023-02-07 07:30:00,23.67,2.13,2023-02-07 07:15:00,301
2023-02-08,18.54,2.9,2023-02-08 07:45:00,23.26,2.18,2023-02-08 07:00:00,42.2,0.9,2023-02-08 06:15:00,301
2023-02-09,11.1,5.28,2023-02-09 08:15:00,14.48,3.89,2023-02-09 07:30:00,23.23,2.18,2023-02-09 07:15:00,301
2023-02-10,32.64,1.36,2023-02-10 08:15:00,46.63,0.75,2023-02-10 07:15:00,58.64,0.47,2023-02-10 15:30:00,301
2023-02-11,32.45,1.37,2023-02-11 18:00:00,57.28,0.49,2023-02-11 17:45:00,72.37,0.25,2023-02-11 17:45:00,301
2023-02-12,57.99,0.48,2023-02-12 18:15:00,70.65,0.27,2023-02-12 18:00:00,81.92,0.15,2023-02-12 18:00:00,301
2023-02-13,16.26,3.39,2023-02-13 07:45:00,23.56,2.14,2023-02-13 07:15:00,45.99,0.77,2023-02-13 06:15:00,301
2023-02-14,11.48,5.08,2023-02-14 07:45:00,15.22,3.67,2023-02-14 07:15:00,20.62,2.54,2023-02-14 07:00:00,301
2023-02-15,16.59,3.31,2023-02-15 07:45:00,21.59,2.39,2023-02-15 07:30:00,34.05,1.28,2023-02-15 07:00:00,301
2023-02-16,16.1,3.44,2023-02-16 08:00:00,21.94,2.35,2023-02-16 07:30:00,32.7,1.36,2023-02-16 07:15:00,301
2023-02-17,22.31,2.3,2023-02-17 08:15:00,32.54,1.37,2023-02-17 07:30:00,49.96,0.66,2023-02-17 06:45:00,301
2023-02-18,64.56,0.36,2023-02-18 14:30:00,75.56,0.21,2023-02-18 14:15:00,81.8,0.15,2023-02-18 13:15:00,301
2023-02-19,40.27,0.98,2023-02-19 18:15:00,46.95,0.74,2023-02-19 17:45:00,64.04,0.37,2023-02-19 17:00:00,301
2023-02-20,20.36,2.58,2023-02-20 08:15:00,26.21,1.86,2023-02-20 07:45:00,47.03,0.74,2023-02-20 07:00:00,301
2023-02-21,19.97,2.64,2023-02-21 08:00:00,32.27,1.38,2023-02-21 07:15:00,44.53,0.82,2023-02-21 06:45:00,301
2023-02-22,32.17,1.39,2023-02-22 16:00:00,35.65,1.19,2023-02-22 16:15:00,44.35,0.83,2023-02-22 16:00:00,301
2023-02-23,32.86,1.35,2023-02-23 08:15:00,35.14,1.22,2023-02-23 07:15:00,52.56,0.6,2023-02-23 06:45:00,301
2023-02-24,44.04,0.84,2023-02-24 18:15:00,44.9,0.81,2023-02-24 17:00:00,47.45,0.73,2023-02-24 16:30:00,301
2023-02-25,36.07,1.17,2023-02-25 16:45:00,39.68,1.0,2023-02-25 15:45:00,46.36,0.76,2023-02-25 15:30:00,301
2023-02-26,45.0,0.81,2023-02-26 17:15:00,52.62,0.59,2023-02-26 17:15:00,65.87,0.34,2023-02-26 16:30:00,301
2023-02-27,64.29,0.37,2023-02-27 08:00:00,75.99,0.21,2023-02-27 17:15:00,83.26,0.13,2023-02-27 16:00:00,301
2023-02-28,12.45,4.64,2023-02-28 08:30:00,22.12,2.32,2023-02-28 07:45:00,38.84,1.04,2023-02-28 07:00:00,301
2023-03-01,36.29,1.16,2023-03-01 17:00:00,43.27,0.86,2023-03-01 16:30:00,54.13,0.56,2023-03-01 16:15:00,301
2023-03-02,27.66,1.72,2023-03-02 07:30:00,46.11,0.77,2023-03-02 16:30:00,56.51,0.51,2023-03-02 16:00:00,301
2023-03-03,33.05,1.34,2023-03-03 19:00:00,38.01,1.08,2023-03-03 17:30:00,38.02,1.07,2023-03-03 17:00:00,301
2023-03-04,29.62,1.57,2023-03-04 16:00:00,31.39,1.44,2023-03-04 15:45:00,31.65,1.42,2023-03-04 15:45:00,301
2023-03-05,29.73,1.56,2023-03-05 17:30:00,44.15,0.83,2023-03-05 16:45:00,46.53,0.76,2023-03-05 15:45:00,301
2023-03-06,14.04,4.04,2023-03-06 08:15:00,19.0,2.81,2023-03-06 07:30:00,33.15,1.33,2023-03-06 07:00:00,301
2023-03-07,32.34,1.38,2023-03-07 07:45:00,55.45,0.53,2023-03-07 06:45:00,69.73,0.29,2023-03-07 05:45:00,301
2023-03-08,16.68,3.29,2023-03-08 07:30:00,29.27,1.59,2023-03-08 06:45:00,43.52,0.86,2023-03-08 16:00:00,301
2023-03-09,12.31,4.7,2023-03-09 07:45:00,16.48,3.34,2023-03-09 07:15:00,24.07,2.08,2023-03-09 07:00:00,301
2023-03-10,13.68,4.16,2023-03-10 07:45:00,17.25,3.16,2023-03-10 07:45:00,24.28,2.06,2023-03-10 07:15:00,301
2023-03-11,38.19,1.07,2023-03-11 11:30:00,52.18,0.6,2023-03-11 16:30:00,58.3,0.47,2023-03-11 15:15:00,301
2023-03-12,48.21,0.71,2023-03-12 17:00:00,54.99,0.54,2023-03-12 17:00:00,66.64,0.33,2023-03-12 16:45:00,301
2023-03-13,7.86,7.73,2023-03-13 08:15:00,15.03,3.73,2023-03-13 07:30:00,28.42,1.66,2023-03-13 07:00:00,301
2023-03-14,9.73,6.12,2023-03-14 08:00:00,12.55,4.59,2023-03-14 07:30:00,14.13,4.01,2023-03-14 07:45:00,301
2023-03-15,3.57,17.8,2023-03-15 08:00:00,4.0,15.84,2023-03-15 07:30:00,5.16,12.13,2023-03-15 06:30:00,301
2023-03-16,11.37,5.14,2023-03-16 08:00:00,16.1,3.44,2023-03-16 07:15:00,27.45,1.74,2023-03-16 07:00:00,301
2023-03-17,6.29,9.82,2023-03-17 20:15:00,8.85,6.79,2023-03-17 20:00:00,23.12,2.19,2023-03-17 19:00:00,301
2023-03-18,15.38,3.63,2023-03-18 14:15:00,37.58,1.1,2023-03-18 13:30:00,48.22,0.71,2023-03-18 14:00:00,301
2023-03-19,99.84,0.0,2023-03-19 12:00:00,102.6,-0.02,2023-03-19 12:00:00,104.28,-0.03,2023-03-19 12:00:00,301
2023-03-20,13.54,4.21,2023-03-20 08:00:00,18.86,2.84,2023-03-20 07:30:00,26.67,1.81,2023-03-20 07:15:00,301
2023-03-21,10.14,5.84,2023-03-21 08:00:00,11.02,5.33,2023-03-21 07:30:00,15.8,3.51,2023-03-21 07:00:00,301
2023-03-22,21.37,2.43,2023-03-22 08:15:00,25.26,1.95,2023-03-22 07:30:00,30.13,1.53,2023-03-22 07:15:00,301
2023-03-23,16.95,3.23,2023-03-23 07:30:00,22.98,2.21,2023-03-23 07:00:00,44.14,0.83,2023-03-23 06:45:00,301
2023-03-24,37.2,1.11,2023-03-24 17:00:00,38.2,1.07,2023-03-24 17:15:00,40.69,0.96,2023-03-24 16:45:00,301
2023-03-25,92.55,0.05,2023-03-25 17:45:00,98.12,0.01,2023-03-25 01:15:00,99.98,0.0,2023-03-25 01:30:00,301
2023-03-26,43.93,0.84,2023-03-26 18:30:00,72.35,0.25,2023-03-26 17:45:00,85.42,0.11,2023-03-26 16:45:00,301
2023-03-27,14.95,3.75,2023-03-27 08:00:00,19.74,2.68,2023-03-27 07:30:00,33.57,1.3,2023-03-27 06:45:00,301
2023-03-28,16.65,3.3,2023-03-28 08:00:00,21.76,2.37,2023-03-28 07:15:00,34.29,1.26,2023-03-28 06:45:00,301
2023-03-29,9.59,6.22,2023-03-29 14:15:00,21.52,2.4,2023-03-29 07:30:00,37.23,1.11,2023-03-29 07:00:00,301
2023-03-30,10.77,5.46,2023-03-30 08:15:00,14.23,3.97,2023-03-30 07:30:00,29.61,1.57,2023-03-30 07:00:00,301
2023-03-31,27.28,1.76,2023-03-31 08:15:00,36.68,1.14,2023-03-31 07:15:00,53.42,0.58,2023-03-31 06:30:00,301
2023-04-01,32.97,1.34,2023-04-01 19:00:00,62.32,0.4,2023-04-01 18:45:00,71.21,0.27,2023-04-01 17:45:00,301
2023-04-02,84.67,0.12,2023-04-02 18:00:00,94.85,0.04,2023-04-02 17:00:00,94.42,0.04,2023-04-02 16:00:00,301
2023-04-03,19.48,2.73,2023-04-03 08:00:00,24.08,2.08,2023-04-03 07:15:00,36.2,1.16,2023-04-03 06:45:00,301
2023-04-04,12.88,4.46,2023-04-04 08:15:00,16.04,3.45,2023-04-04 07:15:00,24.18,2.07,2023-04-04 07:00:00,301
2023-04-05,18.21,2.96,2023-04-05 07:45:00,19.93,2.65,2023-04-05 07:00:00,32.42,1.37,2023-04-05 06:45:00,301
2023-04-06,13.52,4.22,2023-04-06 08:15:00,18.72,2.86,2023-04-06 07:15:00,23.48,2.15,2023-04-06 07:00:00,301
2023-04-07,47.01,0.74,2023-04-07 13:30:00,53.89,0.56,2023-04-07 12:30:00,60.78,0.43,2023-04-07 15:00:00,301
2023-04-08,83.82,0.13,2023-04-08 15:00:00,84.35,0.12,2023-04-08 13:30:00,89.62,0.08,2023-04-08 13:30:00,301
2023-04-09,71.62,0.26,2023-04-09 19:15:00,78.13,0.18,2023-04-09 18:15:00,89.46,0.08,2023-04-09 18:15:00,301
2023-04-10,16.04,3.45,2023-04-10 17:30:00,16.91,3.24,2023-04-10 17:45:00,18.04,3.0,2023-04-10 17:15:00,301
2023-04-11,6.02,10.3,2023-04-11 08:00:00,7.58,8.04,2023-04-11 06:45:00,10.28,5.75,2023-04-11 06:15:00,301
2023-04-12,16.04,3.45,2023-04-12 07:45:00,35.47,1.2,2023-04-12 07:00:00,51.04,0.63,2023-04-12 06:15:00,301
2023-04-13,22.09,2.33,2023-04-13 07:45:00,24.53,2.03,2023-04-13 07:30:00,34.55,1.25,2023-04-13 07:00:00,301
2023-04-14,24.84,2.0,2023-04-14 15:00:00,28.13,1.68,2023-04-14 16:15:00,28.12,1.69,2023-04-14 15:15:00,301
2023-04-15,79.07,0.17,2023-04-15 12:00:00,91.2,0.06,2023-04-15 12:00:00,92.66,0.05,2023-04-15 03:45:00,301
2023-04-16,35.19,1.21,2023-04-16 17:45:00,43.85,0.84,2023-04-16 17:30:00,51.64,0.62,2023-04-16 17:00:00,301
2023-04-17,15.82,3.51,2023-04-17 14:00:00,49.15,0.68,2023-04-17 13:15:00,56.38,0.51,2023-04-17 13:45:00,301
2023-04-18,12.55,4.59,2023-04-18 08:15:00,16.02,3.46,2023-04-18 07:30:00,22.44,2.28,2023-04-18 07:00:00,301
2023-04-19,23.27,2.17,2023-04-19 08:15:00,32.39,1.38,2023-04-19 07:15:00,52.97,0.59,2023-04-19 07:00:00,301
2023-04-20,18.65,2.88,2023-04-20 08:00:00,22.29,2.3,2023-04-20 07:45:00,34.5,1.25,2023-04-20 07:00:00,301
2023-04-21,40.85,0.95,2023-04-21 15:30:00,51.83,0.61,2023-04-21 17:30:00,62.78,0.39,2023-04-21 15:30:00,301
2023-04-22,56.15,0.51,2023-04-22 15:45:00,69.93,0.28,2023-04-22 15:00:00,80.59,0.16,2023-04-22 14:00:00,301
2023-04-23,74.34,0.23,2023-04-23 18:00:00,88.42,0.09,2023-04-23 17:00:00,85.6,0.11,2023-04-23 16:00:00,301
2023-04-24,43.65,0.85,2023-04-24 15:45:00,52.95,0.59,2023-04-24 16:15:00,53.92,0.56,2023-04-24 15:30:00,301
2023-04-25,18.71,2.86,2023-04-25 08:00:00,24.73,2.01,2023-04-25 07:30:00,39.97,0.99,2023-04-25 07:00:00,301
2023-04-26,25.77,1.9,2023-04-26 16:45:00,34.19,1.27,2023-04-26 16:00:00,38.97,1.03,2023-04-26 16:00:00,301
2023-04-27,42.09,0.91,2023-04-27 19:15:00,48.93,0.69,2023-04-27 18:15:00,48.86,0.69,2023-04-27 17:00:00,301
2023-04-28,32.5,1.37,2023-04-28 16:30:00,41.37,0.93,2023-04-28 16:00:00,47.57,0.73,2023-04-28 15:30:00,301
2023-04-29,27.28,1.76,2023-04-29 17:45:00,29.05,1.61,2023-04-29 17:45:00,29.19,1.6,2023-04-29 17:00:00,301
2023-04-30,41.4,0.93,2023-04-30 17:15:00,51.37,0.62,2023-04-30 17:00:00,62.13,0.4,2023-04-30 17:00:00,301
2023-05-01,44.67,0.82,2023-05-01 15:30:00,74.79,0.22,2023-05-01 15:15:00,85.51,0.11,2023-05-01 14:30:00,301
2023-05-02,44.75,0.81,2023-05-02 08:15:00,48.5,0.7,2023-05-02 07:15:00,58.05,0.48,2023-05-02 07:00:00,301
2023-05-03,24.15,2.07,2023-05-03 08:30:00,37.64,1.09,2023-05-03 08:00:00,53.28,0.58,2023-05-03 07:15:00,301
2023-05-04,34.04,1.28,2023-05-04 16:45:00,35.03,1.22,2023-05-04 17:15:00,35.87,1.18,2023-05-04 16:15:00,301
2023-05-05,35.63,1.19,2023-05-05 08:15:00,37.86,1.08,2023-05-05 08:00:00,41.7,0.92,2023-05-05 07:30:00,301
2023-05-06,29.62,1.57,2023-05-06 17:45:00,34.66,1.24,2023-05-06 17:15:00,40.74,0.96,2023-05-06 17:00:00,301
2023-05-07,38.35,1.06,2023-05-07 16:45:00,42.95,0.88,2023-05-07 17:00:00,45.27,0.8,2023-05-07 16:30:00,301
2023-05-08,30.0,1.54,2023-05-08 18:15:00,31.59,1.43,2023-05-08 17:15:00,35.57,1.19,2023-05-08 16:30:00,301
2023-05-09,8.85,6.79,2023-05-09 07:45:00,10.43,5.66,2023-05-09 07:45:00,13.58,4.2,2023-05-09 07:15:00,301
2023-05-10,12.34,4.69,2023-05-10 08:00:00,16.5,3.34,2023-05-10 07:15:00,21.91,2.35,2023-05-10 07:15:00,301
2023-05-11,61.57,0.41,2023-05-11 16:15:00,65.87,0.34,2023-05-11 15:45:00,72.46,0.25,2023-05-11 15:30:00,301
2023-05-12,33.68,1.3,2023-05-12 14:45:00,42.82,0.88,2023-05-12 12:00:00,42.23,0.9,2023-05-12 12:15:00,301
2023-05-13,28.35,1.67,2023-05-13 16:00:00,40.36,0.97,2023-05-13 15:15:00,40.54,0.97,2023-05-13 16:00:00,301
2023-05-14,34.42,1.26,2023-05-14 17:45:00,46.81,0.75,2023-05-14 17:30:00,63.67,0.38,2023-05-14 17:15:00,301
2023-05-15,20.93,2.49,2023-05-15 08:30:00,24.31,2.05,2023-05-15 07:30:00,34.0,1.28,2023-05-15 16:15:00,301
2023-05-16,15.3,3.65,2023-05-16 08:00:00,22.05,2.33,2023-05-16 07:30:00,38.53,1.05,2023-05-16 06:45:00,301
2023-05-17,28.16,1.68,2023-05-17 17:45:00,32.28,1.38,2023-05-17 16:30:00,36.42,1.15,2023-05-17 16:00:00,301
2023-05-18,92.45,0.05,2023-05-18 02:15:00,98.08,0.01,2023-05-18 01:15:00,102.6,-0.02,2023-05-18 00:15:00,301
2023-05-19,21.68,2.38,2023-05-19 14:30:00,34.6,1.25,2023-05-19 16:45:00,40.26,0.98,2023-05-19 16:00:00,301
2023-05-20,27.25,1.76,2023-05-20 17:00:00,33.26,1.32,2023-05-20 16:45:00,35.36,1.21,2023-05-20 16:45:00,301
2023-05-21,31.65,1.42,2023-05-21 16:45:00,35.29,1.21,2023-05-21 15:15:00,35.45,1.2,2023-05-21 14:45:00,301
2023-05-22,16.9,3.24,2023-05-22 08:15:00,23.48,2.15,2023-05-22 07:30:00,42.27,0.9,2023-05-22 07:00:00,301
2023-05-23,10.58,5.57,2023-05-23 08:00:00,15.82,3.51,2023-05-23 07:30:00,23.97,2.09,2023-05-23 07:00:00,301
2023-05-24,24.92,1.99,2023-05-24 07:45:00,32.73,1.35,2023-05-24 07:30:00,40.2,0.98,2023-05-24 07:00:00,301
2023-05-25,17.36,3.14,2023-05-25 08:30:00,19.26,2.76,2023-05-25 07:30:00,26.44,1.83,2023-05-25 07:15:00,301
2023-05-26,21.92,2.35,2023-05-26 07:15:00,25.15,1.96,2023-05-26 07:15:00,36.94,1.13,2023-05-26 15:45:00,301
2023-05-27,25.27,1.95,2023-05-27 11:45:00,50.0,0.66,2023-05-27 14:00:00,51.48,0.62,2023-05-27 14:15:00,301
2023-05-28,30.63,1.49,2023-05-28 18:30:00,35.51,1.2,2023-05-28 17:45:00,43.16,0.87,2023-05-28 17:30:00,301
2023-05-29,21.87,2.36,2023-05-29 15:15:00,24.99,1.98,2023-05-29 17:30:00,25.48,1.93,2023-05-29 15:15:00,301
2023-05-30,9.92,5.99,2023-05-30 08:45:00,12.01,4.83,2023-05-30 07:45:00,16.33,3.38,2023-05-30 07:15:00,301
2023-05-31,22.09,2.33,2023-05-31 11:30:00,29.01,1.61,2023-05-31 10:30:00,33.62,1.3,2023-05-31 09:45:00,301
2023-06-01,7.61,8.0,2023-06-01 07:15:00,10.19,5.81,2023-06-01 06:45:00,12.7,4.53,2023-06-01 06:45:00,301
2023-06-02,19.15,2.78,2023-06-02 08:15:00,23.02,2.2,2023-06-02 07:15:00,33.23,1.32,2023-06-02 15:00:00,301
2023-06-03,35.91,1.18,2023-06-03 13:30:00,37.43,1.1,2023-06-03 14:15:00,37.31,1.11,2023-06-03 13:15:00,301
2023-06-04,24.23,2.06,2023-06-04 18:45:00,25.88,1.89,2023-06-04 17:30:00,27.51,1.74,2023-06-04 17:30:00,301
2023-06-05,15.19,3.68,2023-06-05 08:00:00,17.64,3.08,2023-06-05 07:30:00,22.85,2.23,2023-06-05 07:15:00,301
2023-06-06,12.97,4.43,2023-06-06 08:30:00,16.95,3.23,2023-06-06 07:45:00,24.73,2.01,2023-06-06 07:30:00,301
2023-06-07,6.76,9.1,2023-06-07 13:30:00,24.74,2.01,2023-06-07 07:30:00,30.49,1.5,2023-06-07 07:15:00,301
2023-06-08,15.0,3.74,2023-06-08 08:15:00,16.15,3.42,2023-06-08 07:30:00,23.64,2.13,2023-06-08 07:00:00,301
2023-06-09,21.24,2.45,2023-06-09 08:00:00,25.74,1.9,2023-06-09 07:30:00,32.92,1.34,2023-06-09 07:00:00,301
2023-06-10,28.19,1.68,2023-06-10 17:45:00,29.88,1.55,2023-06-10 17:45:00,32.06,1.4,2023-06-10 17:15:00,301
2023-06-11,27.42,1.75,2023-06-11 17:00:00,30.98,1.47,2023-06-11 18:45:00,31.97,1.4,2023-06-11 17:00:00,301
2023-06-12,20.66,2.53,2023-06-12 07:45:00,22.47,2.27,2023-06-12 07:30:00,30.28,1.52,2023-06-12 06:45:00,301
2023-06-13,17.58,3.09,2023-06-13 08:15:00,20.85,2.5,2023-06-13 07:30:00,29.56,1.57,2023-06-13 07:00:00,301
2023-06-14,15.03,3.73,2023-06-14 08:15:00,18.79,2.85,2023-06-14 07:30:00,26.25,1.85,2023-06-14 07:00:00,301
2023-06-15,13.93,4.07,2023-06-15 07:45:00,15.77,3.52,2023-06-15 07:45:00,19.93,2.65,2023-06-15 07:30:00,301
2023-06-16,20.33,2.58,2023-06-16 08:00:00,27.87,1.71,2023-06-16 07:30:00,32.78,1.35,2023-06-16 15:00:00,301
2023-06-17,33.9,1.29,2023-06-17 17:30:00,35.8,1.18,2023-06-17 16:30:00,47.88,0.72,2023-06-17 15:45:00,301
2023-06-18,33.87,1.29,2023-06-18 16:15:00,50.92,0.64,2023-06-18 16:00:00,60.01,0.44,2023-06-18 16:00:00,301
2023-06-19,14.29,3.96,2023-06-19 07:45:00,18.5,2.9,2023-06-19 07:30:00,24.15,2.07,2023-06-19 07:00:00,301
2023-06-20,14.42,3.91,2023-06-20 08:00:00,18.2,2.96,2023-06-20 07:45:00,22.9,2.22,2023-06-20 06:45:00,301
2023-06-21,19.45,2.73,2023-06-21 08:30:00,22.93,2.22,2023-06-21 07:45:00,31.19,1.45,2023-06-21 07:00:00,301
2023-06-22,12.72,4.52,2023-06-22 08:30:00,14.92,3.76,2023-06-22 07:45:00,19.2,2.77,2023-06-22 07:30:00,301
2023-06-23,22.09,2.33,2023-06-23 16:00:00,28.75,1.63,2023-06-23 15:45:00,32.62,1.36,2023-06-23 15:15:00,301
2023-06-24,43.85,0.84,2023-06-24 13:00:00,48.41,0.7,2023-06-24 12:15:00,51.12,0.63,2023-06-24 13:00:00,301
2023-06-25,56.92,0.5,2023-06-25 12:00:00,78.83,0.18,2023-06-25 18:00:00,88.16,0.09,2023-06-25 17:15:00,301
2023-06-26,10.58,5.57,2023-06-26 07:15:00,15.27,3.66,2023-06-26 07:15:00,21.26,2.44,2023-06-26 07:15:00,301
2023-06-27,21.43,2.42,2023-06-27 08:00:00,25.15,1.96,2023-06-27 07:30:00,30.73,1.49,2023-06-27 07:00:00,301
2023-06-28,27.42,1.75,2023-06-28 08:15:00,40.12,0.98,2023-06-28 07:30:00,51.93,0.61,2023-06-28 06:45:00,301
2023-06-29,19.45,2.73,2023-06-29 08:45:00,20.12,2.62,2023-06-29 07:45:00,29.59,1.57,2023-06-29 07:30:00,301
2023-06-30,34.73,1.24,2023-06-30 14:45:00,40.38,0.97,2023-06-30 15:15:00,40.39,0.97,2023-06-30 14:30:00,301
2023-07-01,87.17,0.1,2023-07-01 10:30:00,91.81,0.06,2023-07-01 02:45:00,93.41,0.05,2023-07-01 02:45:00,301
2023-07-02,40.99,0.95,2023-07-02 18:00:00,44.53,0.82,2023-07-02 17:45:00,53.31,0.58,2023-07-02 17:15:00,301
2023-07-03,4.97,12.6,2023-07-03 08:30:00,6.21,9.96,2023-07-03 10:15:00,6.47,9.54,2023-07-03 08:45:00,301
2023-07-04,19.04,2.8,2023-07-04 08:15:00,23.26,2.18,2023-07-04 07:30:00,31.2,1.45,2023-07-04 07:15:00,301
2023-07-05,26.02,1.87,2023-07-05 08:00:00,28.49,1.66,2023-07-05 07:30:00,38.32,1.06,2023-07-05 07:00:00,301
2023-07-06,6.04,10.25,2023-07-06 16:30:00,11.04,5.31,2023-07-06 15:45:00,22.64,2.25,2023-07-06 14:45:00,301
2023-07-07,7.91,7.67,2023-07-07 15:30:00,15.65,3.55,2023-07-07 15:15:00,17.49,3.11,2023-07-07 15:00:00,301
2023-07-08,33.54,1.31,2023-07-08 14:30:00,46.24,0.77,2023-07-08 13:45:00,49.98,0.66,2023-07-08 12:45:00,301
2023-07-09,88.35,0.09,2023-07-09 18:00:00,94.93,0.04,2023-07-09 17:15:00,98.64,0.01,2023-07-09 17:00:00,301
2023-07-10,26.7,1.81,2023-07-10 08:00:00,37.29,1.11,2023-07-10 07:00:00,49.18,0.68,2023-07-10 07:30:00,301
2023-07-11,34.48,1.25,2023-07-11 07:45:00,38.3,1.06,2023-07-11 07:15:00,48.95,0.69,2023-07-11 06:45:00,301
