date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,67.17,0.99,2023-02-23 07:15:00,77.57,0.58,2023-02-23 07:15:00,80.78,0.48,2023-02-23 08:45:00,7
2023-02-24,73.32,0.74,2023-02-24 12:30:00,75.25,0.66,2023-02-24 16:45:00,77.1,0.6,2023-02-24 16:45:00,7
2023-02-25,67.42,0.98,2023-02-25 19:15:00,76.6,0.62,2023-02-25 19:00:00,83.59,0.4,2023-02-25 18:00:00,7
2023-02-26,74.07,0.71,2023-02-26 18:45:00,79.34,0.53,2023-02-26 13:45:00,82.58,0.43,2023-02-26 13:45:00,7
2023-02-27,78.87,0.54,2023-02-27 21:45:00,85.69,0.34,2023-02-27 08:45:00,88.44,0.26,2023-02-27 17:15:00,7
2023-02-28,68.43,0.93,2023-02-28 10:30:00,73.57,0.73,2023-02-28 10:30:00,78.76,0.54,2023-02-28 10:30:00,7
2023-03-01,74.41,0.69,2023-03-01 18:45:00,84.43,0.37,2023-03-01 18:15:00,84.6,0.37,2023-03-01 18:15:00,7
2023-03-02,68.69,0.92,2023-03-02 14:30:00,76.98,0.6,2023-03-02 16:45:00,77.95,0.57,2023-03-02 14:15:00,7
2023-03-03,68.69,0.92,2023-03-03 15:45:00,73.57,0.73,2023-03-03 16:30:00,77.16,0.6,2023-03-03 15:30:00,7
2023-03-04,66.25,1.03,2023-03-04 14:30:00,74.16,0.7,2023-03-04 13:45:00,77.53,0.59,2023-03-04 14:30:00,7
2023-03-05,58.25,1.45,2023-03-05 17:00:00,66.67,1.01,2023-03-05 17:30:00,73.4,0.73,2023-03-05 16:30:00,7
2023-03-06,57.74,1.48,2023-03-06 07:30:00,70.75,0.84,2023-03-06 07:30:00,78.06,0.57,2023-03-06 07:30:00,7
2023-03-07,56.9,1.53,2023-03-07 16:15:00,63.93,1.14,2023-03-07 15:15:00,73.57,0.73,2023-03-07 06:45:00,7
2023-03-08,67.09,0.99,2023-03-08 15:30:00,71.51,0.8,2023-03-08 15:30:00,78.87,0.54,2023-03-08 14:30:00,7
2023-03-09,56.82,1.54,2023-03-09 18:30:00,73.99,0.71,2023-03-09 11:45:00,80.27,0.5,2023-03-09 18:30:00,7
2023-03-10,56.4,1.56,2023-03-10 08:00:00,67.85,0.96,2023-03-10 08:00:00,69.73,0.88,2023-03-10 13:30:00,7
2023-03-11,52.78,1.81,2023-03-11 17:30:00,58.12,1.46,2023-03-11 17:45:00,66.36,1.02,2023-03-11 16:45:00,7
2023-03-12,56.99,1.52,2023-03-12 13:00:00,63.97,1.14,2023-03-12 12:00:00,69.44,0.89,2023-03-12 12:30:00,7
2023-03-13,49.24,2.08,2023-03-13 10:00:00,57.53,1.49,2023-03-13 09:00:00,67.82,0.96,2023-03-13 08:15:00,7
2023-03-14,68.86,0.91,2023-03-14 07:00:00,75.21,0.67,2023-03-14 09:15:00,77.75,0.58,2023-03-14 09:15:00,7
2023-03-15,54.97,1.66,2023-03-15 16:15:00,68.14,0.94,2023-03-15 12:00:00,73.63,0.72,2023-03-15 08:00:00,7
2023-03-16,55.98,1.59,2023-03-16 15:00:00,67.76,0.96,2023-03-16 14:15:00,73.09,0.74,2023-03-16 14:30:00,7
2023-03-17,72.39,0.77,2023-03-17 11:30:00,77.95,0.57,2023-03-17 11:00:00,80.08,0.5,2023-03-17 10:00:00,7
2023-03-18,57.83,1.47,2023-03-18 20:00:00,65.11,1.08,2023-03-18 20:00:00,71.16,0.82,2023-03-18 19:00:00,7
2023-03-19,70.71,0.84,2023-03-19 12:30:00,80.47,0.49,2023-03-19 11:30:00,82.6,0.43,2023-03-19 10:30:00,7
2023-03-20,38.55,3.22,2023-03-20 07:15:00,51.81,1.88,2023-03-20 07:15:00,63.24,1.17,2023-03-20 07:15:00,7
2023-03-21,58.25,1.45,2023-03-21 16:30:00,66.54,1.02,2023-03-21 16:15:00,73.54,0.73,2023-03-21 09:45:00,7
2023-03-22,45.79,2.39,2023-03-22 07:30:00,62.88,1.19,2023-03-22 07:30:00,70.26,0.86,2023-03-22 07:30:00,7
2023-03-23,58.08,1.46,2023-03-23 16:45:00,72.18,0.78,2023-03-23 16:30:00,74.47,0.69,2023-03-23 16:45:00,7
2023-03-24,57.41,1.5,2023-03-24 09:30:00,64.39,1.12,2023-03-24 09:15:00,68.52,0.93,2023-03-24 08:45:00,7
2023-03-25,69.44,0.89,2023-03-25 12:30:00,72.73,0.76,2023-03-25 12:30:00,77.81,0.58,2023-03-25 11:30:00,7
2023-03-26,66.75,1.01,2023-03-26 15:45:00,77.74,0.58,2023-03-26 15:15:00,81.57,0.46,2023-03-26 14:15:00,7
2023-03-27,67.51,0.97,2023-03-27 07:15:00,73.91,0.71,2023-03-27 07:15:00,76.99,0.6,2023-03-27 13:45:00,7
2023-03-28,61.11,1.29,2023-03-28 18:00:00,70.2,0.86,2023-03-28 08:15:00,79.77,0.51,2023-03-28 08:15:00,7
2023-03-29,59.43,1.38,2023-03-29 18:00:00,65.49,1.06,2023-03-29 17:00:00,74.72,0.68,2023-03-29 12:30:00,7
2023-03-30,67.34,0.98,2023-03-30 08:45:00,73.44,0.73,2023-03-30 09:00:00,73.54,0.73,2023-03-30 08:45:00,7
2023-03-31,69.19,0.9,2023-03-31 14:30:00,77.53,0.59,2023-03-31 14:00:00,79.07,0.53,2023-03-31 10:00:00,7
2023-04-01,65.66,1.06,2023-04-01 14:45:00,76.09,0.63,2023-04-01 15:00:00,77.86,0.57,2023-04-01 14:45:00,7
2023-04-02,65.49,1.06,2023-04-02 17:30:00,71.97,0.79,2023-04-02 17:15:00,76.09,0.63,2023-04-02 15:30:00,7
2023-04-03,61.87,1.25,2023-04-03 16:15:00,76.68,0.61,2023-04-03 16:15:00,80.42,0.49,2023-04-03 16:15:00,7
2023-04-04,66.92,1.0,2023-04-04 07:45:00,67.97,0.95,2023-04-04 07:15:00,73.79,0.72,2023-04-04 07:00:00,7
2023-04-05,44.02,2.57,2023-04-05 08:30:00,59.6,1.37,2023-04-05 07:45:00,70.4,0.85,2023-04-05 06:45:00,7
2023-04-06,57.49,1.49,2023-04-06 21:30:00,67.47,0.97,2023-04-06 07:15:00,76.12,0.63,2023-04-06 07:15:00,7
2023-04-07,64.81,1.1,2023-04-07 11:15:00,71.63,0.8,2023-04-07 13:00:00,73.77,0.72,2023-04-07 13:15:00,7
2023-04-08,68.01,0.95,2023-04-08 12:30:00,80.64,0.49,2023-04-08 13:45:00,81.48,0.46,2023-04-08 12:30:00,7
2023-04-09,81.14,0.47,2023-04-09 03:45:00,88.51,0.26,2023-04-09 12:00:00,92.34,0.17,2023-04-09 12:00:00,7
2023-04-10,74.41,0.69,2023-04-10 17:30:00,82.62,0.43,2023-04-10 17:00:00,91.27,0.19,2023-04-10 16:45:00,7
2023-04-11,57.58,1.49,2023-04-11 17:45:00,68.22,0.94,2023-04-11 17:30:00,74.02,0.71,2023-04-11 15:45:00,7
2023-04-12,62.12,1.23,2023-04-12 16:15:00,67.8,0.96,2023-04-12 16:00:00,74.47,0.69,2023-04-12 15:00:00,7
2023-04-13,61.03,1.29,2023-04-13 11:15:00,76.3,0.63,2023-04-13 11:00:00,82.07,0.44,2023-04-13 09:30:00,7
2023-04-14,66.25,1.03,2023-04-14 18:15:00,76.56,0.62,2023-04-14 07:30:00,80.92,0.48,2023-04-14 07:45:00,7
2023-04-15,63.72,1.15,2023-04-15 19:15:00,67.17,0.99,2023-04-15 14:15:00,75.22,0.67,2023-04-15 12:45:00,7
2023-04-16,62.88,1.19,2023-04-16 15:45:00,73.48,0.73,2023-04-16 15:30:00,82.1,0.44,2023-04-16 15:30:00,7
2023-04-17,67.51,0.97,2023-04-17 12:45:00,79.88,0.51,2023-04-17 12:00:00,79.52,0.52,2023-04-17 12:45:00,7
2023-04-18,54.12,1.71,2023-04-18 08:00:00,64.14,1.13,2023-04-18 07:45:00,68.27,0.94,2023-04-18 07:45:00,7
2023-04-19,52.78,1.81,2023-04-19 11:00:00,66.71,1.01,2023-04-19 12:15:00,65.66,1.06,2023-04-19 11:00:00,7
2023-04-20,60.27,1.33,2023-04-20 07:30:00,65.19,1.08,2023-04-20 07:30:00,66.81,1.0,2023-04-20 07:45:00,7
2023-04-21,70.29,0.85,2023-04-21 17:45:00,74.58,0.69,2023-04-21 17:00:00,77.89,0.57,2023-04-21 16:15:00,7
2023-04-22,75.76,0.65,2023-04-22 14:45:00,83.8,0.39,2023-04-22 14:45:00,86.36,0.32,2023-04-22 17:30:00,7
2023-04-23,76.85,0.61,2023-04-23 11:45:00,83.08,0.41,2023-04-23 11:45:00,86.25,0.32,2023-04-23 12:00:00,7
2023-04-24,70.71,0.84,2023-04-24 13:30:00,82.79,0.42,2023-04-24 13:15:00,88.41,0.26,2023-04-24 08:00:00,7
2023-04-25,76.77,0.61,2023-04-25 17:15:00,82.53,0.43,2023-04-25 07:45:00,86.03,0.33,2023-04-25 07:45:00,7
2023-04-26,61.87,1.25,2023-04-26 09:15:00,70.83,0.83,2023-04-26 08:15:00,80.44,0.49,2023-04-26 17:00:00,7
2023-04-27,57.49,1.49,2023-04-27 18:30:00,60.06,1.34,2023-04-27 18:45:00,67.31,0.98,2023-04-27 18:15:00,7
2023-04-28,62.37,1.22,2023-04-28 16:45:00,77.1,0.6,2023-04-28 16:45:00,77.5,0.59,2023-04-28 08:00:00,7
2023-04-29,74.07,0.71,2023-04-29 20:30:00,89.1,0.25,2023-04-29 20:30:00,92.31,0.17,2023-04-29 11:30:00,7
2023-04-30,70.03,0.86,2023-04-30 16:30:00,86.66,0.31,2023-04-30 12:00:00,89.96,0.23,2023-04-30 10:00:00,7
2023-05-01,81.73,0.45,2023-05-01 02:00:00,87.21,0.3,2023-05-01 01:00:00,91.08,0.2,2023-05-01 04:15:00,7
2023-05-02,63.22,1.18,2023-05-02 15:45:00,74.83,0.68,2023-05-02 10:15:00,81.4,0.46,2023-05-02 09:15:00,7
2023-05-03,65.24,1.08,2023-05-03 09:00:00,79.55,0.52,2023-05-03 08:15:00,81.03,0.47,2023-05-03 09:00:00,7
2023-05-04,65.66,1.06,2023-05-04 07:15:00,75.72,0.65,2023-05-04 13:45:00,76.07,0.64,2023-05-04 14:30:00,7
2023-05-05,37.88,3.31,2023-05-05 15:45:00,65.36,1.07,2023-05-05 14:45:00,74.55,0.69,2023-05-05 13:45:00,7
2023-05-06,71.55,0.8,2023-05-06 11:30:00,81.78,0.45,2023-05-06 11:15:00,83.5,0.4,2023-05-06 09:00:00,7
2023-05-07,62.71,1.2,2023-05-07 18:15:00,72.18,0.78,2023-05-07 17:15:00,76.15,0.63,2023-05-07 16:30:00,7
2023-05-08,68.43,0.93,2023-05-08 16:15:00,76.01,0.64,2023-05-08 16:15:00,84.51,0.37,2023-05-08 15:15:00,7
2023-05-09,51.77,1.88,2023-05-09 07:30:00,67.51,0.97,2023-05-09 07:15:00,68.35,0.94,2023-05-09 07:30:00,7
2023-05-10,63.72,1.15,2023-05-10 13:15:00,77.61,0.58,2023-05-10 12:15:00,80.08,0.5,2023-05-10 06:45:00,7
2023-05-11,65.57,1.06,2023-05-11 18:15:00,72.22,0.78,2023-05-11 16:45:00,76.4,0.62,2023-05-11 16:15:00,7
2023-05-12,67.51,0.97,2023-05-12 07:15:00,81.73,0.45,2023-05-12 08:45:00,80.56,0.49,2023-05-12 10:00:00,7
2023-05-13,44.61,2.51,2023-05-13 11:45:00,59.97,1.35,2023-05-13 11:30:00,69.11,0.9,2023-05-13 10:15:00,7
2023-05-14,61.95,1.24,2023-05-14 14:45:00,74.07,0.71,2023-05-14 13:45:00,79.66,0.52,2023-05-14 17:45:00,7
2023-05-15,72.31,0.77,2023-05-15 08:30:00,74.96,0.67,2023-05-15 07:45:00,76.37,0.62,2023-05-15 07:45:00,7
2023-05-16,64.65,1.1,2023-05-16 10:15:00,66.16,1.03,2023-05-16 07:15:00,68.83,0.91,2023-05-16 07:30:00,7
2023-05-17,60.19,1.34,2023-05-17 11:45:00,69.95,0.87,2023-05-17 07:00:00,77.02,0.6,2023-05-17 07:30:00,7
2023-05-18,84.34,0.38,2023-05-18 17:30:00,87.71,0.28,2023-05-18 17:30:00,90.91,0.2,2023-05-18 16:30:00,7
2023-05-19,74.66,0.69,2023-05-19 18:30:00,80.18,0.5,2023-05-19 17:15:00,81.37,0.46,2023-05-19 17:15:00,7
2023-05-20,49.07,2.1,2023-05-20 08:30:00,73.11,0.74,2023-05-20 11:45:00,79.38,0.52,2023-05-20 10:45:00,7
2023-05-21,68.18,0.94,2023-05-21 11:15:00,80.05,0.5,2023-05-21 11:00:00,85.66,0.34,2023-05-21 11:45:00,7
2023-05-22,64.65,1.1,2023-05-22 14:00:00,72.56,0.76,2023-05-22 08:30:00,73.85,0.72,2023-05-22 07:30:00,7
2023-05-23,62.04,1.24,2023-05-23 07:15:00,76.01,0.64,2023-05-23 16:45:00,75.87,0.64,2023-05-23 07:15:00,7
2023-05-24,60.1,1.34,2023-05-24 17:45:00,70.92,0.83,2023-05-24 14:45:00,75.2,0.67,2023-05-24 14:15:00,7
2023-05-25,69.7,0.88,2023-05-25 18:30:00,75.42,0.66,2023-05-25 17:45:00,80.22,0.5,2023-05-25 16:45:00,7
2023-05-26,63.47,1.16,2023-05-26 09:00:00,76.14,0.63,2023-05-26 09:00:00,77.16,0.6,2023-05-26 07:30:00,7
2023-05-27,53.2,1.78,2023-05-27 16:00:00,71.76,0.8,2023-05-27 15:15:00,72.47,0.77,2023-05-27 14:00:00,7
2023-05-28,71.13,0.82,2023-05-28 20:00:00,77.23,0.6,2023-05-28 18:45:00,79.69,0.52,2023-05-28 18:00:00,7
2023-05-29,76.85,0.61,2023-05-29 19:00:00,84.72,0.36,2023-05-29 18:00:00,89.2,0.24,2023-05-29 17:15:00,7
2023-05-30,68.18,0.94,2023-05-30 10:00:00,73.02,0.75,2023-05-30 09:00:00,75.98,0.64,2023-05-30 09:00:00,7
2023-05-31,49.41,2.07,2023-05-31 11:00:00,58.33,1.44,2023-05-31 10:00:00,68.66,0.92,2023-05-31 09:00:00,7
2023-06-01,53.37,1.77,2023-06-01 07:15:00,70.2,0.86,2023-06-01 06:45:00,74.69,0.68,2023-06-01 07:15:00,7
2023-06-02,56.06,1.58,2023-06-02 15:45:00,58.21,1.45,2023-06-02 16:15:00,62.35,1.22,2023-06-02 15:15:00,7
2023-06-03,43.69,2.6,2023-06-03 12:15:00,59.26,1.39,2023-06-03 17:45:00,63.47,1.16,2023-06-03 17:15:00,7
2023-06-04,60.69,1.31,2023-06-04 19:00:00,66.41,1.02,2023-06-04 10:45:00,70.01,0.87,2023-06-04 10:30:00,7
2023-06-05,59.09,1.4,2023-06-05 17:30:00,60.86,1.3,2023-06-05 16:15:00,64.59,1.11,2023-06-05 16:15:00,7
2023-06-06,56.14,1.58,2023-06-06 19:30:00,63.22,1.18,2023-06-06 08:15:00,65.52,1.06,2023-06-06 08:15:00,7
2023-06-07,45.2,2.45,2023-06-07 07:45:00,66.96,1.0,2023-06-07 07:00:00,72.5,0.77,2023-06-07 07:45:00,7
2023-06-08,49.92,2.03,2023-06-08 07:45:00,62.21,1.23,2023-06-08 07:30:00,67.87,0.96,2023-06-08 17:30:00,7
2023-06-09,59.6,1.37,2023-06-09 07:00:00,68.06,0.95,2023-06-09 11:45:00,69.47,0.89,2023-06-09 09:30:00,7
2023-06-10,61.28,1.28,2023-06-10 18:45:00,66.71,1.01,2023-06-10 11:00:00,70.96,0.83,2023-06-10 11:30:00,7
2023-06-11,71.3,0.81,2023-06-11 09:45:00,84.34,0.38,2023-06-11 20:00:00,87.01,0.3,2023-06-11 19:00:00,7
2023-06-12,58.67,1.42,2023-06-12 16:00:00,68.27,0.94,2023-06-12 17:15:00,70.76,0.83,2023-06-12 16:15:00,7
2023-06-13,56.31,1.57,2023-06-13 07:00:00,69.91,0.87,2023-06-13 06:15:00,74.55,0.69,2023-06-13 06:15:00,7
2023-06-14,62.12,1.23,2023-06-14 17:30:00,66.12,1.04,2023-06-14 17:15:00,70.93,0.83,2023-06-14 17:15:00,7
2023-06-15,55.72,1.61,2023-06-15 17:00:00,62.5,1.21,2023-06-15 16:00:00,68.07,0.95,2023-06-15 07:15:00,7
2023-06-16,51.94,1.87,2023-06-16 08:00:00,66.33,1.03,2023-06-16 07:45:00,67.59,0.97,2023-06-16 08:00:00,7
2023-06-17,50.67,1.97,2023-06-17 16:15:00,62.58,1.21,2023-06-17 16:15:00,65.85,1.05,2023-06-17 16:00:00,7
2023-06-18,66.5,1.02,2023-06-18 17:30:00,73.91,0.71,2023-06-18 16:30:00,77.67,0.58,2023-06-18 16:30:00,7
2023-06-19,54.46,1.69,2023-06-19 11:30:00,66.2,1.03,2023-06-19 11:15:00,69.22,0.9,2023-06-19 11:15:00,7
2023-06-20,54.21,1.71,2023-06-20 08:30:00,60.56,1.32,2023-06-20 07:30:00,67.2,0.99,2023-06-20 06:30:00,7
2023-06-21,61.87,1.25,2023-06-21 17:00:00,71.21,0.82,2023-06-21 18:30:00,74.72,0.68,2023-06-21 17:00:00,7
2023-06-22,53.7,1.74,2023-06-22 17:45:00,59.01,1.4,2023-06-22 08:30:00,60.8,1.3,2023-06-22 07:15:00,7
2023-06-23,61.7,1.25,2023-06-23 08:30:00,67.68,0.96,2023-06-23 08:30:00,67.87,0.96,2023-06-23 08:30:00,7
2023-06-24,55.22,1.64,2023-06-24 12:30:00,69.49,0.89,2023-06-24 12:30:00,74.66,0.69,2023-06-24 11:45:00,7
2023-06-25,55.56,1.62,2023-06-25 12:30:00,66.96,1.0,2023-06-25 12:00:00,70.4,0.85,2023-06-25 11:15:00,7
2023-06-26,68.43,0.93,2023-06-26 21:15:00,73.7,0.72,2023-06-26 07:00:00,78.79,0.54,2023-06-26 07:00:00,7
2023-06-27,63.72,1.15,2023-06-27 10:30:00,66.16,1.03,2023-06-27 11:00:00,69.95,0.87,2023-06-27 10:15:00,7
2023-06-28,59.85,1.36,2023-06-28 07:15:00,75.42,0.66,2023-06-28 06:15:00,79.41,0.52,2023-06-28 16:00:00,7
2023-06-29,59.34,1.38,2023-06-29 08:15:00,74.87,0.68,2023-06-29 08:15:00,78.11,0.57,2023-06-29 08:00:00,7
2023-06-30,56.4,1.56,2023-06-30 14:00:00,65.03,1.09,2023-06-30 17:00:00,74.21,0.7,2023-06-30 07:30:00,7
2023-07-01,54.04,1.72,2023-07-01 16:15:00,56.86,1.53,2023-07-01 16:15:00,60.35,1.33,2023-07-01 16:15:00,7
2023-07-02,68.1,0.95,2023-07-02 13:00:00,71.51,0.8,2023-07-02 12:30:00,82.66,0.42,2023-07-02 11:45:00,7
2023-07-03,59.34,1.38,2023-07-03 15:15:00,74.79,0.68,2023-07-03 14:00:00,76.12,0.63,2023-07-03 13:00:00,7
2023-07-04,56.73,1.54,2023-07-04 08:45:00,65.28,1.07,2023-07-04 17:15:00,70.23,0.86,2023-07-04 15:45:00,7
2023-07-05,60.69,1.31,2023-07-05 17:00:00,64.77,1.1,2023-07-05 16:00:00,70.29,0.85,2023-07-05 15:00:00,7
2023-07-06,48.57,2.14,2023-07-06 10:30:00,62.37,1.22,2023-07-06 10:30:00,68.74,0.92,2023-07-06 09:00:00,7
2023-07-07,64.06,1.13,2023-07-07 11:45:00,70.37,0.85,2023-07-07 15:30:00,72.0,0.79,2023-07-07 11:45:00,7
2023-07-08,51.68,1.89,2023-07-08 11:45:00,74.71,0.68,2023-07-08 11:30:00,76.94,0.61,2023-07-08 11:30:00,7
2023-07-09,63.97,1.14,2023-07-09 11:45:00,83.21,0.41,2023-07-09 10:45:00,92.03,0.17,2023-07-09 10:00:00,7
2023-07-10,66.25,1.03,2023-07-10 16:15:00,75.84,0.64,2023-07-10 16:15:00,82.15,0.44,2023-07-10 14:45:00,7
2023-07-11,60.44,1.32,2023-07-11 16:00:00,71.0,0.83,2023-07-11 06:30:00,73.34,0.73,2023-07-11 15:30:00,7
