date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,77.04,0.66,2023-01-18 10:30:00,87.27,0.32,2023-01-18 11:15:00,90.43,0.24,2023-01-18 10:15:00,23
2023-01-19,64.17,1.24,2023-01-19 20:15:00,82.78,0.46,2023-01-19 20:30:00,81.82,0.49,2023-01-19 18:15:00,23
2023-01-20,58.8,1.56,2023-01-20 21:00:00,69.68,0.97,2023-01-20 20:45:00,75.0,0.74,2023-01-20 20:15:00,23
2023-01-21,83.33,0.44,2023-01-21 11:00:00,94.44,0.13,2023-01-21 10:45:00,97.07,0.07,2023-01-21 00:00:00,23
2023-01-22,64.35,1.23,2023-01-22 21:15:00,80.79,0.53,2023-01-22 13:00:00,83.15,0.45,2023-01-22 13:00:00,23
2023-01-23,80.56,0.54,2023-01-23 05:15:00,89.35,0.26,2023-01-23 04:15:00,92.9,0.17,2023-01-23 03:15:00,23
2023-01-24,66.67,1.11,2023-01-24 22:45:00,89.58,0.26,2023-01-24 21:15:00,89.97,0.25,2023-01-24 20:45:00,23
2023-01-25,68.06,1.04,2023-01-25 00:30:00,75.79,0.71,2023-01-25 11:15:00,83.95,0.42,2023-01-25 10:15:00,23
2023-01-26,55.56,1.78,2023-01-26 13:00:00,73.15,0.82,2023-01-26 13:15:00,72.96,0.82,2023-01-26 13:00:00,23
2023-01-27,78.52,0.61,2023-01-27 14:30:00,96.9,0.07,2023-01-27 11:15:00,93.86,0.15,2023-01-27 12:30:00,23
2023-01-28,55.74,1.76,2023-01-28 16:45:00,60.28,1.46,2023-01-28 15:45:00,73.12,0.82,2023-01-28 15:45:00,23
2023-01-29,77.31,0.65,2023-01-29 13:15:00,78.75,0.6,2023-01-29 12:45:00,89.88,0.25,2023-01-29 12:45:00,23
2023-01-30,83.33,0.44,2023-01-30 05:00:00,87.27,0.32,2023-01-30 05:00:00,91.51,0.21,2023-01-30 04:00:00,23
2023-01-31,77.31,0.65,2023-01-31 01:15:00,83.7,0.43,2023-01-31 18:15:00,91.2,0.21,2023-01-31 01:15:00,23
2023-02-01,71.76,0.87,2023-02-01 10:45:00,75.97,0.7,2023-02-01 10:45:00,82.75,0.46,2023-02-01 09:45:00,23
2023-02-02,66.2,1.13,2023-02-02 07:45:00,80.65,0.53,2023-02-02 18:15:00,87.07,0.33,2023-02-02 07:45:00,23
2023-02-03,66.48,1.12,2023-02-03 11:00:00,77.31,0.65,2023-02-03 19:15:00,81.79,0.49,2023-02-03 19:15:00,23
2023-02-04,58.8,1.56,2023-02-04 20:45:00,78.94,0.59,2023-02-04 20:30:00,81.33,0.51,2023-02-04 20:15:00,23
2023-02-05,62.31,1.34,2023-02-05 18:15:00,82.31,0.48,2023-02-05 18:15:00,90.12,0.24,2023-02-05 02:30:00,23
2023-02-06,79.17,0.58,2023-02-06 19:30:00,90.37,0.24,2023-02-06 18:30:00,96.27,0.09,2023-02-06 18:45:00,23
2023-02-07,50.37,2.19,2023-02-07 12:00:00,72.22,0.85,2023-02-07 11:15:00,76.08,0.7,2023-02-07 10:15:00,23
2023-02-08,88.89,0.28,2023-02-08 09:30:00,92.27,0.19,2023-02-08 11:45:00,94.63,0.13,2023-02-08 11:45:00,23
2023-02-09,68.33,1.03,2023-02-09 22:45:00,84.17,0.42,2023-02-09 22:00:00,95.96,0.09,2023-02-09 14:45:00,23
2023-02-10,72.78,0.83,2023-02-10 12:30:00,88.94,0.28,2023-02-10 11:30:00,91.36,0.21,2023-02-10 04:15:00,23
2023-02-11,83.33,0.44,2023-02-11 11:45:00,87.27,0.32,2023-02-11 11:45:00,88.89,0.28,2023-02-11 09:30:00,23
2023-02-12,88.89,0.28,2023-02-12 12:30:00,94.44,0.13,2023-02-12 11:15:00,96.91,0.07,2023-02-12 03:15:00,23
2023-02-13,71.57,0.88,2023-02-13 13:45:00,79.86,0.56,2023-02-13 12:45:00,87.78,0.31,2023-02-13 11:45:00,23
2023-02-14,60.65,1.44,2023-02-14 00:45:00,80.32,0.54,2023-02-14 00:45:00,86.88,0.34,2023-02-14 00:45:00,23
2023-02-15,62.04,1.36,2023-02-15 09:15:00,78.24,0.62,2023-02-15 11:15:00,84.75,0.4,2023-02-15 11:15:00,23
2023-02-16,55.93,1.75,2023-02-16 11:15:00,81.39,0.51,2023-02-16 11:15:00,89.07,0.27,2023-02-16 11:15:00,23
2023-02-17,66.11,1.14,2023-02-17 20:00:00,78.24,0.62,2023-02-17 20:00:00,85.49,0.38,2023-02-17 20:00:00,23
2023-02-18,72.22,0.85,2023-02-18 19:30:00,82.41,0.47,2023-02-18 18:45:00,88.27,0.3,2023-02-18 18:45:00,23
2023-02-19,63.89,1.26,2023-02-19 21:00:00,75.0,0.74,2023-02-19 20:45:00,83.33,0.44,2023-02-19 21:00:00,23
2023-02-20,68.52,1.02,2023-02-20 21:00:00,84.49,0.41,2023-02-20 20:00:00,84.2,0.42,2023-02-20 19:00:00,23
2023-02-21,64.35,1.23,2023-02-21 10:00:00,80.56,0.54,2023-02-21 10:00:00,88.02,0.3,2023-02-21 18:30:00,23
2023-02-22,84.26,0.42,2023-02-22 19:45:00,88.89,0.28,2023-02-22 18:30:00,93.06,0.17,2023-02-22 18:00:00,23
2023-02-23,77.78,0.63,2023-02-23 04:00:00,88.89,0.28,2023-02-23 02:45:00,92.59,0.18,2023-02-23 02:30:00,23
2023-02-24,67.13,1.09,2023-02-24 02:45:00,83.56,0.44,2023-02-24 01:45:00,84.57,0.41,2023-02-24 03:15:00,23
2023-02-25,81.48,0.51,2023-02-25 01:45:00,89.17,0.27,2023-02-25 17:15:00,92.93,0.17,2023-02-25 17:15:00,23
2023-02-26,64.81,1.21,2023-02-26 15:30:00,79.77,0.56,2023-02-26 14:30:00,86.98,0.33,2023-02-26 13:30:00,23
2023-02-27,88.43,0.29,2023-02-27 00:15:00,94.21,0.14,2023-02-27 00:00:00,100.15,-0.0,2023-02-27 00:00:00,23
2023-02-28,76.85,0.67,2023-02-28 20:45:00,88.89,0.28,2023-02-28 02:30:00,92.59,0.18,2023-02-28 02:15:00,23
2023-03-01,77.78,0.63,2023-03-01 22:15:00,90.28,0.24,2023-03-01 22:00:00,97.22,0.06,2023-03-01 03:15:00,23
2023-03-02,77.13,0.66,2023-03-02 20:00:00,88.38,0.29,2023-03-02 13:15:00,94.14,0.14,2023-03-02 01:45:00,23
2023-03-03,59.72,1.5,2023-03-03 21:15:00,79.86,0.56,2023-03-03 21:00:00,86.57,0.34,2023-03-03 20:45:00,23
2023-03-04,65.28,1.18,2023-03-04 17:00:00,87.5,0.32,2023-03-04 16:45:00,93.36,0.16,2023-03-04 12:45:00,23
2023-03-05,83.33,0.44,2023-03-05 03:00:00,91.67,0.2,2023-03-05 03:00:00,89.2,0.27,2023-03-05 01:00:00,23
2023-03-06,74.54,0.76,2023-03-06 20:30:00,89.49,0.26,2023-03-06 19:30:00,88.64,0.28,2023-03-06 18:45:00,23
2023-03-07,65.74,1.16,2023-03-07 18:00:00,81.39,0.51,2023-03-07 16:45:00,86.98,0.33,2023-03-07 15:45:00,23
2023-03-08,66.76,1.11,2023-03-08 16:45:00,77.87,0.63,2023-03-08 16:00:00,83.43,0.44,2023-03-08 16:15:00,23
2023-03-09,64.72,1.21,2023-03-09 16:15:00,73.56,0.8,2023-03-09 19:45:00,80.46,0.54,2023-03-09 18:45:00,23
2023-03-10,78.52,0.61,2023-03-10 19:15:00,88.1,0.3,2023-03-10 18:30:00,91.3,0.21,2023-03-10 19:00:00,23
2023-03-11,55.28,1.8,2023-03-11 17:00:00,77.31,0.65,2023-03-11 16:00:00,83.33,0.44,2023-03-11 09:45:00,23
2023-03-12,79.54,0.57,2023-03-12 12:30:00,90.23,0.24,2023-03-12 11:45:00,94.85,0.12,2023-03-12 21:00:00,23
2023-03-13,70.37,0.94,2023-03-13 14:30:00,72.27,0.85,2023-03-13 14:30:00,79.88,0.56,2023-03-13 14:00:00,23
2023-03-14,65.37,1.18,2023-03-14 13:30:00,85.28,0.38,2023-03-14 13:30:00,91.05,0.22,2023-03-14 17:15:00,23
2023-03-15,71.3,0.89,2023-03-15 22:15:00,77.78,0.63,2023-03-15 21:15:00,79.94,0.56,2023-03-15 04:30:00,23
2023-03-16,72.22,0.85,2023-03-16 22:45:00,81.39,0.51,2023-03-16 12:00:00,90.06,0.25,2023-03-16 12:15:00,23
2023-03-17,68.24,1.03,2023-03-17 12:45:00,84.12,0.42,2023-03-17 12:30:00,85.71,0.37,2023-03-17 12:45:00,23
2023-03-18,58.15,1.6,2023-03-18 21:30:00,82.08,0.49,2023-03-18 21:15:00,87.28,0.32,2023-03-18 19:30:00,23
2023-03-19,69.44,0.98,2023-03-19 16:45:00,80.69,0.53,2023-03-19 15:15:00,89.81,0.25,2023-03-19 15:15:00,23
2023-03-20,64.07,1.25,2023-03-20 18:30:00,76.16,0.7,2023-03-20 18:30:00,82.72,0.46,2023-03-20 18:30:00,23
2023-03-21,71.3,0.89,2023-03-21 14:00:00,81.25,0.51,2023-03-21 00:30:00,87.25,0.32,2023-03-21 14:00:00,23
2023-03-22,68.8,1.01,2023-03-22 20:45:00,73.75,0.79,2023-03-22 20:45:00,82.1,0.48,2023-03-22 20:00:00,23
2023-03-23,61.57,1.39,2023-03-23 09:15:00,70.6,0.93,2023-03-23 09:00:00,85.34,0.38,2023-03-23 09:15:00,23
2023-03-24,59.44,1.52,2023-03-24 00:30:00,76.44,0.69,2023-03-24 00:30:00,87.13,0.33,2023-03-24 17:45:00,23
2023-03-25,78.98,0.59,2023-03-25 14:30:00,86.67,0.34,2023-03-25 18:15:00,88.86,0.28,2023-03-25 18:15:00,23
2023-03-26,78.24,0.62,2023-03-26 19:45:00,88.75,0.28,2023-03-26 07:30:00,92.5,0.18,2023-03-26 06:45:00,23
2023-03-27,63.15,1.3,2023-03-27 16:00:00,68.84,1.01,2023-03-27 18:00:00,76.67,0.68,2023-03-27 17:15:00,23
2023-03-28,56.02,1.74,2023-03-28 14:15:00,73.19,0.81,2023-03-28 17:15:00,84.97,0.39,2023-03-28 16:30:00,23
2023-03-29,83.15,0.45,2023-03-29 16:15:00,85.0,0.39,2023-03-29 15:15:00,94.07,0.14,2023-03-29 13:45:00,23
2023-03-30,68.52,1.02,2023-03-30 09:15:00,84.95,0.39,2023-03-30 09:30:00,87.19,0.33,2023-03-30 09:00:00,23
2023-03-31,85.28,0.38,2023-03-31 07:00:00,92.64,0.18,2023-03-31 06:00:00,95.09,0.11,2023-03-31 05:00:00,23
2023-04-01,59.26,1.53,2023-04-01 13:00:00,72.55,0.84,2023-04-01 12:15:00,75.62,0.72,2023-04-01 11:15:00,23
2023-04-02,66.02,1.14,2023-04-02 17:45:00,80.79,0.53,2023-04-02 17:30:00,87.19,0.33,2023-04-02 16:30:00,23
2023-04-03,69.91,0.96,2023-04-03 19:15:00,75.09,0.74,2023-04-03 15:00:00,85.99,0.36,2023-04-03 15:00:00,23
2023-04-04,82.59,0.47,2023-04-04 19:15:00,89.63,0.26,2023-04-04 18:15:00,91.54,0.21,2023-04-04 17:15:00,23
2023-04-05,54.63,1.85,2023-04-05 21:15:00,73.61,0.8,2023-04-05 21:00:00,79.69,0.57,2023-04-05 20:00:00,23
2023-04-06,52.59,2.0,2023-04-06 10:30:00,69.81,0.96,2023-04-06 09:30:00,80.65,0.53,2023-04-06 09:30:00,23
2023-04-07,63.24,1.29,2023-04-07 20:30:00,78.8,0.6,2023-04-07 19:30:00,78.8,0.6,2023-04-07 18:45:00,23
2023-04-08,69.44,0.98,2023-04-08 19:15:00,76.62,0.68,2023-04-08 19:15:00,83.15,0.45,2023-04-08 11:00:00,23
2023-04-09,82.87,0.46,2023-04-09 02:15:00,91.02,0.22,2023-04-09 16:00:00,94.44,0.13,2023-04-09 04:45:00,23
2023-04-10,79.63,0.57,2023-04-10 10:15:00,92.13,0.19,2023-04-10 00:15:00,94.81,0.12,2023-04-10 08:30:00,23
2023-04-11,77.31,0.65,2023-04-11 21:45:00,80.23,0.55,2023-04-11 20:30:00,84.97,0.39,2023-04-11 19:45:00,23
2023-04-12,53.43,1.94,2023-04-12 07:45:00,81.39,0.51,2023-04-12 07:30:00,79.01,0.59,2023-04-12 11:30:00,23
2023-04-13,61.39,1.4,2023-04-13 06:15:00,74.21,0.77,2023-04-13 05:45:00,84.91,0.4,2023-04-13 04:15:00,23
2023-04-14,71.76,0.87,2023-04-14 04:45:00,83.66,0.43,2023-04-14 09:45:00,87.65,0.31,2023-04-14 08:15:00,23
2023-04-15,74.54,0.76,2023-04-15 10:00:00,78.84,0.6,2023-04-15 10:00:00,83.89,0.43,2023-04-15 10:30:00,23
2023-04-16,80.56,0.54,2023-04-16 11:30:00,88.89,0.28,2023-04-16 11:45:00,97.38,0.06,2023-04-16 00:00:00,23
2023-04-17,83.89,0.43,2023-04-17 08:15:00,90.97,0.22,2023-04-17 13:30:00,92.53,0.18,2023-04-17 07:45:00,23
2023-04-18,75.28,0.73,2023-04-18 13:45:00,85.79,0.37,2023-04-18 13:45:00,93.02,0.17,2023-04-18 13:45:00,23
2023-04-19,71.76,0.87,2023-04-19 10:45:00,80.56,0.54,2023-04-19 00:30:00,89.2,0.27,2023-04-19 00:45:00,23
2023-04-20,70.37,0.94,2023-04-20 13:00:00,78.52,0.61,2023-04-20 17:45:00,83.83,0.43,2023-04-20 17:30:00,23
2023-04-21,71.3,0.89,2023-04-21 15:45:00,81.94,0.49,2023-04-21 15:45:00,85.19,0.39,2023-04-21 15:30:00,23
2023-04-22,76.39,0.69,2023-04-22 21:45:00,76.62,0.68,2023-04-22 21:45:00,89.35,0.26,2023-04-22 20:45:00,23
2023-04-23,79.17,0.58,2023-04-23 07:30:00,89.58,0.26,2023-04-23 06:30:00,94.66,0.13,2023-04-23 20:30:00,23
2023-04-24,78.52,0.61,2023-04-24 10:00:00,90.28,0.24,2023-04-24 08:30:00,93.77,0.15,2023-04-24 02:30:00,23
2023-04-25,62.69,1.32,2023-04-25 07:45:00,84.07,0.42,2023-04-25 07:45:00,96.14,0.09,2023-04-25 00:30:00,23
2023-04-26,83.43,0.44,2023-04-26 17:00:00,93.52,0.15,2023-04-26 20:00:00,98.61,0.03,2023-04-26 18:30:00,23
2023-04-27,77.31,0.65,2023-04-27 04:00:00,88.66,0.28,2023-04-27 04:00:00,86.88,0.34,2023-04-27 02:15:00,23
2023-04-28,66.67,1.11,2023-04-28 08:45:00,78.52,0.61,2023-04-28 08:45:00,84.97,0.39,2023-04-28 08:45:00,23
2023-04-29,72.69,0.84,2023-04-29 15:45:00,84.49,0.41,2023-04-29 15:15:00,85.56,0.38,2023-04-29 13:45:00,23
2023-04-30,71.76,0.87,2023-04-30 21:30:00,83.33,0.44,2023-04-30 21:30:00,84.01,0.42,2023-04-30 14:30:00,23
2023-05-01,71.11,0.9,2023-05-01 16:45:00,81.48,0.51,2023-05-01 11:45:00,87.65,0.31,2023-05-01 10:45:00,23
2023-05-02,73.8,0.79,2023-05-02 21:15:00,85.74,0.37,2023-05-02 17:30:00,90.86,0.22,2023-05-02 21:00:00,23
2023-05-03,72.69,0.84,2023-05-03 09:45:00,80.0,0.56,2023-05-03 13:00:00,85.43,0.38,2023-05-03 09:30:00,23
2023-05-04,73.8,0.79,2023-05-04 12:45:00,82.92,0.46,2023-05-04 12:45:00,88.46,0.29,2023-05-04 12:30:00,23
2023-05-05,76.67,0.68,2023-05-05 13:00:00,84.54,0.41,2023-05-05 12:30:00,95.59,0.1,2023-05-05 05:00:00,23
2023-05-06,75.46,0.72,2023-05-06 10:45:00,83.56,0.44,2023-05-06 09:45:00,91.54,0.21,2023-05-06 06:00:00,23
2023-05-07,59.35,1.52,2023-05-07 18:45:00,74.77,0.75,2023-05-07 21:00:00,76.85,0.67,2023-05-07 19:00:00,23
2023-05-08,72.22,0.85,2023-05-08 13:45:00,88.56,0.29,2023-05-08 16:15:00,89.69,0.26,2023-05-08 15:15:00,23
2023-05-09,58.33,1.59,2023-05-09 05:45:00,76.62,0.68,2023-05-09 05:45:00,81.23,0.51,2023-05-09 05:45:00,23
2023-05-10,62.04,1.36,2023-05-10 19:30:00,82.59,0.47,2023-05-10 18:45:00,89.48,0.26,2023-05-10 10:30:00,23
2023-05-11,73.06,0.82,2023-05-11 12:30:00,84.81,0.4,2023-05-11 11:45:00,90.34,0.24,2023-05-11 00:15:00,23
2023-05-12,79.63,0.57,2023-05-12 12:45:00,92.13,0.19,2023-05-12 00:15:00,93.8,0.15,2023-05-12 12:45:00,23
2023-05-13,42.13,3.05,2023-05-13 03:30:00,70.6,0.93,2023-05-13 02:15:00,75.93,0.7,2023-05-13 01:30:00,23
2023-05-14,72.22,0.85,2023-05-14 12:00:00,79.31,0.58,2023-05-14 12:00:00,89.14,0.27,2023-05-14 12:00:00,23
2023-05-15,76.67,0.68,2023-05-15 22:15:00,89.35,0.26,2023-05-15 03:15:00,92.9,0.17,2023-05-15 02:15:00,23
2023-05-16,46.3,2.58,2023-05-16 21:15:00,62.27,1.35,2023-05-16 21:00:00,67.41,1.07,2023-05-16 11:30:00,23
2023-05-17,71.39,0.89,2023-05-17 17:45:00,82.64,0.47,2023-05-17 16:45:00,87.75,0.31,2023-05-17 15:45:00,23
2023-05-18,48.15,2.39,2023-05-18 18:15:00,64.81,1.21,2023-05-18 17:45:00,74.54,0.76,2023-05-18 16:45:00,23
2023-05-19,62.96,1.31,2023-05-19 16:45:00,77.22,0.66,2023-05-19 16:45:00,85.49,0.38,2023-05-19 16:45:00,23
2023-05-20,63.89,1.26,2023-05-20 06:45:00,76.94,0.67,2023-05-20 06:30:00,81.48,0.51,2023-05-20 06:45:00,23
2023-05-21,70.37,0.94,2023-05-21 12:15:00,71.99,0.86,2023-05-21 12:15:00,83.18,0.45,2023-05-21 11:15:00,23
2023-05-22,67.41,1.07,2023-05-22 17:00:00,72.69,0.84,2023-05-22 17:00:00,77.65,0.64,2023-05-22 16:00:00,23
2023-05-23,64.35,1.23,2023-05-23 23:00:00,83.52,0.44,2023-05-23 14:00:00,89.51,0.26,2023-05-23 00:00:00,23
2023-05-24,69.26,0.99,2023-05-24 01:00:00,84.63,0.4,2023-05-24 09:00:00,88.83,0.28,2023-05-24 08:00:00,23
2023-05-25,69.63,0.97,2023-05-25 18:30:00,85.23,0.39,2023-05-25 21:30:00,92.93,0.17,2023-05-25 20:45:00,23
2023-05-26,43.98,2.83,2023-05-26 06:30:00,67.27,1.08,2023-05-26 20:15:00,70.4,0.93,2023-05-26 19:15:00,23
2023-05-27,61.57,1.39,2023-05-27 21:15:00,82.69,0.47,2023-05-27 11:00:00,90.8,0.23,2023-05-27 06:00:00,23
2023-05-28,71.3,0.89,2023-05-28 23:00:00,89.95,0.25,2023-05-28 20:00:00,91.6,0.2,2023-05-28 15:45:00,23
2023-05-29,72.69,0.84,2023-05-29 06:45:00,85.65,0.37,2023-05-29 00:00:00,90.25,0.24,2023-05-29 17:00:00,23
2023-05-30,71.3,0.89,2023-05-30 23:00:00,85.65,0.37,2023-05-30 22:00:00,89.14,0.27,2023-05-30 21:00:00,23
2023-05-31,57.13,1.67,2023-05-31 22:45:00,84.95,0.39,2023-05-31 00:30:00,87.81,0.31,2023-05-31 00:00:00,23
2023-06-01,73.33,0.81,2023-06-01 22:30:00,84.86,0.4,2023-06-01 15:30:00,85.86,0.37,2023-06-01 20:30:00,23
2023-06-02,62.04,1.36,2023-06-02 14:00:00,76.16,0.7,2023-06-02 13:00:00,85.8,0.37,2023-06-02 12:00:00,23
2023-06-03,71.48,0.89,2023-06-03 13:00:00,81.57,0.5,2023-06-03 11:45:00,84.26,0.42,2023-06-03 11:00:00,23
2023-06-04,70.83,0.92,2023-06-04 19:15:00,84.03,0.42,2023-06-04 18:00:00,89.2,0.27,2023-06-04 06:30:00,23
2023-06-05,69.44,0.98,2023-06-05 16:00:00,85.19,0.39,2023-06-05 05:15:00,89.66,0.26,2023-06-05 16:00:00,23
2023-06-06,62.04,1.36,2023-06-06 12:15:00,68.52,1.02,2023-06-06 12:00:00,78.02,0.63,2023-06-06 11:15:00,23
2023-06-07,78.7,0.6,2023-06-07 12:30:00,91.3,0.21,2023-06-07 12:30:00,97.04,0.07,2023-06-07 12:30:00,23
2023-06-08,60.65,1.44,2023-06-08 12:30:00,75.79,0.71,2023-06-08 12:30:00,83.89,0.43,2023-06-08 10:15:00,23
2023-06-09,70.19,0.94,2023-06-09 13:30:00,87.08,0.33,2023-06-09 12:45:00,92.56,0.18,2023-06-09 12:45:00,23
2023-06-10,79.81,0.56,2023-06-10 08:15:00,84.21,0.42,2023-06-10 08:00:00,89.48,0.26,2023-06-10 07:00:00,23
2023-06-11,65.28,1.18,2023-06-11 15:45:00,75.09,0.74,2023-06-11 07:45:00,85.03,0.39,2023-06-11 06:30:00,23
2023-06-12,72.13,0.86,2023-06-12 08:45:00,77.22,0.66,2023-06-12 08:15:00,85.06,0.39,2023-06-12 08:15:00,23
2023-06-13,74.54,0.76,2023-06-13 18:00:00,82.73,0.46,2023-06-13 17:00:00,88.73,0.28,2023-06-13 08:15:00,23
2023-06-14,58.98,1.55,2023-06-14 02:15:00,79.49,0.57,2023-06-14 01:15:00,86.33,0.35,2023-06-14 01:15:00,23
2023-06-15,73.61,0.8,2023-06-15 02:00:00,86.2,0.36,2023-06-15 01:00:00,91.2,0.21,2023-06-15 02:00:00,23
2023-06-16,70.37,0.94,2023-06-16 18:30:00,78.7,0.6,2023-06-16 18:45:00,82.62,0.47,2023-06-16 17:45:00,23
2023-06-17,64.35,1.23,2023-06-17 11:45:00,74.54,0.76,2023-06-17 11:30:00,83.02,0.45,2023-06-17 19:15:00,23
2023-06-18,64.17,1.24,2023-06-18 08:30:00,79.77,0.56,2023-06-18 07:45:00,86.05,0.36,2023-06-18 07:00:00,23
2023-06-19,57.59,1.64,2023-06-19 17:45:00,67.22,1.08,2023-06-19 17:45:00,79.17,0.58,2023-06-19 17:45:00,23
2023-06-20,55.83,1.76,2023-06-20 12:00:00,65.83,1.15,2023-06-20 11:00:00,70.12,0.95,2023-06-20 10:30:00,23
2023-06-21,73.61,0.8,2023-06-21 22:00:00,79.63,0.57,2023-06-21 21:30:00,81.48,0.51,2023-06-21 20:45:00,23
2023-06-22,65.83,1.15,2023-06-22 16:15:00,82.45,0.47,2023-06-22 15:45:00,88.95,0.28,2023-06-22 08:30:00,23
2023-06-23,68.24,1.03,2023-06-23 17:45:00,80.97,0.52,2023-06-23 16:45:00,85.15,0.39,2023-06-23 11:45:00,23
2023-06-24,73.61,0.8,2023-06-24 20:15:00,88.19,0.3,2023-06-24 10:30:00,86.73,0.34,2023-06-24 20:15:00,23
2023-06-25,60.19,1.47,2023-06-25 13:30:00,70.37,0.94,2023-06-25 13:00:00,81.23,0.51,2023-06-25 13:30:00,23
2023-06-26,56.48,1.71,2023-06-26 19:00:00,76.16,0.7,2023-06-26 19:00:00,78.55,0.61,2023-06-26 19:00:00,23
2023-06-27,78.7,0.6,2023-06-27 09:45:00,89.63,0.26,2023-06-27 08:45:00,92.69,0.18,2023-06-27 07:45:00,23
2023-06-28,77.31,0.65,2023-06-28 08:45:00,89.12,0.27,2023-06-28 05:00:00,91.82,0.2,2023-06-28 03:15:00,23
2023-06-29,71.57,0.88,2023-06-29 14:45:00,81.2,0.51,2023-06-29 14:45:00,87.47,0.32,2023-06-29 14:45:00,23
2023-06-30,60.19,1.47,2023-06-30 06:30:00,78.24,0.62,2023-06-30 05:30:00,86.73,0.34,2023-06-30 04:30:00,23
2023-07-01,67.87,1.05,2023-07-01 11:00:00,74.68,0.75,2023-07-01 11:15:00,77.47,0.65,2023-07-01 10:15:00,23
2023-07-02,74.54,0.76,2023-07-02 12:15:00,81.81,0.49,2023-07-02 12:30:00,89.17,0.27,2023-07-02 12:00:00,23
2023-07-03,63.15,1.3,2023-07-03 14:30:00,85.6,0.37,2023-07-03 17:15:00,91.98,0.19,2023-07-03 21:00:00,23
2023-07-04,68.52,1.02,2023-07-04 09:45:00,81.3,0.51,2023-07-04 09:30:00,85.46,0.38,2023-07-04 09:45:00,23
2023-07-05,75.93,0.7,2023-07-05 02:00:00,84.44,0.41,2023-07-05 17:15:00,91.05,0.22,2023-07-05 02:00:00,23
2023-07-06,71.57,0.88,2023-07-06 22:45:00,89.35,0.26,2023-07-06 12:30:00,92.99,0.17,2023-07-06 16:00:00,23
2023-07-07,69.35,0.98,2023-07-07 02:30:00,79.17,0.58,2023-07-07 09:00:00,84.72,0.4,2023-07-07 09:00:00,23
2023-07-08,65.46,1.17,2023-07-08 07:00:00,78.47,0.61,2023-07-08 00:15:00,82.72,0.46,2023-07-08 00:15:00,23
2023-07-09,78.7,0.6,2023-07-09 04:30:00,87.27,0.32,2023-07-09 22:00:00,87.35,0.32,2023-07-09 02:30:00,23
2023-07-10,71.02,0.91,2023-07-10 08:30:00,74.03,0.78,2023-07-10 11:15:00,82.19,0.48,2023-07-10 10:15:00,23
2023-07-11,78.24,0.62,2023-07-11 09:15:00,88.61,0.29,2023-07-11 10:45:00,95.19,0.11,2023-07-11 10:30:00,23
