date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,73.72,0.64,2023-01-17 07:00:00,79.35,0.47,2023-01-17 06:00:00,82.46,0.38,2023-01-17 15:30:00,17
2023-01-18,72.82,0.67,2023-01-18 09:15:00,77.55,0.52,2023-01-18 02:30:00,80.46,0.44,2023-01-18 02:30:00,17
2023-01-19,65.32,0.96,2023-01-19 08:45:00,68.58,0.83,2023-01-19 07:45:00,73.82,0.64,2023-01-19 07:00:00,17
2023-01-20,70.87,0.74,2023-01-20 09:15:00,81.23,0.42,2023-01-20 08:30:00,82.71,0.38,2023-01-20 07:45:00,17
2023-01-21,82.58,0.38,2023-01-21 07:00:00,90.02,0.2,2023-01-21 06:00:00,93.34,0.13,2023-01-21 05:00:00,17
2023-01-22,84.53,0.33,2023-01-22 01:45:00,86.9,0.27,2023-01-22 00:45:00,91.44,0.17,2023-01-22 01:00:00,17
2023-01-23,72.45,0.69,2023-01-23 07:00:00,79.43,0.47,2023-01-23 07:00:00,84.08,0.34,2023-01-23 07:00:00,17
2023-01-24,72.67,0.68,2023-01-24 07:30:00,78.72,0.49,2023-01-24 07:15:00,85.61,0.3,2023-01-24 07:00:00,17
2023-01-25,59.91,1.21,2023-01-25 08:45:00,67.61,0.86,2023-01-25 07:30:00,76.05,0.57,2023-01-25 07:15:00,17
2023-01-26,59.68,1.22,2023-01-26 07:00:00,74.32,0.62,2023-01-26 07:15:00,76.65,0.55,2023-01-26 07:00:00,17
2023-01-27,67.94,0.85,2023-01-27 10:00:00,78.08,0.51,2023-01-27 09:00:00,83.78,0.35,2023-01-27 09:00:00,17
2023-01-28,79.65,0.46,2023-01-28 05:15:00,89.83,0.2,2023-01-28 05:00:00,92.24,0.15,2023-01-28 05:00:00,17
2023-01-29,87.39,0.26,2023-01-29 18:00:00,93.02,0.14,2023-01-29 17:30:00,95.22,0.09,2023-01-29 16:00:00,17
2023-01-30,74.85,0.61,2023-01-30 10:00:00,83.3,0.36,2023-01-30 03:30:00,84.73,0.32,2023-01-30 04:00:00,17
2023-01-31,63.89,1.02,2023-01-31 07:30:00,75.11,0.6,2023-01-31 07:15:00,82.33,0.39,2023-01-31 07:30:00,17
2023-02-01,69.82,0.78,2023-02-01 07:45:00,80.37,0.44,2023-02-01 07:45:00,83.78,0.35,2023-02-01 07:45:00,17
2023-02-02,73.27,0.66,2023-02-02 12:15:00,78.75,0.49,2023-02-02 16:45:00,81.93,0.4,2023-02-02 16:15:00,17
2023-02-03,76.73,0.55,2023-02-03 08:00:00,81.12,0.42,2023-02-03 08:00:00,83.83,0.35,2023-02-03 07:45:00,17
2023-02-04,86.49,0.28,2023-02-04 09:45:00,87.27,0.26,2023-02-04 05:15:00,89.69,0.21,2023-02-04 04:15:00,17
2023-02-05,83.56,0.35,2023-02-05 16:15:00,96.7,0.06,2023-02-05 16:15:00,97.67,0.04,2023-02-05 21:00:00,17
2023-02-06,70.72,0.75,2023-02-06 16:00:00,85.47,0.31,2023-02-06 12:30:00,85.44,0.31,2023-02-06 13:15:00,17
2023-02-07,68.24,0.84,2023-02-07 08:30:00,75.15,0.6,2023-02-07 08:15:00,77.08,0.54,2023-02-07 07:15:00,17
2023-02-08,75.15,0.6,2023-02-08 07:15:00,80.11,0.45,2023-02-08 07:15:00,86.99,0.27,2023-02-08 06:15:00,17
2023-02-09,69.14,0.8,2023-02-09 03:30:00,79.17,0.47,2023-02-09 03:30:00,83.46,0.36,2023-02-09 02:00:00,17
2023-02-10,49.25,1.86,2023-02-10 08:15:00,69.33,0.8,2023-02-10 07:45:00,73.67,0.64,2023-02-10 08:15:00,17
2023-02-11,87.54,0.26,2023-02-11 06:00:00,93.77,0.12,2023-02-11 05:15:00,95.85,0.08,2023-02-11 04:00:00,17
2023-02-12,79.58,0.46,2023-02-12 16:45:00,89.34,0.22,2023-02-12 16:30:00,90.79,0.18,2023-02-12 16:45:00,17
2023-02-13,67.04,0.89,2023-02-13 08:15:00,74.06,0.63,2023-02-13 07:45:00,78.65,0.49,2023-02-13 06:45:00,17
2023-02-14,71.62,0.71,2023-02-14 11:00:00,83.93,0.34,2023-02-14 01:00:00,87.14,0.27,2023-02-14 00:45:00,17
2023-02-15,75.75,0.58,2023-02-15 07:30:00,79.13,0.48,2023-02-15 07:45:00,80.38,0.44,2023-02-15 07:15:00,17
2023-02-16,74.62,0.61,2023-02-16 08:15:00,83.26,0.36,2023-02-16 07:45:00,83.51,0.36,2023-02-16 08:15:00,17
2023-02-17,62.76,1.07,2023-02-17 07:00:00,75.3,0.59,2023-02-17 07:15:00,79.33,0.47,2023-02-17 07:00:00,17
2023-02-18,84.53,0.33,2023-02-18 05:15:00,93.66,0.12,2023-02-18 04:15:00,94.14,0.11,2023-02-18 05:00:00,17
2023-02-19,89.04,0.22,2023-02-19 18:15:00,94.71,0.1,2023-02-19 00:30:00,96.47,0.07,2023-02-19 00:30:00,17
2023-02-20,72.97,0.67,2023-02-20 19:00:00,77.48,0.52,2023-02-20 16:00:00,79.6,0.46,2023-02-20 15:00:00,17
2023-02-21,72.82,0.67,2023-02-21 02:00:00,82.13,0.39,2023-02-21 02:00:00,87.26,0.26,2023-02-21 19:00:00,17
2023-02-22,77.7,0.52,2023-02-22 07:30:00,84.98,0.32,2023-02-22 07:00:00,86.16,0.29,2023-02-22 07:15:00,17
2023-02-23,73.12,0.66,2023-02-23 09:00:00,83.18,0.36,2023-02-23 12:00:00,85.99,0.29,2023-02-23 11:00:00,17
2023-02-24,73.5,0.65,2023-02-24 07:30:00,85.96,0.29,2023-02-24 10:30:00,88.09,0.24,2023-02-24 00:45:00,17
2023-02-25,84.68,0.33,2023-02-25 03:15:00,90.5,0.19,2023-02-25 01:45:00,89.89,0.2,2023-02-25 00:30:00,17
2023-02-26,87.91,0.25,2023-02-26 05:15:00,92.53,0.15,2023-02-26 04:00:00,94.44,0.11,2023-02-26 04:00:00,17
2023-02-27,82.43,0.38,2023-02-27 13:30:00,85.51,0.31,2023-02-27 06:45:00,86.01,0.29,2023-02-27 05:45:00,17
2023-02-28,73.42,0.65,2023-02-28 19:30:00,84.23,0.34,2023-02-28 20:00:00,83.13,0.37,2023-02-28 19:30:00,17
2023-03-01,78.15,0.5,2023-03-01 05:30:00,89.15,0.22,2023-03-01 15:45:00,89.44,0.21,2023-03-01 16:15:00,17
2023-03-02,77.18,0.53,2023-03-02 18:15:00,82.39,0.38,2023-03-02 06:45:00,87.09,0.27,2023-03-02 05:30:00,17
2023-03-03,81.61,0.41,2023-03-03 08:15:00,84.46,0.33,2023-03-03 15:30:00,85.26,0.31,2023-03-03 14:30:00,17
2023-03-04,84.16,0.34,2023-03-04 12:45:00,88.74,0.23,2023-03-04 12:15:00,92.29,0.15,2023-03-04 11:15:00,17
2023-03-05,79.43,0.47,2023-03-05 21:15:00,92.79,0.14,2023-03-05 16:45:00,96.82,0.06,2023-03-05 16:45:00,17
2023-03-06,64.79,0.98,2023-03-06 13:45:00,76.09,0.57,2023-03-06 13:15:00,76.93,0.54,2023-03-06 11:45:00,17
2023-03-07,73.95,0.63,2023-03-07 14:45:00,79.65,0.46,2023-03-07 14:15:00,83.41,0.36,2023-03-07 14:15:00,17
2023-03-08,61.94,1.11,2023-03-08 13:00:00,77.33,0.53,2023-03-08 12:15:00,81.13,0.42,2023-03-08 06:00:00,17
2023-03-09,73.65,0.64,2023-03-09 09:45:00,78.53,0.49,2023-03-09 16:00:00,80.58,0.43,2023-03-09 15:15:00,17
2023-03-10,69.44,0.79,2023-03-10 07:00:00,74.59,0.61,2023-03-10 06:30:00,77.4,0.53,2023-03-10 07:00:00,17
2023-03-11,72.6,0.68,2023-03-11 06:00:00,81.57,0.41,2023-03-11 05:00:00,87.71,0.25,2023-03-11 04:00:00,17
2023-03-12,81.08,0.42,2023-03-12 17:00:00,88.93,0.22,2023-03-12 16:30:00,96.97,0.06,2023-03-12 15:00:00,17
2023-03-13,67.72,0.86,2023-03-13 07:45:00,77.48,0.52,2023-03-13 07:15:00,80.28,0.44,2023-03-13 06:00:00,17
2023-03-14,71.55,0.72,2023-03-14 05:00:00,77.67,0.52,2023-03-14 06:45:00,84.46,0.33,2023-03-14 09:15:00,17
2023-03-15,70.87,0.74,2023-03-15 16:15:00,81.42,0.41,2023-03-15 16:00:00,82.16,0.39,2023-03-15 08:00:00,17
2023-03-16,79.28,0.47,2023-03-16 17:00:00,80.93,0.42,2023-03-16 07:15:00,83.46,0.36,2023-03-16 06:15:00,17
2023-03-17,72.97,0.67,2023-03-17 16:30:00,80.97,0.42,2023-03-17 15:30:00,84.06,0.34,2023-03-17 06:15:00,17
2023-03-18,80.33,0.44,2023-03-18 18:15:00,84.12,0.34,2023-03-18 17:15:00,87.51,0.26,2023-03-18 16:15:00,17
2023-03-19,85.96,0.29,2023-03-19 12:15:00,89.75,0.21,2023-03-19 11:15:00,93.94,0.12,2023-03-19 10:15:00,17
2023-03-20,68.09,0.84,2023-03-20 19:00:00,78.12,0.5,2023-03-20 18:00:00,79.1,0.48,2023-03-20 17:00:00,17
2023-03-21,79.43,0.47,2023-03-21 16:45:00,80.29,0.44,2023-03-21 15:45:00,83.73,0.35,2023-03-21 15:45:00,17
2023-03-22,67.72,0.86,2023-03-22 07:45:00,79.2,0.47,2023-03-22 06:45:00,83.51,0.36,2023-03-22 05:45:00,17
2023-03-23,73.95,0.63,2023-03-23 07:45:00,77.55,0.52,2023-03-23 14:45:00,81.53,0.41,2023-03-23 14:30:00,17
2023-03-24,76.05,0.57,2023-03-24 12:15:00,83.33,0.36,2023-03-24 02:45:00,84.83,0.32,2023-03-24 02:00:00,17
2023-03-25,78.9,0.48,2023-03-25 06:15:00,86.86,0.27,2023-03-25 06:15:00,87.14,0.27,2023-03-25 06:15:00,17
2023-03-26,81.31,0.41,2023-03-26 14:45:00,91.03,0.18,2023-03-26 10:45:00,96.9,0.06,2023-03-26 14:30:00,17
2023-03-27,79.58,0.46,2023-03-27 03:45:00,82.66,0.38,2023-03-27 16:45:00,87.61,0.25,2023-03-27 03:00:00,17
2023-03-28,75.9,0.57,2023-03-28 18:15:00,82.02,0.39,2023-03-28 07:45:00,84.76,0.32,2023-03-28 05:45:00,17
2023-03-29,72.22,0.69,2023-03-29 16:45:00,78.64,0.49,2023-03-29 15:45:00,82.46,0.38,2023-03-29 06:15:00,17
2023-03-30,65.99,0.93,2023-03-30 14:15:00,77.4,0.53,2023-03-30 07:15:00,79.63,0.46,2023-03-30 14:15:00,17
2023-03-31,72.97,0.67,2023-03-31 03:45:00,77.36,0.53,2023-03-31 02:45:00,83.68,0.35,2023-03-31 15:00:00,17
2023-04-01,67.42,0.87,2023-04-01 17:15:00,84.95,0.32,2023-04-01 17:15:00,86.54,0.28,2023-04-01 15:00:00,17
2023-04-02,84.91,0.32,2023-04-02 17:00:00,89.75,0.21,2023-04-02 17:00:00,91.37,0.17,2023-04-02 15:45:00,17
2023-04-03,69.29,0.8,2023-04-03 17:30:00,82.09,0.39,2023-04-03 16:30:00,86.46,0.28,2023-04-03 17:00:00,17
2023-04-04,62.01,1.1,2023-04-04 17:45:00,70.83,0.74,2023-04-04 17:30:00,75.73,0.58,2023-04-04 16:30:00,17
2023-04-05,78.23,0.5,2023-04-05 18:45:00,78.3,0.5,2023-04-05 17:45:00,86.64,0.28,2023-04-05 18:00:00,17
2023-04-06,72.3,0.69,2023-04-06 08:00:00,82.96,0.37,2023-04-06 08:00:00,86.31,0.29,2023-04-06 08:00:00,17
2023-04-07,67.12,0.88,2023-04-07 09:15:00,74.74,0.61,2023-04-07 08:15:00,80.28,0.44,2023-04-07 09:15:00,17
2023-04-08,79.2,0.47,2023-04-08 16:00:00,88.81,0.23,2023-04-08 15:00:00,93.87,0.12,2023-04-08 15:00:00,17
2023-04-09,72.37,0.69,2023-04-09 17:00:00,80.59,0.43,2023-04-09 16:45:00,85.24,0.31,2023-04-09 16:15:00,17
2023-04-10,93.02,0.14,2023-04-10 07:15:00,95.16,0.09,2023-04-10 01:15:00,96.77,0.06,2023-04-10 01:00:00,17
2023-04-11,79.35,0.47,2023-04-11 15:30:00,83.22,0.36,2023-04-11 06:30:00,87.21,0.26,2023-04-11 06:45:00,17
2023-04-12,70.2,0.77,2023-04-12 12:15:00,73.95,0.63,2023-04-12 12:30:00,79.55,0.46,2023-04-12 12:30:00,17
2023-04-13,73.8,0.64,2023-04-13 08:30:00,80.11,0.45,2023-04-13 07:30:00,80.11,0.45,2023-04-13 09:00:00,17
2023-04-14,69.59,0.79,2023-04-14 11:15:00,76.35,0.56,2023-04-14 11:15:00,78.63,0.49,2023-04-14 11:15:00,17
2023-04-15,72.3,0.69,2023-04-15 02:15:00,76.43,0.56,2023-04-15 01:45:00,81.46,0.41,2023-04-15 01:30:00,17
2023-04-16,83.93,0.34,2023-04-16 17:15:00,86.19,0.29,2023-04-16 16:45:00,90.67,0.19,2023-04-16 15:45:00,17
2023-04-17,73.87,0.64,2023-04-17 11:15:00,79.28,0.47,2023-04-17 16:15:00,81.71,0.4,2023-04-17 14:45:00,17
2023-04-18,70.57,0.75,2023-04-18 16:45:00,77.06,0.54,2023-04-18 15:45:00,81.53,0.41,2023-04-18 15:15:00,17
2023-04-19,76.58,0.55,2023-04-19 07:30:00,81.08,0.42,2023-04-19 06:45:00,83.63,0.35,2023-04-19 05:30:00,17
2023-04-20,76.58,0.55,2023-04-20 10:00:00,80.03,0.45,2023-04-20 13:00:00,83.33,0.36,2023-04-20 12:00:00,17
2023-04-21,76.65,0.55,2023-04-21 14:15:00,80.48,0.44,2023-04-21 14:15:00,83.01,0.37,2023-04-21 14:15:00,17
2023-04-22,67.42,0.87,2023-04-22 15:45:00,80.44,0.44,2023-04-22 15:45:00,87.69,0.25,2023-04-22 15:15:00,17
2023-04-23,82.96,0.37,2023-04-23 03:15:00,89.3,0.22,2023-04-23 02:45:00,92.54,0.15,2023-04-23 03:00:00,17
2023-04-24,77.55,0.52,2023-04-24 06:15:00,87.24,0.26,2023-04-24 06:45:00,89.49,0.21,2023-04-24 01:15:00,17
2023-04-25,78.6,0.49,2023-04-25 17:45:00,86.45,0.28,2023-04-25 17:00:00,90.52,0.19,2023-04-25 16:15:00,17
2023-04-26,69.59,0.79,2023-04-26 05:00:00,80.82,0.43,2023-04-26 08:45:00,80.63,0.43,2023-04-26 08:30:00,17
2023-04-27,77.7,0.52,2023-04-27 17:45:00,81.87,0.4,2023-04-27 17:45:00,83.96,0.34,2023-04-27 16:30:00,17
2023-04-28,72.67,0.68,2023-04-28 05:00:00,80.11,0.45,2023-04-28 08:30:00,81.13,0.42,2023-04-28 08:30:00,17
2023-04-29,74.32,0.62,2023-04-29 17:30:00,82.55,0.38,2023-04-29 04:00:00,85.71,0.3,2023-04-29 04:00:00,17
2023-04-30,87.01,0.27,2023-04-30 22:00:00,93.51,0.13,2023-04-30 22:00:00,98.02,0.04,2023-04-30 09:00:00,17
2023-05-01,84.83,0.32,2023-05-01 15:00:00,95.65,0.08,2023-05-01 00:45:00,97.02,0.06,2023-05-01 00:00:00,17
2023-05-02,80.56,0.43,2023-05-02 08:30:00,89.79,0.2,2023-05-02 04:15:00,92.44,0.15,2023-05-02 07:00:00,17
2023-05-03,68.69,0.82,2023-05-03 06:45:00,81.01,0.42,2023-05-03 13:45:00,84.46,0.33,2023-05-03 13:45:00,17
2023-05-04,71.55,0.72,2023-05-04 07:30:00,78.0,0.51,2023-05-04 07:30:00,81.23,0.42,2023-05-04 07:30:00,17
2023-05-05,72.82,0.67,2023-05-05 21:45:00,77.63,0.52,2023-05-05 08:00:00,80.76,0.43,2023-05-05 07:00:00,17
2023-05-06,76.43,0.56,2023-05-06 19:45:00,88.36,0.24,2023-05-06 19:45:00,89.39,0.21,2023-05-06 13:45:00,17
2023-05-07,83.18,0.36,2023-05-07 05:45:00,90.35,0.19,2023-05-07 04:45:00,93.57,0.12,2023-05-07 05:00:00,17
2023-05-08,84.98,0.32,2023-05-08 11:00:00,94.67,0.1,2023-05-08 06:30:00,97.05,0.05,2023-05-08 05:30:00,17
2023-05-09,75.15,0.6,2023-05-09 09:00:00,78.04,0.51,2023-05-09 07:45:00,81.83,0.4,2023-05-09 08:00:00,17
2023-05-10,70.95,0.74,2023-05-10 17:15:00,80.26,0.44,2023-05-10 06:30:00,84.23,0.34,2023-05-10 05:30:00,17
2023-05-11,70.27,0.76,2023-05-11 04:30:00,75.53,0.58,2023-05-11 04:15:00,80.96,0.42,2023-05-11 02:30:00,17
2023-05-12,70.42,0.76,2023-05-12 00:30:00,75.04,0.6,2023-05-12 01:15:00,80.11,0.45,2023-05-12 00:00:00,17
2023-05-13,72.67,0.68,2023-05-13 12:15:00,82.62,0.38,2023-05-13 11:15:00,87.36,0.26,2023-05-13 10:00:00,17
2023-05-14,79.95,0.45,2023-05-14 12:15:00,86.86,0.27,2023-05-14 11:15:00,90.12,0.2,2023-05-14 10:00:00,17
2023-05-15,77.55,0.52,2023-05-15 06:00:00,84.95,0.32,2023-05-15 07:45:00,87.71,0.25,2023-05-15 15:00:00,17
2023-05-16,63.89,1.02,2023-05-16 08:15:00,79.13,0.48,2023-05-16 07:15:00,83.93,0.34,2023-05-16 08:15:00,17
2023-05-17,65.99,0.93,2023-05-17 17:30:00,74.66,0.61,2023-05-17 16:30:00,79.45,0.47,2023-05-17 15:30:00,17
2023-05-18,72.37,0.69,2023-05-18 16:15:00,82.43,0.38,2023-05-18 15:30:00,92.24,0.15,2023-05-18 15:30:00,17
2023-05-19,76.35,0.56,2023-05-19 13:00:00,80.93,0.42,2023-05-19 13:00:00,82.81,0.37,2023-05-19 13:00:00,17
2023-05-20,71.02,0.74,2023-05-20 10:30:00,81.38,0.41,2023-05-20 10:15:00,86.91,0.27,2023-05-20 09:15:00,17
2023-05-21,86.04,0.29,2023-05-21 03:45:00,92.42,0.15,2023-05-21 02:45:00,94.12,0.11,2023-05-21 02:00:00,17
2023-05-22,74.17,0.63,2023-05-22 07:30:00,80.93,0.42,2023-05-22 17:00:00,83.56,0.35,2023-05-22 16:00:00,17
2023-05-23,74.32,0.62,2023-05-23 17:15:00,78.23,0.5,2023-05-23 13:00:00,81.88,0.4,2023-05-23 12:00:00,17
2023-05-24,75.45,0.59,2023-05-24 21:45:00,80.37,0.44,2023-05-24 22:00:00,81.23,0.42,2023-05-24 21:00:00,17
2023-05-25,72.3,0.69,2023-05-25 00:45:00,75.19,0.59,2023-05-25 17:15:00,76.63,0.55,2023-05-25 16:45:00,17
2023-05-26,73.57,0.65,2023-05-26 07:30:00,78.23,0.5,2023-05-26 07:30:00,84.11,0.34,2023-05-26 06:30:00,17
2023-05-27,73.27,0.66,2023-05-27 11:00:00,82.62,0.38,2023-05-27 12:15:00,86.51,0.28,2023-05-27 10:30:00,17
2023-05-28,71.77,0.71,2023-05-28 18:15:00,82.73,0.38,2023-05-28 17:15:00,82.81,0.37,2023-05-28 16:15:00,17
2023-05-29,84.16,0.34,2023-05-29 05:30:00,91.74,0.16,2023-05-29 00:30:00,92.77,0.14,2023-05-29 14:15:00,17
2023-05-30,73.2,0.66,2023-05-30 11:00:00,78.38,0.5,2023-05-30 10:00:00,81.31,0.41,2023-05-30 09:00:00,17
2023-05-31,78.08,0.51,2023-05-31 07:30:00,80.56,0.43,2023-05-31 07:15:00,83.08,0.37,2023-05-31 07:30:00,17
2023-06-01,64.19,1.01,2023-06-01 16:00:00,70.87,0.74,2023-06-01 16:00:00,76.73,0.55,2023-06-01 16:00:00,17
2023-06-02,74.7,0.61,2023-06-02 07:30:00,83.0,0.37,2023-06-02 07:30:00,84.91,0.32,2023-06-02 07:15:00,17
2023-06-03,78.23,0.5,2023-06-03 14:45:00,83.86,0.35,2023-06-03 04:00:00,88.16,0.24,2023-06-03 14:30:00,17
2023-06-04,67.94,0.85,2023-06-04 11:45:00,73.76,0.64,2023-06-04 10:00:00,77.65,0.52,2023-06-04 09:45:00,17
2023-06-05,71.7,0.71,2023-06-05 09:30:00,76.73,0.55,2023-06-05 09:15:00,81.51,0.41,2023-06-05 09:15:00,17
2023-06-06,79.8,0.46,2023-06-06 06:30:00,82.92,0.37,2023-06-06 06:30:00,87.09,0.27,2023-06-06 07:00:00,17
2023-06-07,70.05,0.77,2023-06-07 01:45:00,78.08,0.51,2023-06-07 01:15:00,79.1,0.48,2023-06-07 08:00:00,17
2023-06-08,75.6,0.58,2023-06-08 17:00:00,78.12,0.5,2023-06-08 16:30:00,78.8,0.48,2023-06-08 16:15:00,17
2023-06-09,64.19,1.01,2023-06-09 15:30:00,76.61,0.55,2023-06-09 02:00:00,83.36,0.36,2023-06-09 13:30:00,17
2023-06-10,80.33,0.44,2023-06-10 04:45:00,88.33,0.24,2023-06-10 03:30:00,87.96,0.25,2023-06-10 02:30:00,17
2023-06-11,87.99,0.25,2023-06-11 19:15:00,93.77,0.12,2023-06-11 04:30:00,95.02,0.09,2023-06-11 00:15:00,17
2023-06-12,61.04,1.15,2023-06-12 07:45:00,77.44,0.52,2023-06-12 06:45:00,82.56,0.38,2023-06-12 16:15:00,17
2023-06-13,77.33,0.53,2023-06-13 09:15:00,79.92,0.45,2023-06-13 08:45:00,84.91,0.32,2023-06-13 07:45:00,17
2023-06-14,77.48,0.52,2023-06-14 08:00:00,82.58,0.38,2023-06-14 15:15:00,84.51,0.33,2023-06-14 14:30:00,17
2023-06-15,70.8,0.74,2023-06-15 08:30:00,77.93,0.51,2023-06-15 08:30:00,82.51,0.38,2023-06-15 07:30:00,17
2023-06-16,79.28,0.47,2023-06-16 12:45:00,84.12,0.34,2023-06-16 12:00:00,87.99,0.25,2023-06-16 17:15:00,17
2023-06-17,83.71,0.35,2023-06-17 03:45:00,88.85,0.23,2023-06-17 03:45:00,89.49,0.21,2023-06-17 03:45:00,17
2023-06-18,84.61,0.33,2023-06-18 14:15:00,90.5,0.19,2023-06-18 22:00:00,95.12,0.09,2023-06-18 12:15:00,17
2023-06-19,73.42,0.65,2023-06-19 06:00:00,78.08,0.51,2023-06-19 06:15:00,81.41,0.41,2023-06-19 05:00:00,17
2023-06-20,60.06,1.2,2023-06-20 14:15:00,73.57,0.65,2023-06-20 14:00:00,77.38,0.53,2023-06-20 13:00:00,17
2023-06-21,63.66,1.03,2023-06-21 23:00:00,73.8,0.64,2023-06-21 22:00:00,77.05,0.54,2023-06-21 21:00:00,17
2023-06-22,66.44,0.91,2023-06-22 08:45:00,70.72,0.75,2023-06-22 08:30:00,72.62,0.68,2023-06-22 08:15:00,17
2023-06-23,66.97,0.89,2023-06-23 04:15:00,73.27,0.66,2023-06-23 03:15:00,77.83,0.51,2023-06-23 02:15:00,17
2023-06-24,72.6,0.68,2023-06-24 10:45:00,79.47,0.47,2023-06-24 10:45:00,84.56,0.33,2023-06-24 10:30:00,17
2023-06-25,77.33,0.53,2023-06-25 16:15:00,88.44,0.24,2023-06-25 16:15:00,95.37,0.09,2023-06-25 15:00:00,17
2023-06-26,73.8,0.64,2023-06-26 09:45:00,82.02,0.39,2023-06-26 08:45:00,82.16,0.39,2023-06-26 13:15:00,17
2023-06-27,73.35,0.65,2023-06-27 16:45:00,80.89,0.43,2023-06-27 16:45:00,84.58,0.33,2023-06-27 07:00:00,17
2023-06-28,69.74,0.78,2023-06-28 09:30:00,77.59,0.52,2023-06-28 08:15:00,81.18,0.42,2023-06-28 07:30:00,17
2023-06-29,78.15,0.5,2023-06-29 09:15:00,81.42,0.41,2023-06-29 08:15:00,83.38,0.36,2023-06-29 08:45:00,17
2023-06-30,68.24,0.84,2023-06-30 16:15:00,79.5,0.46,2023-06-30 15:15:00,84.93,0.32,2023-06-30 16:00:00,17
2023-07-01,83.86,0.35,2023-07-01 14:15:00,88.55,0.23,2023-07-01 01:00:00,90.17,0.2,2023-07-01 01:45:00,17
2023-07-02,81.16,0.42,2023-07-02 17:00:00,85.25,0.31,2023-07-02 17:00:00,91.39,0.17,2023-07-02 16:00:00,17
2023-07-03,69.89,0.78,2023-07-03 15:30:00,80.29,0.44,2023-07-03 15:30:00,83.98,0.34,2023-07-03 13:45:00,17
2023-07-04,65.47,0.95,2023-07-04 08:15:00,72.11,0.7,2023-07-04 08:00:00,79.13,0.48,2023-07-04 08:00:00,17
2023-07-05,69.22,0.8,2023-07-05 23:00:00,79.2,0.47,2023-07-05 22:00:00,81.78,0.4,2023-07-05 10:30:00,17
2023-07-06,78.98,0.48,2023-07-06 07:45:00,82.85,0.37,2023-07-06 07:30:00,83.58,0.35,2023-07-06 14:15:00,17
2023-07-07,77.7,0.52,2023-07-07 05:00:00,83.41,0.36,2023-07-07 04:00:00,85.91,0.3,2023-07-07 03:00:00,17
2023-07-08,82.43,0.38,2023-07-08 12:45:00,87.35,0.26,2023-07-08 03:45:00,90.92,0.18,2023-07-08 02:45:00,17
2023-07-09,70.65,0.75,2023-07-09 09:30:00,82.51,0.38,2023-07-09 09:30:00,92.87,0.14,2023-07-09 08:30:00,17
2023-07-10,73.12,0.66,2023-07-10 07:00:00,83.75,0.35,2023-07-10 07:00:00,85.96,0.29,2023-07-10 07:15:00,17
2023-07-11,76.13,0.57,2023-07-11 11:00:00,85.62,0.3,2023-07-11 07:00:00,87.86,0.25,2023-07-11 11:00:00,17
