date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,61.34,1.17,2023-01-25 08:45:00,66.59,0.93,2023-01-25 06:15:00,69.73,0.8,2023-01-25 08:45:00,35
2023-01-26,40.66,2.7,2023-01-26 08:15:00,68.02,0.87,2023-01-26 18:30:00,74.23,0.64,2023-01-26 17:30:00,35
2023-01-27,43.36,2.42,2023-01-27 17:45:00,61.77,1.15,2023-01-27 17:15:00,78.58,0.5,2023-01-27 15:30:00,35
2023-01-28,77.7,0.53,2023-01-28 20:30:00,81.91,0.41,2023-01-28 17:00:00,86.63,0.29,2023-01-28 18:15:00,35
2023-01-29,60.03,1.23,2023-01-29 20:30:00,80.21,0.46,2023-01-29 02:30:00,86.75,0.28,2023-01-29 19:00:00,35
2023-01-30,61.11,1.18,2023-01-30 18:00:00,67.48,0.89,2023-01-30 17:00:00,73.92,0.65,2023-01-30 17:15:00,35
2023-01-31,62.04,1.13,2023-01-31 07:30:00,83.91,0.36,2023-01-31 00:15:00,89.81,0.21,2023-01-31 01:00:00,35
2023-02-01,48.15,1.99,2023-02-01 19:30:00,64.2,1.03,2023-02-01 18:30:00,73.92,0.65,2023-02-01 17:30:00,35
2023-02-02,46.84,2.1,2023-02-02 08:15:00,63.89,1.05,2023-02-02 07:30:00,75.93,0.59,2023-02-02 06:30:00,35
2023-02-03,61.19,1.17,2023-02-03 22:15:00,79.71,0.47,2023-02-03 09:15:00,78.7,0.5,2023-02-03 20:45:00,35
2023-02-04,48.23,1.99,2023-02-04 18:45:00,76.54,0.57,2023-02-04 18:15:00,72.94,0.69,2023-02-04 18:45:00,35
2023-02-05,74.92,0.62,2023-02-05 15:15:00,83.1,0.38,2023-02-05 15:15:00,92.31,0.15,2023-02-05 08:45:00,35
2023-02-06,42.21,2.54,2023-02-06 10:45:00,62.0,1.14,2023-02-06 09:15:00,65.87,0.96,2023-02-06 09:00:00,35
2023-02-07,34.72,3.48,2023-02-07 15:45:00,59.76,1.25,2023-02-07 12:15:00,62.06,1.13,2023-02-07 15:45:00,35
2023-02-08,30.86,4.15,2023-02-08 19:15:00,64.0,1.04,2023-02-08 19:30:00,73.07,0.68,2023-02-08 19:15:00,35
2023-02-09,52.31,1.69,2023-02-09 07:45:00,72.8,0.69,2023-02-09 16:30:00,74.82,0.62,2023-02-09 07:00:00,35
2023-02-10,62.27,1.12,2023-02-10 09:00:00,78.74,0.5,2023-02-10 12:15:00,80.17,0.46,2023-02-10 12:00:00,35
2023-02-11,86.27,0.29,2023-02-11 13:00:00,93.13,0.14,2023-02-11 12:45:00,94.65,0.1,2023-02-11 10:45:00,35
2023-02-12,67.13,0.91,2023-02-12 14:45:00,83.56,0.36,2023-02-12 14:45:00,90.77,0.19,2023-02-12 14:45:00,35
2023-02-13,61.03,1.18,2023-02-13 15:15:00,76.93,0.56,2023-02-13 15:00:00,88.63,0.24,2023-02-13 15:15:00,35
2023-02-14,69.83,0.8,2023-02-14 16:15:00,73.07,0.68,2023-02-14 15:00:00,73.48,0.67,2023-02-14 14:00:00,35
2023-02-15,62.73,1.1,2023-02-15 10:00:00,78.55,0.51,2023-02-15 12:00:00,89.89,0.21,2023-02-15 05:30:00,35
2023-02-16,45.76,2.2,2023-02-16 23:00:00,67.17,0.91,2023-02-16 04:30:00,74.72,0.63,2023-02-16 08:30:00,35
2023-02-17,42.05,2.55,2023-02-17 10:00:00,58.1,1.34,2023-02-17 09:45:00,67.98,0.87,2023-02-17 09:30:00,35
2023-02-18,60.03,1.23,2023-02-18 00:30:00,75.35,0.61,2023-02-18 00:45:00,81.61,0.42,2023-02-18 00:00:00,35
2023-02-19,43.67,2.39,2023-02-19 19:00:00,70.02,0.79,2023-02-19 18:45:00,76.11,0.58,2023-02-19 10:45:00,35
2023-02-20,59.95,1.24,2023-02-20 11:00:00,70.22,0.79,2023-02-20 10:00:00,81.61,0.42,2023-02-20 09:15:00,35
2023-02-21,46.6,2.12,2023-02-21 11:00:00,55.83,1.47,2023-02-21 11:00:00,55.07,1.51,2023-02-21 11:00:00,35
2023-02-22,45.91,2.18,2023-02-22 14:00:00,71.26,0.75,2023-02-22 13:15:00,69.24,0.82,2023-02-22 14:00:00,35
2023-02-23,52.78,1.66,2023-02-23 00:45:00,76.39,0.57,2023-02-23 00:00:00,79.55,0.48,2023-02-23 10:30:00,35
2023-02-24,43.52,2.4,2023-02-24 10:00:00,63.54,1.06,2023-02-24 17:00:00,71.66,0.73,2023-02-24 16:30:00,35
2023-02-25,61.65,1.15,2023-02-25 10:45:00,74.88,0.62,2023-02-25 09:45:00,83.9,0.36,2023-02-25 10:00:00,35
2023-02-26,45.29,2.24,2023-02-26 16:00:00,51.12,1.77,2023-02-26 15:15:00,64.53,1.02,2023-02-26 14:15:00,35
2023-02-27,66.13,0.95,2023-02-27 13:00:00,76.81,0.56,2023-02-27 20:00:00,85.39,0.32,2023-02-27 19:00:00,35
2023-02-28,45.45,2.22,2023-02-28 18:00:00,71.8,0.73,2023-02-28 08:00:00,78.58,0.5,2023-02-28 07:00:00,35
2023-03-01,52.85,1.65,2023-03-01 19:30:00,73.38,0.67,2023-03-01 06:30:00,74.64,0.63,2023-03-01 05:45:00,35
2023-03-02,63.35,1.07,2023-03-02 11:00:00,74.81,0.62,2023-03-02 07:45:00,81.15,0.43,2023-03-02 07:00:00,35
2023-03-03,49.38,1.9,2023-03-03 17:15:00,56.17,1.44,2023-03-03 17:00:00,75.57,0.6,2023-03-03 17:00:00,35
2023-03-04,38.73,2.93,2023-03-04 23:00:00,68.33,0.86,2023-03-04 22:00:00,80.71,0.44,2023-03-04 21:00:00,35
2023-03-05,54.71,1.53,2023-03-05 22:00:00,68.9,0.84,2023-03-05 21:45:00,79.71,0.47,2023-03-05 20:45:00,35
2023-03-06,36.57,3.21,2023-03-06 21:45:00,68.29,0.86,2023-03-06 21:00:00,80.25,0.46,2023-03-06 08:00:00,35
2023-03-07,29.4,4.45,2023-03-07 10:00:00,45.25,2.24,2023-03-07 09:45:00,59.85,1.24,2023-03-07 09:45:00,35
2023-03-08,45.99,2.17,2023-03-08 18:30:00,57.18,1.39,2023-03-08 17:30:00,62.37,1.12,2023-03-08 16:30:00,35
2023-03-09,37.73,3.06,2023-03-09 06:00:00,58.29,1.32,2023-03-09 06:00:00,65.72,0.97,2023-03-09 03:45:00,35
2023-03-10,38.5,2.96,2023-03-10 04:15:00,57.41,1.37,2023-03-10 08:30:00,63.27,1.07,2023-03-10 04:00:00,35
2023-03-11,75.08,0.61,2023-03-11 00:30:00,79.32,0.48,2023-03-11 21:30:00,85.65,0.31,2023-03-11 20:15:00,35
2023-03-12,75.93,0.59,2023-03-12 03:00:00,87.96,0.25,2023-03-12 02:15:00,91.98,0.16,2023-03-12 02:30:00,35
2023-03-13,54.71,1.53,2023-03-13 09:30:00,74.85,0.62,2023-03-13 08:00:00,79.66,0.47,2023-03-13 07:30:00,35
2023-03-14,41.67,2.59,2023-03-14 13:30:00,65.12,0.99,2023-03-14 12:00:00,71.4,0.74,2023-03-14 12:00:00,35
2023-03-15,48.46,1.97,2023-03-15 11:45:00,53.09,1.64,2023-03-15 10:30:00,63.19,1.08,2023-03-15 09:45:00,35
2023-03-16,55.25,1.5,2023-03-16 08:30:00,75.27,0.61,2023-03-16 21:45:00,80.76,0.44,2023-03-16 20:45:00,35
2023-03-17,35.65,3.34,2023-03-17 05:00:00,52.66,1.66,2023-03-17 15:00:00,59.49,1.26,2023-03-17 04:45:00,35
2023-03-18,68.9,0.84,2023-03-18 00:00:00,84.45,0.34,2023-03-18 00:00:00,85.85,0.31,2023-03-18 08:30:00,35
2023-03-19,63.27,1.07,2023-03-19 00:15:00,78.78,0.5,2023-03-19 00:15:00,91.82,0.16,2023-03-19 09:00:00,35
2023-03-20,52.55,1.67,2023-03-20 09:30:00,64.27,1.03,2023-03-20 09:30:00,64.66,1.01,2023-03-20 08:15:00,35
2023-03-21,47.76,2.03,2023-03-21 10:15:00,68.75,0.84,2023-03-21 10:00:00,70.86,0.76,2023-03-21 08:30:00,35
2023-03-22,38.66,2.94,2023-03-22 08:00:00,65.7,0.97,2023-03-22 10:45:00,69.21,0.82,2023-03-22 10:45:00,35
2023-03-23,35.88,3.31,2023-03-23 17:45:00,55.13,1.51,2023-03-23 08:45:00,67.26,0.9,2023-03-23 16:45:00,35
2023-03-24,60.11,1.23,2023-03-24 09:45:00,65.47,0.98,2023-03-24 09:45:00,70.14,0.79,2023-03-24 08:45:00,35
2023-03-25,60.65,1.2,2023-03-25 18:30:00,76.43,0.57,2023-03-25 10:00:00,81.64,0.42,2023-03-25 10:00:00,35
2023-03-26,56.64,1.42,2023-03-26 11:15:00,77.35,0.54,2023-03-26 15:00:00,78.47,0.51,2023-03-26 09:30:00,35
2023-03-27,32.02,3.93,2023-03-27 18:45:00,55.32,1.5,2023-03-27 09:45:00,67.62,0.89,2023-03-27 10:30:00,35
2023-03-28,46.84,2.1,2023-03-28 15:30:00,59.92,1.24,2023-03-28 16:00:00,67.64,0.89,2023-03-28 14:15:00,35
2023-03-29,67.21,0.9,2023-03-29 08:00:00,76.39,0.57,2023-03-29 07:45:00,77.88,0.53,2023-03-29 07:30:00,35
2023-03-30,68.13,0.87,2023-03-30 10:15:00,80.63,0.44,2023-03-30 20:00:00,85.52,0.31,2023-03-30 15:00:00,35
2023-03-31,55.4,1.49,2023-03-31 14:30:00,71.84,0.73,2023-03-31 14:15:00,74.61,0.63,2023-03-31 14:30:00,35
2023-04-01,60.73,1.2,2023-04-01 09:15:00,78.13,0.52,2023-04-01 03:45:00,79.37,0.48,2023-04-01 04:15:00,35
2023-04-02,52.47,1.68,2023-04-02 00:00:00,61.46,1.16,2023-04-02 00:00:00,74.31,0.64,2023-04-02 00:00:00,35
2023-04-03,50.93,1.78,2023-04-03 11:00:00,69.71,0.8,2023-04-03 14:30:00,80.38,0.45,2023-04-03 13:30:00,35
2023-04-04,57.87,1.35,2023-04-04 19:15:00,68.56,0.85,2023-04-04 13:30:00,75.0,0.62,2023-04-04 13:30:00,35
2023-04-05,57.41,1.37,2023-04-05 11:45:00,72.72,0.69,2023-04-05 07:00:00,76.03,0.58,2023-04-05 07:15:00,35
2023-04-06,63.5,1.06,2023-04-06 06:30:00,74.81,0.62,2023-04-06 07:15:00,77.7,0.53,2023-04-06 06:30:00,35
2023-04-07,58.72,1.3,2023-04-07 13:15:00,73.42,0.67,2023-04-07 12:00:00,77.29,0.54,2023-04-07 11:15:00,35
2023-04-08,35.49,3.37,2023-04-08 20:15:00,53.09,1.64,2023-04-08 09:45:00,58.05,1.34,2023-04-08 10:15:00,35
2023-04-09,41.9,2.57,2023-04-09 12:15:00,54.63,1.54,2023-04-09 11:30:00,66.56,0.93,2023-04-09 12:15:00,35
2023-04-10,76.62,0.57,2023-04-10 16:30:00,84.72,0.33,2023-04-10 15:30:00,90.28,0.2,2023-04-10 15:30:00,35
2023-04-11,66.59,0.93,2023-04-11 18:00:00,79.67,0.47,2023-04-11 17:00:00,83.28,0.37,2023-04-11 16:15:00,35
2023-04-12,47.45,2.05,2023-04-12 10:15:00,70.91,0.76,2023-04-12 10:15:00,81.25,0.43,2023-04-12 10:15:00,35
2023-04-13,34.65,3.49,2023-04-13 04:00:00,55.36,1.49,2023-04-13 10:00:00,59.95,1.24,2023-04-13 08:15:00,35
2023-04-14,55.71,1.47,2023-04-14 18:45:00,75.27,0.61,2023-04-14 18:30:00,83.26,0.37,2023-04-14 17:15:00,35
2023-04-15,58.95,1.29,2023-04-15 10:00:00,77.51,0.54,2023-04-15 17:30:00,80.17,0.46,2023-04-15 16:30:00,35
2023-04-16,59.26,1.27,2023-04-16 20:30:00,72.03,0.72,2023-04-16 20:00:00,75.46,0.6,2023-04-16 19:45:00,35
2023-04-17,55.25,1.5,2023-04-17 15:00:00,76.85,0.56,2023-04-17 15:45:00,75.1,0.61,2023-04-17 15:00:00,35
2023-04-18,38.5,2.96,2023-04-18 14:00:00,57.29,1.38,2023-04-18 10:15:00,65.46,0.98,2023-04-18 10:45:00,35
2023-04-19,60.8,1.19,2023-04-19 00:45:00,72.53,0.7,2023-04-19 21:15:00,81.76,0.41,2023-04-19 20:15:00,35
2023-04-20,56.56,1.42,2023-04-20 11:00:00,64.66,1.01,2023-04-20 20:00:00,75.93,0.59,2023-04-20 11:30:00,35
2023-04-21,61.65,1.15,2023-04-21 01:15:00,72.34,0.71,2023-04-21 06:15:00,76.36,0.57,2023-04-21 07:00:00,35
2023-04-22,52.24,1.69,2023-04-22 22:00:00,59.03,1.29,2023-04-22 21:30:00,74.31,0.64,2023-04-22 21:00:00,35
2023-04-23,67.36,0.9,2023-04-23 19:30:00,80.63,0.44,2023-04-23 18:15:00,87.09,0.27,2023-04-23 17:30:00,35
2023-04-24,33.18,3.73,2023-04-24 08:45:00,61.5,1.16,2023-04-24 08:30:00,74.33,0.64,2023-04-24 07:45:00,35
2023-04-25,53.55,1.61,2023-04-25 22:30:00,73.57,0.67,2023-04-25 08:45:00,79.71,0.47,2023-04-25 14:45:00,35
2023-04-26,54.4,1.55,2023-04-26 07:45:00,60.22,1.22,2023-04-26 15:15:00,68.24,0.86,2023-04-26 15:15:00,35
2023-04-27,68.83,0.84,2023-04-27 16:00:00,79.32,0.48,2023-04-27 15:15:00,86.47,0.29,2023-04-27 14:30:00,35
2023-04-28,46.22,2.15,2023-04-28 21:00:00,66.82,0.92,2023-04-28 11:30:00,76.57,0.57,2023-04-28 10:30:00,35
2023-04-29,46.99,2.09,2023-04-29 12:30:00,62.0,1.14,2023-04-29 11:30:00,63.27,1.07,2023-04-29 10:30:00,35
2023-04-30,43.44,2.41,2023-04-30 12:15:00,71.72,0.73,2023-04-30 11:15:00,75.13,0.61,2023-04-30 10:15:00,35
2023-05-01,68.13,0.87,2023-05-01 17:45:00,84.07,0.35,2023-05-01 16:45:00,87.09,0.27,2023-05-01 09:00:00,35
2023-05-02,31.25,4.07,2023-05-02 17:45:00,57.91,1.35,2023-05-02 17:00:00,66.62,0.93,2023-05-02 17:45:00,35
2023-05-03,47.22,2.07,2023-05-03 13:45:00,52.93,1.65,2023-05-03 13:30:00,68.62,0.85,2023-05-03 12:30:00,35
2023-05-04,57.41,1.37,2023-05-04 11:45:00,70.79,0.76,2023-05-04 11:45:00,79.68,0.47,2023-05-04 06:45:00,35
2023-05-05,48.84,1.94,2023-05-05 08:30:00,65.16,0.99,2023-05-05 07:45:00,72.51,0.7,2023-05-05 06:15:00,35
2023-05-06,60.8,1.19,2023-05-06 20:00:00,79.44,0.48,2023-05-06 01:45:00,82.59,0.39,2023-05-06 09:00:00,35
2023-05-07,62.81,1.1,2023-05-07 16:00:00,80.4,0.45,2023-05-07 12:00:00,83.33,0.37,2023-05-07 11:00:00,35
2023-05-08,63.12,1.08,2023-05-08 03:00:00,79.17,0.49,2023-05-08 08:15:00,85.08,0.32,2023-05-08 09:30:00,35
2023-05-09,35.57,3.35,2023-05-09 14:15:00,63.39,1.07,2023-05-09 13:15:00,70.91,0.76,2023-05-09 14:45:00,35
2023-05-10,61.27,1.17,2023-05-10 07:15:00,71.64,0.73,2023-05-10 06:45:00,78.96,0.49,2023-05-10 05:45:00,35
2023-05-11,45.91,2.18,2023-05-11 17:00:00,65.66,0.97,2023-05-11 17:00:00,72.94,0.69,2023-05-11 16:00:00,35
2023-05-12,39.27,2.86,2023-05-12 10:45:00,60.34,1.22,2023-05-12 10:00:00,70.52,0.77,2023-05-12 10:15:00,35
2023-05-13,57.72,1.36,2023-05-13 21:45:00,78.86,0.5,2023-05-13 21:45:00,83.33,0.37,2023-05-13 20:00:00,35
2023-05-14,48.3,1.98,2023-05-14 18:30:00,74.04,0.65,2023-05-14 17:15:00,77.11,0.55,2023-05-14 16:15:00,35
2023-05-15,53.24,1.63,2023-05-15 16:45:00,65.97,0.96,2023-05-15 16:00:00,75.75,0.59,2023-05-15 15:30:00,35
2023-05-16,51.85,1.72,2023-05-16 19:30:00,58.49,1.31,2023-05-16 19:30:00,72.33,0.71,2023-05-16 19:00:00,35
2023-05-17,47.22,2.07,2023-05-17 11:15:00,61.23,1.17,2023-05-17 11:15:00,72.99,0.69,2023-05-17 07:30:00,35
2023-05-18,43.9,2.37,2023-05-18 18:30:00,72.8,0.69,2023-05-18 18:00:00,84.23,0.35,2023-05-18 18:00:00,35
2023-05-19,52.78,1.66,2023-05-19 17:45:00,71.76,0.73,2023-05-19 16:45:00,82.23,0.4,2023-05-19 16:45:00,35
2023-05-20,71.45,0.74,2023-05-20 22:45:00,83.95,0.35,2023-05-20 18:15:00,85.98,0.3,2023-05-20 18:30:00,35
2023-05-21,68.9,0.84,2023-05-21 07:15:00,84.45,0.34,2023-05-21 07:15:00,89.63,0.21,2023-05-21 07:15:00,35
2023-05-22,48.92,1.93,2023-05-22 21:30:00,68.71,0.84,2023-05-22 20:45:00,74.79,0.62,2023-05-22 20:00:00,35
2023-05-23,54.24,1.56,2023-05-23 07:45:00,68.02,0.87,2023-05-23 08:00:00,78.68,0.5,2023-05-23 07:45:00,35
2023-05-24,48.61,1.96,2023-05-24 15:00:00,57.29,1.38,2023-05-24 07:30:00,69.57,0.81,2023-05-24 15:00:00,35
2023-05-25,64.27,1.03,2023-05-25 07:15:00,77.43,0.54,2023-05-25 01:00:00,82.46,0.39,2023-05-25 18:15:00,35
2023-05-26,48.46,1.97,2023-05-26 14:45:00,62.62,1.11,2023-05-26 14:15:00,77.93,0.52,2023-05-26 14:15:00,35
2023-05-27,35.26,3.4,2023-05-27 14:00:00,52.93,1.65,2023-05-27 00:15:00,56.71,1.41,2023-05-27 00:30:00,35
2023-05-28,59.26,1.27,2023-05-28 11:00:00,69.83,0.8,2023-05-28 10:45:00,79.89,0.47,2023-05-28 09:45:00,35
2023-05-29,41.59,2.6,2023-05-29 19:00:00,61.38,1.17,2023-05-29 19:00:00,73.17,0.68,2023-05-29 17:15:00,35
2023-05-30,41.44,2.62,2023-05-30 18:15:00,68.98,0.83,2023-05-30 17:30:00,82.05,0.41,2023-05-30 17:30:00,35
2023-05-31,60.11,1.23,2023-05-31 15:00:00,60.73,1.2,2023-05-31 13:45:00,68.31,0.86,2023-05-31 12:45:00,35
2023-06-01,40.05,2.77,2023-06-01 10:15:00,54.67,1.54,2023-06-01 09:45:00,61.42,1.16,2023-06-01 09:30:00,35
2023-06-02,45.06,2.26,2023-06-02 16:30:00,66.28,0.94,2023-06-02 15:45:00,80.84,0.44,2023-06-02 19:45:00,35
2023-06-03,34.49,3.52,2023-06-03 13:15:00,58.68,1.3,2023-06-03 13:15:00,65.51,0.98,2023-06-03 13:30:00,35
2023-06-04,53.86,1.59,2023-06-04 15:30:00,77.24,0.55,2023-06-04 14:30:00,84.83,0.33,2023-06-04 13:30:00,35
2023-06-05,38.66,2.94,2023-06-05 10:15:00,71.26,0.75,2023-06-05 10:00:00,77.62,0.53,2023-06-05 14:15:00,35
2023-06-06,38.5,2.96,2023-06-06 18:15:00,50.66,1.8,2023-06-06 17:00:00,57.9,1.35,2023-06-06 16:30:00,35
2023-06-07,36.73,3.19,2023-06-07 07:15:00,42.63,2.49,2023-06-07 06:45:00,61.75,1.15,2023-06-07 05:45:00,35
2023-06-08,58.64,1.31,2023-06-08 00:00:00,64.51,1.02,2023-06-08 16:15:00,67.75,0.88,2023-06-08 16:15:00,35
2023-06-09,42.13,2.54,2023-06-09 10:15:00,71.14,0.75,2023-06-09 13:15:00,78.5,0.51,2023-06-09 13:00:00,35
2023-06-10,54.86,1.52,2023-06-10 10:00:00,70.33,0.78,2023-06-10 09:00:00,81.66,0.42,2023-06-10 10:00:00,35
2023-06-11,65.43,0.98,2023-06-11 17:15:00,70.45,0.78,2023-06-11 16:15:00,77.55,0.54,2023-06-11 15:15:00,35
2023-06-12,42.05,2.55,2023-06-12 10:45:00,46.06,2.17,2023-06-12 10:00:00,52.85,1.65,2023-06-12 09:30:00,35
2023-06-13,62.73,1.1,2023-06-13 00:15:00,75.42,0.6,2023-06-13 10:00:00,86.16,0.3,2023-06-13 08:15:00,35
2023-06-14,33.95,3.6,2023-06-14 23:00:00,72.69,0.7,2023-06-14 21:45:00,77.62,0.53,2023-06-14 21:00:00,35
2023-06-15,39.35,2.85,2023-06-15 17:00:00,65.7,0.97,2023-06-15 16:30:00,69.21,0.82,2023-06-15 07:45:00,35
2023-06-16,32.02,3.93,2023-06-16 15:30:00,66.01,0.95,2023-06-16 15:30:00,68.47,0.85,2023-06-16 15:30:00,35
2023-06-17,40.82,2.69,2023-06-17 22:45:00,74.11,0.65,2023-06-17 14:30:00,78.91,0.49,2023-06-17 14:30:00,35
2023-06-18,54.71,1.53,2023-06-18 00:30:00,77.35,0.54,2023-06-18 00:15:00,84.9,0.33,2023-06-18 00:30:00,35
2023-06-19,41.05,2.66,2023-06-19 22:15:00,68.63,0.85,2023-06-19 21:15:00,76.18,0.58,2023-06-19 16:30:00,35
2023-06-20,56.25,1.44,2023-06-20 18:15:00,67.82,0.88,2023-06-20 17:15:00,72.99,0.69,2023-06-20 16:15:00,35
2023-06-21,43.52,2.4,2023-06-21 05:15:00,71.76,0.73,2023-06-21 05:00:00,83.1,0.38,2023-06-21 04:30:00,35
2023-06-22,49.31,1.9,2023-06-22 11:30:00,62.85,1.09,2023-06-22 03:00:00,72.33,0.71,2023-06-22 03:15:00,35
2023-06-23,57.64,1.36,2023-06-23 06:15:00,76.0,0.58,2023-06-23 15:45:00,80.4,0.45,2023-06-23 14:45:00,35
2023-06-24,49.31,1.9,2023-06-24 00:00:00,70.72,0.77,2023-06-24 00:00:00,74.2,0.64,2023-06-24 14:00:00,35
2023-06-25,66.9,0.92,2023-06-25 15:00:00,77.89,0.53,2023-06-25 21:45:00,82.61,0.39,2023-06-25 10:30:00,35
2023-06-26,44.06,2.35,2023-06-26 16:30:00,71.45,0.74,2023-06-26 16:15:00,80.63,0.44,2023-06-26 14:15:00,35
2023-06-27,40.51,2.72,2023-06-27 12:30:00,70.25,0.78,2023-06-27 12:00:00,76.9,0.56,2023-06-27 12:00:00,35
2023-06-28,56.56,1.42,2023-06-28 00:45:00,74.0,0.65,2023-06-28 06:45:00,81.02,0.43,2023-06-28 05:45:00,35
2023-06-29,50.93,1.78,2023-06-29 11:15:00,66.63,0.93,2023-06-29 10:15:00,76.26,0.58,2023-06-29 17:30:00,35
2023-06-30,52.7,1.66,2023-06-30 18:15:00,74.42,0.64,2023-06-30 12:45:00,86.19,0.3,2023-06-30 12:30:00,35
2023-07-01,51.62,1.74,2023-07-01 08:15:00,68.71,0.84,2023-07-01 11:45:00,80.4,0.45,2023-07-01 11:30:00,35
2023-07-02,59.8,1.24,2023-07-02 11:15:00,74.38,0.64,2023-07-02 10:45:00,75.05,0.62,2023-07-02 09:45:00,35
2023-07-03,52.55,1.67,2023-07-03 17:15:00,66.01,0.95,2023-07-03 20:45:00,75.98,0.59,2023-07-03 15:45:00,35
2023-07-04,66.2,0.95,2023-07-04 05:00:00,76.23,0.58,2023-07-04 00:30:00,84.77,0.33,2023-07-04 04:45:00,35
2023-07-05,38.81,2.92,2023-07-05 10:30:00,58.41,1.32,2023-07-05 10:15:00,73.43,0.67,2023-07-05 08:45:00,35
2023-07-06,40.2,2.75,2023-07-06 10:00:00,63.81,1.05,2023-07-06 10:00:00,71.45,0.74,2023-07-06 08:30:00,35
2023-07-07,34.88,3.46,2023-07-07 12:45:00,41.51,2.61,2023-07-07 11:45:00,50.51,1.81,2023-07-07 10:45:00,35
2023-07-08,66.36,0.94,2023-07-08 22:30:00,70.33,0.78,2023-07-08 21:30:00,80.89,0.44,2023-07-08 20:45:00,35
2023-07-09,44.68,2.29,2023-07-09 14:00:00,78.51,0.51,2023-07-09 11:15:00,82.82,0.38,2023-07-09 12:00:00,35
2023-07-10,49.69,1.87,2023-07-10 09:15:00,65.35,0.98,2023-07-10 09:00:00,72.12,0.72,2023-07-10 08:00:00,35
2023-07-11,41.74,2.58,2023-07-11 05:30:00,52.85,1.65,2023-07-11 20:45:00,68.44,0.85,2023-07-11 20:00:00,35
