date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,60.69,1.08,2023-01-28 11:45:00,65.1,0.89,2023-01-28 11:45:00,69.63,0.73,2023-01-28 11:45:00,27
2023-01-29,67.71,0.79,2023-01-29 10:00:00,79.1,0.44,2023-01-29 15:00:00,83.45,0.33,2023-01-29 10:00:00,27
2023-01-30,52.08,1.53,2023-01-30 12:15:00,59.24,1.15,2023-01-30 17:45:00,67.5,0.8,2023-01-30 17:00:00,27
2023-01-31,64.03,0.94,2023-01-31 16:45:00,73.61,0.6,2023-01-31 07:15:00,77.59,0.48,2023-01-31 15:00:00,27
2023-02-01,50.42,1.64,2023-02-01 08:30:00,63.19,0.97,2023-02-01 08:15:00,69.33,0.74,2023-02-01 08:15:00,27
2023-02-02,55.9,1.31,2023-02-02 08:15:00,69.48,0.73,2023-02-02 08:15:00,66.46,0.84,2023-02-02 08:15:00,27
2023-02-03,49.86,1.68,2023-02-03 08:30:00,65.66,0.87,2023-02-03 07:45:00,72.04,0.65,2023-02-03 07:00:00,27
2023-02-04,67.01,0.82,2023-02-04 19:00:00,75.69,0.54,2023-02-04 18:00:00,81.32,0.38,2023-02-04 08:30:00,27
2023-02-05,75.9,0.53,2023-02-05 17:00:00,81.28,0.38,2023-02-05 16:45:00,82.55,0.35,2023-02-05 15:45:00,27
2023-02-06,62.64,0.99,2023-02-06 15:30:00,73.33,0.61,2023-02-06 15:45:00,71.23,0.67,2023-02-06 15:30:00,27
2023-02-07,58.26,1.19,2023-02-07 18:15:00,68.75,0.76,2023-02-07 17:00:00,68.5,0.77,2023-02-07 16:00:00,27
2023-02-08,70.14,0.71,2023-02-08 12:30:00,72.88,0.62,2023-02-08 16:00:00,76.62,0.51,2023-02-08 15:00:00,27
2023-02-09,62.99,0.98,2023-02-09 07:15:00,77.01,0.5,2023-02-09 17:15:00,78.77,0.45,2023-02-09 07:15:00,27
2023-02-10,60.49,1.09,2023-02-10 08:30:00,68.78,0.76,2023-02-10 07:45:00,72.71,0.63,2023-02-10 07:00:00,27
2023-02-11,69.03,0.75,2023-02-11 18:30:00,84.51,0.31,2023-02-11 18:00:00,85.51,0.28,2023-02-11 16:15:00,27
2023-02-12,68.06,0.78,2023-02-12 17:15:00,76.91,0.5,2023-02-12 15:45:00,82.64,0.35,2023-02-12 15:45:00,27
2023-02-13,64.58,0.91,2023-02-13 11:30:00,74.93,0.56,2023-02-13 07:45:00,77.43,0.49,2023-02-13 07:15:00,27
2023-02-14,49.86,1.68,2023-02-14 18:15:00,56.74,1.27,2023-02-14 17:15:00,68.36,0.77,2023-02-14 16:15:00,27
2023-02-15,56.04,1.31,2023-02-15 18:00:00,60.17,1.1,2023-02-15 18:00:00,68.52,0.77,2023-02-15 17:00:00,27
2023-02-16,63.4,0.96,2023-02-16 08:00:00,70.97,0.68,2023-02-16 08:00:00,76.23,0.52,2023-02-16 16:45:00,27
2023-02-17,65.07,0.89,2023-02-17 17:15:00,73.96,0.59,2023-02-17 15:30:00,74.44,0.57,2023-02-17 14:30:00,27
2023-02-18,56.11,1.3,2023-02-18 14:30:00,68.09,0.78,2023-02-18 14:15:00,70.09,0.71,2023-02-18 14:15:00,27
2023-02-19,77.78,0.48,2023-02-19 10:30:00,82.01,0.37,2023-02-19 17:00:00,83.84,0.32,2023-02-19 16:00:00,27
2023-02-20,67.85,0.79,2023-02-20 16:45:00,76.04,0.53,2023-02-20 16:15:00,78.24,0.46,2023-02-20 16:15:00,27
2023-02-21,69.1,0.75,2023-02-21 17:15:00,74.76,0.56,2023-02-21 17:15:00,79.65,0.43,2023-02-21 16:30:00,27
2023-02-22,62.15,1.01,2023-02-22 16:15:00,67.57,0.8,2023-02-22 15:00:00,70.09,0.71,2023-02-22 15:00:00,27
2023-02-23,66.11,0.85,2023-02-23 08:15:00,76.35,0.52,2023-02-23 08:00:00,83.59,0.33,2023-02-23 07:00:00,27
2023-02-24,69.17,0.74,2023-02-24 18:00:00,70.07,0.71,2023-02-24 17:30:00,74.38,0.57,2023-02-24 17:30:00,27
2023-02-25,55.76,1.32,2023-02-25 08:15:00,77.33,0.49,2023-02-25 11:00:00,84.88,0.3,2023-02-25 11:00:00,27
2023-02-26,70.83,0.69,2023-02-26 17:15:00,72.22,0.64,2023-02-26 16:15:00,76.97,0.5,2023-02-26 16:15:00,27
2023-02-27,57.57,1.23,2023-02-27 18:00:00,68.85,0.75,2023-02-27 18:00:00,75.3,0.55,2023-02-27 17:00:00,27
2023-02-28,66.53,0.84,2023-02-28 18:45:00,75.8,0.53,2023-02-28 09:15:00,74.79,0.56,2023-02-28 08:45:00,27
2023-03-01,37.36,2.79,2023-03-01 17:45:00,57.92,1.21,2023-03-01 16:30:00,63.38,0.96,2023-03-01 15:30:00,27
2023-03-02,64.93,0.9,2023-03-02 16:15:00,72.99,0.62,2023-03-02 16:15:00,77.41,0.49,2023-03-02 15:45:00,27
2023-03-03,52.22,1.52,2023-03-03 12:00:00,65.24,0.89,2023-03-03 11:15:00,70.35,0.7,2023-03-03 14:30:00,27
2023-03-04,52.92,1.48,2023-03-04 17:30:00,71.7,0.66,2023-03-04 17:00:00,79.79,0.42,2023-03-04 15:30:00,27
2023-03-05,58.89,1.16,2023-03-05 17:00:00,68.09,0.78,2023-03-05 15:45:00,71.88,0.65,2023-03-05 15:45:00,27
2023-03-06,37.01,2.84,2023-03-06 18:00:00,50.0,1.67,2023-03-06 17:30:00,61.34,1.05,2023-03-06 16:30:00,27
2023-03-07,64.72,0.91,2023-03-07 08:45:00,68.16,0.78,2023-03-07 08:45:00,71.5,0.66,2023-03-07 08:00:00,27
2023-03-08,73.75,0.59,2023-03-08 16:30:00,75.87,0.53,2023-03-08 15:30:00,78.75,0.45,2023-03-08 15:00:00,27
2023-03-09,65.28,0.89,2023-03-09 18:15:00,76.74,0.51,2023-03-09 17:00:00,76.23,0.52,2023-03-09 16:15:00,27
2023-03-10,66.25,0.85,2023-03-10 18:15:00,72.01,0.65,2023-03-10 17:15:00,76.97,0.5,2023-03-10 16:30:00,27
2023-03-11,77.08,0.5,2023-03-11 14:45:00,79.27,0.44,2023-03-11 14:15:00,81.09,0.39,2023-03-11 14:15:00,27
2023-03-12,52.08,1.53,2023-03-12 12:00:00,68.12,0.78,2023-03-12 11:00:00,76.44,0.51,2023-03-12 11:00:00,27
2023-03-13,69.38,0.74,2023-03-13 18:30:00,74.06,0.58,2023-03-13 07:30:00,76.85,0.5,2023-03-13 08:00:00,27
2023-03-14,62.85,0.99,2023-03-14 16:30:00,69.51,0.73,2023-03-14 16:15:00,73.22,0.61,2023-03-14 08:30:00,27
2023-03-15,54.58,1.39,2023-03-15 17:45:00,66.04,0.86,2023-03-15 17:30:00,70.74,0.69,2023-03-15 13:30:00,27
2023-03-16,58.54,1.18,2023-03-16 00:15:00,72.01,0.65,2023-03-16 16:30:00,75.67,0.54,2023-03-16 15:30:00,27
2023-03-17,60.49,1.09,2023-03-17 17:15:00,70.49,0.7,2023-03-17 16:15:00,74.63,0.57,2023-03-17 15:00:00,27
2023-03-18,69.24,0.74,2023-03-18 18:30:00,84.62,0.3,2023-03-18 17:30:00,90.12,0.18,2023-03-18 08:15:00,27
2023-03-19,69.79,0.72,2023-03-19 19:30:00,75.14,0.55,2023-03-19 16:45:00,76.41,0.51,2023-03-19 17:15:00,27
2023-03-20,48.68,1.76,2023-03-20 11:15:00,61.56,1.04,2023-03-20 17:45:00,65.14,0.89,2023-03-20 15:45:00,27
2023-03-21,54.1,1.41,2023-03-21 06:30:00,63.23,0.97,2023-03-21 05:30:00,71.85,0.65,2023-03-21 15:30:00,27
2023-03-22,60.07,1.11,2023-03-22 13:00:00,66.04,0.86,2023-03-22 09:15:00,70.35,0.7,2023-03-22 08:00:00,27
2023-03-23,56.46,1.29,2023-03-23 08:30:00,66.81,0.83,2023-03-23 07:45:00,71.27,0.67,2023-03-23 08:00:00,27
2023-03-24,62.15,1.01,2023-03-24 17:00:00,70.45,0.7,2023-03-24 16:45:00,74.28,0.58,2023-03-24 17:00:00,27
2023-03-25,64.93,0.9,2023-03-25 14:30:00,72.01,0.65,2023-03-25 17:30:00,76.62,0.51,2023-03-25 12:30:00,27
2023-03-26,75.69,0.54,2023-03-26 15:15:00,80.97,0.39,2023-03-26 11:00:00,86.04,0.27,2023-03-26 10:45:00,27
2023-03-27,63.33,0.96,2023-03-27 12:15:00,69.69,0.72,2023-03-27 11:15:00,77.59,0.48,2023-03-27 11:15:00,27
2023-03-28,67.57,0.8,2023-03-28 19:00:00,71.94,0.65,2023-03-28 07:45:00,74.12,0.58,2023-03-28 06:45:00,27
2023-03-29,59.38,1.14,2023-03-29 15:00:00,70.59,0.69,2023-03-29 14:00:00,74.72,0.56,2023-03-29 17:00:00,27
2023-03-30,64.72,0.91,2023-03-30 18:15:00,73.13,0.61,2023-03-30 17:00:00,76.64,0.51,2023-03-30 15:45:00,27
2023-03-31,61.04,1.06,2023-03-31 14:45:00,73.51,0.6,2023-03-31 08:00:00,78.47,0.46,2023-03-31 08:15:00,27
2023-04-01,59.93,1.11,2023-04-01 15:30:00,71.28,0.67,2023-04-01 14:45:00,76.0,0.53,2023-04-01 13:45:00,27
2023-04-02,62.5,1.0,2023-04-02 11:45:00,77.71,0.48,2023-04-02 11:45:00,86.3,0.26,2023-04-02 12:00:00,27
2023-04-03,55.69,1.33,2023-04-03 17:45:00,63.89,0.94,2023-04-03 17:15:00,71.37,0.67,2023-04-03 17:15:00,27
2023-04-04,61.46,1.05,2023-04-04 17:45:00,70.14,0.71,2023-04-04 16:45:00,74.51,0.57,2023-04-04 15:45:00,27
2023-04-05,69.93,0.72,2023-04-05 08:15:00,75.17,0.55,2023-04-05 07:15:00,80.95,0.39,2023-04-05 17:00:00,27
2023-04-06,63.68,0.95,2023-04-06 17:00:00,68.37,0.77,2023-04-06 17:15:00,70.0,0.71,2023-04-06 16:30:00,27
2023-04-07,62.36,1.01,2023-04-07 15:30:00,69.48,0.73,2023-04-07 15:30:00,69.98,0.72,2023-04-07 15:30:00,27
2023-04-08,72.22,0.64,2023-04-08 10:00:00,74.86,0.56,2023-04-08 10:15:00,83.13,0.34,2023-04-08 09:45:00,27
2023-04-09,56.94,1.26,2023-04-09 19:15:00,70.45,0.7,2023-04-09 18:00:00,78.45,0.46,2023-04-09 17:15:00,27
2023-04-10,73.47,0.6,2023-04-10 11:45:00,80.0,0.42,2023-04-10 11:15:00,80.58,0.4,2023-04-10 11:45:00,27
2023-04-11,67.71,0.79,2023-04-11 11:15:00,73.4,0.6,2023-04-11 17:30:00,77.01,0.5,2023-04-11 16:30:00,27
2023-04-12,60.07,1.11,2023-04-12 17:45:00,70.31,0.7,2023-04-12 07:30:00,71.64,0.66,2023-04-12 07:00:00,27
2023-04-13,63.19,0.97,2023-04-13 17:45:00,72.74,0.62,2023-04-13 07:15:00,77.38,0.49,2023-04-13 07:15:00,27
2023-04-14,64.86,0.9,2023-04-14 11:30:00,73.68,0.6,2023-04-14 08:45:00,73.8,0.59,2023-04-14 09:00:00,27
2023-04-15,68.89,0.75,2023-04-15 13:45:00,74.9,0.56,2023-04-15 13:30:00,77.59,0.48,2023-04-15 13:45:00,27
2023-04-16,72.57,0.63,2023-04-16 15:30:00,77.85,0.47,2023-04-16 15:00:00,79.63,0.43,2023-04-16 15:00:00,27
2023-04-17,59.58,1.13,2023-04-17 17:15:00,69.03,0.75,2023-04-17 17:15:00,76.23,0.52,2023-04-17 16:45:00,27
2023-04-18,65.83,0.86,2023-04-18 18:45:00,71.08,0.68,2023-04-18 17:45:00,74.28,0.58,2023-04-18 16:45:00,27
2023-04-19,53.13,1.47,2023-04-19 08:15:00,66.49,0.84,2023-04-19 07:15:00,72.27,0.64,2023-04-19 10:30:00,27
2023-04-20,67.01,0.82,2023-04-20 11:15:00,76.94,0.5,2023-04-20 16:45:00,78.45,0.46,2023-04-20 15:30:00,27
2023-04-21,61.6,1.04,2023-04-21 11:45:00,66.91,0.82,2023-04-21 11:15:00,72.15,0.64,2023-04-21 10:45:00,27
2023-04-22,64.24,0.93,2023-04-22 12:45:00,72.64,0.63,2023-04-22 17:45:00,77.43,0.49,2023-04-22 12:00:00,27
2023-04-23,77.01,0.5,2023-04-23 17:30:00,81.08,0.39,2023-04-23 17:15:00,85.16,0.29,2023-04-23 16:00:00,27
2023-04-24,73.26,0.61,2023-04-24 15:15:00,77.15,0.49,2023-04-24 15:30:00,79.28,0.44,2023-04-24 15:15:00,27
2023-04-25,65.28,0.89,2023-04-25 14:45:00,68.75,0.76,2023-04-25 14:45:00,71.53,0.66,2023-04-25 14:45:00,27
2023-04-26,70.14,0.71,2023-04-26 07:15:00,78.85,0.45,2023-04-26 06:30:00,83.56,0.33,2023-04-26 16:15:00,27
2023-04-27,73.26,0.61,2023-04-27 18:00:00,78.65,0.45,2023-04-27 16:45:00,79.98,0.42,2023-04-27 16:00:00,27
2023-04-28,62.36,1.01,2023-04-28 10:30:00,72.95,0.62,2023-04-28 09:30:00,75.42,0.54,2023-04-28 08:30:00,27
2023-04-29,54.86,1.37,2023-04-29 15:15:00,73.09,0.61,2023-04-29 15:15:00,74.07,0.58,2023-04-29 15:15:00,27
2023-04-30,72.57,0.63,2023-04-30 18:45:00,81.25,0.38,2023-04-30 18:00:00,87.66,0.23,2023-04-30 17:00:00,27
2023-05-01,55.9,1.31,2023-05-01 18:15:00,79.34,0.43,2023-05-01 17:15:00,85.3,0.29,2023-05-01 16:15:00,27
2023-05-02,50.14,1.66,2023-05-02 11:00:00,71.6,0.66,2023-05-02 11:00:00,77.01,0.5,2023-05-02 11:00:00,27
2023-05-03,66.94,0.82,2023-05-03 07:45:00,72.71,0.63,2023-05-03 08:15:00,72.71,0.63,2023-05-03 07:45:00,27
2023-05-04,56.94,1.26,2023-05-04 13:30:00,70.66,0.69,2023-05-04 13:30:00,75.88,0.53,2023-05-04 13:30:00,27
2023-05-05,73.68,0.6,2023-05-05 09:15:00,78.4,0.46,2023-05-05 08:45:00,80.93,0.39,2023-05-05 09:30:00,27
2023-05-06,66.53,0.84,2023-05-06 13:45:00,72.4,0.64,2023-05-06 13:45:00,79.28,0.44,2023-05-06 13:30:00,27
2023-05-07,82.64,0.35,2023-05-07 18:30:00,87.67,0.23,2023-05-07 17:45:00,92.04,0.14,2023-05-07 16:30:00,27
2023-05-08,78.82,0.45,2023-05-08 11:45:00,87.05,0.25,2023-05-08 11:00:00,89.0,0.21,2023-05-08 11:45:00,27
2023-05-09,56.81,1.27,2023-05-09 07:00:00,65.97,0.86,2023-05-09 07:00:00,72.01,0.65,2023-05-09 07:00:00,27
2023-05-10,64.72,0.91,2023-05-10 19:15:00,71.63,0.66,2023-05-10 17:45:00,73.08,0.61,2023-05-10 17:30:00,27
2023-05-11,49.03,1.73,2023-05-11 17:45:00,63.61,0.95,2023-05-11 17:30:00,67.71,0.79,2023-05-11 15:45:00,27
2023-05-12,61.87,1.03,2023-05-12 19:00:00,73.3,0.61,2023-05-12 12:00:00,74.58,0.57,2023-05-12 11:00:00,27
2023-05-13,65.83,0.86,2023-05-13 18:30:00,68.02,0.78,2023-05-13 17:45:00,74.47,0.57,2023-05-13 17:30:00,27
2023-05-14,78.47,0.46,2023-05-14 16:15:00,83.33,0.33,2023-05-14 16:30:00,85.67,0.28,2023-05-14 16:30:00,27
2023-05-15,66.11,0.85,2023-05-15 10:45:00,75.21,0.55,2023-05-15 10:00:00,78.68,0.45,2023-05-15 17:15:00,27
2023-05-16,73.13,0.61,2023-05-16 14:45:00,80.9,0.39,2023-05-16 14:00:00,82.62,0.35,2023-05-16 14:45:00,27
2023-05-17,63.33,0.96,2023-05-17 10:45:00,67.29,0.81,2023-05-17 10:45:00,73.73,0.59,2023-05-17 09:45:00,27
2023-05-18,66.94,0.82,2023-05-18 17:45:00,78.26,0.46,2023-05-18 17:45:00,84.58,0.3,2023-05-18 15:45:00,27
2023-05-19,61.25,1.05,2023-05-19 15:15:00,72.64,0.63,2023-05-19 15:15:00,73.56,0.6,2023-05-19 11:15:00,27
2023-05-20,60.69,1.08,2023-05-20 19:30:00,74.65,0.57,2023-05-20 18:30:00,78.7,0.45,2023-05-20 17:30:00,27
2023-05-21,71.88,0.65,2023-05-21 12:15:00,78.65,0.45,2023-05-21 11:15:00,83.1,0.34,2023-05-21 12:00:00,27
2023-05-22,66.46,0.84,2023-05-22 16:45:00,75.42,0.54,2023-05-22 16:45:00,79.19,0.44,2023-05-22 14:45:00,27
2023-05-23,63.4,0.96,2023-05-23 17:30:00,68.75,0.76,2023-05-23 16:45:00,72.34,0.64,2023-05-23 17:00:00,27
2023-05-24,71.94,0.65,2023-05-24 08:30:00,76.74,0.51,2023-05-24 11:30:00,82.99,0.34,2023-05-24 10:30:00,27
2023-05-25,66.67,0.83,2023-05-25 17:15:00,71.81,0.65,2023-05-25 16:30:00,73.91,0.59,2023-05-25 15:15:00,27
2023-05-26,67.08,0.82,2023-05-26 09:00:00,73.06,0.61,2023-05-26 10:45:00,76.83,0.5,2023-05-26 08:45:00,27
2023-05-27,67.85,0.79,2023-05-27 09:00:00,74.51,0.57,2023-05-27 17:45:00,78.38,0.46,2023-05-27 16:15:00,27
2023-05-28,64.65,0.91,2023-05-28 17:30:00,79.9,0.42,2023-05-28 16:30:00,86.13,0.27,2023-05-28 16:30:00,27
2023-05-29,82.08,0.36,2023-05-29 15:45:00,87.67,0.23,2023-05-29 17:30:00,89.98,0.19,2023-05-29 17:15:00,27
2023-05-30,51.74,1.55,2023-05-30 06:15:00,69.2,0.74,2023-05-30 06:15:00,70.37,0.7,2023-05-30 06:30:00,27
2023-05-31,57.43,1.24,2023-05-31 12:45:00,63.96,0.94,2023-05-31 11:30:00,66.46,0.84,2023-05-31 11:15:00,27
2023-06-01,64.72,0.91,2023-06-01 09:00:00,71.56,0.66,2023-06-01 08:00:00,76.02,0.53,2023-06-01 07:00:00,27
2023-06-02,66.18,0.85,2023-06-02 17:30:00,74.51,0.57,2023-06-02 12:00:00,79.58,0.43,2023-06-02 15:30:00,27
2023-06-03,65.28,0.89,2023-06-03 19:45:00,69.69,0.72,2023-06-03 09:30:00,76.32,0.52,2023-06-03 08:45:00,27
2023-06-04,58.61,1.18,2023-06-04 11:30:00,65.49,0.88,2023-06-04 10:30:00,73.29,0.61,2023-06-04 09:30:00,27
2023-06-05,56.74,1.27,2023-06-05 18:15:00,72.81,0.62,2023-06-05 17:30:00,74.58,0.57,2023-06-05 16:15:00,27
2023-06-06,68.61,0.76,2023-06-06 08:30:00,70.14,0.71,2023-06-06 07:30:00,72.87,0.62,2023-06-06 08:00:00,27
2023-06-07,62.36,1.01,2023-06-07 17:45:00,73.37,0.6,2023-06-07 17:45:00,77.22,0.49,2023-06-07 17:45:00,27
2023-06-08,68.96,0.75,2023-06-08 14:00:00,73.23,0.61,2023-06-08 08:30:00,75.16,0.55,2023-06-08 08:30:00,27
2023-06-09,54.65,1.38,2023-06-09 16:30:00,67.92,0.79,2023-06-09 15:30:00,72.2,0.64,2023-06-09 14:30:00,27
2023-06-10,58.33,1.19,2023-06-10 12:00:00,61.91,1.03,2023-06-10 10:45:00,71.48,0.66,2023-06-10 10:45:00,27
2023-06-11,77.78,0.48,2023-06-11 16:45:00,85.24,0.29,2023-06-11 16:30:00,88.26,0.22,2023-06-11 16:30:00,27
2023-06-12,69.44,0.73,2023-06-12 17:00:00,79.58,0.43,2023-06-12 16:00:00,81.25,0.38,2023-06-12 15:15:00,27
2023-06-13,74.17,0.58,2023-06-13 15:00:00,79.86,0.42,2023-06-13 14:30:00,82.71,0.35,2023-06-13 13:00:00,27
2023-06-14,56.46,1.29,2023-06-14 11:30:00,70.31,0.7,2023-06-14 11:15:00,73.87,0.59,2023-06-14 11:30:00,27
2023-06-15,65.76,0.87,2023-06-15 07:30:00,77.64,0.48,2023-06-15 16:45:00,78.75,0.45,2023-06-15 16:15:00,27
2023-06-16,64.93,0.9,2023-06-16 10:45:00,71.91,0.65,2023-06-16 10:30:00,78.5,0.46,2023-06-16 10:15:00,27
2023-06-17,61.6,1.04,2023-06-17 16:00:00,71.7,0.66,2023-06-17 11:45:00,79.63,0.43,2023-06-17 11:00:00,27
2023-06-18,77.78,0.48,2023-06-18 22:30:00,80.66,0.4,2023-06-18 21:30:00,88.5,0.22,2023-06-18 20:30:00,27
2023-06-19,65.14,0.89,2023-06-19 08:00:00,76.28,0.52,2023-06-19 08:00:00,81.53,0.38,2023-06-19 07:00:00,27
2023-06-20,62.15,1.01,2023-06-20 08:30:00,66.18,0.85,2023-06-20 08:00:00,71.71,0.66,2023-06-20 07:45:00,27
2023-06-21,54.51,1.39,2023-06-21 12:00:00,67.19,0.81,2023-06-21 11:15:00,71.71,0.66,2023-06-21 12:00:00,27
2023-06-22,56.94,1.26,2023-06-22 14:30:00,68.75,0.76,2023-06-22 13:30:00,77.73,0.48,2023-06-22 12:45:00,27
2023-06-23,55.42,1.34,2023-06-23 17:15:00,61.46,1.05,2023-06-23 17:00:00,70.79,0.69,2023-06-23 17:00:00,27
2023-06-24,54.65,1.38,2023-06-24 11:00:00,67.36,0.81,2023-06-24 10:00:00,74.07,0.58,2023-06-24 16:45:00,27
2023-06-25,78.26,0.46,2023-06-25 14:45:00,89.76,0.19,2023-06-25 18:45:00,89.47,0.2,2023-06-25 18:30:00,27
2023-06-26,68.89,0.75,2023-06-26 17:15:00,71.42,0.67,2023-06-26 16:00:00,72.89,0.62,2023-06-26 15:15:00,27
2023-06-27,57.43,1.24,2023-06-27 11:30:00,71.25,0.67,2023-06-27 11:30:00,74.7,0.56,2023-06-27 10:45:00,27
2023-06-28,48.4,1.78,2023-06-28 16:45:00,67.36,0.81,2023-06-28 16:45:00,70.58,0.69,2023-06-28 16:30:00,27
2023-06-29,43.82,2.14,2023-06-29 12:15:00,52.78,1.49,2023-06-29 11:30:00,61.99,1.02,2023-06-29 11:30:00,27
2023-06-30,52.78,1.49,2023-06-30 18:15:00,61.98,1.02,2023-06-30 07:45:00,71.27,0.67,2023-06-30 16:15:00,27
2023-07-01,57.99,1.21,2023-07-01 10:00:00,64.58,0.91,2023-07-01 09:15:00,69.84,0.72,2023-07-01 08:30:00,27
2023-07-02,71.39,0.67,2023-07-02 10:00:00,77.88,0.47,2023-07-02 10:00:00,80.12,0.41,2023-07-02 10:00:00,27
2023-07-03,59.38,1.14,2023-07-03 16:00:00,68.72,0.76,2023-07-03 08:30:00,71.74,0.66,2023-07-03 07:30:00,27
2023-07-04,62.22,1.01,2023-07-04 08:45:00,66.6,0.84,2023-07-04 07:45:00,71.81,0.65,2023-07-04 07:45:00,27
2023-07-05,53.26,1.46,2023-07-05 17:45:00,61.28,1.05,2023-07-05 16:45:00,66.09,0.86,2023-07-05 16:00:00,27
2023-07-06,73.06,0.61,2023-07-06 09:45:00,79.06,0.44,2023-07-06 09:45:00,83.75,0.32,2023-07-06 09:15:00,27
2023-07-07,53.96,1.42,2023-07-07 19:00:00,69.69,0.72,2023-07-07 15:15:00,72.36,0.64,2023-07-07 14:00:00,27
2023-07-08,77.78,0.48,2023-07-08 19:45:00,83.68,0.33,2023-07-08 19:15:00,84.95,0.3,2023-07-08 14:15:00,27
2023-07-09,81.32,0.38,2023-07-09 19:00:00,90.45,0.18,2023-07-09 12:45:00,90.46,0.18,2023-07-09 17:00:00,27
2023-07-10,69.86,0.72,2023-07-10 19:00:00,75.21,0.55,2023-07-10 19:00:00,78.08,0.47,2023-07-10 17:15:00,27
2023-07-11,73.61,0.6,2023-07-11 19:15:00,79.48,0.43,2023-07-11 13:00:00,82.59,0.35,2023-07-11 16:45:00,27
