date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,87.59,0.16,2023-03-24 13:00:00,97.08,0.03,2023-03-24 13:00:00,98.1,0.02,2023-03-24 11:15:00,91
2023-03-25,95.83,0.05,2023-03-25 01:45:00,98.84,0.01,2023-03-25 01:45:00,99.23,0.01,2023-03-25 02:30:00,91
2023-03-26,97.13,0.03,2023-03-26 14:15:00,99.61,0.0,2023-03-26 09:00:00,100.62,-0.01,2023-03-26 02:15:00,91
2023-03-27,95.42,0.05,2023-03-27 11:00:00,98.73,0.01,2023-03-27 08:15:00,100.0,0.0,2023-03-27 01:15:00,91
2023-03-28,91.67,0.1,2023-03-28 10:15:00,95.6,0.05,2023-03-28 09:30:00,96.62,0.04,2023-03-28 09:30:00,91
2023-03-29,93.52,0.08,2023-03-29 15:00:00,97.29,0.03,2023-03-29 15:30:00,98.52,0.02,2023-03-29 15:00:00,91
2023-03-30,96.53,0.04,2023-03-30 11:30:00,99.07,0.01,2023-03-30 02:15:00,99.38,0.01,2023-03-30 02:30:00,91
2023-03-31,95.42,0.05,2023-03-31 12:15:00,99.31,0.01,2023-03-31 00:00:00,99.54,0.01,2023-03-31 00:00:00,91
2023-04-01,97.22,0.03,2023-04-01 09:45:00,98.68,0.01,2023-04-01 09:00:00,99.51,0.01,2023-04-01 09:00:00,91
2023-04-02,92.69,0.09,2023-04-02 19:00:00,95.88,0.05,2023-04-02 19:00:00,99.1,0.01,2023-04-02 19:00:00,91
2023-04-03,95.42,0.05,2023-04-03 13:15:00,100.0,0.0,2023-04-03 00:45:00,100.0,0.0,2023-04-03 01:00:00,91
2023-04-04,95.32,0.05,2023-04-04 18:45:00,98.96,0.01,2023-04-04 00:30:00,99.31,0.01,2023-04-04 00:30:00,91
2023-04-05,92.41,0.09,2023-04-05 13:15:00,97.82,0.02,2023-04-05 12:15:00,97.99,0.02,2023-04-05 02:15:00,91
2023-04-06,91.9,0.1,2023-04-06 09:45:00,98.31,0.02,2023-04-06 12:45:00,99.15,0.01,2023-04-06 02:45:00,91
2023-04-07,96.76,0.04,2023-04-07 04:45:00,98.38,0.02,2023-04-07 04:15:00,98.92,0.01,2023-04-07 03:15:00,91
2023-04-08,95.37,0.05,2023-04-08 02:15:00,97.69,0.03,2023-04-08 01:30:00,98.46,0.02,2023-04-08 01:30:00,91
2023-04-09,96.3,0.04,2023-04-09 16:30:00,97.34,0.03,2023-04-09 18:45:00,99.12,0.01,2023-04-09 14:45:00,91
2023-04-10,93.66,0.08,2023-04-10 16:30:00,97.29,0.03,2023-04-10 15:30:00,100.0,0.0,2023-04-10 03:45:00,91
2023-04-11,94.77,0.06,2023-04-11 18:00:00,99.58,0.0,2023-04-11 21:45:00,100.0,0.0,2023-04-11 01:30:00,91
2023-04-12,93.29,0.08,2023-04-12 17:00:00,95.79,0.05,2023-04-12 17:30:00,98.63,0.02,2023-04-12 17:15:00,91
2023-04-13,92.59,0.09,2023-04-13 06:00:00,96.53,0.04,2023-04-13 05:00:00,97.15,0.03,2023-04-13 04:00:00,91
2023-04-14,95.42,0.05,2023-04-14 18:00:00,98.26,0.02,2023-04-14 03:15:00,99.61,0.0,2023-04-14 02:15:00,91
2023-04-15,95.37,0.05,2023-04-15 02:00:00,97.69,0.03,2023-04-15 01:15:00,98.46,0.02,2023-04-15 01:30:00,91
2023-04-16,87.82,0.15,2023-04-16 11:30:00,94.33,0.07,2023-04-16 10:00:00,96.33,0.04,2023-04-16 10:00:00,91
2023-04-17,90.83,0.11,2023-04-17 22:30:00,95.65,0.05,2023-04-17 21:30:00,97.1,0.03,2023-04-17 20:30:00,91
2023-04-18,93.61,0.08,2023-04-18 08:15:00,97.34,0.03,2023-04-18 04:15:00,98.23,0.02,2023-04-18 03:15:00,91
2023-04-19,88.06,0.15,2023-04-19 14:45:00,92.5,0.09,2023-04-19 13:45:00,94.0,0.07,2023-04-19 13:30:00,91
2023-04-20,93.06,0.08,2023-04-20 02:15:00,96.53,0.04,2023-04-20 02:00:00,97.22,0.03,2023-04-20 02:15:00,91
2023-04-21,94.77,0.06,2023-04-21 11:15:00,99.19,0.01,2023-04-21 11:00:00,100.69,-0.01,2023-04-21 11:00:00,91
2023-04-22,98.38,0.02,2023-04-22 17:00:00,100.0,0.0,2023-04-22 00:45:00,100.0,0.0,2023-04-22 00:45:00,91
2023-04-23,91.9,0.1,2023-04-23 15:45:00,95.81,0.05,2023-04-23 15:45:00,97.16,0.03,2023-04-23 15:45:00,91
2023-04-24,96.39,0.04,2023-04-24 21:45:00,98.19,0.02,2023-04-24 21:15:00,99.38,0.01,2023-04-24 01:30:00,91
2023-04-25,97.22,0.03,2023-04-25 11:30:00,99.93,0.0,2023-04-25 11:30:00,100.0,0.0,2023-04-25 03:45:00,91
2023-04-26,95.23,0.06,2023-04-26 17:15:00,99.65,0.0,2023-04-26 04:30:00,99.77,0.0,2023-04-26 03:30:00,91
2023-04-27,93.06,0.08,2023-04-27 02:00:00,97.69,0.03,2023-04-27 02:15:00,97.84,0.02,2023-04-27 02:30:00,91
2023-04-28,91.94,0.1,2023-04-28 14:00:00,98.87,0.01,2023-04-28 10:45:00,99.63,0.0,2023-04-28 11:45:00,91
2023-04-29,91.44,0.1,2023-04-29 22:30:00,97.45,0.03,2023-04-29 21:00:00,98.3,0.02,2023-04-29 20:30:00,91
2023-04-30,94.44,0.07,2023-04-30 15:00:00,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 01:15:00,91
2023-05-01,93.52,0.08,2023-05-01 22:45:00,96.41,0.04,2023-05-01 15:15:00,96.68,0.04,2023-05-01 20:15:00,91
2023-05-02,92.13,0.09,2023-05-02 18:00:00,98.03,0.02,2023-05-02 18:00:00,99.77,0.0,2023-05-02 18:00:00,91
2023-05-03,97.22,0.03,2023-05-03 08:15:00,98.54,0.02,2023-05-03 08:15:00,99.81,0.0,2023-05-03 15:30:00,91
2023-05-04,94.68,0.06,2023-05-04 11:30:00,97.41,0.03,2023-05-04 11:30:00,98.15,0.02,2023-05-04 09:30:00,91
2023-05-05,95.37,0.05,2023-05-05 15:45:00,98.84,0.01,2023-05-05 03:45:00,99.23,0.01,2023-05-05 02:45:00,91
2023-05-06,95.6,0.05,2023-05-06 06:30:00,97.8,0.02,2023-05-06 05:30:00,98.53,0.02,2023-05-06 04:30:00,91
2023-05-07,93.06,0.08,2023-05-07 18:00:00,96.6,0.04,2023-05-07 17:15:00,100.0,0.0,2023-05-07 01:15:00,91
2023-05-08,88.29,0.15,2023-05-08 13:45:00,96.06,0.05,2023-05-08 16:45:00,99.43,0.01,2023-05-08 16:00:00,91
2023-05-09,96.2,0.04,2023-05-09 10:15:00,97.52,0.03,2023-05-09 09:45:00,98.12,0.02,2023-05-09 10:15:00,91
2023-05-10,93.84,0.07,2023-05-10 15:45:00,96.11,0.04,2023-05-10 15:00:00,97.67,0.03,2023-05-10 15:00:00,91
2023-05-11,94.86,0.06,2023-05-11 08:15:00,98.03,0.02,2023-05-11 03:15:00,98.69,0.01,2023-05-11 03:00:00,91
2023-05-12,93.24,0.08,2023-05-12 13:15:00,97.45,0.03,2023-05-12 13:15:00,98.64,0.02,2023-05-12 13:00:00,91
2023-05-13,94.21,0.07,2023-05-13 08:30:00,98.5,0.02,2023-05-13 07:15:00,98.23,0.02,2023-05-13 06:30:00,91
2023-05-14,96.76,0.04,2023-05-14 22:15:00,98.38,0.02,2023-05-14 22:00:00,100.0,0.0,2023-05-14 02:15:00,91
2023-05-15,95.74,0.05,2023-05-15 13:30:00,99.77,0.0,2023-05-15 20:45:00,100.0,0.0,2023-05-15 01:15:00,91
2023-05-16,96.71,0.04,2023-05-16 08:30:00,100.0,0.0,2023-05-16 02:30:00,100.0,0.0,2023-05-16 02:45:00,91
2023-05-17,93.75,0.07,2023-05-17 15:45:00,96.88,0.04,2023-05-17 02:45:00,97.38,0.03,2023-05-17 01:45:00,91
2023-05-18,96.06,0.05,2023-05-18 17:45:00,97.62,0.03,2023-05-18 15:15:00,98.87,0.01,2023-05-18 14:15:00,91
2023-05-19,81.48,0.25,2023-05-19 17:45:00,93.03,0.08,2023-05-19 17:30:00,95.63,0.05,2023-05-19 15:30:00,91
2023-05-20,93.52,0.08,2023-05-20 16:45:00,96.64,0.04,2023-05-20 00:15:00,98.53,0.02,2023-05-20 00:15:00,91
2023-05-21,96.76,0.04,2023-05-21 18:15:00,98.84,0.01,2023-05-21 22:00:00,100.0,0.0,2023-05-21 04:45:00,91
2023-05-22,94.58,0.06,2023-05-22 10:15:00,99.47,0.01,2023-05-22 17:15:00,100.0,0.0,2023-05-22 00:30:00,91
2023-05-23,94.12,0.07,2023-05-23 07:00:00,99.19,0.01,2023-05-23 19:30:00,100.0,0.0,2023-05-23 02:30:00,91
2023-05-24,96.16,0.04,2023-05-24 18:30:00,97.73,0.03,2023-05-24 18:45:00,99.21,0.01,2023-05-24 17:45:00,91
2023-05-25,97.22,0.03,2023-05-25 21:45:00,98.26,0.02,2023-05-25 14:00:00,100.0,0.0,2023-05-25 02:30:00,91
2023-05-26,92.22,0.09,2023-05-26 15:15:00,94.24,0.07,2023-05-26 14:15:00,98.64,0.02,2023-05-26 14:15:00,91
2023-05-27,97.69,0.03,2023-05-27 18:30:00,98.5,0.02,2023-05-27 05:45:00,101.16,-0.01,2023-05-27 04:30:00,91
2023-05-28,91.67,0.1,2023-05-28 10:30:00,96.57,0.04,2023-05-28 10:00:00,99.49,0.01,2023-05-28 10:15:00,91
2023-05-29,95.14,0.06,2023-05-29 12:45:00,98.61,0.02,2023-05-29 12:30:00,99.12,0.01,2023-05-29 10:45:00,91
2023-05-30,87.73,0.16,2023-05-30 10:45:00,94.33,0.07,2023-05-30 09:45:00,95.45,0.05,2023-05-30 08:45:00,91
2023-05-31,93.43,0.08,2023-05-31 17:15:00,99.26,0.01,2023-05-31 17:30:00,99.95,0.0,2023-05-31 15:15:00,91
2023-06-01,93.94,0.07,2023-06-01 16:15:00,98.89,0.01,2023-06-01 15:15:00,99.98,0.0,2023-06-01 16:15:00,91
2023-06-02,93.98,0.07,2023-06-02 09:45:00,96.99,0.03,2023-06-02 09:45:00,98.77,0.01,2023-06-02 08:30:00,91
2023-06-03,90.05,0.12,2023-06-03 12:45:00,91.48,0.1,2023-06-03 11:45:00,94.32,0.07,2023-06-03 11:30:00,91
2023-06-04,95.83,0.05,2023-06-04 10:45:00,99.77,0.0,2023-06-04 06:15:00,99.85,0.0,2023-06-04 04:00:00,91
2023-06-05,95.05,0.06,2023-06-05 15:45:00,97.94,0.02,2023-06-05 14:30:00,98.16,0.02,2023-06-05 14:00:00,91
2023-06-06,90.83,0.11,2023-06-06 09:45:00,92.06,0.1,2023-06-06 10:15:00,94.8,0.06,2023-06-06 09:45:00,91
2023-06-07,96.76,0.04,2023-06-07 21:45:00,99.31,0.01,2023-06-07 22:00:00,100.0,0.0,2023-06-07 01:15:00,91
2023-06-08,95.37,0.05,2023-06-08 10:15:00,96.92,0.04,2023-06-08 09:45:00,97.69,0.03,2023-06-08 08:15:00,91
2023-06-09,93.06,0.08,2023-06-09 15:30:00,97.29,0.03,2023-06-09 15:30:00,99.37,0.01,2023-06-09 06:15:00,91
2023-06-10,89.35,0.13,2023-06-10 09:15:00,97.45,0.03,2023-06-10 09:00:00,97.55,0.03,2023-06-10 09:15:00,91
2023-06-11,92.13,0.09,2023-06-11 23:00:00,96.6,0.04,2023-06-11 22:00:00,97.73,0.03,2023-06-11 21:00:00,91
2023-06-12,93.52,0.08,2023-06-12 13:45:00,98.73,0.01,2023-06-12 08:30:00,99.8,0.0,2023-06-12 07:30:00,91
2023-06-13,96.76,0.04,2023-06-13 13:00:00,98.5,0.02,2023-06-13 12:00:00,99.77,0.0,2023-06-13 03:00:00,91
2023-06-14,95.05,0.06,2023-06-14 22:15:00,97.41,0.03,2023-06-14 22:00:00,99.72,0.0,2023-06-14 16:00:00,91
2023-06-15,94.21,0.07,2023-06-15 20:45:00,97.34,0.03,2023-06-15 19:30:00,99.77,0.0,2023-06-15 18:30:00,91
2023-06-16,92.69,0.09,2023-06-16 12:45:00,96.3,0.04,2023-06-16 11:30:00,97.11,0.03,2023-06-16 10:45:00,91
2023-06-17,96.2,0.04,2023-06-17 17:30:00,97.18,0.03,2023-06-17 16:30:00,97.99,0.02,2023-06-17 16:00:00,91
2023-06-18,88.43,0.15,2023-06-18 07:00:00,94.21,0.07,2023-06-18 07:15:00,95.91,0.05,2023-06-18 04:30:00,91
2023-06-19,86.48,0.17,2023-06-19 17:00:00,95.21,0.06,2023-06-19 16:45:00,98.46,0.02,2023-06-19 02:30:00,91
2023-06-20,87.96,0.15,2023-06-20 16:00:00,93.19,0.08,2023-06-20 15:15:00,95.8,0.05,2023-06-20 14:15:00,91
2023-06-21,90.88,0.11,2023-06-21 13:00:00,97.64,0.03,2023-06-21 13:00:00,98.84,0.01,2023-06-21 11:30:00,91
2023-06-22,97.69,0.03,2023-06-22 20:45:00,98.84,0.01,2023-06-22 20:45:00,100.15,-0.0,2023-06-22 02:15:00,91
2023-06-23,94.07,0.07,2023-06-23 12:00:00,97.04,0.03,2023-06-23 11:45:00,98.33,0.02,2023-06-23 14:30:00,91
2023-06-24,96.76,0.04,2023-06-24 07:00:00,100.0,0.0,2023-06-24 07:00:00,100.0,0.0,2023-06-24 02:45:00,91
2023-06-25,98.38,0.02,2023-06-25 04:00:00,99.19,0.01,2023-06-25 03:00:00,100.49,-0.01,2023-06-25 08:45:00,91
2023-06-26,96.39,0.04,2023-06-26 12:30:00,99.65,0.0,2023-06-26 04:30:00,99.77,0.0,2023-06-26 03:30:00,91
2023-06-27,94.44,0.07,2023-06-27 09:15:00,98.94,0.01,2023-06-27 09:15:00,99.52,0.01,2023-06-27 09:15:00,91
2023-06-28,93.29,0.08,2023-06-28 21:30:00,97.41,0.03,2023-06-28 21:45:00,98.27,0.02,2023-06-28 21:00:00,91
2023-06-29,95.09,0.06,2023-06-29 10:30:00,99.75,0.0,2023-06-29 09:30:00,100.0,0.0,2023-06-29 02:00:00,91
2023-06-30,84.17,0.21,2023-06-30 07:00:00,93.22,0.08,2023-06-30 06:30:00,96.48,0.04,2023-06-30 05:30:00,91
2023-07-01,95.74,0.05,2023-07-01 19:00:00,97.52,0.03,2023-07-01 19:00:00,99.43,0.01,2023-07-01 18:45:00,91
2023-07-02,93.52,0.08,2023-07-02 01:30:00,94.33,0.07,2023-07-02 01:30:00,96.22,0.04,2023-07-02 01:15:00,91
2023-07-03,94.17,0.07,2023-07-03 07:30:00,98.01,0.02,2023-07-03 07:00:00,101.08,-0.01,2023-07-03 02:45:00,91
2023-07-04,93.98,0.07,2023-07-04 03:30:00,96.25,0.04,2023-07-04 15:45:00,97.99,0.02,2023-07-04 01:45:00,91
2023-07-05,90.28,0.12,2023-07-05 10:15:00,95.49,0.05,2023-07-05 09:45:00,98.61,0.02,2023-07-05 09:45:00,91
2023-07-06,84.68,0.2,2023-07-06 10:15:00,93.66,0.08,2023-07-06 09:00:00,96.27,0.04,2023-07-06 08:00:00,91
2023-07-07,89.35,0.13,2023-07-07 11:00:00,94.21,0.07,2023-07-07 11:00:00,96.14,0.04,2023-07-07 10:30:00,91
2023-07-08,92.82,0.09,2023-07-08 01:15:00,96.41,0.04,2023-07-08 01:30:00,97.61,0.03,2023-07-08 01:30:00,91
2023-07-09,96.76,0.04,2023-07-09 03:45:00,100.0,0.0,2023-07-09 06:15:00,100.0,0.0,2023-07-09 05:00:00,91
2023-07-10,94.91,0.06,2023-07-10 19:30:00,97.92,0.02,2023-07-10 18:00:00,98.81,0.01,2023-07-10 17:00:00,91
2023-07-11,94.68,0.06,2023-07-11 22:00:00,98.26,0.02,2023-07-11 21:30:00,99.07,0.01,2023-07-11 01:45:00,91
