date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,87.18,0.13,2023-02-02 19:15:00,93.14,0.06,2023-02-02 18:45:00,96.38,0.03,2023-02-02 17:45:00,101
2023-02-03,90.67,0.09,2023-02-03 20:45:00,94.34,0.05,2023-02-03 21:00:00,94.78,0.05,2023-02-03 20:15:00,101
2023-02-04,92.38,0.07,2023-02-04 17:15:00,96.56,0.03,2023-02-04 16:45:00,98.35,0.01,2023-02-04 16:00:00,101
2023-02-05,88.18,0.11,2023-02-05 20:30:00,92.82,0.07,2023-02-05 19:30:00,95.1,0.04,2023-02-05 19:45:00,101
2023-02-06,91.49,0.08,2023-02-06 22:00:00,93.8,0.06,2023-02-06 21:15:00,94.14,0.05,2023-02-06 20:30:00,101
2023-02-07,91.49,0.08,2023-02-07 11:30:00,97.81,0.02,2023-02-07 20:45:00,98.55,0.01,2023-02-07 12:00:00,101
2023-02-08,74.89,0.29,2023-02-08 19:15:00,85.56,0.14,2023-02-08 18:30:00,91.25,0.08,2023-02-08 19:00:00,101
2023-02-09,94.59,0.05,2023-02-09 21:15:00,98.68,0.01,2023-02-09 00:15:00,99.45,0.0,2023-02-09 19:15:00,101
2023-02-10,93.73,0.06,2023-02-10 06:00:00,97.22,0.02,2023-02-10 06:30:00,99.35,0.01,2023-02-10 06:00:00,101
2023-02-11,97.08,0.03,2023-02-11 21:30:00,97.61,0.02,2023-02-11 20:00:00,98.41,0.01,2023-02-11 19:30:00,101
2023-02-12,94.87,0.05,2023-02-12 06:30:00,97.63,0.02,2023-02-12 05:30:00,98.24,0.02,2023-02-12 06:15:00,101
2023-02-13,78.56,0.23,2023-02-13 03:15:00,90.87,0.09,2023-02-13 01:30:00,93.91,0.06,2023-02-13 01:45:00,101
2023-02-14,92.81,0.07,2023-02-14 04:15:00,94.16,0.05,2023-02-14 05:00:00,96.11,0.03,2023-02-14 04:00:00,101
2023-02-15,89.03,0.11,2023-02-15 03:15:00,95.82,0.04,2023-02-15 02:15:00,97.21,0.02,2023-02-15 01:15:00,101
2023-02-16,93.59,0.06,2023-02-16 03:00:00,96.58,0.03,2023-02-16 02:00:00,97.72,0.02,2023-02-16 01:15:00,101
2023-02-17,86.72,0.13,2023-02-17 13:15:00,93.59,0.06,2023-02-17 13:45:00,95.32,0.04,2023-02-17 13:00:00,101
2023-02-18,90.67,0.09,2023-02-18 22:30:00,96.42,0.03,2023-02-18 22:00:00,96.84,0.03,2023-02-18 17:30:00,101
2023-02-19,89.71,0.1,2023-02-19 11:30:00,93.07,0.06,2023-02-19 11:15:00,95.55,0.04,2023-02-19 10:15:00,101
2023-02-20,92.13,0.07,2023-02-20 19:00:00,93.7,0.06,2023-02-20 19:00:00,96.4,0.03,2023-02-20 18:30:00,101
2023-02-21,89.71,0.1,2023-02-21 03:15:00,97.49,0.02,2023-02-21 02:45:00,100.32,-0.0,2023-02-21 17:30:00,101
2023-02-22,93.23,0.06,2023-02-22 14:15:00,97.54,0.02,2023-02-22 22:00:00,99.94,0.0,2023-02-22 12:15:00,101
2023-02-23,93.63,0.06,2023-02-23 02:45:00,94.52,0.05,2023-02-23 02:00:00,96.79,0.03,2023-02-23 00:45:00,101
2023-02-24,89.0,0.11,2023-02-24 22:45:00,96.05,0.04,2023-02-24 13:00:00,99.44,0.0,2023-02-24 12:45:00,101
2023-02-25,92.49,0.07,2023-02-25 06:15:00,95.16,0.04,2023-02-25 04:45:00,95.71,0.04,2023-02-25 03:45:00,101
2023-02-26,90.35,0.09,2023-02-26 21:30:00,95.32,0.04,2023-02-26 20:30:00,97.13,0.03,2023-02-26 17:00:00,101
2023-02-27,87.18,0.13,2023-02-27 14:15:00,92.86,0.07,2023-02-27 13:15:00,97.19,0.02,2023-02-27 09:00:00,101
2023-02-28,96.3,0.03,2023-02-28 03:30:00,96.72,0.03,2023-02-28 01:45:00,97.67,0.02,2023-02-28 01:45:00,101
2023-03-01,94.52,0.05,2023-03-01 13:45:00,98.52,0.01,2023-03-01 07:15:00,100.78,-0.01,2023-03-01 13:30:00,101
2023-03-02,89.64,0.1,2023-03-02 00:15:00,94.07,0.05,2023-03-02 00:30:00,96.05,0.04,2023-03-02 00:30:00,101
2023-03-03,89.28,0.1,2023-03-03 13:45:00,96.03,0.04,2023-03-03 12:45:00,97.09,0.03,2023-03-03 00:45:00,101
2023-03-04,95.44,0.04,2023-03-04 06:45:00,97.33,0.02,2023-03-04 06:30:00,99.25,0.01,2023-03-04 02:15:00,101
2023-03-05,94.05,0.05,2023-03-05 20:30:00,95.98,0.04,2023-03-05 19:30:00,97.59,0.02,2023-03-05 19:00:00,101
2023-03-06,90.74,0.09,2023-03-06 05:00:00,94.64,0.05,2023-03-06 05:00:00,97.78,0.02,2023-03-06 04:00:00,101
2023-03-07,88.96,0.11,2023-03-07 21:30:00,96.99,0.03,2023-03-07 20:15:00,98.79,0.01,2023-03-07 01:15:00,101
2023-03-08,86.97,0.13,2023-03-08 03:15:00,95.19,0.04,2023-03-08 05:15:00,95.52,0.04,2023-03-08 03:15:00,101
2023-03-09,90.46,0.09,2023-03-09 21:30:00,94.94,0.05,2023-03-09 20:00:00,95.13,0.04,2023-03-09 20:00:00,101
2023-03-10,85.51,0.14,2023-03-10 10:45:00,94.82,0.05,2023-03-10 00:00:00,96.71,0.03,2023-03-10 00:45:00,101
2023-03-11,79.99,0.21,2023-03-11 21:45:00,89.99,0.1,2023-03-11 21:15:00,93.33,0.06,2023-03-11 20:45:00,101
2023-03-12,94.87,0.05,2023-03-12 11:15:00,97.7,0.02,2023-03-12 03:15:00,98.47,0.01,2023-03-12 02:30:00,101
2023-03-13,84.01,0.16,2023-03-13 16:30:00,96.12,0.03,2023-03-13 15:30:00,97.86,0.02,2023-03-13 12:00:00,101
2023-03-14,92.13,0.07,2023-03-14 06:00:00,94.73,0.05,2023-03-14 15:15:00,96.78,0.03,2023-03-14 14:30:00,101
2023-03-15,89.1,0.1,2023-03-15 15:45:00,94.84,0.05,2023-03-15 14:45:00,96.63,0.03,2023-03-15 13:45:00,101
2023-03-16,76.28,0.27,2023-03-16 03:00:00,88.64,0.11,2023-03-16 02:00:00,89.83,0.1,2023-03-16 01:00:00,101
2023-03-17,92.63,0.07,2023-03-17 03:00:00,94.37,0.05,2023-03-17 03:00:00,97.06,0.03,2023-03-17 02:15:00,101
2023-03-18,87.39,0.12,2023-03-18 00:45:00,95.19,0.04,2023-03-18 07:00:00,95.8,0.04,2023-03-18 06:45:00,101
2023-03-19,95.41,0.04,2023-03-19 22:45:00,97.44,0.02,2023-03-19 03:45:00,98.33,0.01,2023-03-19 01:15:00,101
2023-03-20,94.91,0.05,2023-03-20 08:45:00,97.35,0.02,2023-03-20 02:30:00,98.23,0.02,2023-03-20 01:30:00,101
2023-03-21,87.43,0.12,2023-03-21 19:30:00,95.57,0.04,2023-03-21 19:30:00,98.92,0.01,2023-03-21 18:30:00,101
2023-03-22,88.0,0.12,2023-03-22 09:30:00,92.72,0.07,2023-03-22 14:15:00,94.69,0.05,2023-03-22 09:30:00,101
2023-03-23,88.57,0.11,2023-03-23 22:00:00,94.25,0.05,2023-03-23 22:00:00,97.35,0.02,2023-03-23 17:30:00,101
2023-03-24,81.84,0.19,2023-03-24 15:15:00,90.79,0.09,2023-03-24 15:15:00,95.3,0.04,2023-03-24 15:00:00,101
2023-03-25,84.76,0.15,2023-03-25 04:45:00,86.16,0.14,2023-03-25 04:15:00,92.78,0.07,2023-03-25 04:00:00,101
2023-03-26,77.67,0.25,2023-03-26 07:45:00,87.64,0.12,2023-03-26 07:45:00,95.49,0.04,2023-03-26 07:15:00,101
2023-03-27,92.2,0.07,2023-03-27 12:00:00,95.35,0.04,2023-03-27 14:45:00,98.28,0.01,2023-03-27 12:00:00,101
2023-03-28,91.67,0.08,2023-03-28 02:30:00,96.47,0.03,2023-03-28 02:45:00,97.65,0.02,2023-03-28 02:00:00,101
2023-03-29,81.62,0.19,2023-03-29 12:00:00,95.01,0.04,2023-03-29 01:45:00,96.68,0.03,2023-03-29 01:15:00,101
2023-03-30,93.45,0.06,2023-03-30 22:45:00,96.78,0.03,2023-03-30 22:00:00,98.71,0.01,2023-03-30 21:00:00,101
2023-03-31,87.32,0.12,2023-03-31 22:15:00,93.0,0.06,2023-03-31 02:15:00,92.91,0.07,2023-03-31 01:30:00,101
2023-04-01,95.41,0.04,2023-04-01 05:45:00,97.42,0.02,2023-04-01 04:45:00,98.28,0.01,2023-04-01 03:45:00,101
2023-04-02,95.66,0.04,2023-04-02 02:00:00,97.83,0.02,2023-04-02 02:15:00,97.22,0.02,2023-04-02 02:00:00,101
2023-04-03,94.87,0.05,2023-04-03 15:15:00,98.86,0.01,2023-04-03 05:45:00,99.98,0.0,2023-04-03 01:15:00,101
2023-04-04,92.91,0.07,2023-04-04 06:00:00,96.87,0.03,2023-04-04 16:30:00,99.28,0.01,2023-04-04 15:45:00,101
2023-04-05,96.33,0.03,2023-04-05 07:00:00,99.52,0.0,2023-04-05 06:00:00,100.0,-0.0,2023-04-05 00:15:00,101
2023-04-06,91.49,0.08,2023-04-06 05:45:00,96.44,0.03,2023-04-06 05:15:00,99.75,0.0,2023-04-06 14:00:00,101
2023-04-07,91.99,0.07,2023-04-07 22:00:00,100.0,0.0,2023-04-07 02:30:00,100.0,-0.0,2023-04-07 00:15:00,101
2023-04-08,92.38,0.07,2023-04-08 02:15:00,96.19,0.03,2023-04-08 01:15:00,98.2,0.02,2023-04-08 06:45:00,101
2023-04-09,94.59,0.05,2023-04-09 01:30:00,96.46,0.03,2023-04-09 09:00:00,97.4,0.02,2023-04-09 01:30:00,101
2023-04-10,95.58,0.04,2023-04-10 06:00:00,99.38,0.01,2023-04-10 09:45:00,100.0,-0.0,2023-04-10 00:30:00,101
2023-04-11,92.41,0.07,2023-04-11 21:30:00,97.61,0.02,2023-04-11 20:30:00,98.62,0.01,2023-04-11 02:45:00,101
2023-04-12,87.32,0.12,2023-04-12 04:15:00,93.38,0.06,2023-04-12 03:45:00,95.58,0.04,2023-04-12 02:45:00,101
2023-04-13,94.41,0.05,2023-04-13 02:00:00,95.8,0.04,2023-04-13 02:45:00,96.55,0.03,2023-04-13 01:00:00,101
2023-04-14,91.7,0.08,2023-04-14 05:15:00,98.59,0.01,2023-04-14 04:30:00,99.6,0.0,2023-04-14 03:15:00,101
2023-04-15,87.82,0.12,2023-04-15 18:00:00,97.06,0.03,2023-04-15 17:00:00,98.35,0.01,2023-04-15 16:00:00,101
2023-04-16,89.25,0.1,2023-04-16 16:45:00,91.54,0.08,2023-04-16 17:00:00,93.6,0.06,2023-04-16 16:45:00,101
2023-04-17,92.95,0.06,2023-04-17 17:15:00,96.33,0.03,2023-04-17 16:45:00,98.46,0.01,2023-04-17 15:45:00,101
2023-04-18,89.96,0.1,2023-04-18 02:15:00,92.24,0.07,2023-04-18 00:45:00,94.47,0.05,2023-04-18 01:00:00,101
2023-04-19,75.39,0.28,2023-04-19 03:00:00,87.3,0.12,2023-04-19 02:15:00,90.73,0.09,2023-04-19 00:15:00,101
2023-04-20,91.49,0.08,2023-04-20 03:15:00,94.75,0.05,2023-04-20 06:30:00,98.37,0.01,2023-04-20 07:00:00,101
2023-04-21,89.78,0.1,2023-04-21 07:30:00,97.65,0.02,2023-04-21 01:30:00,97.34,0.02,2023-04-21 00:30:00,101
2023-04-22,92.02,0.07,2023-04-22 04:15:00,94.43,0.05,2023-04-22 03:15:00,95.52,0.04,2023-04-22 02:15:00,101
2023-04-23,95.55,0.04,2023-04-23 12:45:00,98.42,0.01,2023-04-23 14:45:00,99.2,0.01,2023-04-23 06:00:00,101
2023-04-24,87.68,0.12,2023-04-24 03:15:00,92.56,0.07,2023-04-24 03:00:00,94.14,0.05,2023-04-24 03:00:00,101
2023-04-25,91.2,0.08,2023-04-25 00:15:00,93.27,0.06,2023-04-25 00:15:00,93.59,0.06,2023-04-25 01:30:00,101
2023-04-26,85.72,0.14,2023-04-26 02:00:00,92.66,0.07,2023-04-26 01:15:00,94.67,0.05,2023-04-26 00:00:00,101
2023-04-27,89.53,0.1,2023-04-27 01:15:00,94.14,0.05,2023-04-27 01:30:00,95.67,0.04,2023-04-27 01:15:00,101
2023-04-28,77.49,0.25,2023-04-28 02:15:00,85.74,0.14,2023-04-28 02:15:00,90.65,0.09,2023-04-28 01:45:00,101
2023-04-29,84.12,0.16,2023-04-29 02:45:00,87.78,0.12,2023-04-29 03:15:00,90.61,0.09,2023-04-29 02:15:00,101
2023-04-30,90.85,0.09,2023-04-30 00:00:00,93.96,0.05,2023-04-30 00:00:00,95.89,0.04,2023-04-30 00:00:00,101
2023-05-01,75.68,0.27,2023-05-01 22:00:00,90.17,0.09,2023-05-01 21:45:00,92.33,0.07,2023-05-01 20:15:00,101
2023-05-02,82.23,0.18,2023-05-02 01:00:00,93.22,0.06,2023-05-02 01:00:00,95.48,0.04,2023-05-02 01:00:00,101
2023-05-03,88.92,0.11,2023-05-03 22:45:00,92.74,0.07,2023-05-03 01:30:00,95.35,0.04,2023-05-03 00:15:00,101
2023-05-04,84.22,0.16,2023-05-04 00:00:00,90.56,0.09,2023-05-04 00:00:00,93.09,0.06,2023-05-04 00:00:00,101
2023-05-05,84.58,0.16,2023-05-05 11:15:00,91.51,0.08,2023-05-05 10:45:00,96.01,0.04,2023-05-05 10:30:00,101
2023-05-06,73.72,0.3,2023-05-06 05:45:00,86.38,0.13,2023-05-06 04:45:00,92.06,0.07,2023-05-06 03:45:00,101
2023-05-07,91.7,0.08,2023-05-07 16:30:00,96.51,0.03,2023-05-07 19:45:00,97.12,0.03,2023-05-07 20:15:00,101
2023-05-08,90.14,0.09,2023-05-08 22:00:00,96.9,0.03,2023-05-08 22:00:00,98.84,0.01,2023-05-08 06:00:00,101
2023-05-09,87.61,0.12,2023-05-09 04:45:00,93.8,0.06,2023-05-09 04:45:00,95.2,0.04,2023-05-09 05:00:00,101
2023-05-10,86.15,0.14,2023-05-10 02:45:00,88.94,0.11,2023-05-10 01:45:00,92.63,0.07,2023-05-10 01:00:00,101
2023-05-11,84.15,0.16,2023-05-11 15:00:00,92.98,0.06,2023-05-11 14:00:00,96.38,0.03,2023-05-11 13:00:00,101
2023-05-12,86.11,0.14,2023-05-12 16:00:00,90.37,0.09,2023-05-12 15:00:00,92.79,0.07,2023-05-12 15:00:00,101
2023-05-13,90.42,0.09,2023-05-13 14:15:00,92.47,0.07,2023-05-13 13:15:00,93.3,0.06,2023-05-13 12:15:00,101
2023-05-14,90.24,0.09,2023-05-14 11:00:00,95.1,0.04,2023-05-14 10:00:00,96.37,0.03,2023-05-14 09:00:00,101
2023-05-15,86.15,0.14,2023-05-15 02:00:00,93.07,0.06,2023-05-15 01:15:00,95.38,0.04,2023-05-15 01:15:00,101
2023-05-16,91.31,0.08,2023-05-16 00:00:00,96.08,0.03,2023-05-16 00:00:00,96.59,0.03,2023-05-16 00:00:00,101
2023-05-17,82.12,0.19,2023-05-17 01:45:00,88.78,0.11,2023-05-17 02:30:00,90.54,0.09,2023-05-17 02:00:00,101
2023-05-18,89.35,0.1,2023-05-18 21:15:00,91.72,0.08,2023-05-18 20:15:00,94.48,0.05,2023-05-18 19:15:00,101
2023-05-19,87.75,0.12,2023-05-19 21:30:00,95.42,0.04,2023-05-19 21:30:00,98.46,0.01,2023-05-19 05:30:00,101
2023-05-20,82.69,0.18,2023-05-20 20:00:00,92.41,0.07,2023-05-20 20:00:00,94.33,0.05,2023-05-20 02:45:00,101
2023-05-21,79.99,0.21,2023-05-21 01:00:00,89.99,0.1,2023-05-21 01:00:00,93.33,0.06,2023-05-21 01:00:00,101
2023-05-22,84.26,0.16,2023-05-22 23:00:00,92.13,0.07,2023-05-22 22:00:00,91.81,0.08,2023-05-22 21:00:00,101
2023-05-23,85.15,0.15,2023-05-23 04:15:00,91.06,0.08,2023-05-23 03:15:00,93.52,0.06,2023-05-23 02:45:00,101
2023-05-24,85.61,0.14,2023-05-24 00:30:00,90.54,0.09,2023-05-24 00:30:00,92.2,0.07,2023-05-24 00:30:00,101
2023-05-25,85.43,0.15,2023-05-25 00:15:00,92.72,0.07,2023-05-25 00:15:00,95.04,0.04,2023-05-25 21:00:00,101
2023-05-26,89.78,0.1,2023-05-26 05:45:00,94.46,0.05,2023-05-26 00:00:00,95.1,0.04,2023-05-26 00:00:00,101
2023-05-27,91.7,0.08,2023-05-27 14:45:00,97.19,0.02,2023-05-27 09:45:00,98.23,0.02,2023-05-27 14:00:00,101
2023-05-28,92.77,0.07,2023-05-28 05:00:00,96.08,0.03,2023-05-28 09:15:00,97.45,0.02,2023-05-28 03:45:00,101
2023-05-29,80.27,0.21,2023-05-29 01:15:00,90.14,0.09,2023-05-29 00:30:00,93.42,0.06,2023-05-29 00:45:00,101
2023-05-30,82.16,0.19,2023-05-30 22:15:00,90.74,0.09,2023-05-30 21:15:00,93.66,0.06,2023-05-30 20:15:00,101
2023-05-31,81.37,0.2,2023-05-31 14:30:00,87.32,0.12,2023-05-31 01:30:00,89.22,0.1,2023-05-31 01:30:00,101
2023-06-01,92.2,0.07,2023-06-01 14:30:00,94.8,0.05,2023-06-01 03:00:00,97.14,0.03,2023-06-01 01:30:00,101
2023-06-02,92.13,0.07,2023-06-02 19:00:00,96.15,0.03,2023-06-02 14:30:00,98.17,0.02,2023-06-02 13:30:00,101
2023-06-03,89.53,0.1,2023-06-03 01:45:00,95.23,0.04,2023-06-03 01:45:00,98.01,0.02,2023-06-03 07:15:00,101
2023-06-04,85.68,0.14,2023-06-04 22:15:00,89.98,0.1,2023-06-04 22:00:00,97.32,0.02,2023-06-04 21:00:00,101
2023-06-05,84.76,0.15,2023-06-05 14:15:00,90.9,0.09,2023-06-05 14:15:00,94.43,0.05,2023-06-05 13:15:00,101
2023-06-06,92.59,0.07,2023-06-06 19:45:00,99.61,0.0,2023-06-06 10:00:00,100.0,-0.0,2023-06-06 00:15:00,101
2023-06-07,82.26,0.18,2023-06-07 13:15:00,92.0,0.07,2023-06-07 13:30:00,94.1,0.05,2023-06-07 13:30:00,101
2023-06-08,92.63,0.07,2023-06-08 05:00:00,96.31,0.03,2023-06-08 04:00:00,97.54,0.02,2023-06-08 03:00:00,101
2023-06-09,90.88,0.09,2023-06-09 22:30:00,93.11,0.06,2023-06-09 22:00:00,97.73,0.02,2023-06-09 21:00:00,101
2023-06-10,90.99,0.08,2023-06-10 02:45:00,92.25,0.07,2023-06-10 01:30:00,94.84,0.05,2023-06-10 01:00:00,101
2023-06-11,89.64,0.1,2023-06-11 00:15:00,92.91,0.07,2023-06-11 20:30:00,95.28,0.04,2023-06-11 20:15:00,101
2023-06-12,91.17,0.08,2023-06-12 22:30:00,94.91,0.05,2023-06-12 21:30:00,98.05,0.02,2023-06-12 21:00:00,101
2023-06-13,80.09,0.21,2023-06-13 00:30:00,88.57,0.11,2023-06-13 00:00:00,91.07,0.08,2023-06-13 00:30:00,101
2023-06-14,94.27,0.05,2023-06-14 02:45:00,97.13,0.03,2023-06-14 01:45:00,99.12,0.01,2023-06-14 20:45:00,101
2023-06-15,88.82,0.11,2023-06-15 02:00:00,93.43,0.06,2023-06-15 09:30:00,95.92,0.04,2023-06-15 00:15:00,101
2023-06-16,93.91,0.06,2023-06-16 21:00:00,95.67,0.04,2023-06-16 21:15:00,96.83,0.03,2023-06-16 20:30:00,101
2023-06-17,91.49,0.08,2023-06-17 20:00:00,93.75,0.06,2023-06-17 20:00:00,95.83,0.04,2023-06-17 20:00:00,101
2023-06-18,85.54,0.14,2023-06-18 03:15:00,89.53,0.1,2023-06-18 03:15:00,91.57,0.08,2023-06-18 02:30:00,101
2023-06-19,87.68,0.12,2023-06-19 00:45:00,91.81,0.08,2023-06-19 00:15:00,93.77,0.06,2023-06-19 01:00:00,101
2023-06-20,91.52,0.08,2023-06-20 03:45:00,93.68,0.06,2023-06-20 02:30:00,95.79,0.04,2023-06-20 01:45:00,101
2023-06-21,92.74,0.07,2023-06-21 02:45:00,95.26,0.04,2023-06-21 01:45:00,96.56,0.03,2023-06-21 00:45:00,101
2023-06-22,85.11,0.15,2023-06-22 04:15:00,89.37,0.1,2023-06-22 03:15:00,93.36,0.06,2023-06-22 02:30:00,101
2023-06-23,92.34,0.07,2023-06-23 08:30:00,96.74,0.03,2023-06-23 22:00:00,98.09,0.02,2023-06-23 21:00:00,101
2023-06-24,71.72,0.34,2023-06-24 00:15:00,85.86,0.14,2023-06-24 00:00:00,90.57,0.09,2023-06-24 00:15:00,101
2023-06-25,83.05,0.17,2023-06-25 19:15:00,90.88,0.09,2023-06-25 19:15:00,93.92,0.06,2023-06-25 19:15:00,101
2023-06-26,75.21,0.28,2023-06-26 08:00:00,85.36,0.15,2023-06-26 07:30:00,89.07,0.1,2023-06-26 07:45:00,101
2023-06-27,90.6,0.09,2023-06-27 05:15:00,94.62,0.05,2023-06-27 11:30:00,96.01,0.04,2023-06-27 11:45:00,101
2023-06-28,80.95,0.2,2023-06-28 09:45:00,91.6,0.08,2023-06-28 09:45:00,96.01,0.04,2023-06-28 10:00:00,101
2023-06-29,89.14,0.1,2023-06-29 12:30:00,91.72,0.08,2023-06-29 12:15:00,95.98,0.04,2023-06-29 12:15:00,101
2023-06-30,94.55,0.05,2023-06-30 17:45:00,96.97,0.03,2023-06-30 16:45:00,99.5,0.0,2023-06-30 03:00:00,101
2023-07-01,81.8,0.19,2023-07-01 09:00:00,89.57,0.1,2023-07-01 09:00:00,94.66,0.05,2023-07-01 08:45:00,101
2023-07-02,86.47,0.13,2023-07-02 13:00:00,93.23,0.06,2023-07-02 12:45:00,94.65,0.05,2023-07-02 02:15:00,101
2023-07-03,87.68,0.12,2023-07-03 13:30:00,94.05,0.05,2023-07-03 15:45:00,95.93,0.04,2023-07-03 13:30:00,101
2023-07-04,86.32,0.14,2023-07-04 21:30:00,90.4,0.09,2023-07-04 21:15:00,92.84,0.07,2023-07-04 20:30:00,101
2023-07-05,89.6,0.1,2023-07-05 17:00:00,94.39,0.05,2023-07-05 12:00:00,96.12,0.03,2023-07-05 16:45:00,101
2023-07-06,92.24,0.07,2023-07-06 10:15:00,97.79,0.02,2023-07-06 10:15:00,98.94,0.01,2023-07-06 09:45:00,101
2023-07-07,89.21,0.1,2023-07-07 18:15:00,96.19,0.03,2023-07-07 18:00:00,98.21,0.02,2023-07-07 16:00:00,101
2023-07-08,88.57,0.11,2023-07-08 01:45:00,91.63,0.08,2023-07-08 02:00:00,94.3,0.05,2023-07-08 01:30:00,101
2023-07-09,85.11,0.15,2023-07-09 11:30:00,92.18,0.07,2023-07-09 10:00:00,95.0,0.04,2023-07-09 09:00:00,101
2023-07-10,85.83,0.14,2023-07-10 13:15:00,94.09,0.05,2023-07-10 10:00:00,97.29,0.02,2023-07-10 13:15:00,101
2023-07-11,91.42,0.08,2023-07-11 04:45:00,96.85,0.03,2023-07-11 04:15:00,99.04,0.01,2023-07-11 16:15:00,101
