date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,16.9,4.95,2023-02-01 07:00:00,21.64,3.64,2023-02-01 07:00:00,40.38,1.49,2023-02-01 06:30:00,78
2023-02-02,41.74,1.41,2023-02-02 08:30:00,68.33,0.47,2023-02-02 07:30:00,80.93,0.24,2023-02-02 06:30:00,78
2023-02-03,18.75,4.36,2023-02-03 12:45:00,40.9,1.45,2023-02-03 12:00:00,62.77,0.6,2023-02-03 12:00:00,78
2023-02-04,27.81,2.61,2023-02-04 19:15:00,47.69,1.1,2023-02-04 18:30:00,51.87,0.93,2023-02-04 17:30:00,78
2023-02-05,51.72,0.94,2023-02-05 15:15:00,55.08,0.82,2023-02-05 15:00:00,60.54,0.66,2023-02-05 15:15:00,78
2023-02-06,27.6,2.64,2023-02-06 07:30:00,44.69,1.25,2023-02-06 07:15:00,67.81,0.48,2023-02-06 06:30:00,78
2023-02-07,27.06,2.71,2023-02-07 07:15:00,43.23,1.32,2023-02-07 07:00:00,65.41,0.53,2023-02-07 06:45:00,78
2023-02-08,38.72,1.59,2023-02-08 07:30:00,66.25,0.51,2023-02-08 07:00:00,76.61,0.31,2023-02-08 11:45:00,78
2023-02-09,27.27,2.69,2023-02-09 07:30:00,30.45,2.3,2023-02-09 07:30:00,42.63,1.35,2023-02-09 07:00:00,78
2023-02-10,54.36,0.85,2023-02-10 13:30:00,74.85,0.34,2023-02-10 12:15:00,79.14,0.27,2023-02-10 11:45:00,78
2023-02-11,40.48,1.48,2023-02-11 13:30:00,47.38,1.12,2023-02-11 13:30:00,53.78,0.87,2023-02-11 13:45:00,78
2023-02-12,41.61,1.41,2023-02-12 12:00:00,70.83,0.41,2023-02-12 11:30:00,74.94,0.34,2023-02-12 14:45:00,78
2023-02-13,33.26,2.02,2023-02-13 07:30:00,47.84,1.1,2023-02-13 07:15:00,65.88,0.52,2023-02-13 07:15:00,78
2023-02-14,29.36,2.42,2023-02-14 07:45:00,34.1,1.95,2023-02-14 07:15:00,57.52,0.74,2023-02-14 17:15:00,78
2023-02-15,21.73,3.63,2023-02-15 15:00:00,37.75,1.66,2023-02-15 07:15:00,59.48,0.69,2023-02-15 07:15:00,78
2023-02-16,31.04,2.24,2023-02-16 07:45:00,44.34,1.26,2023-02-16 07:15:00,63.6,0.58,2023-02-16 07:15:00,78
2023-02-17,74.04,0.35,2023-02-17 08:30:00,82.24,0.22,2023-02-17 07:30:00,86.41,0.16,2023-02-17 07:30:00,78
2023-02-18,42.49,1.36,2023-02-18 12:00:00,60.61,0.65,2023-02-18 13:45:00,61.09,0.64,2023-02-18 12:30:00,78
2023-02-19,32.01,2.14,2023-02-19 15:30:00,53.06,0.89,2023-02-19 15:15:00,65.06,0.54,2023-02-19 14:15:00,78
2023-02-20,59.69,0.68,2023-02-20 08:00:00,78.44,0.28,2023-02-20 07:15:00,89.86,0.11,2023-02-20 06:45:00,78
2023-02-21,63.3,0.58,2023-02-21 08:00:00,84.75,0.18,2023-02-21 07:30:00,87.29,0.15,2023-02-21 07:45:00,78
2023-02-22,55.24,0.82,2023-02-22 11:00:00,69.67,0.44,2023-02-22 07:15:00,74.13,0.35,2023-02-22 07:15:00,78
2023-02-23,30.66,2.28,2023-02-23 08:00:00,41.51,1.42,2023-02-23 07:45:00,56.08,0.79,2023-02-23 07:30:00,78
2023-02-24,32.63,2.08,2023-02-24 19:15:00,60.19,0.67,2023-02-24 18:30:00,75.39,0.33,2023-02-24 17:30:00,78
2023-02-25,28.73,2.5,2023-02-25 15:30:00,35.15,1.86,2023-02-25 15:30:00,44.34,1.26,2023-02-25 14:45:00,78
2023-02-26,37.71,1.66,2023-02-26 16:15:00,42.62,1.36,2023-02-26 16:00:00,51.94,0.93,2023-02-26 16:00:00,78
2023-02-27,92.49,0.08,2023-02-27 07:45:00,98.01,0.02,2023-02-27 06:45:00,100.94,-0.01,2023-02-27 11:30:00,78
2023-02-28,75.42,0.33,2023-02-28 01:45:00,87.71,0.14,2023-02-28 02:00:00,91.81,0.09,2023-02-28 02:15:00,78
2023-03-01,100.0,0.0,2023-03-01 22:45:00,103.48,-0.03,2023-03-01 07:00:00,105.49,-0.05,2023-03-01 12:45:00,78
2023-03-02,52.22,0.92,2023-03-02 02:00:00,76.11,0.32,2023-03-02 02:00:00,84.07,0.19,2023-03-02 00:00:00,78
2023-03-03,104.24,-0.04,2023-03-03 14:30:00,106.21,-0.06,2023-03-03 13:30:00,106.28,-0.06,2023-03-03 12:45:00,78
2023-03-04,57.68,0.74,2023-03-04 15:00:00,65.27,0.54,2023-03-04 15:00:00,73.41,0.36,2023-03-04 15:15:00,78
2023-03-05,35.86,1.8,2023-03-05 13:30:00,37.54,1.67,2023-03-05 13:45:00,47.92,1.09,2023-03-05 13:30:00,78
2023-03-06,33.01,2.04,2023-03-06 07:00:00,35.03,1.87,2023-03-06 07:00:00,52.92,0.9,2023-03-06 06:30:00,78
2023-03-07,92.99,0.08,2023-03-07 07:30:00,98.55,0.01,2023-03-07 06:45:00,102.96,-0.03,2023-03-07 06:45:00,78
2023-03-08,27.27,2.69,2023-03-08 08:00:00,28.57,2.52,2023-03-08 07:15:00,47.25,1.12,2023-03-08 06:45:00,78
2023-03-09,33.77,1.97,2023-03-09 07:45:00,54.89,0.83,2023-03-09 07:30:00,72.18,0.39,2023-03-09 07:00:00,78
2023-03-10,20.09,4.0,2023-03-10 17:45:00,46.33,1.17,2023-03-10 17:45:00,66.51,0.51,2023-03-10 16:45:00,78
2023-03-11,53.78,0.87,2023-03-11 13:30:00,76.78,0.3,2023-03-11 13:45:00,78.68,0.27,2023-03-11 13:45:00,78
2023-03-12,49.5,1.03,2023-03-12 16:00:00,64.72,0.55,2023-03-12 15:45:00,75.6,0.32,2023-03-12 14:45:00,78
2023-03-13,70.81,0.42,2023-03-13 08:15:00,88.72,0.13,2023-03-13 07:15:00,96.27,0.04,2023-03-13 07:15:00,78
2023-03-14,32.13,2.13,2023-03-14 07:30:00,47.97,1.09,2023-03-14 07:15:00,64.28,0.56,2023-03-14 07:00:00,78
2023-03-15,40.69,1.47,2023-03-15 08:15:00,56.15,0.79,2023-03-15 12:15:00,64.47,0.55,2023-03-15 12:00:00,78
2023-03-16,32.93,2.05,2023-03-16 08:00:00,56.65,0.77,2023-03-16 07:15:00,69.37,0.44,2023-03-16 07:45:00,78
2023-03-17,75.76,0.32,2023-03-17 19:15:00,84.96,0.18,2023-03-17 12:15:00,91.67,0.09,2023-03-17 12:00:00,78
2023-03-18,32.93,2.05,2023-03-18 11:45:00,38.59,1.6,2023-03-18 11:15:00,53.3,0.88,2023-03-18 11:00:00,78
2023-03-19,36.41,1.76,2023-03-19 19:15:00,48.36,1.07,2023-03-19 18:30:00,58.26,0.72,2023-03-19 17:15:00,78
2023-03-20,32.55,2.09,2023-03-20 08:00:00,45.28,1.22,2023-03-20 07:15:00,60.42,0.66,2023-03-20 07:30:00,78
2023-03-21,23.62,3.26,2023-03-21 08:15:00,25.96,2.87,2023-03-21 07:30:00,43.04,1.33,2023-03-21 06:45:00,78
2023-03-22,20.72,3.85,2023-03-22 08:45:00,26.41,2.81,2023-03-22 07:45:00,40.46,1.48,2023-03-22 07:30:00,78
2023-03-23,28.44,2.53,2023-03-23 07:30:00,29.32,2.43,2023-03-23 07:30:00,35.64,1.82,2023-03-23 07:00:00,78
2023-03-24,78.73,0.27,2023-03-24 12:00:00,91.95,0.09,2023-03-24 11:30:00,93.39,0.07,2023-03-24 09:45:00,78
2023-03-25,106.5,-0.06,2023-03-25 15:00:00,107.57,-0.07,2023-03-25 15:15:00,109.05,-0.08,2023-03-25 15:00:00,78
2023-03-26,58.26,0.72,2023-03-26 17:45:00,77.45,0.29,2023-03-26 17:00:00,88.02,0.14,2023-03-26 16:30:00,78
2023-03-27,33.22,2.02,2023-03-27 15:45:00,44.67,1.25,2023-03-27 07:15:00,66.25,0.51,2023-03-27 06:30:00,78
2023-03-28,34.69,1.9,2023-03-28 08:00:00,46.04,1.18,2023-03-28 07:00:00,68.51,0.46,2023-03-28 06:30:00,78
2023-03-29,34.9,1.88,2023-03-29 08:00:00,52.45,0.91,2023-03-29 07:15:00,71.21,0.41,2023-03-29 07:00:00,78
2023-03-30,31.59,2.18,2023-03-30 17:30:00,32.84,2.06,2023-03-30 17:15:00,33.64,1.99,2023-03-30 17:00:00,78
2023-03-31,29.99,2.35,2023-03-31 12:15:00,57.8,0.73,2023-03-31 11:15:00,72.64,0.38,2023-03-31 10:15:00,78
2023-04-01,64.26,0.56,2023-04-01 18:45:00,66.19,0.51,2023-04-01 18:00:00,66.46,0.51,2023-04-01 17:00:00,78
2023-04-02,17.74,4.67,2023-04-02 12:45:00,18.9,4.32,2023-04-02 12:45:00,19.49,4.16,2023-04-02 13:30:00,78
2023-04-03,36.16,1.78,2023-04-03 08:00:00,64.53,0.55,2023-04-03 07:15:00,79.82,0.25,2023-04-03 06:30:00,78
2023-04-04,23.53,3.27,2023-04-04 08:15:00,29.84,2.37,2023-04-04 07:45:00,48.32,1.08,2023-04-04 07:45:00,78
2023-04-05,40.02,1.51,2023-04-05 07:45:00,67.85,0.48,2023-04-05 07:15:00,82.91,0.21,2023-04-05 07:30:00,78
2023-04-06,32.89,2.05,2023-04-06 07:45:00,47.44,1.12,2023-04-06 07:30:00,67.63,0.48,2023-04-06 07:30:00,78
2023-04-07,36.33,1.76,2023-04-07 10:00:00,46.16,1.17,2023-04-07 10:00:00,58.18,0.72,2023-04-07 09:00:00,78
2023-04-08,36.28,1.77,2023-04-08 13:00:00,53.46,0.88,2023-04-08 13:00:00,54.21,0.85,2023-04-08 11:00:00,78
2023-04-09,17.58,4.72,2023-04-09 17:30:00,40.14,1.5,2023-04-09 17:15:00,59.77,0.68,2023-04-09 17:15:00,78
2023-04-10,104.82,-0.05,2023-04-10 11:30:00,108.68,-0.08,2023-04-10 10:45:00,110.28,-0.09,2023-04-10 10:45:00,78
2023-04-11,34.98,1.87,2023-04-11 08:00:00,52.45,0.91,2023-04-11 07:30:00,69.94,0.43,2023-04-11 07:30:00,78
2023-04-12,25.08,3.01,2023-04-12 08:00:00,27.03,2.72,2023-04-12 07:45:00,39.85,1.52,2023-04-12 07:15:00,78
2023-04-13,30.54,2.29,2023-04-13 07:45:00,53.46,0.88,2023-04-13 07:15:00,70.65,0.42,2023-04-13 07:00:00,78
2023-04-14,53.94,0.86,2023-04-14 16:45:00,77.27,0.3,2023-04-14 16:45:00,86.33,0.16,2023-04-14 15:45:00,78
2023-04-15,11.33,7.88,2023-04-15 20:30:00,16.46,5.11,2023-04-15 19:15:00,16.32,5.16,2023-04-15 18:30:00,78
2023-04-16,32.97,2.05,2023-04-16 16:45:00,34.79,1.89,2023-04-16 15:45:00,37.85,1.65,2023-04-16 15:30:00,78
2023-04-17,29.24,2.44,2023-04-17 09:15:00,31.54,2.18,2023-04-17 08:15:00,32.97,2.05,2023-04-17 07:30:00,78
2023-04-18,13.97,6.2,2023-04-18 10:15:00,28.84,2.48,2023-04-18 09:45:00,43.32,1.32,2023-04-18 08:45:00,78
2023-04-19,37.0,1.71,2023-04-19 08:00:00,57.51,0.74,2023-04-19 12:00:00,71.69,0.4,2023-04-19 11:30:00,78
2023-04-20,34.19,1.94,2023-04-20 08:00:00,44.11,1.28,2023-04-20 07:15:00,66.55,0.51,2023-04-20 07:15:00,78
2023-04-21,64.51,0.55,2023-04-21 12:15:00,76.85,0.3,2023-04-21 11:00:00,86.21,0.16,2023-04-21 10:30:00,78
2023-04-22,39.64,1.53,2023-04-22 14:15:00,57.01,0.76,2023-04-22 13:30:00,60.18,0.67,2023-04-22 14:00:00,78
2023-04-23,27.31,2.68,2023-04-23 15:00:00,31.08,2.23,2023-04-23 15:00:00,41.6,1.41,2023-04-23 15:00:00,78
2023-04-24,18.08,4.56,2023-04-24 08:15:00,28.0,2.59,2023-04-24 07:45:00,49.45,1.03,2023-04-24 07:15:00,78
2023-04-25,34.65,1.9,2023-04-25 07:30:00,45.09,1.23,2023-04-25 07:30:00,60.05,0.67,2023-04-25 07:00:00,78
2023-04-26,44.59,1.25,2023-04-26 08:00:00,69.69,0.44,2023-04-26 07:15:00,81.66,0.23,2023-04-26 07:45:00,78
2023-04-27,29.53,2.4,2023-04-27 08:30:00,50.76,0.98,2023-04-27 07:45:00,70.51,0.42,2023-04-27 07:45:00,78
2023-04-28,47.23,1.12,2023-04-28 19:30:00,77.14,0.3,2023-04-28 19:00:00,87.23,0.15,2023-04-28 17:30:00,78
2023-04-29,11.41,7.82,2023-04-29 19:30:00,23.36,3.3,2023-04-29 18:45:00,51.23,0.96,2023-04-29 17:45:00,78
2023-04-30,25.84,2.89,2023-04-30 19:15:00,26.28,2.82,2023-04-30 18:15:00,29.22,2.44,2023-04-30 17:15:00,78
2023-05-01,102.31,-0.02,2023-05-01 11:30:00,106.65,-0.06,2023-05-01 11:00:00,109.12,-0.08,2023-05-01 11:30:00,78
2023-05-02,33.64,1.99,2023-05-02 07:30:00,58.43,0.72,2023-05-02 07:15:00,68.36,0.47,2023-05-02 13:30:00,78
2023-05-03,43.41,1.31,2023-05-03 11:30:00,67.55,0.48,2023-05-03 11:00:00,73.66,0.36,2023-05-03 11:30:00,78
2023-05-04,60.23,0.66,2023-05-04 13:30:00,63.15,0.59,2023-05-04 13:30:00,73.0,0.37,2023-05-04 13:30:00,78
2023-05-05,19.42,4.18,2023-05-05 07:30:00,59.4,0.69,2023-05-05 07:00:00,75.94,0.32,2023-05-05 06:45:00,78
2023-05-06,23.32,3.31,2023-05-06 13:30:00,57.59,0.74,2023-05-06 12:30:00,69.49,0.44,2023-05-06 13:30:00,78
2023-05-07,16.82,4.98,2023-05-07 17:00:00,16.84,4.97,2023-05-07 17:00:00,28.5,2.53,2023-05-07 17:00:00,78
2023-05-08,77.98,0.28,2023-05-08 17:30:00,91.61,0.09,2023-05-08 17:45:00,94.0,0.06,2023-05-08 17:15:00,78
2023-05-09,25.8,2.9,2023-05-09 08:15:00,27.18,2.7,2023-05-09 08:00:00,38.38,1.62,2023-05-09 07:15:00,78
2023-05-10,31.17,2.22,2023-05-10 08:00:00,37.31,1.69,2023-05-10 07:15:00,59.61,0.68,2023-05-10 07:15:00,78
2023-05-11,14.05,6.16,2023-05-11 10:00:00,18.41,4.46,2023-05-11 09:30:00,22.48,3.47,2023-05-11 08:30:00,78
2023-05-12,51.43,0.95,2023-05-12 08:15:00,66.11,0.52,2023-05-12 07:15:00,73.38,0.37,2023-05-12 07:30:00,78
2023-05-13,47.23,1.12,2023-05-13 16:00:00,52.77,0.9,2023-05-13 16:00:00,53.57,0.87,2023-05-13 14:00:00,78
2023-05-14,46.56,1.16,2023-05-14 14:45:00,53.36,0.88,2023-05-14 14:45:00,63.41,0.58,2023-05-14 13:45:00,78
2023-05-15,32.05,2.13,2023-05-15 08:15:00,37.06,1.71,2023-05-15 07:30:00,53.43,0.88,2023-05-15 07:15:00,78
2023-05-16,29.45,2.41,2023-05-16 07:30:00,37.23,1.7,2023-05-16 07:15:00,59.42,0.69,2023-05-16 06:45:00,78
2023-05-17,34.02,1.95,2023-05-17 18:30:00,46.39,1.16,2023-05-17 17:45:00,58.71,0.71,2023-05-17 16:45:00,78
2023-05-18,103.61,-0.04,2023-05-18 12:30:00,104.68,-0.04,2023-05-18 11:00:00,105.08,-0.05,2023-05-18 10:30:00,78
2023-05-19,102.22,-0.02,2023-05-19 10:45:00,103.84,-0.04,2023-05-19 10:00:00,105.61,-0.05,2023-05-19 09:45:00,78
2023-05-20,47.44,1.12,2023-05-20 14:45:00,48.53,1.07,2023-05-20 13:45:00,61.13,0.64,2023-05-20 12:45:00,78
2023-05-21,67.32,0.49,2023-05-21 12:30:00,75.38,0.33,2023-05-21 11:45:00,83.11,0.2,2023-05-21 11:15:00,78
2023-05-22,15.9,5.33,2023-05-22 12:15:00,17.47,4.76,2023-05-22 11:45:00,23.64,3.25,2023-05-22 11:30:00,78
2023-05-23,14.93,5.73,2023-05-23 10:00:00,27.71,2.63,2023-05-23 09:45:00,35.95,1.79,2023-05-23 08:30:00,78
2023-05-24,16.11,5.24,2023-05-24 17:45:00,23.53,3.27,2023-05-24 17:30:00,28.51,2.52,2023-05-24 17:15:00,78
2023-05-25,35.78,1.81,2023-05-25 18:15:00,43.06,1.33,2023-05-25 17:30:00,57.37,0.75,2023-05-25 16:45:00,78
2023-05-26,62.75,0.6,2023-05-26 08:00:00,66.09,0.52,2023-05-26 07:45:00,77.7,0.29,2023-05-26 07:45:00,78
2023-05-27,39.77,1.52,2023-05-27 14:45:00,57.84,0.73,2023-05-27 11:00:00,59.26,0.69,2023-05-27 14:45:00,78
2023-05-28,32.38,2.1,2023-05-28 13:00:00,52.47,0.91,2023-05-28 12:00:00,63.79,0.57,2023-05-28 11:00:00,78
2023-05-29,41.95,1.39,2023-05-29 17:30:00,69.06,0.45,2023-05-29 17:30:00,76.58,0.31,2023-05-29 12:45:00,78
2023-05-30,32.47,2.09,2023-05-30 07:45:00,40.79,1.46,2023-05-30 07:15:00,61.68,0.63,2023-05-30 07:15:00,78
2023-05-31,31.08,2.23,2023-05-31 07:45:00,32.15,2.12,2023-05-31 07:15:00,48.91,1.05,2023-05-31 07:00:00,78
2023-06-01,26.8,2.75,2023-06-01 08:45:00,29.47,2.41,2023-06-01 07:45:00,41.4,1.42,2023-06-01 07:00:00,78
2023-06-02,37.37,1.69,2023-06-02 08:15:00,50.4,0.99,2023-06-02 07:15:00,67.95,0.47,2023-06-02 07:15:00,78
2023-06-03,32.51,2.09,2023-06-03 14:30:00,44.86,1.24,2023-06-03 13:45:00,48.99,1.05,2023-06-03 14:15:00,78
2023-06-04,35.44,1.83,2023-06-04 12:00:00,41.42,1.42,2023-06-04 11:00:00,44.56,1.25,2023-06-04 11:15:00,78
2023-06-05,24.04,3.18,2023-06-05 08:00:00,27.94,2.6,2023-06-05 07:15:00,51.92,0.93,2023-06-05 06:45:00,78
2023-06-06,31.59,2.18,2023-06-06 11:45:00,34.27,1.93,2023-06-06 11:00:00,43.41,1.31,2023-06-06 10:45:00,78
2023-06-07,27.47,2.66,2023-06-07 07:45:00,36.74,1.73,2023-06-07 07:15:00,59.09,0.7,2023-06-07 07:15:00,78
2023-06-08,22.36,3.5,2023-06-08 08:45:00,26.47,2.8,2023-06-08 07:45:00,33.01,2.04,2023-06-08 07:15:00,78
2023-06-09,44.63,1.25,2023-06-09 08:30:00,52.22,0.92,2023-06-09 07:15:00,68.47,0.46,2023-06-09 06:45:00,78
2023-06-10,46.02,1.18,2023-06-10 12:00:00,49.04,1.05,2023-06-10 12:00:00,50.13,1.0,2023-06-10 12:00:00,78
2023-06-11,32.59,2.08,2023-06-11 12:15:00,36.47,1.75,2023-06-11 12:15:00,39.61,1.53,2023-06-11 11:30:00,78
2023-06-12,29.15,2.45,2023-06-12 08:00:00,30.7,2.27,2023-06-12 07:15:00,35.54,1.83,2023-06-12 07:15:00,78
2023-06-13,17.28,4.82,2023-06-13 14:30:00,17.51,4.74,2023-06-13 14:30:00,24.83,3.05,2023-06-13 14:00:00,78
2023-06-14,30.33,2.31,2023-06-14 07:15:00,34.4,1.92,2023-06-14 07:15:00,56.54,0.77,2023-06-14 07:00:00,78
2023-06-15,27.14,2.7,2023-06-15 10:15:00,41.84,1.4,2023-06-15 07:00:00,55.96,0.79,2023-06-15 10:00:00,78
2023-06-16,46.22,1.17,2023-06-16 16:00:00,49.71,1.02,2023-06-16 16:00:00,60.37,0.66,2023-06-16 15:00:00,78
2023-06-17,17.83,4.64,2023-06-17 19:00:00,27.68,2.63,2023-06-17 18:15:00,30.66,2.28,2023-06-17 17:15:00,78
2023-06-18,22.4,3.49,2023-06-18 12:45:00,24.37,3.12,2023-06-18 17:00:00,26.44,2.8,2023-06-18 12:00:00,78
2023-06-19,30.91,2.25,2023-06-19 07:15:00,31.42,2.2,2023-06-19 07:15:00,41.28,1.43,2023-06-19 07:00:00,78
2023-06-20,27.39,2.67,2023-06-20 08:15:00,28.57,2.52,2023-06-20 07:30:00,36.05,1.79,2023-06-20 06:45:00,78
2023-06-21,27.81,2.61,2023-06-21 17:15:00,43.9,1.29,2023-06-21 17:00:00,65.76,0.52,2023-06-21 16:00:00,78
2023-06-22,23.15,3.34,2023-06-22 08:15:00,26.49,2.79,2023-06-22 07:15:00,45.69,1.2,2023-06-22 07:00:00,78
2023-06-23,43.96,1.28,2023-06-23 07:15:00,61.83,0.62,2023-06-23 07:00:00,74.71,0.34,2023-06-23 06:45:00,78
2023-06-24,33.01,2.04,2023-06-24 17:30:00,49.2,1.04,2023-06-24 16:45:00,61.9,0.62,2023-06-24 17:00:00,78
2023-06-25,37.54,1.67,2023-06-25 15:45:00,47.84,1.1,2023-06-25 15:15:00,59.34,0.69,2023-06-25 14:15:00,78
2023-06-26,45.55,1.2,2023-06-26 07:15:00,73.99,0.35,2023-06-26 07:00:00,86.47,0.16,2023-06-26 07:15:00,78
2023-06-27,34.35,1.92,2023-06-27 07:30:00,42.66,1.35,2023-06-27 17:45:00,51.19,0.96,2023-06-27 17:00:00,78
2023-06-28,28.98,2.47,2023-06-28 17:45:00,33.05,2.04,2023-06-28 17:30:00,40.87,1.46,2023-06-28 16:30:00,78
2023-06-29,28.94,2.47,2023-06-29 07:30:00,38.93,1.58,2023-06-29 07:15:00,48.32,1.08,2023-06-29 07:15:00,78
2023-06-30,36.03,1.79,2023-06-30 17:15:00,52.89,0.9,2023-06-30 16:30:00,63.23,0.59,2023-06-30 16:15:00,78
2023-07-01,49.2,1.04,2023-07-01 14:45:00,63.51,0.58,2023-07-01 14:15:00,77.15,0.3,2023-07-01 13:15:00,78
2023-07-02,26.3,2.82,2023-07-02 12:15:00,29.74,2.38,2023-07-02 11:30:00,32.86,2.06,2023-07-02 10:30:00,78
2023-07-03,32.13,2.13,2023-07-03 08:00:00,42.39,1.37,2023-07-03 07:45:00,57.13,0.76,2023-07-03 07:30:00,78
2023-07-04,26.05,2.86,2023-07-04 17:15:00,27.33,2.68,2023-07-04 16:15:00,27.94,2.6,2023-07-04 15:45:00,78
2023-07-05,30.24,2.32,2023-07-05 17:30:00,31.12,2.23,2023-07-05 17:15:00,32.98,2.05,2023-07-05 16:15:00,78
2023-07-06,30.75,2.27,2023-07-06 07:45:00,33.35,2.01,2023-07-06 17:30:00,39.46,1.54,2023-07-06 16:15:00,78
2023-07-07,21.64,3.64,2023-07-07 17:45:00,35.63,1.82,2023-07-07 08:15:00,42.9,1.34,2023-07-07 08:15:00,78
2023-07-08,32.34,2.11,2023-07-08 14:00:00,37.31,1.69,2023-07-08 11:30:00,43.06,1.33,2023-07-08 12:00:00,78
2023-07-09,58.72,0.71,2023-07-09 15:45:00,68.2,0.47,2023-07-09 15:45:00,75.25,0.33,2023-07-09 15:00:00,78
2023-07-10,30.83,2.26,2023-07-10 18:15:00,45.13,1.22,2023-07-10 07:00:00,60.42,0.66,2023-07-10 16:30:00,78
