date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,55.08,1.55,2023-02-02 16:30:00,69.13,0.85,2023-02-02 16:30:00,77.57,0.55,2023-02-02 16:30:00,31
2023-02-03,58.73,1.34,2023-02-03 17:30:00,70.12,0.81,2023-02-03 17:30:00,78.28,0.53,2023-02-03 16:30:00,31
2023-02-04,65.87,0.99,2023-02-04 14:45:00,73.21,0.7,2023-02-04 14:15:00,74.87,0.64,2023-02-04 12:45:00,31
2023-02-05,74.21,0.66,2023-02-05 10:00:00,78.77,0.51,2023-02-05 10:00:00,85.53,0.32,2023-02-05 09:15:00,31
2023-02-06,52.38,1.73,2023-02-06 17:15:00,68.45,0.88,2023-02-06 14:00:00,70.03,0.82,2023-02-06 13:00:00,31
2023-02-07,63.17,1.11,2023-02-07 17:15:00,75.63,0.61,2023-02-07 17:00:00,76.16,0.6,2023-02-07 15:15:00,31
2023-02-08,58.33,1.36,2023-02-08 14:30:00,70.52,0.8,2023-02-08 13:45:00,73.31,0.69,2023-02-08 16:45:00,31
2023-02-09,53.33,1.67,2023-02-09 18:30:00,65.28,1.01,2023-02-09 17:15:00,77.51,0.55,2023-02-09 16:45:00,31
2023-02-10,76.83,0.57,2023-02-10 08:45:00,82.46,0.41,2023-02-10 08:45:00,85.87,0.31,2023-02-10 08:45:00,31
2023-02-11,80.16,0.47,2023-02-11 09:00:00,85.52,0.32,2023-02-11 09:00:00,87.3,0.28,2023-02-11 09:30:00,31
2023-02-12,75.0,0.63,2023-02-12 02:15:00,80.56,0.46,2023-02-12 02:30:00,85.85,0.31,2023-02-12 02:15:00,31
2023-02-13,58.73,1.34,2023-02-13 13:15:00,72.02,0.74,2023-02-13 13:45:00,74.47,0.65,2023-02-13 13:15:00,31
2023-02-14,57.14,1.43,2023-02-14 11:00:00,64.72,1.04,2023-02-14 11:00:00,73.12,0.7,2023-02-14 11:00:00,31
2023-02-15,71.43,0.76,2023-02-15 14:30:00,78.37,0.53,2023-02-15 14:15:00,82.67,0.4,2023-02-15 13:45:00,31
2023-02-16,64.13,1.07,2023-02-16 11:15:00,72.86,0.71,2023-02-16 10:15:00,75.0,0.63,2023-02-16 11:30:00,31
2023-02-17,51.19,1.82,2023-02-17 17:30:00,59.13,1.32,2023-02-17 17:30:00,66.59,0.96,2023-02-17 15:15:00,31
2023-02-18,60.71,1.23,2023-02-18 15:30:00,76.98,0.57,2023-02-18 14:15:00,81.75,0.43,2023-02-18 14:15:00,31
2023-02-19,88.89,0.24,2023-02-19 06:15:00,92.86,0.15,2023-02-19 20:15:00,93.12,0.14,2023-02-19 20:15:00,31
2023-02-20,60.95,1.22,2023-02-20 10:15:00,70.67,0.79,2023-02-20 10:00:00,75.11,0.63,2023-02-20 10:15:00,31
2023-02-21,61.27,1.2,2023-02-21 12:00:00,68.41,0.88,2023-02-21 11:45:00,73.78,0.68,2023-02-21 11:30:00,31
2023-02-22,64.68,1.04,2023-02-22 11:45:00,72.02,0.74,2023-02-22 18:00:00,77.91,0.54,2023-02-22 16:15:00,31
2023-02-23,55.95,1.5,2023-02-23 17:15:00,72.22,0.73,2023-02-23 17:00:00,74.74,0.64,2023-02-23 16:00:00,31
2023-02-24,50.0,1.9,2023-02-24 17:15:00,72.06,0.74,2023-02-24 10:00:00,73.97,0.67,2023-02-24 11:15:00,31
2023-02-25,66.27,0.97,2023-02-25 12:00:00,79.17,0.5,2023-02-25 11:15:00,83.6,0.37,2023-02-25 10:45:00,31
2023-02-26,77.14,0.56,2023-02-26 00:00:00,93.13,0.14,2023-02-26 00:00:00,95.37,0.09,2023-02-26 14:45:00,31
2023-02-27,52.22,1.74,2023-02-27 18:15:00,60.63,1.24,2023-02-27 17:15:00,70.32,0.8,2023-02-27 17:15:00,31
2023-02-28,62.46,1.14,2023-02-28 13:15:00,78.49,0.52,2023-02-28 17:00:00,83.49,0.38,2023-02-28 15:30:00,31
2023-03-01,48.81,2.0,2023-03-01 09:45:00,63.45,1.1,2023-03-01 09:45:00,72.06,0.74,2023-03-01 09:00:00,31
2023-03-02,72.38,0.73,2023-03-02 16:45:00,76.67,0.58,2023-03-02 15:15:00,81.53,0.43,2023-03-02 15:15:00,31
2023-03-03,56.43,1.47,2023-03-03 16:30:00,61.87,1.17,2023-03-03 16:45:00,71.14,0.77,2023-03-03 15:30:00,31
2023-03-04,69.05,0.85,2023-03-04 10:15:00,76.79,0.58,2023-03-04 09:00:00,76.8,0.58,2023-03-04 10:00:00,31
2023-03-05,85.71,0.32,2023-03-05 03:45:00,91.07,0.19,2023-03-05 03:30:00,96.03,0.08,2023-03-05 03:00:00,31
2023-03-06,64.44,1.05,2023-03-06 16:30:00,66.23,0.97,2023-03-06 16:30:00,71.14,0.77,2023-03-06 16:30:00,31
2023-03-07,66.83,0.95,2023-03-07 11:15:00,77.62,0.55,2023-03-07 11:15:00,81.61,0.43,2023-03-07 11:00:00,31
2023-03-08,62.62,1.14,2023-03-08 10:30:00,71.98,0.74,2023-03-08 10:30:00,75.32,0.62,2023-03-08 10:15:00,31
2023-03-09,51.98,1.76,2023-03-09 16:45:00,66.27,0.97,2023-03-09 16:30:00,75.93,0.6,2023-03-09 14:45:00,31
2023-03-10,48.02,2.06,2023-03-10 16:30:00,56.15,1.49,2023-03-10 15:30:00,68.52,0.88,2023-03-10 15:30:00,31
2023-03-11,50.08,1.9,2023-03-11 10:45:00,63.73,1.08,2023-03-11 09:45:00,69.18,0.85,2023-03-11 13:00:00,31
2023-03-12,75.4,0.62,2023-03-12 12:00:00,83.73,0.37,2023-03-12 11:00:00,89.95,0.21,2023-03-12 10:15:00,31
2023-03-13,68.25,0.89,2023-03-13 18:00:00,73.49,0.69,2023-03-13 17:00:00,78.02,0.54,2023-03-13 16:15:00,31
2023-03-14,67.86,0.9,2023-03-14 16:15:00,76.39,0.59,2023-03-14 13:15:00,78.28,0.53,2023-03-14 16:15:00,31
2023-03-15,52.22,1.74,2023-03-15 18:00:00,66.39,0.96,2023-03-15 16:45:00,68.15,0.89,2023-03-15 16:15:00,31
2023-03-16,76.27,0.59,2023-03-16 13:00:00,78.97,0.51,2023-03-16 11:45:00,80.9,0.45,2023-03-16 10:45:00,31
2023-03-17,55.16,1.55,2023-03-17 12:30:00,72.42,0.73,2023-03-17 11:30:00,81.61,0.43,2023-03-17 11:45:00,31
2023-03-18,52.78,1.7,2023-03-18 10:30:00,74.01,0.67,2023-03-18 10:45:00,77.12,0.57,2023-03-18 10:30:00,31
2023-03-19,83.17,0.39,2023-03-19 10:30:00,91.59,0.17,2023-03-19 09:30:00,94.52,0.11,2023-03-19 08:30:00,31
2023-03-20,32.38,3.98,2023-03-20 17:15:00,49.37,1.95,2023-03-20 16:45:00,66.24,0.97,2023-03-20 16:30:00,31
2023-03-21,57.22,1.42,2023-03-21 10:45:00,66.98,0.94,2023-03-21 09:30:00,71.72,0.75,2023-03-21 09:00:00,31
2023-03-22,62.22,1.16,2023-03-22 10:00:00,72.98,0.71,2023-03-22 08:30:00,73.78,0.68,2023-03-22 10:00:00,31
2023-03-23,57.94,1.38,2023-03-23 19:15:00,63.17,1.11,2023-03-23 17:45:00,67.65,0.91,2023-03-23 16:45:00,31
2023-03-24,65.24,1.01,2023-03-24 16:15:00,75.44,0.62,2023-03-24 15:15:00,80.63,0.46,2023-03-24 13:45:00,31
2023-03-25,75.0,0.63,2023-03-25 13:00:00,78.97,0.51,2023-03-25 11:30:00,81.88,0.42,2023-03-25 10:15:00,31
2023-03-26,70.24,0.81,2023-03-26 10:45:00,77.18,0.56,2023-03-26 09:45:00,81.56,0.43,2023-03-26 10:30:00,31
2023-03-27,65.24,1.01,2023-03-27 18:45:00,78.45,0.52,2023-03-27 17:45:00,80.34,0.47,2023-03-27 16:45:00,31
2023-03-28,65.95,0.98,2023-03-28 18:00:00,73.97,0.67,2023-03-28 17:15:00,78.15,0.53,2023-03-28 16:30:00,31
2023-03-29,54.37,1.6,2023-03-29 18:00:00,67.46,0.92,2023-03-29 17:00:00,72.28,0.73,2023-03-29 15:30:00,31
2023-03-30,55.79,1.51,2023-03-30 16:00:00,65.28,1.01,2023-03-30 16:15:00,69.76,0.83,2023-03-30 13:30:00,31
2023-03-31,58.73,1.34,2023-03-31 12:00:00,71.63,0.75,2023-03-31 12:00:00,76.8,0.58,2023-03-31 10:45:00,31
2023-04-01,72.22,0.73,2023-04-01 12:00:00,84.13,0.36,2023-04-01 11:00:00,86.24,0.3,2023-04-01 12:45:00,31
2023-04-02,75.79,0.61,2023-04-02 11:15:00,80.56,0.46,2023-04-02 10:15:00,87.04,0.28,2023-04-02 10:15:00,31
2023-04-03,62.7,1.13,2023-04-03 18:15:00,70.71,0.79,2023-04-03 13:30:00,74.23,0.66,2023-04-03 13:30:00,31
2023-04-04,53.17,1.68,2023-04-04 16:45:00,72.02,0.74,2023-04-04 16:45:00,76.38,0.59,2023-04-04 16:45:00,31
2023-04-05,64.92,1.03,2023-04-05 10:15:00,70.75,0.79,2023-04-05 10:00:00,76.08,0.6,2023-04-05 09:15:00,31
2023-04-06,51.98,1.76,2023-04-06 13:15:00,62.82,1.13,2023-04-06 13:00:00,66.35,0.97,2023-04-06 12:00:00,31
2023-04-07,54.37,1.6,2023-04-07 18:15:00,62.82,1.13,2023-04-07 09:00:00,75.48,0.62,2023-04-07 08:15:00,31
2023-04-08,71.43,0.76,2023-04-08 12:45:00,81.75,0.43,2023-04-08 12:45:00,82.94,0.39,2023-04-08 12:45:00,31
2023-04-09,82.54,0.4,2023-04-09 18:45:00,90.99,0.19,2023-04-09 15:30:00,92.46,0.16,2023-04-09 16:45:00,31
2023-04-10,73.41,0.69,2023-04-10 12:30:00,85.71,0.32,2023-04-10 11:30:00,86.51,0.3,2023-04-10 10:30:00,31
2023-04-11,72.14,0.74,2023-04-11 18:30:00,81.43,0.43,2023-04-11 17:45:00,84.74,0.34,2023-04-11 07:00:00,31
2023-04-12,44.84,2.34,2023-04-12 18:45:00,63.81,1.08,2023-04-12 10:30:00,74.15,0.66,2023-04-12 09:45:00,31
2023-04-13,56.9,1.44,2023-04-13 17:15:00,63.57,1.09,2023-04-13 16:30:00,69.1,0.85,2023-04-13 15:15:00,31
2023-04-14,71.03,0.78,2023-04-14 17:45:00,79.37,0.5,2023-04-14 17:30:00,82.01,0.42,2023-04-14 17:45:00,31
2023-04-15,60.87,1.22,2023-04-15 10:45:00,71.9,0.74,2023-04-15 10:00:00,77.96,0.54,2023-04-15 10:00:00,31
2023-04-16,61.11,1.21,2023-04-16 18:15:00,81.35,0.44,2023-04-16 17:15:00,86.64,0.29,2023-04-16 18:30:00,31
2023-04-17,44.52,2.37,2023-04-17 17:45:00,66.11,0.98,2023-04-17 16:45:00,73.84,0.67,2023-04-17 15:45:00,31
2023-04-18,71.43,0.76,2023-04-18 08:00:00,80.04,0.48,2023-04-18 07:15:00,84.63,0.35,2023-04-18 07:15:00,31
2023-04-19,55.0,1.56,2023-04-19 17:30:00,66.79,0.95,2023-04-19 16:30:00,69.76,0.83,2023-04-19 10:00:00,31
2023-04-20,66.43,0.96,2023-04-20 11:30:00,75.16,0.63,2023-04-20 11:15:00,81.01,0.45,2023-04-20 10:45:00,31
2023-04-21,52.38,1.73,2023-04-21 15:00:00,63.69,1.09,2023-04-21 10:30:00,69.66,0.83,2023-04-21 09:45:00,31
2023-04-22,64.29,1.06,2023-04-22 14:30:00,75.4,0.62,2023-04-22 13:15:00,77.46,0.55,2023-04-22 12:15:00,31
2023-04-23,89.29,0.23,2023-04-23 22:45:00,94.64,0.11,2023-04-23 21:45:00,96.69,0.07,2023-04-23 09:30:00,31
2023-04-24,82.38,0.41,2023-04-24 16:15:00,86.71,0.29,2023-04-24 16:00:00,89.34,0.23,2023-04-24 15:15:00,31
2023-04-25,51.98,1.76,2023-04-25 12:15:00,63.77,1.08,2023-04-25 11:15:00,71.93,0.74,2023-04-25 11:45:00,31
2023-04-26,64.29,1.06,2023-04-26 17:15:00,72.14,0.74,2023-04-26 17:00:00,75.61,0.61,2023-04-26 16:15:00,31
2023-04-27,61.11,1.21,2023-04-27 13:15:00,69.05,0.85,2023-04-27 12:15:00,73.73,0.68,2023-04-27 13:00:00,31
2023-04-28,47.62,2.1,2023-04-28 15:30:00,65.28,1.01,2023-04-28 14:30:00,67.8,0.9,2023-04-28 14:45:00,31
2023-04-29,73.81,0.68,2023-04-29 14:45:00,83.53,0.38,2023-04-29 15:00:00,88.36,0.25,2023-04-29 14:00:00,31
2023-04-30,92.86,0.15,2023-04-30 19:45:00,96.43,0.07,2023-04-30 19:00:00,98.15,0.04,2023-04-30 19:15:00,31
2023-05-01,68.65,0.87,2023-05-01 19:15:00,76.59,0.58,2023-05-01 18:30:00,84.26,0.36,2023-05-01 18:45:00,31
2023-05-02,56.11,1.49,2023-05-02 18:15:00,77.86,0.54,2023-05-02 18:15:00,76.3,0.59,2023-05-02 16:15:00,31
2023-05-03,66.67,0.95,2023-05-03 14:30:00,77.58,0.55,2023-05-03 13:45:00,83.47,0.38,2023-05-03 13:15:00,31
2023-05-04,71.59,0.76,2023-05-04 18:00:00,85.79,0.32,2023-05-04 17:30:00,91.8,0.17,2023-05-04 14:00:00,31
2023-05-05,53.81,1.64,2023-05-05 14:30:00,64.21,1.06,2023-05-05 13:45:00,70.45,0.8,2023-05-05 12:30:00,31
2023-05-06,73.81,0.68,2023-05-06 19:15:00,83.41,0.38,2023-05-06 10:15:00,85.4,0.33,2023-05-06 08:30:00,31
2023-05-07,75.0,0.63,2023-05-07 11:00:00,85.24,0.33,2023-05-07 10:45:00,87.78,0.27,2023-05-07 09:30:00,31
2023-05-08,84.68,0.34,2023-05-08 20:15:00,93.57,0.13,2023-05-08 11:00:00,96.16,0.08,2023-05-08 05:00:00,31
2023-05-09,54.76,1.57,2023-05-09 20:45:00,75.79,0.61,2023-05-09 20:30:00,82.75,0.4,2023-05-09 09:30:00,31
2023-05-10,56.9,1.44,2023-05-10 08:45:00,73.89,0.67,2023-05-10 08:00:00,77.43,0.56,2023-05-10 08:45:00,31
2023-05-11,47.62,2.1,2023-05-11 15:15:00,66.15,0.97,2023-05-11 14:15:00,75.34,0.62,2023-05-11 08:30:00,31
2023-05-12,51.98,1.76,2023-05-12 12:00:00,65.79,0.99,2023-05-12 17:15:00,69.97,0.82,2023-05-12 11:15:00,31
2023-05-13,54.13,1.61,2023-05-13 14:45:00,67.34,0.92,2023-05-13 13:45:00,73.6,0.68,2023-05-13 12:45:00,31
2023-05-14,65.48,1.0,2023-05-14 22:45:00,82.74,0.4,2023-05-14 21:30:00,88.49,0.25,2023-05-14 21:00:00,31
2023-05-15,62.3,1.15,2023-05-15 16:30:00,72.02,0.74,2023-05-15 16:30:00,78.57,0.52,2023-05-15 15:45:00,31
2023-05-16,61.9,1.17,2023-05-16 18:00:00,70.04,0.81,2023-05-16 17:30:00,77.91,0.54,2023-05-16 17:45:00,31
2023-05-17,50.63,1.86,2023-05-17 11:30:00,68.41,0.88,2023-05-17 10:45:00,72.43,0.72,2023-05-17 11:30:00,31
2023-05-18,77.78,0.54,2023-05-18 19:30:00,88.89,0.24,2023-05-18 18:30:00,90.08,0.21,2023-05-18 10:30:00,31
2023-05-19,71.67,0.75,2023-05-19 10:45:00,79.68,0.49,2023-05-19 10:45:00,83.25,0.38,2023-05-19 17:15:00,31
2023-05-20,60.48,1.24,2023-05-20 15:15:00,76.39,0.59,2023-05-20 12:00:00,80.69,0.46,2023-05-20 11:00:00,31
2023-05-21,83.73,0.37,2023-05-21 11:00:00,86.51,0.3,2023-05-21 14:00:00,89.15,0.23,2023-05-21 13:00:00,31
2023-05-22,69.05,0.85,2023-05-22 14:30:00,75.2,0.63,2023-05-22 13:15:00,77.96,0.54,2023-05-22 13:30:00,31
2023-05-23,55.79,1.51,2023-05-23 10:45:00,72.1,0.74,2023-05-23 16:00:00,75.19,0.63,2023-05-23 16:00:00,31
2023-05-24,61.51,1.19,2023-05-24 13:15:00,69.64,0.83,2023-05-24 13:15:00,73.65,0.68,2023-05-24 15:30:00,31
2023-05-25,62.3,1.15,2023-05-25 19:00:00,71.94,0.74,2023-05-25 08:00:00,72.83,0.71,2023-05-25 08:00:00,31
2023-05-26,68.65,0.87,2023-05-26 15:45:00,72.42,0.73,2023-05-26 18:00:00,76.72,0.58,2023-05-26 14:00:00,31
2023-05-27,60.32,1.25,2023-05-27 13:00:00,70.04,0.81,2023-05-27 12:00:00,74.47,0.65,2023-05-27 13:00:00,31
2023-05-28,75.79,0.61,2023-05-28 11:15:00,81.87,0.42,2023-05-28 10:30:00,89.23,0.23,2023-05-28 10:30:00,31
2023-05-29,76.43,0.59,2023-05-29 10:15:00,83.85,0.37,2023-05-29 09:30:00,89.15,0.23,2023-05-29 13:45:00,31
2023-05-30,66.9,0.94,2023-05-30 17:15:00,70.75,0.79,2023-05-30 16:00:00,74.81,0.64,2023-05-30 16:00:00,31
2023-05-31,52.46,1.73,2023-05-31 10:15:00,69.68,0.83,2023-05-31 10:30:00,74.76,0.64,2023-05-31 10:30:00,31
2023-06-01,37.54,3.17,2023-06-01 17:45:00,56.07,1.49,2023-06-01 17:00:00,65.34,1.01,2023-06-01 16:00:00,31
2023-06-02,65.87,0.99,2023-06-02 18:15:00,72.22,0.73,2023-06-02 11:45:00,78.02,0.54,2023-06-02 16:45:00,31
2023-06-03,58.73,1.34,2023-06-03 10:00:00,73.02,0.7,2023-06-03 09:45:00,75.85,0.61,2023-06-03 10:00:00,31
2023-06-04,68.49,0.88,2023-06-04 12:00:00,82.46,0.41,2023-06-04 10:45:00,84.07,0.36,2023-06-04 09:45:00,31
2023-06-05,68.65,0.87,2023-06-05 12:30:00,80.08,0.47,2023-06-05 14:15:00,81.96,0.42,2023-06-05 12:30:00,31
2023-06-06,65.87,0.99,2023-06-06 10:00:00,68.53,0.87,2023-06-06 17:45:00,71.35,0.76,2023-06-06 17:45:00,31
2023-06-07,49.6,1.94,2023-06-07 11:30:00,65.08,1.02,2023-06-07 13:45:00,68.89,0.86,2023-06-07 14:45:00,31
2023-06-08,49.21,1.97,2023-06-08 17:45:00,59.52,1.3,2023-06-08 17:45:00,66.88,0.94,2023-06-08 17:45:00,31
2023-06-09,53.73,1.64,2023-06-09 15:15:00,67.94,0.9,2023-06-09 17:15:00,70.0,0.82,2023-06-09 15:15:00,31
2023-06-10,61.67,1.18,2023-06-10 12:45:00,75.08,0.63,2023-06-10 12:15:00,74.66,0.65,2023-06-10 12:15:00,31
2023-06-11,83.17,0.39,2023-06-11 01:30:00,91.27,0.18,2023-06-11 11:00:00,92.33,0.16,2023-06-11 10:45:00,31
2023-06-12,58.33,1.36,2023-06-12 15:45:00,71.9,0.74,2023-06-12 16:00:00,73.6,0.68,2023-06-12 16:00:00,31
2023-06-13,52.78,1.7,2023-06-13 14:15:00,71.83,0.75,2023-06-13 13:45:00,76.64,0.58,2023-06-13 12:45:00,31
2023-06-14,63.1,1.11,2023-06-14 17:45:00,67.86,0.9,2023-06-14 16:45:00,74.74,0.64,2023-06-14 17:00:00,31
2023-06-15,65.48,1.0,2023-06-15 18:45:00,74.48,0.65,2023-06-15 18:00:00,76.64,0.58,2023-06-15 16:30:00,31
2023-06-16,53.17,1.68,2023-06-16 17:45:00,67.66,0.91,2023-06-16 17:00:00,77.83,0.54,2023-06-16 16:00:00,31
2023-06-17,58.17,1.37,2023-06-17 10:30:00,74.21,0.66,2023-06-17 10:30:00,80.29,0.47,2023-06-17 09:45:00,31
2023-06-18,70.24,0.81,2023-06-18 11:15:00,81.94,0.42,2023-06-18 10:45:00,90.34,0.2,2023-06-18 11:15:00,31
2023-06-19,64.92,1.03,2023-06-19 16:00:00,74.92,0.64,2023-06-19 15:45:00,79.44,0.49,2023-06-19 10:15:00,31
2023-06-20,39.68,2.9,2023-06-20 17:30:00,64.88,1.03,2023-06-20 17:00:00,68.39,0.88,2023-06-20 15:30:00,31
2023-06-21,50.87,1.84,2023-06-21 11:00:00,64.6,1.04,2023-06-21 17:30:00,69.05,0.85,2023-06-21 15:15:00,31
2023-06-22,75.4,0.62,2023-06-22 10:15:00,80.24,0.47,2023-06-22 09:00:00,82.17,0.41,2023-06-22 08:30:00,31
2023-06-23,49.44,1.95,2023-06-23 11:45:00,67.86,0.9,2023-06-23 10:45:00,72.22,0.73,2023-06-23 09:45:00,31
2023-06-24,67.06,0.94,2023-06-24 10:45:00,76.75,0.58,2023-06-24 09:45:00,84.5,0.35,2023-06-24 09:30:00,31
2023-06-25,86.9,0.29,2023-06-25 10:30:00,91.55,0.18,2023-06-25 10:45:00,94.68,0.11,2023-06-25 11:00:00,31
2023-06-26,62.7,1.13,2023-06-26 17:45:00,74.21,0.66,2023-06-26 17:30:00,76.85,0.57,2023-06-26 13:00:00,31
2023-06-27,46.98,2.15,2023-06-27 17:30:00,58.61,1.35,2023-06-27 16:30:00,66.64,0.95,2023-06-27 16:45:00,31
2023-06-28,48.02,2.06,2023-06-28 08:30:00,67.14,0.93,2023-06-28 11:30:00,70.16,0.81,2023-06-28 12:00:00,31
2023-06-29,56.03,1.49,2023-06-29 11:15:00,60.95,1.22,2023-06-29 17:15:00,67.67,0.91,2023-06-29 17:15:00,31
2023-06-30,55.95,1.5,2023-06-30 10:00:00,66.75,0.95,2023-06-30 09:30:00,75.45,0.62,2023-06-30 08:45:00,31
2023-07-01,59.52,1.3,2023-07-01 22:00:00,77.26,0.56,2023-07-01 14:30:00,81.53,0.43,2023-07-01 13:30:00,31
2023-07-02,67.46,0.92,2023-07-02 10:45:00,83.73,0.37,2023-07-02 10:45:00,89.15,0.23,2023-07-02 10:30:00,31
2023-07-03,66.67,0.95,2023-07-03 15:30:00,75.99,0.6,2023-07-03 15:30:00,80.61,0.46,2023-07-03 15:30:00,31
2023-07-04,59.92,1.27,2023-07-04 11:45:00,75.6,0.61,2023-07-04 10:15:00,76.06,0.6,2023-07-04 09:30:00,31
2023-07-05,59.68,1.29,2023-07-05 14:45:00,69.52,0.83,2023-07-05 13:45:00,75.53,0.62,2023-07-05 08:45:00,31
2023-07-06,65.08,1.02,2023-07-06 14:45:00,77.38,0.56,2023-07-06 10:00:00,80.37,0.47,2023-07-06 14:45:00,31
2023-07-07,51.43,1.8,2023-07-07 12:30:00,68.37,0.88,2023-07-07 12:15:00,71.11,0.77,2023-07-07 12:00:00,31
2023-07-08,54.37,1.6,2023-07-08 10:45:00,60.2,1.26,2023-07-08 10:45:00,64.07,1.07,2023-07-08 10:45:00,31
2023-07-09,82.14,0.41,2023-07-09 18:45:00,91.35,0.18,2023-07-09 17:45:00,94.23,0.12,2023-07-09 16:45:00,31
2023-07-10,64.44,1.05,2023-07-10 13:15:00,73.49,0.69,2023-07-10 12:15:00,79.42,0.49,2023-07-10 11:30:00,31
2023-07-11,58.17,1.37,2023-07-11 11:15:00,70.67,0.79,2023-07-11 11:15:00,73.17,0.7,2023-07-11 11:15:00,31
