date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,62.44,1.74,2023-04-08 17:00:00,75.36,0.95,2023-04-08 17:15:00,74.07,1.01,2023-04-08 17:15:00,9
2023-04-09,75.97,0.92,2023-04-09 00:15:00,83.82,0.56,2023-04-09 11:45:00,86.63,0.45,2023-04-09 09:15:00,9
2023-04-10,63.65,1.66,2023-04-10 10:00:00,82.0,0.64,2023-04-10 08:45:00,88.0,0.4,2023-04-10 07:30:00,9
2023-04-11,36.23,5.1,2023-04-11 17:30:00,60.99,1.85,2023-04-11 17:15:00,72.38,1.11,2023-04-11 15:30:00,9
2023-04-12,50.36,2.86,2023-04-12 18:45:00,70.11,1.24,2023-04-12 14:15:00,69.85,1.25,2023-04-12 16:45:00,9
2023-04-13,60.02,1.93,2023-04-13 17:45:00,70.65,1.2,2023-04-13 12:00:00,78.54,0.79,2023-04-13 06:00:00,9
2023-04-14,60.75,1.87,2023-04-14 07:45:00,68.66,1.32,2023-04-14 17:15:00,74.19,1.01,2023-04-14 16:30:00,9
2023-04-15,74.03,1.02,2023-04-15 18:00:00,84.6,0.53,2023-04-15 17:45:00,88.41,0.38,2023-04-15 15:45:00,9
2023-04-16,72.71,1.09,2023-04-16 17:30:00,78.74,0.78,2023-04-16 17:30:00,84.22,0.54,2023-04-16 17:30:00,9
2023-04-17,48.43,3.09,2023-04-17 17:00:00,73.55,1.04,2023-04-17 16:30:00,75.89,0.92,2023-04-17 16:30:00,9
2023-04-18,64.49,1.6,2023-04-18 03:15:00,74.4,1.0,2023-04-18 17:00:00,78.02,0.82,2023-04-18 16:30:00,9
2023-04-19,50.6,2.83,2023-04-19 16:00:00,61.23,1.84,2023-04-19 15:00:00,68.2,1.35,2023-04-19 14:00:00,9
2023-04-20,52.17,2.66,2023-04-20 18:30:00,67.57,1.39,2023-04-20 09:00:00,64.61,1.59,2023-04-20 08:00:00,9
2023-04-21,39.86,4.37,2023-04-21 17:00:00,49.52,2.96,2023-04-21 17:00:00,60.51,1.89,2023-04-21 16:00:00,9
2023-04-22,70.89,1.19,2023-04-22 16:00:00,74.94,0.97,2023-04-22 15:15:00,81.52,0.66,2023-04-22 14:00:00,9
2023-04-23,71.14,1.18,2023-04-23 09:45:00,81.1,0.68,2023-04-23 10:15:00,85.39,0.5,2023-04-23 18:00:00,9
2023-04-24,46.5,3.34,2023-04-24 16:45:00,63.89,1.64,2023-04-24 16:45:00,66.22,1.48,2023-04-24 16:45:00,9
2023-04-25,53.99,2.47,2023-04-25 16:45:00,61.05,1.85,2023-04-25 16:30:00,63.49,1.67,2023-04-25 16:30:00,9
2023-04-26,66.91,1.43,2023-04-26 07:00:00,72.22,1.11,2023-04-26 07:15:00,80.84,0.69,2023-04-26 06:15:00,9
2023-04-27,58.45,2.06,2023-04-27 16:30:00,63.16,1.69,2023-04-27 15:30:00,68.36,1.34,2023-04-27 15:30:00,9
2023-04-28,58.94,2.02,2023-04-28 17:45:00,69.57,1.27,2023-04-28 16:45:00,75.36,0.95,2023-04-28 16:00:00,9
2023-04-29,49.15,3.0,2023-04-29 22:30:00,67.09,1.42,2023-04-29 21:30:00,74.48,0.99,2023-04-29 20:45:00,9
2023-04-30,66.91,1.43,2023-04-30 07:45:00,83.45,0.57,2023-04-30 07:15:00,87.6,0.41,2023-04-30 07:30:00,9
2023-05-01,81.4,0.66,2023-05-01 12:45:00,86.41,0.46,2023-05-01 12:15:00,93.08,0.22,2023-05-01 11:45:00,9
2023-05-02,61.71,1.8,2023-05-02 16:15:00,68.96,1.3,2023-05-02 11:30:00,73.03,1.07,2023-05-02 11:15:00,9
2023-05-03,56.76,2.21,2023-05-03 08:45:00,76.09,0.91,2023-05-03 08:45:00,79.39,0.75,2023-05-03 08:15:00,9
2023-05-04,43.48,3.77,2023-05-04 11:00:00,57.91,2.11,2023-05-04 10:00:00,64.05,1.63,2023-05-04 10:15:00,9
2023-05-05,74.52,0.99,2023-05-05 20:15:00,83.03,0.59,2023-05-05 15:00:00,85.43,0.49,2023-05-05 18:30:00,9
2023-05-06,59.42,1.98,2023-05-06 14:30:00,70.35,1.22,2023-05-06 14:00:00,74.03,1.02,2023-05-06 17:00:00,9
2023-05-07,74.52,0.99,2023-05-07 22:45:00,79.05,0.77,2023-05-07 12:00:00,89.09,0.35,2023-05-07 12:00:00,9
2023-05-08,68.72,1.32,2023-05-08 00:00:00,84.06,0.55,2023-05-08 17:00:00,88.93,0.36,2023-05-08 16:15:00,9
2023-05-09,59.18,2.0,2023-05-09 07:45:00,74.28,1.0,2023-05-09 13:00:00,77.94,0.82,2023-05-09 12:15:00,9
2023-05-10,58.45,2.06,2023-05-10 09:00:00,63.77,1.65,2023-05-10 09:00:00,68.16,1.35,2023-05-10 12:15:00,9
2023-05-11,54.11,2.46,2023-05-11 08:00:00,60.27,1.91,2023-05-11 16:30:00,65.82,1.51,2023-05-11 16:15:00,9
2023-05-12,61.59,1.81,2023-05-12 19:45:00,74.46,0.99,2023-05-12 15:00:00,80.72,0.69,2023-05-12 15:00:00,9
2023-05-13,75.36,0.95,2023-05-13 07:00:00,86.9,0.44,2023-05-13 14:30:00,88.77,0.37,2023-05-13 17:45:00,9
2023-05-14,44.93,3.55,2023-05-14 08:45:00,65.22,1.55,2023-05-14 16:30:00,73.27,1.06,2023-05-14 15:30:00,9
2023-05-15,66.91,1.43,2023-05-15 12:30:00,78.32,0.8,2023-05-15 11:30:00,82.97,0.59,2023-05-15 12:15:00,9
2023-05-16,36.84,4.97,2023-05-16 15:45:00,60.14,1.92,2023-05-16 14:15:00,54.43,2.43,2023-05-16 15:45:00,9
2023-05-17,37.44,4.84,2023-05-17 08:00:00,58.27,2.08,2023-05-17 08:00:00,64.45,1.6,2023-05-17 06:45:00,9
2023-05-18,65.1,1.55,2023-05-18 16:30:00,81.76,0.65,2023-05-18 10:00:00,80.27,0.71,2023-05-18 09:45:00,9
2023-05-19,67.63,1.39,2023-05-19 11:00:00,72.04,1.12,2023-05-19 11:00:00,78.95,0.77,2023-05-19 10:30:00,9
2023-05-20,71.14,1.18,2023-05-20 15:15:00,73.37,1.05,2023-05-20 15:00:00,74.48,0.99,2023-05-20 15:00:00,9
2023-05-21,80.19,0.72,2023-05-21 19:15:00,83.21,0.58,2023-05-21 15:15:00,85.99,0.47,2023-05-21 14:30:00,9
2023-05-22,49.76,2.93,2023-05-22 16:30:00,59.9,1.94,2023-05-22 15:30:00,71.62,1.15,2023-05-22 15:00:00,9
2023-05-23,72.46,1.1,2023-05-23 15:15:00,77.66,0.83,2023-05-23 12:00:00,79.99,0.73,2023-05-23 11:30:00,9
2023-05-24,45.89,3.42,2023-05-24 09:15:00,60.51,1.89,2023-05-24 08:15:00,64.25,1.61,2023-05-24 14:00:00,9
2023-05-25,53.5,2.52,2023-05-25 16:15:00,59.18,2.0,2023-05-25 15:15:00,68.4,1.34,2023-05-25 11:00:00,9
2023-05-26,51.33,2.75,2023-05-26 07:45:00,64.86,1.57,2023-05-26 07:45:00,69.61,1.27,2023-05-26 07:45:00,9
2023-05-27,64.86,1.57,2023-05-27 00:00:00,76.45,0.89,2023-05-27 16:15:00,76.13,0.91,2023-05-27 16:30:00,9
2023-05-28,79.35,0.75,2023-05-28 19:45:00,88.22,0.39,2023-05-28 19:45:00,89.29,0.35,2023-05-28 19:45:00,9
2023-05-29,59.18,2.0,2023-05-29 16:45:00,72.58,1.09,2023-05-29 15:45:00,75.76,0.93,2023-05-29 16:30:00,9
2023-05-30,56.16,2.26,2023-05-30 18:45:00,66.61,1.45,2023-05-30 15:00:00,70.89,1.19,2023-05-30 14:30:00,9
2023-05-31,55.8,2.3,2023-05-31 07:45:00,73.31,1.06,2023-05-31 12:15:00,73.99,1.02,2023-05-31 12:15:00,9
2023-06-01,36.23,5.1,2023-06-01 12:30:00,46.8,3.29,2023-06-01 11:45:00,54.15,2.45,2023-06-01 10:45:00,9
2023-06-02,54.71,2.4,2023-06-02 08:00:00,62.14,1.77,2023-06-02 13:15:00,65.34,1.54,2023-06-02 07:45:00,9
2023-06-03,62.44,1.74,2023-06-03 14:15:00,73.91,1.02,2023-06-03 09:45:00,78.62,0.79,2023-06-03 08:45:00,9
2023-06-04,75.72,0.93,2023-06-04 11:30:00,83.21,0.58,2023-06-04 10:00:00,82.33,0.62,2023-06-04 10:00:00,9
2023-06-05,57.0,2.19,2023-06-05 10:45:00,68.42,1.34,2023-06-05 12:30:00,78.66,0.79,2023-06-05 12:30:00,9
2023-06-06,47.34,3.22,2023-06-06 12:30:00,55.5,2.32,2023-06-06 11:45:00,59.22,2.0,2023-06-06 11:45:00,9
2023-06-07,39.49,4.44,2023-06-07 18:00:00,65.28,1.54,2023-06-07 18:00:00,78.99,0.77,2023-06-07 18:00:00,9
2023-06-08,50.48,2.84,2023-06-08 08:30:00,57.0,2.19,2023-06-08 15:30:00,67.47,1.4,2023-06-08 15:30:00,9
2023-06-09,69.08,1.3,2023-06-09 15:00:00,76.39,0.9,2023-06-09 18:15:00,84.26,0.54,2023-06-09 18:00:00,9
2023-06-10,63.65,1.66,2023-06-10 17:45:00,77.96,0.82,2023-06-10 17:30:00,79.79,0.73,2023-06-10 17:30:00,9
2023-06-11,74.76,0.98,2023-06-11 17:15:00,77.9,0.82,2023-06-11 16:30:00,84.9,0.52,2023-06-11 10:30:00,9
2023-06-12,69.69,1.26,2023-06-12 17:30:00,73.55,1.04,2023-06-12 08:00:00,82.37,0.62,2023-06-12 07:00:00,9
2023-06-13,60.87,1.86,2023-06-13 11:00:00,67.69,1.38,2023-06-13 17:00:00,72.83,1.08,2023-06-13 11:00:00,9
2023-06-14,63.65,1.66,2023-06-14 10:30:00,85.02,0.51,2023-06-14 06:15:00,88.53,0.38,2023-06-14 05:15:00,9
2023-06-15,54.35,2.43,2023-06-15 11:45:00,69.5,1.27,2023-06-15 11:00:00,76.09,0.91,2023-06-15 11:45:00,9
2023-06-16,63.29,1.68,2023-06-16 19:45:00,75.18,0.96,2023-06-16 13:45:00,75.68,0.93,2023-06-16 07:15:00,9
2023-06-17,78.62,0.79,2023-06-17 22:15:00,86.05,0.47,2023-06-17 16:15:00,87.88,0.4,2023-06-17 20:00:00,9
2023-06-18,62.08,1.77,2023-06-18 22:30:00,81.04,0.68,2023-06-18 22:00:00,83.86,0.56,2023-06-18 20:15:00,9
2023-06-19,64.86,1.57,2023-06-19 16:00:00,78.38,0.8,2023-06-19 12:45:00,79.31,0.76,2023-06-19 10:15:00,9
2023-06-20,60.02,1.93,2023-06-20 09:45:00,66.79,1.44,2023-06-20 09:30:00,76.81,0.88,2023-06-20 07:45:00,9
2023-06-21,65.7,1.51,2023-06-21 13:00:00,75.97,0.92,2023-06-21 11:30:00,82.89,0.6,2023-06-21 11:00:00,9
2023-06-22,45.29,3.5,2023-06-22 08:00:00,77.66,0.83,2023-06-22 13:45:00,75.28,0.95,2023-06-22 13:00:00,9
2023-06-23,68.72,1.32,2023-06-23 17:30:00,80.8,0.69,2023-06-23 16:30:00,84.9,0.52,2023-06-23 11:30:00,9
2023-06-24,63.65,1.66,2023-06-24 17:45:00,76.15,0.91,2023-06-24 16:30:00,82.21,0.63,2023-06-24 16:00:00,9
2023-06-25,71.74,1.14,2023-06-25 20:15:00,82.85,0.6,2023-06-25 10:45:00,86.8,0.44,2023-06-25 09:45:00,9
2023-06-26,57.97,2.1,2023-06-26 11:00:00,76.15,0.91,2023-06-26 11:00:00,77.66,0.83,2023-06-26 17:15:00,9
2023-06-27,58.82,2.03,2023-06-27 08:00:00,70.11,1.24,2023-06-27 17:00:00,76.97,0.87,2023-06-27 16:30:00,9
2023-06-28,61.47,1.82,2023-06-28 11:30:00,67.81,1.38,2023-06-28 10:30:00,74.64,0.98,2023-06-28 10:45:00,9
2023-06-29,57.25,2.16,2023-06-29 17:00:00,70.53,1.21,2023-06-29 10:45:00,73.19,1.06,2023-06-29 07:00:00,9
2023-06-30,66.91,1.43,2023-06-30 17:15:00,76.99,0.87,2023-06-30 16:30:00,82.37,0.62,2023-06-30 15:45:00,9
2023-07-01,60.87,1.86,2023-07-01 08:45:00,77.29,0.85,2023-07-01 08:45:00,81.04,0.68,2023-07-01 06:45:00,9
2023-07-02,83.82,0.56,2023-07-02 13:00:00,88.47,0.38,2023-07-02 11:30:00,91.14,0.28,2023-07-02 10:45:00,9
2023-07-03,53.14,2.56,2023-07-03 15:45:00,76.57,0.89,2023-07-03 15:30:00,77.5,0.84,2023-07-03 13:45:00,9
2023-07-04,68.0,1.36,2023-07-04 13:15:00,83.03,0.59,2023-07-04 09:45:00,80.48,0.7,2023-07-04 07:45:00,9
2023-07-05,66.91,1.43,2023-07-05 18:15:00,70.95,1.19,2023-07-05 17:15:00,80.64,0.7,2023-07-05 17:15:00,9
2023-07-06,51.09,2.78,2023-07-06 17:15:00,66.85,1.44,2023-07-06 16:00:00,72.79,1.08,2023-07-06 16:00:00,9
2023-07-07,64.49,1.6,2023-07-07 13:00:00,76.93,0.87,2023-07-07 08:30:00,79.79,0.73,2023-07-07 11:15:00,9
2023-07-08,75.36,0.95,2023-07-08 10:00:00,87.56,0.41,2023-07-08 10:00:00,91.71,0.26,2023-07-08 10:00:00,9
2023-07-09,70.53,1.21,2023-07-09 14:45:00,85.27,0.5,2023-07-09 14:30:00,87.48,0.41,2023-07-09 13:00:00,9
2023-07-10,72.95,1.07,2023-07-10 10:15:00,79.29,0.76,2023-07-10 16:15:00,85.99,0.47,2023-07-10 14:45:00,9
2023-07-11,73.31,1.06,2023-07-11 13:00:00,80.31,0.71,2023-07-11 17:45:00,84.78,0.52,2023-07-11 11:30:00,9
