date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,11.24,11.97,2023-02-16 17:45:00,22.82,5.12,2023-02-16 17:45:00,28.18,3.86,2023-02-16 16:45:00,77
2023-02-17,50.95,1.46,2023-02-17 16:30:00,60.61,0.98,2023-02-17 15:15:00,66.16,0.77,2023-02-17 15:15:00,77
2023-02-18,57.07,1.14,2023-02-18 12:15:00,81.94,0.33,2023-02-18 11:15:00,87.69,0.21,2023-02-18 10:15:00,77
2023-02-19,76.77,0.46,2023-02-19 17:45:00,87.91,0.21,2023-02-19 17:15:00,92.66,0.12,2023-02-19 15:15:00,77
2023-02-20,84.22,0.28,2023-02-20 16:15:00,91.79,0.14,2023-02-20 16:15:00,96.13,0.06,2023-02-20 16:15:00,77
2023-02-21,27.21,4.05,2023-02-21 18:15:00,27.84,3.93,2023-02-21 17:15:00,46.68,1.73,2023-02-21 16:45:00,77
2023-02-22,68.88,0.68,2023-02-22 17:45:00,78.85,0.41,2023-02-22 17:30:00,79.67,0.39,2023-02-22 15:45:00,77
2023-02-23,30.49,3.45,2023-02-23 16:45:00,49.49,1.55,2023-02-23 16:30:00,58.94,1.06,2023-02-23 16:15:00,77
2023-02-24,84.6,0.28,2023-02-24 13:00:00,92.65,0.12,2023-02-24 13:00:00,94.51,0.09,2023-02-24 15:15:00,77
2023-02-25,82.83,0.31,2023-02-25 08:15:00,93.28,0.11,2023-02-25 08:00:00,100.53,-0.01,2023-02-25 07:45:00,77
2023-02-26,89.39,0.18,2023-02-26 15:15:00,95.9,0.06,2023-02-26 14:30:00,100.08,-0.0,2023-02-26 14:00:00,77
2023-02-27,69.95,0.65,2023-02-27 09:00:00,90.15,0.17,2023-02-27 08:30:00,96.21,0.06,2023-02-27 07:00:00,77
2023-02-28,87.75,0.21,2023-02-28 17:45:00,93.66,0.1,2023-02-28 02:45:00,97.94,0.03,2023-02-28 01:45:00,77
2023-03-01,80.81,0.36,2023-03-01 18:15:00,81.91,0.33,2023-03-01 17:15:00,87.77,0.21,2023-03-01 17:00:00,77
2023-03-02,8.84,15.63,2023-03-02 18:00:00,20.86,5.75,2023-03-02 17:00:00,28.49,3.8,2023-03-02 17:00:00,77
2023-03-03,87.18,0.22,2023-03-03 16:45:00,90.91,0.15,2023-03-03 16:45:00,94.17,0.09,2023-03-03 15:45:00,77
2023-03-04,93.12,0.11,2023-03-04 21:30:00,100.51,-0.01,2023-03-04 21:30:00,103.09,-0.05,2023-03-04 20:45:00,77
2023-03-05,91.67,0.14,2023-03-05 04:00:00,95.74,0.07,2023-03-05 04:00:00,97.26,0.04,2023-03-05 04:00:00,77
2023-03-06,10.04,13.58,2023-03-06 09:00:00,16.22,7.82,2023-03-06 08:00:00,37.82,2.49,2023-03-06 07:30:00,77
2023-03-07,95.96,0.06,2023-03-07 16:30:00,98.26,0.03,2023-03-07 16:15:00,100.0,-0.0,2023-03-07 00:15:00,77
2023-03-08,6.94,20.3,2023-03-08 20:00:00,9.12,15.09,2023-03-08 19:15:00,12.52,10.59,2023-03-08 18:00:00,77
2023-03-09,8.08,17.23,2023-03-09 18:15:00,23.39,4.96,2023-03-09 17:30:00,29.27,3.66,2023-03-09 08:15:00,77
2023-03-10,6.44,22.01,2023-03-10 12:15:00,17.49,7.15,2023-03-10 12:15:00,27.08,4.08,2023-03-10 11:15:00,77
2023-03-11,95.08,0.08,2023-03-11 04:45:00,97.44,0.04,2023-03-11 03:30:00,100.11,-0.0,2023-03-11 03:30:00,77
2023-03-12,94.07,0.1,2023-03-12 17:30:00,97.85,0.03,2023-03-12 00:00:00,100.29,-0.0,2023-03-12 00:30:00,77
2023-03-13,11.99,11.12,2023-03-13 08:45:00,50.22,1.5,2023-03-13 08:45:00,67.17,0.74,2023-03-13 08:45:00,77
2023-03-14,6.0,23.75,2023-03-14 17:15:00,14.61,8.85,2023-03-14 16:30:00,33.12,3.06,2023-03-14 17:00:00,77
2023-03-15,5.68,25.15,2023-03-15 17:15:00,6.69,21.13,2023-03-15 17:15:00,14.48,8.95,2023-03-15 17:00:00,77
2023-03-16,6.12,23.23,2023-03-16 17:45:00,11.74,11.39,2023-03-16 17:45:00,10.56,12.83,2023-03-16 16:15:00,77
2023-03-17,81.44,0.35,2023-03-17 03:15:00,86.24,0.24,2023-03-17 03:00:00,90.38,0.16,2023-03-17 02:15:00,77
2023-03-18,43.37,1.98,2023-03-18 14:30:00,70.11,0.65,2023-03-18 14:00:00,76.83,0.46,2023-03-18 13:00:00,77
2023-03-19,36.3,2.66,2023-03-19 19:30:00,52.71,1.36,2023-03-19 19:00:00,68.81,0.69,2023-03-19 18:00:00,77
2023-03-20,13.07,10.08,2023-03-20 08:30:00,26.39,4.23,2023-03-20 07:45:00,53.62,1.31,2023-03-20 07:45:00,77
2023-03-21,13.83,9.44,2023-03-21 09:00:00,30.21,3.5,2023-03-21 08:00:00,44.49,1.89,2023-03-21 07:45:00,77
2023-03-22,5.62,25.45,2023-03-22 19:15:00,8.36,16.6,2023-03-22 18:15:00,10.06,13.55,2023-03-22 17:15:00,77
2023-03-23,34.41,2.89,2023-03-23 07:45:00,58.18,1.09,2023-03-23 16:30:00,71.91,0.59,2023-03-23 16:15:00,77
2023-03-24,4.67,30.92,2023-03-24 17:30:00,7.35,19.09,2023-03-24 17:30:00,9.85,13.87,2023-03-24 16:30:00,77
2023-03-25,93.88,0.1,2023-03-25 03:15:00,97.44,0.04,2023-03-25 02:00:00,98.76,0.02,2023-03-25 01:15:00,77
2023-03-26,94.07,0.1,2023-03-26 05:30:00,98.52,0.02,2023-03-26 05:15:00,99.68,0.0,2023-03-26 03:45:00,77
2023-03-27,18.94,6.48,2023-03-27 09:00:00,58.18,1.09,2023-03-27 08:30:00,69.99,0.65,2023-03-27 08:15:00,77
2023-03-28,23.11,5.04,2023-03-28 08:45:00,60.92,0.97,2023-03-28 07:45:00,75.32,0.5,2023-03-28 07:15:00,77
2023-03-29,6.57,21.56,2023-03-29 17:30:00,15.21,8.44,2023-03-29 16:30:00,18.86,6.52,2023-03-29 15:30:00,77
2023-03-30,7.58,18.48,2023-03-30 17:45:00,10.61,12.77,2023-03-30 16:15:00,11.09,12.15,2023-03-30 16:00:00,77
2023-03-31,7.58,18.48,2023-03-31 15:30:00,20.23,5.97,2023-03-31 15:30:00,33.46,3.01,2023-03-31 15:00:00,77
2023-04-01,92.68,0.12,2023-04-01 19:30:00,94.98,0.08,2023-04-01 19:30:00,97.66,0.04,2023-04-01 18:30:00,77
2023-04-02,48.86,1.59,2023-04-02 17:15:00,71.43,0.61,2023-04-02 16:15:00,81.71,0.34,2023-04-02 15:15:00,77
2023-04-03,45.27,1.83,2023-04-03 08:30:00,73.23,0.55,2023-04-03 08:30:00,82.72,0.32,2023-04-03 08:15:00,77
2023-04-04,9.53,14.38,2023-04-04 17:15:00,19.38,6.3,2023-04-04 16:15:00,23.99,4.8,2023-04-04 16:15:00,77
2023-04-05,6.94,20.3,2023-04-05 19:15:00,7.83,17.84,2023-04-05 18:00:00,13.34,9.84,2023-04-05 17:30:00,77
2023-04-06,75.0,0.51,2023-04-06 08:30:00,89.49,0.18,2023-04-06 17:00:00,88.95,0.19,2023-04-06 15:00:00,77
2023-04-07,36.49,2.64,2023-04-07 11:45:00,67.58,0.73,2023-04-07 11:00:00,77.48,0.44,2023-04-07 11:45:00,77
2023-04-08,93.56,0.1,2023-04-08 08:30:00,98.01,0.03,2023-04-08 02:45:00,99.07,0.01,2023-04-08 02:30:00,77
2023-04-09,69.26,0.67,2023-04-09 18:15:00,86.33,0.24,2023-04-09 18:00:00,94.04,0.1,2023-04-09 17:00:00,77
2023-04-10,100.0,0.0,2023-04-10 03:45:00,102.59,-0.04,2023-04-10 03:15:00,104.36,-0.06,2023-04-10 02:00:00,77
2023-04-11,12.44,10.67,2023-04-11 17:45:00,28.95,3.72,2023-04-11 16:45:00,44.32,1.9,2023-04-11 15:45:00,77
2023-04-12,16.48,7.68,2023-04-12 08:15:00,47.6,1.67,2023-04-12 07:45:00,57.98,1.1,2023-04-12 16:15:00,77
2023-04-13,30.93,3.38,2023-04-13 16:15:00,38.79,2.39,2023-04-13 16:30:00,48.02,1.64,2023-04-13 15:30:00,77
2023-04-14,7.89,17.68,2023-04-14 15:00:00,12.22,10.89,2023-04-14 17:45:00,21.74,5.45,2023-04-14 17:00:00,77
2023-04-15,90.09,0.17,2023-04-15 04:45:00,95.11,0.08,2023-04-15 05:00:00,96.91,0.05,2023-04-15 04:15:00,77
2023-04-16,22.98,5.08,2023-04-16 19:00:00,51.1,1.45,2023-04-16 18:45:00,69.23,0.67,2023-04-16 18:30:00,77
2023-04-17,6.82,20.71,2023-04-17 08:45:00,40.81,2.2,2023-04-17 08:00:00,55.09,1.24,2023-04-17 08:30:00,77
2023-04-18,8.52,16.26,2023-04-18 08:30:00,14.36,9.03,2023-04-18 08:30:00,17.49,7.15,2023-04-18 08:30:00,77
2023-04-19,8.96,15.39,2023-04-19 18:00:00,10.95,12.32,2023-04-19 17:15:00,11.45,11.72,2023-04-19 16:15:00,77
2023-04-20,5.68,25.15,2023-04-20 16:45:00,10.98,12.28,2023-04-20 18:00:00,14.88,8.67,2023-04-20 16:45:00,77
2023-04-21,87.56,0.22,2023-04-21 16:30:00,92.01,0.13,2023-04-21 16:30:00,97.16,0.04,2023-04-21 16:30:00,77
2023-04-22,87.75,0.21,2023-04-22 03:15:00,94.76,0.08,2023-04-22 03:15:00,100.11,-0.0,2023-04-22 01:45:00,77
2023-04-23,87.25,0.22,2023-04-23 15:30:00,96.4,0.06,2023-04-23 14:30:00,97.96,0.03,2023-04-23 13:30:00,77
2023-04-24,14.77,8.74,2023-04-24 17:30:00,32.8,3.1,2023-04-24 17:30:00,49.98,1.52,2023-04-24 16:30:00,77
2023-04-25,17.74,7.03,2023-04-25 08:45:00,48.86,1.59,2023-04-25 16:15:00,56.69,1.16,2023-04-25 15:15:00,77
2023-04-26,6.63,21.34,2023-04-26 16:45:00,18.78,6.55,2023-04-26 16:15:00,20.29,5.95,2023-04-26 16:30:00,77
2023-04-27,6.88,20.5,2023-04-27 18:00:00,19.7,6.18,2023-04-27 17:00:00,21.51,5.53,2023-04-27 16:30:00,77
2023-04-28,7.95,17.53,2023-04-28 12:15:00,10.26,13.25,2023-04-28 12:15:00,23.15,5.03,2023-04-28 12:15:00,77
2023-04-29,77.34,0.44,2023-04-29 18:15:00,84.0,0.29,2023-04-29 15:00:00,86.85,0.23,2023-04-29 15:30:00,77
2023-04-30,68.56,0.69,2023-04-30 19:00:00,88.35,0.2,2023-04-30 18:00:00,92.42,0.12,2023-04-30 17:00:00,77
2023-05-01,92.93,0.12,2023-05-01 03:30:00,98.11,0.03,2023-05-01 02:30:00,98.36,0.03,2023-05-01 01:30:00,77
2023-05-02,16.29,7.79,2023-05-02 17:00:00,21.46,5.54,2023-05-02 17:00:00,27.02,4.09,2023-05-02 16:00:00,77
2023-05-03,10.98,12.28,2023-05-03 18:45:00,40.69,2.21,2023-05-03 17:45:00,57.91,1.1,2023-05-03 17:30:00,77
2023-05-04,34.66,2.86,2023-05-04 18:00:00,52.37,1.38,2023-05-04 17:00:00,70.69,0.63,2023-05-04 16:45:00,77
2023-05-05,19.0,6.46,2023-05-05 14:30:00,50.25,1.5,2023-05-05 16:45:00,62.5,0.91,2023-05-05 14:30:00,77
2023-05-06,6.94,20.3,2023-05-06 18:00:00,19.29,6.34,2023-05-06 17:00:00,27.34,4.03,2023-05-06 16:00:00,77
2023-05-07,93.18,0.11,2023-05-07 01:30:00,95.52,0.07,2023-05-07 01:00:00,98.04,0.03,2023-05-07 00:00:00,77
2023-05-08,94.38,0.09,2023-05-08 00:15:00,97.79,0.03,2023-05-08 00:00:00,99.43,0.01,2023-05-08 03:00:00,77
2023-05-09,6.76,20.91,2023-05-09 09:30:00,7.32,19.17,2023-05-09 09:15:00,8.82,15.67,2023-05-09 08:30:00,77
2023-05-10,7.13,19.72,2023-05-10 19:30:00,13.89,9.39,2023-05-10 11:00:00,14.23,9.14,2023-05-10 11:15:00,77
2023-05-11,6.19,22.97,2023-05-11 17:30:00,18.56,6.65,2023-05-11 17:15:00,28.72,3.76,2023-05-11 15:45:00,77
2023-05-12,9.97,13.67,2023-05-12 16:00:00,26.86,4.13,2023-05-12 16:00:00,27.1,4.07,2023-05-12 17:30:00,77
2023-05-13,86.17,0.24,2023-05-13 14:30:00,93.47,0.11,2023-05-13 13:15:00,97.01,0.05,2023-05-13 13:15:00,77
2023-05-14,93.62,0.1,2023-05-14 19:15:00,98.86,0.02,2023-05-14 17:45:00,100.74,-0.01,2023-05-14 02:00:00,77
2023-05-15,13.13,10.02,2023-05-15 18:15:00,38.01,2.47,2023-05-15 17:45:00,47.79,1.66,2023-05-15 16:30:00,77
2023-05-16,14.52,8.92,2023-05-16 08:30:00,21.05,5.68,2023-05-16 08:00:00,39.29,2.34,2023-05-16 07:15:00,77
2023-05-17,5.24,27.4,2023-05-17 19:15:00,6.72,21.02,2023-05-17 15:00:00,7.95,17.53,2023-05-17 14:30:00,77
2023-05-18,96.78,0.05,2023-05-18 20:00:00,99.72,0.0,2023-05-18 00:45:00,101.12,-0.02,2023-05-18 00:00:00,77
2023-05-19,54.99,1.24,2023-05-19 11:00:00,81.0,0.36,2023-05-19 10:30:00,89.65,0.17,2023-05-19 10:30:00,77
2023-05-20,6.12,23.23,2023-05-20 19:45:00,51.7,1.42,2023-05-20 19:00:00,68.92,0.68,2023-05-20 19:00:00,77
2023-05-21,91.54,0.14,2023-05-21 03:30:00,93.81,0.1,2023-05-21 02:30:00,96.19,0.06,2023-05-21 02:30:00,77
2023-05-22,10.98,12.28,2023-05-22 08:15:00,16.32,7.77,2023-05-22 08:00:00,36.51,2.63,2023-05-22 07:30:00,77
2023-05-23,10.92,12.36,2023-05-23 08:45:00,24.97,4.55,2023-05-23 08:00:00,47.85,1.65,2023-05-23 07:30:00,77
2023-05-24,10.67,12.69,2023-05-24 19:15:00,20.04,6.04,2023-05-24 08:15:00,44.78,1.87,2023-05-24 07:30:00,77
2023-05-25,5.93,24.02,2023-05-25 20:00:00,9.88,13.82,2023-05-25 16:15:00,16.46,7.69,2023-05-25 16:00:00,77
2023-05-26,16.67,7.58,2023-05-26 17:00:00,32.51,3.15,2023-05-26 17:00:00,47.73,1.66,2023-05-26 16:15:00,77
2023-05-27,90.85,0.15,2023-05-27 10:45:00,95.36,0.07,2023-05-27 06:00:00,99.66,0.01,2023-05-27 11:15:00,77
2023-05-28,91.86,0.13,2023-05-28 04:00:00,96.94,0.05,2023-05-28 04:00:00,99.07,0.01,2023-05-28 03:30:00,77
2023-05-29,95.77,0.07,2023-05-29 00:45:00,100.16,-0.0,2023-05-29 00:00:00,101.33,-0.02,2023-05-29 00:00:00,77
2023-05-30,5.43,26.39,2023-05-30 19:30:00,7.23,19.45,2023-05-30 18:30:00,7.62,18.37,2023-05-30 17:45:00,77
2023-05-31,9.97,13.67,2023-05-31 08:30:00,11.62,11.53,2023-05-31 08:30:00,22.83,5.12,2023-05-31 17:15:00,77
2023-06-01,5.93,24.02,2023-06-01 19:45:00,7.23,19.45,2023-06-01 16:45:00,8.52,16.26,2023-06-01 16:00:00,77
2023-06-02,4.1,35.41,2023-06-02 16:45:00,12.41,10.7,2023-06-02 18:45:00,17.72,7.04,2023-06-02 16:45:00,77
2023-06-03,50.82,1.47,2023-06-03 14:15:00,71.53,0.6,2023-06-03 13:15:00,67.11,0.74,2023-06-03 12:15:00,77
2023-06-04,59.28,1.04,2023-06-04 17:15:00,73.14,0.56,2023-06-04 17:15:00,81.36,0.35,2023-06-04 17:15:00,77
2023-06-05,4.99,28.86,2023-06-05 17:15:00,15.15,8.48,2023-06-05 07:45:00,34.89,2.83,2023-06-05 12:30:00,77
2023-06-06,8.02,17.38,2023-06-06 17:00:00,21.21,5.63,2023-06-06 17:15:00,30.3,3.48,2023-06-06 16:45:00,77
2023-06-07,3.72,39.16,2023-06-07 17:15:00,4.42,32.77,2023-06-07 17:00:00,6.06,23.48,2023-06-07 16:00:00,77
2023-06-08,7.13,19.72,2023-06-08 17:00:00,13.54,9.67,2023-06-08 17:00:00,14.86,8.68,2023-06-08 10:30:00,77
2023-06-09,18.88,6.51,2023-06-09 15:00:00,23.17,5.02,2023-06-09 14:30:00,34.93,2.82,2023-06-09 13:00:00,77
2023-06-10,9.28,14.81,2023-06-10 18:30:00,39.3,2.34,2023-06-10 17:30:00,52.34,1.38,2023-06-10 17:30:00,77
2023-06-11,86.24,0.24,2023-06-11 14:30:00,97.47,0.04,2023-06-11 13:30:00,101.37,-0.02,2023-06-11 12:45:00,77
2023-06-12,13.19,9.97,2023-06-12 08:00:00,14.96,8.61,2023-06-12 07:45:00,36.15,2.68,2023-06-12 07:30:00,77
2023-06-13,11.62,11.53,2023-06-13 17:30:00,15.44,8.3,2023-06-13 10:45:00,32.09,3.21,2023-06-13 16:15:00,77
2023-06-14,8.59,16.13,2023-06-14 12:30:00,10.2,13.35,2023-06-14 08:00:00,20.12,6.02,2023-06-14 10:45:00,77
2023-06-15,7.39,19.0,2023-06-15 12:00:00,14.77,8.74,2023-06-15 08:00:00,20.29,5.95,2023-06-15 10:45:00,77
2023-06-16,6.5,21.79,2023-06-16 15:15:00,9.0,15.33,2023-06-16 15:15:00,12.04,11.07,2023-06-16 15:15:00,77
2023-06-17,46.97,1.71,2023-06-17 17:30:00,51.14,1.45,2023-06-17 16:30:00,65.4,0.8,2023-06-17 15:45:00,77
2023-06-18,20.01,6.06,2023-06-18 18:15:00,47.47,1.68,2023-06-18 18:15:00,65.66,0.79,2023-06-18 17:15:00,77
2023-06-19,5.93,24.02,2023-06-19 19:30:00,7.99,17.46,2023-06-19 15:45:00,8.16,17.04,2023-06-19 16:00:00,77
2023-06-20,5.18,27.75,2023-06-20 10:30:00,6.06,23.48,2023-06-20 10:45:00,6.17,23.06,2023-06-20 10:30:00,77
2023-06-21,12.56,10.55,2023-06-21 12:00:00,14.55,8.9,2023-06-21 11:00:00,19.87,6.11,2023-06-21 11:00:00,77
2023-06-22,4.99,28.86,2023-06-22 09:15:00,7.29,19.26,2023-06-22 09:15:00,8.96,15.39,2023-06-22 09:15:00,77
2023-06-23,6.5,21.79,2023-06-23 11:30:00,13.51,9.7,2023-06-23 11:30:00,23.72,4.87,2023-06-23 10:00:00,77
2023-06-24,54.36,1.27,2023-06-24 18:15:00,79.29,0.4,2023-06-24 18:15:00,90.87,0.15,2023-06-24 17:00:00,77
2023-06-25,98.67,0.02,2023-06-25 02:30:00,99.87,0.0,2023-06-25 21:00:00,101.45,-0.02,2023-06-25 21:00:00,77
2023-06-26,8.71,15.88,2023-06-26 09:45:00,14.46,8.97,2023-06-26 09:30:00,18.43,6.7,2023-06-26 08:15:00,77
2023-06-27,9.47,14.48,2023-06-27 18:00:00,18.21,6.8,2023-06-27 17:00:00,23.84,4.84,2023-06-27 14:45:00,77
2023-06-28,68.56,0.69,2023-06-28 16:45:00,82.35,0.32,2023-06-28 16:45:00,89.2,0.18,2023-06-28 16:45:00,77
2023-06-29,10.35,13.12,2023-06-29 17:30:00,21.37,5.57,2023-06-29 15:00:00,26.09,4.29,2023-06-29 15:30:00,77
2023-06-30,6.19,22.97,2023-06-30 17:45:00,11.4,11.78,2023-06-30 15:30:00,16.22,7.82,2023-06-30 15:45:00,77
2023-07-01,91.29,0.14,2023-07-01 00:00:00,97.29,0.04,2023-07-01 10:45:00,99.98,0.0,2023-07-01 09:45:00,77
2023-07-02,92.68,0.12,2023-07-02 07:15:00,96.34,0.06,2023-07-02 07:00:00,98.3,0.03,2023-07-02 06:00:00,77
2023-07-03,35.73,2.73,2023-07-03 17:15:00,65.34,0.8,2023-07-03 16:15:00,75.13,0.5,2023-07-03 15:30:00,77
2023-07-04,12.56,10.55,2023-07-04 09:00:00,41.16,2.17,2023-07-04 08:30:00,48.84,1.59,2023-07-04 15:00:00,77
2023-07-05,5.3,27.06,2023-07-05 17:00:00,18.81,6.54,2023-07-05 16:00:00,22.6,5.19,2023-07-05 15:00:00,77
2023-07-06,40.03,2.27,2023-07-06 16:30:00,44.26,1.91,2023-07-06 15:30:00,57.05,1.14,2023-07-06 15:00:00,77
2023-07-07,48.86,1.59,2023-07-07 15:45:00,69.92,0.65,2023-07-07 15:00:00,80.51,0.37,2023-07-07 16:00:00,77
2023-07-08,85.48,0.26,2023-07-08 12:30:00,89.8,0.17,2023-07-08 12:45:00,94.84,0.08,2023-07-08 11:45:00,77
2023-07-09,28.85,3.74,2023-07-09 12:00:00,62.09,0.93,2023-07-09 12:00:00,77.95,0.43,2023-07-09 11:15:00,77
2023-07-10,72.92,0.56,2023-07-10 16:45:00,81.06,0.35,2023-07-10 15:45:00,85.56,0.26,2023-07-10 15:00:00,77
2023-07-11,54.86,1.25,2023-07-11 08:30:00,72.13,0.59,2023-07-11 17:30:00,76.03,0.48,2023-07-11 16:30:00,77
