date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,66.9,0.92,2023-04-01 15:00:00,83.45,0.37,2023-04-01 15:00:00,87.47,0.27,2023-04-01 15:00:00,85
2023-04-02,77.78,0.53,2023-04-02 16:00:00,85.84,0.31,2023-04-02 15:30:00,88.79,0.23,2023-04-02 15:45:00,85
2023-04-03,59.18,1.28,2023-04-03 18:00:00,69.79,0.8,2023-04-03 17:00:00,72.51,0.7,2023-04-03 16:30:00,85
2023-04-04,67.52,0.89,2023-04-04 06:30:00,69.95,0.8,2023-04-04 06:30:00,78.7,0.5,2023-04-04 06:00:00,85
2023-04-05,49.69,1.87,2023-04-05 15:30:00,65.2,0.99,2023-04-05 15:00:00,64.4,1.02,2023-04-05 13:30:00,85
2023-04-06,59.72,1.25,2023-04-06 08:30:00,70.68,0.77,2023-04-06 08:30:00,74.64,0.63,2023-04-06 07:30:00,85
2023-04-07,53.24,1.63,2023-04-07 16:30:00,58.02,1.34,2023-04-07 15:30:00,66.56,0.93,2023-04-07 15:15:00,85
2023-04-08,51.62,1.74,2023-04-08 13:30:00,63.93,1.04,2023-04-08 13:30:00,66.62,0.93,2023-04-08 13:15:00,85
2023-04-09,60.49,1.21,2023-04-09 18:45:00,76.47,0.57,2023-04-09 19:00:00,84.52,0.34,2023-04-09 18:00:00,85
2023-04-10,81.17,0.43,2023-04-10 20:30:00,90.59,0.19,2023-04-10 20:00:00,93.16,0.14,2023-04-10 07:30:00,85
2023-04-11,68.29,0.86,2023-04-11 07:45:00,79.09,0.49,2023-04-11 17:00:00,80.92,0.44,2023-04-11 16:00:00,85
2023-04-12,72.69,0.7,2023-04-12 16:30:00,85.88,0.3,2023-04-12 18:30:00,87.14,0.27,2023-04-12 15:15:00,85
2023-04-13,46.06,2.17,2023-04-13 08:30:00,66.28,0.94,2023-04-13 07:30:00,77.16,0.55,2023-04-13 06:15:00,85
2023-04-14,47.38,2.06,2023-04-14 15:00:00,54.09,1.57,2023-04-14 15:00:00,59.36,1.27,2023-04-14 14:30:00,85
2023-04-15,68.21,0.86,2023-04-15 14:00:00,72.88,0.69,2023-04-15 14:15:00,80.56,0.45,2023-04-15 13:15:00,85
2023-04-16,80.86,0.44,2023-04-16 20:00:00,89.51,0.22,2023-04-16 19:15:00,93.0,0.14,2023-04-16 19:00:00,85
2023-04-17,71.3,0.75,2023-04-17 16:45:00,78.78,0.5,2023-04-17 15:30:00,85.49,0.31,2023-04-17 15:30:00,85
2023-04-18,80.17,0.46,2023-04-18 20:15:00,87.5,0.26,2023-04-18 08:30:00,90.9,0.19,2023-04-18 07:30:00,85
2023-04-19,40.28,2.75,2023-04-19 12:00:00,64.47,1.02,2023-04-19 15:45:00,69.8,0.8,2023-04-19 16:15:00,85
2023-04-20,52.24,1.69,2023-04-20 16:45:00,59.03,1.29,2023-04-20 17:00:00,66.23,0.94,2023-04-20 15:45:00,85
2023-04-21,75.85,0.59,2023-04-21 16:00:00,83.76,0.36,2023-04-21 12:45:00,86.73,0.28,2023-04-21 11:00:00,85
2023-04-22,70.6,0.77,2023-04-22 19:15:00,81.67,0.42,2023-04-22 18:15:00,84.98,0.33,2023-04-22 17:15:00,85
2023-04-23,84.72,0.33,2023-04-23 13:15:00,92.36,0.15,2023-04-23 13:15:00,92.77,0.14,2023-04-23 13:45:00,85
2023-04-24,66.28,0.94,2023-04-24 10:45:00,76.16,0.58,2023-04-24 09:15:00,79.76,0.47,2023-04-24 09:15:00,85
2023-04-25,48.46,1.97,2023-04-25 16:45:00,65.35,0.98,2023-04-25 16:30:00,69.39,0.82,2023-04-25 15:30:00,85
2023-04-26,52.62,1.67,2023-04-26 00:15:00,75.23,0.61,2023-04-26 00:00:00,83.49,0.37,2023-04-26 00:15:00,85
2023-04-27,67.98,0.87,2023-04-27 15:00:00,76.89,0.56,2023-04-27 05:45:00,82.43,0.39,2023-04-27 05:45:00,85
2023-04-28,68.6,0.85,2023-04-28 16:30:00,76.47,0.57,2023-04-28 13:00:00,79.48,0.48,2023-04-28 14:30:00,85
2023-04-29,54.09,1.57,2023-04-29 14:45:00,64.0,1.04,2023-04-29 14:45:00,74.28,0.64,2023-04-29 14:15:00,85
2023-04-30,83.87,0.36,2023-04-30 21:30:00,90.43,0.2,2023-04-30 21:45:00,92.18,0.16,2023-04-30 15:15:00,85
2023-05-01,73.15,0.68,2023-05-01 09:30:00,86.57,0.29,2023-05-01 08:45:00,90.43,0.2,2023-05-01 07:30:00,85
2023-05-02,72.84,0.69,2023-05-02 13:00:00,80.52,0.45,2023-05-02 06:30:00,83.98,0.35,2023-05-02 06:15:00,85
2023-05-03,64.66,1.01,2023-05-03 12:00:00,71.41,0.74,2023-05-03 11:45:00,77.65,0.53,2023-05-03 11:45:00,85
2023-05-04,45.83,2.19,2023-05-04 18:00:00,66.78,0.92,2023-05-04 17:00:00,69.19,0.82,2023-05-04 16:15:00,85
2023-05-05,54.71,1.53,2023-05-05 16:15:00,60.57,1.21,2023-05-05 14:45:00,66.98,0.91,2023-05-05 14:45:00,85
2023-05-06,64.81,1.01,2023-05-06 15:30:00,71.03,0.76,2023-05-06 14:30:00,80.68,0.44,2023-05-06 14:30:00,85
2023-05-07,76.62,0.57,2023-05-07 17:00:00,87.77,0.26,2023-05-07 17:00:00,90.46,0.2,2023-05-07 17:00:00,85
2023-05-08,76.85,0.56,2023-05-08 11:45:00,86.77,0.28,2023-05-08 10:45:00,89.43,0.22,2023-05-08 09:15:00,85
2023-05-09,56.56,1.42,2023-05-09 20:15:00,64.2,1.03,2023-05-09 16:15:00,73.71,0.66,2023-05-09 15:15:00,85
2023-05-10,52.85,1.65,2023-05-10 20:00:00,76.43,0.57,2023-05-10 20:00:00,81.61,0.42,2023-05-10 13:30:00,85
2023-05-11,63.97,1.04,2023-05-11 19:00:00,75.0,0.62,2023-05-11 17:45:00,80.71,0.44,2023-05-11 05:45:00,85
2023-05-12,59.26,1.27,2023-05-12 12:15:00,68.52,0.85,2023-05-12 12:15:00,74.87,0.62,2023-05-12 15:00:00,85
2023-05-13,65.2,0.99,2023-05-13 17:45:00,73.57,0.67,2023-05-13 17:45:00,77.78,0.53,2023-05-13 16:45:00,85
2023-05-14,78.94,0.49,2023-05-14 01:30:00,89.89,0.21,2023-05-14 01:15:00,87.89,0.26,2023-05-14 01:45:00,85
2023-05-15,38.12,3.01,2023-05-15 17:15:00,59.92,1.24,2023-05-15 16:15:00,65.48,0.98,2023-05-15 15:15:00,85
2023-05-16,66.67,0.93,2023-05-16 16:15:00,74.31,0.64,2023-05-16 15:15:00,83.0,0.38,2023-05-16 08:00:00,85
2023-05-17,41.59,2.6,2023-05-17 13:15:00,61.27,1.17,2023-05-17 12:15:00,69.42,0.82,2023-05-17 13:00:00,85
2023-05-18,75.0,0.62,2023-05-18 12:15:00,79.51,0.48,2023-05-18 11:30:00,81.69,0.42,2023-05-18 10:45:00,85
2023-05-19,58.87,1.29,2023-05-19 15:00:00,71.18,0.75,2023-05-19 14:45:00,76.41,0.57,2023-05-19 14:45:00,85
2023-05-20,71.3,0.75,2023-05-20 16:30:00,82.79,0.38,2023-05-20 15:30:00,81.69,0.42,2023-05-20 17:00:00,85
2023-05-21,87.04,0.28,2023-05-21 07:15:00,90.63,0.19,2023-05-21 14:30:00,92.31,0.15,2023-05-21 14:15:00,85
2023-05-22,58.64,1.31,2023-05-22 09:00:00,65.32,0.98,2023-05-22 08:00:00,68.75,0.84,2023-05-22 07:00:00,85
2023-05-23,68.67,0.84,2023-05-23 12:45:00,75.93,0.59,2023-05-23 07:15:00,81.69,0.42,2023-05-23 07:00:00,85
2023-05-24,61.88,1.14,2023-05-24 12:15:00,73.8,0.66,2023-05-24 12:15:00,80.43,0.45,2023-05-24 11:15:00,85
2023-05-25,33.8,3.63,2023-05-25 16:30:00,38.08,3.01,2023-05-25 16:30:00,55.04,1.51,2023-05-25 16:15:00,85
2023-05-26,59.18,1.28,2023-05-26 16:15:00,67.13,0.91,2023-05-26 13:00:00,73.89,0.65,2023-05-26 13:45:00,85
2023-05-27,41.59,2.6,2023-05-27 09:30:00,69.68,0.81,2023-05-27 09:15:00,69.26,0.82,2023-05-27 09:30:00,85
2023-05-28,66.51,0.93,2023-05-28 11:45:00,80.05,0.46,2023-05-28 11:30:00,86.42,0.29,2023-05-28 10:00:00,85
2023-05-29,85.03,0.33,2023-05-29 22:15:00,90.82,0.19,2023-05-29 22:00:00,93.8,0.12,2023-05-29 14:45:00,85
2023-05-30,56.33,1.44,2023-05-30 07:30:00,65.93,0.96,2023-05-30 07:00:00,68.78,0.84,2023-05-30 11:45:00,85
2023-05-31,40.66,2.7,2023-05-31 13:15:00,52.97,1.64,2023-05-31 12:15:00,60.88,1.19,2023-05-31 12:00:00,85
2023-06-01,20.68,7.1,2023-06-01 09:15:00,38.66,2.94,2023-06-01 08:15:00,51.88,1.72,2023-06-01 07:30:00,85
2023-06-02,72.07,0.72,2023-06-02 12:00:00,75.69,0.59,2023-06-02 11:00:00,81.2,0.43,2023-06-02 06:15:00,85
2023-06-03,71.3,0.75,2023-06-03 15:45:00,78.43,0.51,2023-06-03 14:15:00,81.02,0.43,2023-06-03 15:00:00,85
2023-06-04,78.7,0.5,2023-06-04 18:15:00,89.12,0.23,2023-06-04 17:15:00,90.43,0.2,2023-06-04 18:45:00,85
2023-06-05,40.35,2.74,2023-06-05 17:45:00,67.09,0.91,2023-06-05 17:00:00,69.98,0.79,2023-06-05 07:15:00,85
2023-06-06,43.06,2.45,2023-06-06 18:45:00,61.0,1.18,2023-06-06 18:30:00,68.26,0.86,2023-06-06 18:15:00,85
2023-06-07,51.54,1.74,2023-06-07 13:15:00,66.63,0.93,2023-06-07 06:45:00,68.93,0.83,2023-06-07 06:45:00,85
2023-06-08,54.01,1.58,2023-06-08 09:15:00,64.24,1.03,2023-06-08 08:15:00,69.55,0.81,2023-06-08 08:00:00,85
2023-06-09,32.64,3.82,2023-06-09 13:45:00,65.51,0.98,2023-06-09 14:00:00,69.57,0.81,2023-06-09 13:45:00,85
2023-06-10,67.52,0.89,2023-06-10 11:00:00,74.0,0.65,2023-06-10 11:00:00,78.24,0.52,2023-06-10 11:00:00,85
2023-06-11,79.71,0.47,2023-06-11 10:45:00,87.23,0.27,2023-06-11 12:45:00,87.24,0.27,2023-06-11 10:30:00,85
2023-06-12,56.25,1.44,2023-06-12 18:15:00,70.06,0.79,2023-06-12 08:00:00,74.59,0.63,2023-06-12 16:15:00,85
2023-06-13,52.7,1.66,2023-06-13 07:30:00,64.54,1.02,2023-06-13 06:45:00,74.87,0.62,2023-06-13 06:30:00,85
2023-06-14,63.97,1.04,2023-06-14 10:45:00,68.25,0.86,2023-06-14 10:00:00,73.23,0.68,2023-06-14 09:00:00,85
2023-06-15,64.43,1.02,2023-06-15 13:15:00,73.26,0.68,2023-06-15 15:30:00,76.52,0.57,2023-06-15 13:15:00,85
2023-06-16,53.63,1.6,2023-06-16 10:30:00,64.04,1.04,2023-06-16 17:30:00,71.06,0.75,2023-06-16 16:30:00,85
2023-06-17,75.54,0.6,2023-06-17 10:00:00,84.45,0.34,2023-06-17 12:00:00,85.34,0.32,2023-06-17 09:45:00,85
2023-06-18,73.77,0.66,2023-06-18 18:30:00,78.47,0.51,2023-06-18 10:30:00,83.18,0.37,2023-06-18 10:15:00,85
2023-06-19,24.61,5.67,2023-06-19 08:00:00,41.01,2.66,2023-06-19 07:45:00,41.69,2.59,2023-06-19 08:00:00,85
2023-06-20,41.98,2.56,2023-06-20 08:00:00,56.25,1.44,2023-06-20 07:30:00,64.27,1.03,2023-06-20 07:15:00,85
2023-06-21,24.92,5.58,2023-06-21 07:30:00,43.44,2.41,2023-06-21 06:30:00,58.9,1.29,2023-06-21 07:00:00,85
2023-06-22,22.07,6.54,2023-06-22 07:30:00,28.9,4.56,2023-06-22 07:30:00,43.03,2.45,2023-06-22 07:00:00,85
2023-06-23,47.38,2.06,2023-06-23 08:15:00,49.96,1.85,2023-06-23 17:00:00,55.86,1.46,2023-06-23 15:45:00,85
2023-06-24,50.31,1.83,2023-06-24 13:30:00,61.0,1.18,2023-06-24 12:30:00,66.8,0.92,2023-06-24 12:15:00,85
2023-06-25,81.02,0.43,2023-06-25 15:45:00,86.73,0.28,2023-06-25 15:00:00,87.45,0.27,2023-06-25 14:00:00,85
2023-06-26,53.16,1.63,2023-06-26 16:15:00,60.49,1.21,2023-06-26 16:00:00,67.16,0.91,2023-06-26 16:30:00,85
2023-06-27,57.79,1.35,2023-06-27 09:45:00,68.75,0.84,2023-06-27 09:45:00,67.18,0.9,2023-06-27 09:45:00,85
2023-06-28,39.51,2.84,2023-06-28 10:45:00,54.05,1.57,2023-06-28 10:30:00,60.85,1.19,2023-06-28 10:45:00,85
2023-06-29,44.37,2.32,2023-06-29 09:00:00,60.88,1.19,2023-06-29 08:00:00,65.61,0.97,2023-06-29 08:30:00,85
2023-06-30,60.19,1.23,2023-06-30 14:15:00,72.99,0.69,2023-06-30 08:30:00,73.28,0.68,2023-06-30 14:30:00,85
2023-07-01,74.92,0.62,2023-07-01 18:45:00,82.83,0.38,2023-07-01 18:00:00,85.24,0.32,2023-07-01 16:15:00,85
2023-07-02,77.01,0.55,2023-07-02 00:00:00,82.37,0.4,2023-07-02 21:00:00,85.83,0.31,2023-07-02 20:00:00,85
2023-07-03,60.34,1.22,2023-07-03 19:00:00,73.69,0.66,2023-07-03 19:00:00,78.45,0.51,2023-07-03 17:15:00,85
2023-07-04,63.5,1.06,2023-07-04 11:15:00,75.62,0.6,2023-07-04 17:15:00,79.04,0.49,2023-07-04 16:15:00,85
2023-07-05,57.25,1.38,2023-07-05 13:00:00,61.0,1.18,2023-07-05 12:45:00,69.88,0.8,2023-07-05 11:30:00,85
2023-07-06,55.32,1.5,2023-07-06 08:15:00,59.49,1.26,2023-07-06 07:00:00,64.87,1.0,2023-07-06 06:45:00,85
2023-07-07,68.44,0.85,2023-07-07 12:15:00,78.28,0.51,2023-07-07 12:15:00,82.07,0.4,2023-07-07 10:45:00,85
2023-07-08,71.45,0.74,2023-07-08 13:00:00,80.98,0.43,2023-07-08 12:00:00,86.06,0.3,2023-07-08 12:00:00,85
2023-07-09,77.93,0.52,2023-07-09 21:00:00,82.52,0.39,2023-07-09 11:00:00,86.32,0.29,2023-07-09 10:00:00,85
2023-07-10,59.72,1.25,2023-07-10 17:45:00,68.13,0.87,2023-07-10 17:00:00,74.05,0.65,2023-07-10 08:00:00,85
2023-07-11,69.06,0.83,2023-07-11 14:45:00,75.93,0.59,2023-07-11 19:00:00,78.58,0.5,2023-07-11 18:45:00,85
