date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.22,0.2,2023-02-11 01:30:00,100.0,0.0,2023-02-11 21:00:00,100.33,-0.0,2023-02-11 03:00:00,196
2023-02-12,100.0,0.0,2023-02-12 06:00:00,103.33,-0.04,2023-02-12 04:15:00,104.07,-0.05,2023-02-12 04:00:00,196
2023-02-13,100.0,0.0,2023-02-13 02:45:00,102.64,-0.03,2023-02-13 01:30:00,108.09,-0.1,2023-02-13 01:15:00,196
2023-02-14,102.22,-0.03,2023-02-14 01:00:00,103.83,-0.05,2023-02-14 03:00:00,104.89,-0.06,2023-02-14 02:15:00,196
2023-02-15,104.72,-0.06,2023-02-15 04:15:00,116.14,-0.19,2023-02-15 04:15:00,119.56,-0.22,2023-02-15 04:00:00,196
2023-02-16,109.72,-0.12,2023-02-16 04:30:00,113.67,-0.16,2023-02-16 04:30:00,116.85,-0.19,2023-02-16 04:30:00,196
2023-02-17,92.89,0.1,2023-02-17 04:15:00,103.0,-0.04,2023-02-17 02:45:00,110.65,-0.13,2023-02-17 02:30:00,196
2023-02-18,103.33,-0.04,2023-02-18 02:00:00,109.08,-0.11,2023-02-18 03:45:00,113.0,-0.15,2023-02-18 02:45:00,196
2023-02-19,106.39,-0.08,2023-02-19 03:15:00,111.42,-0.14,2023-02-19 04:45:00,115.83,-0.18,2023-02-19 04:45:00,196
2023-02-20,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 03:00:00,102.78,-0.04,2023-02-20 02:15:00,196
2023-02-21,102.94,-0.04,2023-02-21 04:00:00,109.75,-0.12,2023-02-21 03:45:00,114.98,-0.17,2023-02-21 00:15:00,196
2023-02-22,101.94,-0.03,2023-02-22 04:15:00,108.56,-0.11,2023-02-22 03:30:00,113.43,-0.16,2023-02-22 02:15:00,196
2023-02-23,108.89,-0.11,2023-02-23 00:45:00,120.78,-0.23,2023-02-23 18:15:00,124.31,-0.26,2023-02-23 17:15:00,196
2023-02-24,100.0,0.0,2023-02-24 00:30:00,107.92,-0.1,2023-02-24 00:45:00,113.59,-0.16,2023-02-24 00:00:00,196
2023-02-25,103.06,-0.04,2023-02-25 02:00:00,108.47,-0.1,2023-02-25 02:00:00,110.96,-0.13,2023-02-25 02:00:00,196
2023-02-26,105.0,-0.06,2023-02-26 03:00:00,111.67,-0.14,2023-02-26 04:45:00,115.09,-0.17,2023-02-26 02:45:00,196
2023-02-27,100.0,0.0,2023-02-27 04:45:00,101.67,-0.02,2023-02-27 03:45:00,112.43,-0.15,2023-02-27 03:30:00,196
2023-02-28,6.5,19.18,2023-02-28 12:00:00,7.56,16.31,2023-02-28 11:15:00,9.24,13.1,2023-02-28 10:30:00,196
2023-03-01,107.5,-0.09,2023-03-01 05:00:00,113.69,-0.16,2023-03-01 02:30:00,115.72,-0.18,2023-03-01 02:30:00,196
2023-03-02,106.28,-0.08,2023-03-02 02:15:00,120.19,-0.22,2023-03-02 05:15:00,122.28,-0.24,2023-03-02 05:15:00,196
2023-03-03,111.56,-0.14,2023-03-03 05:15:00,117.86,-0.2,2023-03-03 04:15:00,122.0,-0.24,2023-03-03 03:15:00,196
2023-03-04,110.17,-0.12,2023-03-04 02:00:00,117.19,-0.2,2023-03-04 02:00:00,118.41,-0.21,2023-03-04 02:00:00,196
2023-03-05,106.94,-0.09,2023-03-05 02:00:00,119.72,-0.22,2023-03-05 02:15:00,118.33,-0.21,2023-03-05 04:30:00,196
2023-03-06,100.0,0.0,2023-03-06 00:15:00,106.25,-0.08,2023-03-06 00:30:00,108.98,-0.11,2023-03-06 03:00:00,196
2023-03-07,104.89,-0.06,2023-03-07 03:45:00,107.78,-0.1,2023-03-07 03:45:00,115.02,-0.17,2023-03-07 03:45:00,196
2023-03-08,100.0,0.0,2023-03-08 03:45:00,109.17,-0.11,2023-03-08 00:15:00,110.78,-0.13,2023-03-08 00:00:00,196
2023-03-09,107.5,-0.09,2023-03-09 04:15:00,114.56,-0.17,2023-03-09 04:15:00,117.11,-0.19,2023-03-09 04:15:00,196
2023-03-10,102.94,-0.04,2023-03-10 03:45:00,108.61,-0.11,2023-03-10 02:30:00,110.09,-0.12,2023-03-10 01:30:00,196
2023-03-11,100.0,0.0,2023-03-11 04:00:00,110.61,-0.13,2023-03-11 03:15:00,116.04,-0.18,2023-03-11 04:00:00,196
2023-03-12,100.0,0.0,2023-03-12 04:30:00,110.17,-0.12,2023-03-12 01:30:00,113.33,-0.16,2023-03-12 02:45:00,196
2023-03-13,100.0,0.0,2023-03-13 02:15:00,100.0,0.0,2023-03-13 02:30:00,100.83,-0.01,2023-03-13 01:15:00,196
2023-03-14,100.0,0.0,2023-03-14 01:45:00,102.08,-0.03,2023-03-14 00:45:00,108.76,-0.11,2023-03-14 00:30:00,196
2023-03-15,103.06,-0.04,2023-03-15 02:00:00,104.58,-0.06,2023-03-15 01:30:00,106.76,-0.08,2023-03-15 01:45:00,196
2023-03-16,100.0,0.0,2023-03-16 03:30:00,109.92,-0.12,2023-03-16 02:45:00,116.33,-0.19,2023-03-16 01:45:00,196
2023-03-17,110.89,-0.13,2023-03-17 05:00:00,114.83,-0.17,2023-03-17 18:15:00,117.54,-0.2,2023-03-17 17:15:00,196
2023-03-18,101.39,-0.02,2023-03-18 02:00:00,106.25,-0.08,2023-03-18 01:45:00,110.78,-0.13,2023-03-18 01:45:00,196
2023-03-19,105.22,-0.07,2023-03-19 05:00:00,107.44,-0.09,2023-03-19 05:00:00,113.0,-0.15,2023-03-19 03:00:00,196
2023-03-20,100.0,0.0,2023-03-20 01:45:00,103.39,-0.04,2023-03-20 01:15:00,108.52,-0.1,2023-03-20 01:45:00,196
2023-03-21,105.11,-0.06,2023-03-21 05:00:00,114.64,-0.17,2023-03-21 04:45:00,120.13,-0.22,2023-03-21 05:00:00,196
2023-03-22,102.78,-0.04,2023-03-22 01:30:00,110.81,-0.13,2023-03-22 01:15:00,114.67,-0.17,2023-03-22 01:15:00,196
2023-03-23,103.33,-0.04,2023-03-23 00:00:00,119.17,-0.21,2023-03-23 00:00:00,119.72,-0.22,2023-03-23 02:30:00,196
2023-03-24,100.0,0.0,2023-03-24 03:15:00,107.22,-0.09,2023-03-24 03:15:00,107.24,-0.09,2023-03-24 03:15:00,196
2023-03-25,99.94,0.0,2023-03-25 09:15:00,110.08,-0.12,2023-03-25 00:30:00,110.98,-0.13,2023-03-25 00:30:00,196
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.06,-0.04,2023-03-26 04:45:00,109.07,-0.11,2023-03-26 04:30:00,196
2023-03-27,100.0,0.0,2023-03-27 03:00:00,101.81,-0.02,2023-03-27 03:15:00,106.2,-0.08,2023-03-27 02:30:00,196
2023-03-28,107.5,-0.09,2023-03-28 01:30:00,112.22,-0.15,2023-03-28 01:30:00,114.2,-0.17,2023-03-28 00:30:00,196
2023-03-29,102.33,-0.03,2023-03-29 04:15:00,106.44,-0.08,2023-03-29 03:45:00,110.61,-0.13,2023-03-29 03:45:00,196
2023-03-30,107.22,-0.09,2023-03-30 03:15:00,111.17,-0.13,2023-03-30 02:30:00,115.41,-0.18,2023-03-30 02:00:00,196
2023-03-31,100.56,-0.01,2023-03-31 04:15:00,110.11,-0.12,2023-03-31 01:30:00,114.72,-0.17,2023-03-31 02:45:00,196
2023-04-01,108.06,-0.1,2023-04-01 00:45:00,115.0,-0.17,2023-04-01 03:45:00,116.93,-0.19,2023-04-01 03:00:00,196
2023-04-02,100.0,0.0,2023-04-02 05:00:00,109.61,-0.12,2023-04-02 05:15:00,116.87,-0.19,2023-04-02 05:00:00,196
2023-04-03,100.0,0.0,2023-04-03 04:45:00,106.25,-0.08,2023-04-03 02:00:00,110.0,-0.12,2023-04-03 00:45:00,196
2023-04-04,109.0,-0.11,2023-04-04 04:30:00,119.22,-0.21,2023-04-04 03:30:00,122.52,-0.25,2023-04-04 07:45:00,196
2023-04-05,109.44,-0.12,2023-04-05 03:30:00,110.69,-0.13,2023-04-05 03:30:00,118.72,-0.21,2023-04-05 03:30:00,196
2023-04-06,112.5,-0.15,2023-04-06 04:15:00,124.11,-0.26,2023-04-06 07:00:00,124.31,-0.26,2023-04-06 02:15:00,196
2023-04-07,105.83,-0.07,2023-04-07 01:30:00,115.53,-0.18,2023-04-07 00:45:00,122.28,-0.24,2023-04-07 00:00:00,196
2023-04-08,94.17,0.08,2023-04-08 05:00:00,106.75,-0.08,2023-04-08 04:00:00,113.3,-0.16,2023-04-08 03:00:00,196
2023-04-09,100.0,0.0,2023-04-09 05:15:00,110.44,-0.13,2023-04-09 04:15:00,114.19,-0.17,2023-04-09 03:45:00,196
2023-04-10,100.0,0.0,2023-04-10 01:00:00,103.89,-0.05,2023-04-10 01:00:00,110.61,-0.13,2023-04-10 01:00:00,196
2023-04-11,100.0,0.0,2023-04-11 01:30:00,107.78,-0.1,2023-04-11 01:45:00,112.04,-0.14,2023-04-11 01:30:00,196
2023-04-12,100.0,0.0,2023-04-12 03:15:00,107.5,-0.09,2023-04-12 03:15:00,112.85,-0.15,2023-04-12 02:00:00,196
2023-04-13,94.44,0.08,2023-04-13 00:30:00,105.69,-0.07,2023-04-13 00:30:00,114.5,-0.17,2023-04-13 00:30:00,196
2023-04-14,107.78,-0.1,2023-04-14 01:45:00,110.28,-0.12,2023-04-14 01:45:00,111.2,-0.13,2023-04-14 01:30:00,196
2023-04-15,103.89,-0.05,2023-04-15 01:30:00,108.61,-0.11,2023-04-15 03:15:00,108.89,-0.11,2023-04-15 01:30:00,196
2023-04-16,100.0,0.0,2023-04-16 02:00:00,107.36,-0.09,2023-04-16 02:00:00,109.04,-0.11,2023-04-16 03:15:00,196
2023-04-17,100.0,0.0,2023-04-17 02:15:00,103.11,-0.04,2023-04-17 01:30:00,107.13,-0.09,2023-04-17 01:45:00,196
2023-04-18,104.0,-0.05,2023-04-18 04:45:00,112.31,-0.15,2023-04-18 04:00:00,116.07,-0.18,2023-04-18 03:00:00,196
2023-04-19,110.28,-0.12,2023-04-19 03:45:00,116.81,-0.19,2023-04-19 03:15:00,122.43,-0.24,2023-04-19 03:15:00,196
2023-04-20,111.5,-0.14,2023-04-20 03:30:00,113.47,-0.16,2023-04-20 02:30:00,116.96,-0.19,2023-04-20 01:30:00,196
2023-04-21,112.94,-0.15,2023-04-21 02:45:00,120.22,-0.22,2023-04-21 02:30:00,122.8,-0.25,2023-04-21 02:45:00,196
2023-04-22,107.33,-0.09,2023-04-22 04:30:00,111.92,-0.14,2023-04-22 04:30:00,121.69,-0.24,2023-04-22 03:30:00,196
2023-04-23,101.39,-0.02,2023-04-23 05:45:00,110.44,-0.13,2023-04-23 05:30:00,118.31,-0.21,2023-04-23 19:15:00,196
2023-04-24,102.22,-0.03,2023-04-24 00:30:00,113.61,-0.16,2023-04-24 02:30:00,117.41,-0.2,2023-04-24 02:30:00,196
2023-04-25,102.22,-0.03,2023-04-25 01:00:00,107.22,-0.09,2023-04-25 01:00:00,110.89,-0.13,2023-04-25 00:00:00,196
2023-04-26,102.5,-0.03,2023-04-26 04:15:00,110.78,-0.13,2023-04-26 03:30:00,113.67,-0.16,2023-04-26 02:45:00,196
2023-04-27,110.56,-0.13,2023-04-27 02:30:00,114.08,-0.16,2023-04-27 01:45:00,116.61,-0.19,2023-04-27 01:30:00,196
2023-04-28,108.22,-0.1,2023-04-28 01:45:00,118.25,-0.21,2023-04-28 04:45:00,120.17,-0.22,2023-04-28 04:00:00,196
2023-04-29,104.83,-0.06,2023-04-29 03:00:00,111.83,-0.14,2023-04-29 03:00:00,114.0,-0.16,2023-04-29 03:00:00,196
2023-04-30,110.28,-0.12,2023-04-30 04:00:00,115.83,-0.18,2023-04-30 03:00:00,118.2,-0.21,2023-04-30 03:45:00,196
2023-05-01,101.11,-0.01,2023-05-01 04:45:00,106.39,-0.08,2023-05-01 04:30:00,109.81,-0.12,2023-05-01 02:45:00,196
2023-05-02,110.33,-0.12,2023-05-02 05:00:00,118.94,-0.21,2023-05-02 02:45:00,118.65,-0.21,2023-05-02 01:45:00,196
2023-05-03,111.22,-0.13,2023-05-03 04:45:00,115.67,-0.18,2023-05-03 04:30:00,119.26,-0.22,2023-05-03 03:45:00,196
2023-05-04,119.17,-0.21,2023-05-04 01:45:00,121.53,-0.24,2023-05-04 09:45:00,123.52,-0.25,2023-05-04 09:45:00,196
2023-05-05,117.17,-0.2,2023-05-05 21:15:00,120.89,-0.23,2023-05-05 03:30:00,123.46,-0.25,2023-05-05 04:00:00,196
2023-05-06,104.28,-0.05,2023-05-06 01:30:00,110.64,-0.13,2023-05-06 00:30:00,119.19,-0.21,2023-05-06 00:00:00,196
2023-05-07,105.5,-0.07,2023-05-07 02:00:00,115.47,-0.18,2023-05-07 02:15:00,119.0,-0.21,2023-05-07 02:00:00,196
2023-05-08,103.06,-0.04,2023-05-08 02:45:00,111.81,-0.14,2023-05-08 03:00:00,118.2,-0.21,2023-05-08 02:00:00,196
2023-05-09,108.11,-0.1,2023-05-09 02:15:00,113.81,-0.16,2023-05-09 01:15:00,115.78,-0.18,2023-05-09 00:15:00,196
2023-05-10,107.67,-0.09,2023-05-10 17:30:00,116.36,-0.19,2023-05-10 17:00:00,120.43,-0.23,2023-05-10 16:00:00,196
2023-05-11,112.5,-0.15,2023-05-11 04:30:00,122.78,-0.25,2023-05-11 07:30:00,123.39,-0.25,2023-05-11 08:00:00,196
2023-05-12,114.72,-0.17,2023-05-12 01:15:00,121.56,-0.24,2023-05-12 18:00:00,123.02,-0.25,2023-05-12 16:45:00,196
2023-05-13,110.11,-0.12,2023-05-13 06:45:00,117.83,-0.2,2023-05-13 05:45:00,119.63,-0.22,2023-05-13 04:45:00,196
2023-05-14,100.83,-0.01,2023-05-14 05:45:00,101.94,-0.03,2023-05-14 04:45:00,103.52,-0.05,2023-05-14 03:45:00,196
2023-05-15,103.89,-0.05,2023-05-15 05:00:00,111.17,-0.13,2023-05-15 03:45:00,109.39,-0.11,2023-05-15 03:00:00,196
2023-05-16,109.56,-0.12,2023-05-16 03:15:00,113.78,-0.16,2023-05-16 03:15:00,117.15,-0.2,2023-05-16 01:45:00,196
2023-05-17,100.0,0.0,2023-05-17 01:00:00,109.64,-0.12,2023-05-17 03:00:00,116.81,-0.19,2023-05-17 01:00:00,196
2023-05-18,107.22,-0.09,2023-05-18 03:15:00,108.33,-0.1,2023-05-18 02:30:00,111.3,-0.14,2023-05-18 02:30:00,196
2023-05-19,101.89,-0.02,2023-05-19 04:15:00,115.0,-0.17,2023-05-19 03:00:00,118.37,-0.21,2023-05-19 03:00:00,196
2023-05-20,95.78,0.06,2023-05-20 03:45:00,109.42,-0.11,2023-05-20 03:45:00,112.85,-0.15,2023-05-20 01:45:00,196
2023-05-21,103.89,-0.05,2023-05-21 03:15:00,109.14,-0.11,2023-05-21 02:15:00,113.81,-0.16,2023-05-21 02:15:00,196
2023-05-22,106.22,-0.08,2023-05-22 21:30:00,114.36,-0.17,2023-05-22 01:00:00,120.04,-0.22,2023-05-22 21:00:00,196
2023-05-23,100.0,0.0,2023-05-23 03:15:00,104.03,-0.05,2023-05-23 03:15:00,103.8,-0.05,2023-05-23 01:45:00,196
2023-05-24,81.39,0.3,2023-05-24 03:45:00,90.69,0.14,2023-05-24 03:15:00,97.41,0.04,2023-05-24 03:15:00,196
2023-05-25,100.0,0.0,2023-05-25 01:15:00,106.56,-0.08,2023-05-25 01:30:00,112.22,-0.15,2023-05-25 01:00:00,196
2023-05-26,100.0,0.0,2023-05-26 04:15:00,106.11,-0.08,2023-05-26 03:45:00,108.98,-0.11,2023-05-26 02:30:00,196
2023-05-27,113.94,-0.16,2023-05-27 03:45:00,115.81,-0.18,2023-05-27 03:30:00,116.81,-0.19,2023-05-27 01:15:00,196
2023-05-28,108.89,-0.11,2023-05-28 06:45:00,110.47,-0.13,2023-05-28 06:45:00,115.78,-0.18,2023-05-28 06:00:00,196
2023-05-29,97.5,0.03,2023-05-29 03:00:00,108.69,-0.11,2023-05-29 02:45:00,111.91,-0.14,2023-05-29 03:00:00,196
2023-05-30,110.0,-0.12,2023-05-30 02:15:00,116.53,-0.19,2023-05-30 02:15:00,117.69,-0.2,2023-05-30 02:15:00,196
2023-05-31,116.89,-0.19,2023-05-31 04:45:00,121.94,-0.24,2023-05-31 22:00:00,124.5,-0.26,2023-05-31 03:00:00,196
2023-06-01,115.61,-0.18,2023-06-01 04:15:00,119.67,-0.22,2023-06-01 04:00:00,121.78,-0.24,2023-06-01 04:00:00,196
2023-06-02,101.56,-0.02,2023-06-02 04:45:00,117.81,-0.2,2023-06-02 04:30:00,122.22,-0.24,2023-06-02 03:00:00,196
2023-06-03,108.67,-0.11,2023-06-03 00:45:00,115.11,-0.18,2023-06-03 01:00:00,116.31,-0.19,2023-06-03 00:00:00,196
2023-06-04,111.56,-0.14,2023-06-04 04:00:00,115.19,-0.18,2023-06-04 01:15:00,119.04,-0.21,2023-06-04 02:00:00,196
2023-06-05,105.39,-0.07,2023-06-05 00:45:00,110.61,-0.13,2023-06-05 00:00:00,114.54,-0.17,2023-06-05 00:45:00,196
2023-06-06,104.44,-0.06,2023-06-06 01:00:00,105.97,-0.08,2023-06-06 01:00:00,111.67,-0.14,2023-06-06 01:15:00,196
2023-06-07,106.83,-0.09,2023-06-07 04:00:00,111.39,-0.14,2023-06-07 03:45:00,118.02,-0.2,2023-06-07 03:15:00,196
2023-06-08,117.22,-0.2,2023-06-08 10:15:00,120.64,-0.23,2023-06-08 02:30:00,122.5,-0.24,2023-06-08 08:15:00,196
2023-06-09,108.22,-0.1,2023-06-09 04:15:00,115.5,-0.18,2023-06-09 04:15:00,121.26,-0.23,2023-06-09 04:00:00,196
2023-06-10,115.56,-0.18,2023-06-10 02:00:00,116.61,-0.19,2023-06-10 02:00:00,122.65,-0.25,2023-06-10 01:00:00,196
2023-06-11,104.17,-0.05,2023-06-11 05:30:00,114.97,-0.17,2023-06-11 04:30:00,116.28,-0.19,2023-06-11 03:30:00,196
2023-06-12,100.0,0.0,2023-06-12 04:00:00,110.83,-0.13,2023-06-12 03:00:00,111.48,-0.14,2023-06-12 02:00:00,196
2023-06-13,104.89,-0.06,2023-06-13 04:30:00,114.28,-0.17,2023-06-13 03:45:00,119.46,-0.22,2023-06-13 02:30:00,196
2023-06-14,101.0,-0.01,2023-06-14 04:30:00,110.36,-0.13,2023-06-14 03:45:00,117.61,-0.2,2023-06-14 03:15:00,196
2023-06-15,101.28,-0.02,2023-06-15 01:30:00,105.92,-0.07,2023-06-15 01:45:00,111.26,-0.13,2023-06-15 01:45:00,196
2023-06-16,100.0,0.0,2023-06-16 03:30:00,111.67,-0.14,2023-06-16 02:30:00,110.74,-0.13,2023-06-16 02:00:00,196
2023-06-17,110.39,-0.13,2023-06-17 07:15:00,117.92,-0.2,2023-06-17 02:30:00,121.89,-0.24,2023-06-17 01:00:00,196
2023-06-18,105.56,-0.07,2023-06-18 07:45:00,112.94,-0.15,2023-06-18 06:15:00,114.83,-0.17,2023-06-18 06:00:00,196
2023-06-19,100.0,0.0,2023-06-19 01:30:00,102.31,-0.03,2023-06-19 01:30:00,105.61,-0.07,2023-06-19 01:30:00,196
2023-06-20,24.61,4.08,2023-06-20 16:30:00,59.0,0.93,2023-06-20 15:30:00,80.93,0.31,2023-06-20 15:30:00,196
2023-06-21,111.61,-0.14,2023-06-21 05:00:00,121.11,-0.23,2023-06-21 05:00:00,124.87,-0.27,2023-06-21 04:45:00,196
2023-06-22,108.78,-0.11,2023-06-22 05:00:00,112.03,-0.14,2023-06-22 04:00:00,116.98,-0.19,2023-06-22 03:15:00,196
2023-06-23,101.72,-0.02,2023-06-23 15:30:00,112.28,-0.15,2023-06-23 15:30:00,115.94,-0.18,2023-06-23 02:00:00,196
2023-06-24,105.56,-0.07,2023-06-24 03:15:00,118.17,-0.2,2023-06-24 03:00:00,120.13,-0.22,2023-06-24 18:15:00,196
2023-06-25,101.67,-0.02,2023-06-25 05:30:00,107.5,-0.09,2023-06-25 04:30:00,109.3,-0.11,2023-06-25 03:30:00,196
2023-06-26,108.61,-0.11,2023-06-26 03:15:00,111.47,-0.14,2023-06-26 02:30:00,120.5,-0.23,2023-06-26 00:45:00,196
2023-06-27,100.0,0.0,2023-06-27 00:30:00,119.17,-0.21,2023-06-27 03:00:00,123.78,-0.26,2023-06-27 02:15:00,196
2023-06-28,104.83,-0.06,2023-06-28 04:15:00,115.39,-0.18,2023-06-28 00:45:00,114.31,-0.17,2023-06-28 02:00:00,196
2023-06-29,102.78,-0.04,2023-06-29 01:30:00,108.89,-0.11,2023-06-29 00:30:00,115.87,-0.18,2023-06-29 00:30:00,196
2023-06-30,111.11,-0.13,2023-06-30 02:30:00,117.25,-0.2,2023-06-30 01:30:00,119.54,-0.22,2023-06-30 01:45:00,196
2023-07-01,104.44,-0.06,2023-07-01 10:00:00,112.39,-0.15,2023-07-01 02:30:00,114.78,-0.17,2023-07-01 01:30:00,196
2023-07-02,109.17,-0.11,2023-07-02 04:15:00,111.86,-0.14,2023-07-02 03:15:00,117.46,-0.2,2023-07-02 02:45:00,196
2023-07-03,100.83,-0.01,2023-07-03 00:30:00,105.14,-0.07,2023-07-03 00:30:00,113.19,-0.16,2023-07-03 00:30:00,196
2023-07-04,102.78,-0.04,2023-07-04 04:45:00,108.89,-0.11,2023-07-04 04:00:00,114.78,-0.17,2023-07-04 03:15:00,196
