date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,60.71,0.4,2023-02-08 18:45:00,73.94,0.22,2023-02-08 18:00:00,81.35,0.14,2023-02-08 17:45:00,35
2023-02-09,53.32,0.54,2023-02-09 18:15:00,70.96,0.25,2023-02-09 17:30:00,79.69,0.16,2023-02-09 17:15:00,35
2023-02-10,89.74,0.07,2023-02-10 19:15:00,92.39,0.05,2023-02-10 18:30:00,93.95,0.04,2023-02-10 17:00:00,35
2023-02-11,83.49,0.12,2023-02-11 01:30:00,88.39,0.08,2023-02-11 01:30:00,90.65,0.06,2023-02-11 01:15:00,35
2023-02-12,95.92,0.03,2023-02-12 19:15:00,100.42,-0.0,2023-02-12 18:00:00,101.27,-0.01,2023-02-12 17:15:00,35
2023-02-13,46.91,0.69,2023-02-13 19:15:00,68.97,0.28,2023-02-13 18:15:00,77.2,0.18,2023-02-13 17:15:00,35
2023-02-14,21.61,2.22,2023-02-14 17:00:00,28.78,1.52,2023-02-14 16:45:00,37.96,1.0,2023-02-14 16:45:00,35
2023-02-15,79.95,0.15,2023-02-15 18:45:00,85.37,0.1,2023-02-15 18:15:00,89.08,0.08,2023-02-15 17:45:00,35
2023-02-16,93.29,0.04,2023-02-16 18:45:00,95.55,0.03,2023-02-16 18:30:00,95.59,0.03,2023-02-16 16:30:00,35
2023-02-17,50.94,0.59,2023-02-17 17:30:00,69.09,0.27,2023-02-17 17:15:00,77.53,0.18,2023-02-17 16:45:00,35
2023-02-18,96.63,0.02,2023-02-18 18:15:00,97.21,0.02,2023-02-18 18:15:00,98.26,0.01,2023-02-18 18:00:00,35
2023-02-19,94.49,0.04,2023-02-19 06:45:00,98.06,0.01,2023-02-19 19:00:00,99.81,0.0,2023-02-19 18:15:00,35
2023-02-20,30.33,1.41,2023-02-20 15:30:00,34.2,1.18,2023-02-20 15:30:00,50.6,0.6,2023-02-20 15:15:00,35
2023-02-21,81.91,0.14,2023-02-21 02:30:00,88.15,0.08,2023-02-21 01:45:00,90.53,0.06,2023-02-21 01:00:00,35
2023-02-22,34.13,1.18,2023-02-22 18:45:00,50.71,0.59,2023-02-22 18:15:00,65.25,0.33,2023-02-22 17:30:00,35
2023-02-23,91.33,0.06,2023-02-23 02:30:00,92.26,0.05,2023-02-23 01:30:00,94.53,0.04,2023-02-23 17:00:00,35
2023-02-24,92.32,0.05,2023-02-24 02:45:00,93.53,0.04,2023-02-24 02:45:00,94.78,0.03,2023-02-24 16:45:00,35
2023-02-25,93.75,0.04,2023-02-25 02:45:00,98.43,0.01,2023-02-25 01:30:00,99.45,0.0,2023-02-25 18:15:00,35
2023-02-26,95.69,0.03,2023-02-26 19:45:00,96.76,0.02,2023-02-26 18:45:00,99.52,0.0,2023-02-26 18:45:00,35
2023-02-27,86.63,0.09,2023-02-27 17:45:00,90.84,0.06,2023-02-27 17:45:00,93.17,0.04,2023-02-27 16:30:00,35
2023-02-28,88.16,0.08,2023-02-28 17:00:00,92.35,0.05,2023-02-28 17:00:00,92.76,0.05,2023-02-28 17:00:00,35
2023-03-01,78.72,0.17,2023-03-01 17:15:00,87.16,0.09,2023-03-01 16:45:00,88.51,0.08,2023-03-01 17:15:00,35
2023-03-02,95.41,0.03,2023-03-02 19:15:00,96.68,0.02,2023-03-02 18:30:00,96.99,0.02,2023-03-02 17:30:00,35
2023-03-03,88.42,0.08,2023-03-03 04:15:00,96.7,0.02,2023-03-03 18:15:00,96.81,0.02,2023-03-03 02:15:00,35
2023-03-04,94.11,0.04,2023-03-04 19:15:00,96.66,0.02,2023-03-04 18:45:00,98.75,0.01,2023-03-04 18:15:00,35
2023-03-05,98.04,0.01,2023-03-05 05:15:00,101.56,-0.01,2023-03-05 04:15:00,102.98,-0.02,2023-03-05 03:15:00,35
2023-03-06,50.26,0.61,2023-03-06 17:45:00,56.9,0.46,2023-03-06 17:30:00,69.91,0.26,2023-03-06 17:15:00,35
2023-03-07,89.36,0.07,2023-03-07 02:30:00,91.84,0.05,2023-03-07 01:45:00,94.63,0.03,2023-03-07 00:45:00,35
2023-03-08,24.52,1.89,2023-03-08 17:15:00,26.84,1.67,2023-03-08 17:30:00,34.6,1.16,2023-03-08 16:45:00,35
2023-03-09,31.61,1.32,2023-03-09 17:30:00,32.05,1.3,2023-03-09 17:30:00,32.36,1.28,2023-03-09 17:15:00,35
2023-03-10,13.62,3.88,2023-03-10 17:30:00,20.37,2.39,2023-03-10 17:30:00,22.7,2.08,2023-03-10 17:30:00,35
2023-03-11,95.23,0.03,2023-03-11 22:30:00,96.99,0.02,2023-03-11 22:00:00,98.84,0.01,2023-03-11 19:15:00,35
2023-03-12,93.6,0.04,2023-03-12 03:15:00,95.63,0.03,2023-03-12 03:30:00,97.47,0.02,2023-03-12 03:15:00,35
2023-03-13,95.05,0.03,2023-03-13 17:15:00,97.54,0.02,2023-03-13 16:15:00,98.14,0.01,2023-03-13 16:30:00,35
2023-03-14,33.37,1.22,2023-03-14 17:30:00,39.73,0.93,2023-03-14 17:00:00,44.45,0.77,2023-03-14 17:00:00,35
2023-03-15,35.64,1.11,2023-03-15 17:45:00,59.97,0.41,2023-03-15 17:15:00,70.65,0.25,2023-03-15 17:00:00,35
2023-03-16,42.45,0.83,2023-03-16 18:15:00,63.97,0.34,2023-03-16 18:00:00,73.2,0.22,2023-03-16 17:30:00,35
2023-03-17,26.84,1.67,2023-03-17 19:15:00,28.9,1.51,2023-03-17 18:15:00,29.47,1.47,2023-03-17 17:15:00,35
2023-03-18,90.64,0.06,2023-03-18 19:45:00,94.22,0.04,2023-03-18 15:00:00,95.62,0.03,2023-03-18 14:45:00,35
2023-03-19,97.83,0.01,2023-03-19 01:30:00,100.22,-0.0,2023-03-19 01:30:00,101.51,-0.01,2023-03-19 20:30:00,35
2023-03-20,96.89,0.02,2023-03-20 03:00:00,98.19,0.01,2023-03-20 18:00:00,98.32,0.01,2023-03-20 17:30:00,35
2023-03-21,44.82,0.75,2023-03-21 18:00:00,64.25,0.34,2023-03-21 17:30:00,73.71,0.22,2023-03-21 17:30:00,35
2023-03-22,90.15,0.07,2023-03-22 01:15:00,92.4,0.05,2023-03-22 01:15:00,95.78,0.03,2023-03-22 01:00:00,35
2023-03-23,91.94,0.05,2023-03-23 02:00:00,93.02,0.05,2023-03-23 01:15:00,94.86,0.03,2023-03-23 00:45:00,35
2023-03-24,27.09,1.65,2023-03-24 17:30:00,29.4,1.47,2023-03-24 17:15:00,42.19,0.84,2023-03-24 16:45:00,35
2023-03-25,98.27,0.01,2023-03-25 02:45:00,99.01,0.01,2023-03-25 02:00:00,99.53,0.0,2023-03-25 01:00:00,35
2023-03-26,90.64,0.06,2023-03-26 04:00:00,92.87,0.05,2023-03-26 03:45:00,95.88,0.03,2023-03-26 02:45:00,35
2023-03-27,10.28,5.34,2023-03-27 10:15:00,29.26,1.48,2023-03-27 09:45:00,53.06,0.54,2023-03-27 09:30:00,35
2023-03-28,55.1,0.5,2023-03-28 18:15:00,66.38,0.31,2023-03-28 17:45:00,77.31,0.18,2023-03-28 16:45:00,35
2023-03-29,86.81,0.09,2023-03-29 02:15:00,91.94,0.05,2023-03-29 02:00:00,94.19,0.04,2023-03-29 01:15:00,35
2023-03-30,28.09,1.57,2023-03-30 17:45:00,28.79,1.51,2023-03-30 17:00:00,37.86,1.01,2023-03-30 16:45:00,35
2023-03-31,28.65,1.52,2023-03-31 18:00:00,32.88,1.25,2023-03-31 17:15:00,38.4,0.98,2023-03-31 16:15:00,35
2023-04-01,90.0,0.07,2023-04-01 04:00:00,95.59,0.03,2023-04-01 02:45:00,96.65,0.02,2023-04-01 02:00:00,35
2023-04-02,96.38,0.02,2023-04-02 04:15:00,100.13,-0.0,2023-04-02 04:15:00,102.3,-0.01,2023-04-02 04:15:00,35
2023-04-03,55.28,0.5,2023-04-03 17:45:00,70.34,0.26,2023-04-03 17:15:00,80.79,0.15,2023-04-03 16:15:00,35
2023-04-04,40.66,0.89,2023-04-04 18:15:00,55.63,0.49,2023-04-04 17:30:00,70.03,0.26,2023-04-04 17:00:00,35
2023-04-05,60.56,0.4,2023-04-05 17:15:00,80.41,0.15,2023-04-05 16:15:00,87.69,0.09,2023-04-05 15:15:00,35
2023-04-06,90.31,0.07,2023-04-06 02:00:00,92.69,0.05,2023-04-06 01:00:00,95.19,0.03,2023-04-06 01:15:00,35
2023-04-07,29.18,1.49,2023-04-07 17:00:00,32.27,1.28,2023-04-07 16:45:00,43.07,0.81,2023-04-07 16:00:00,35
2023-04-08,15.33,3.38,2023-04-08 14:15:00,23.06,2.04,2023-04-08 14:15:00,45.89,0.72,2023-04-08 14:00:00,35
2023-04-09,97.96,0.01,2023-04-09 05:15:00,101.47,-0.01,2023-04-09 00:30:00,101.86,-0.01,2023-04-09 00:00:00,35
2023-04-10,88.7,0.08,2023-04-10 18:45:00,93.6,0.04,2023-04-10 18:30:00,97.17,0.02,2023-04-10 18:30:00,35
2023-04-11,33.88,1.19,2023-04-11 18:45:00,39.68,0.93,2023-04-11 17:45:00,57.31,0.46,2023-04-11 17:00:00,35
2023-04-12,43.49,0.8,2023-04-12 17:45:00,65.99,0.32,2023-04-12 17:45:00,77.38,0.18,2023-04-12 17:30:00,35
2023-04-13,92.27,0.05,2023-04-13 01:00:00,94.06,0.04,2023-04-13 01:00:00,95.81,0.03,2023-04-13 00:15:00,35
2023-04-14,23.98,1.94,2023-04-14 17:15:00,25.33,1.8,2023-04-14 16:45:00,27.46,1.62,2023-04-14 16:45:00,35
2023-04-15,87.81,0.09,2023-04-15 04:45:00,90.04,0.07,2023-04-15 03:30:00,90.14,0.07,2023-04-15 02:30:00,35
2023-04-16,101.86,-0.01,2023-04-16 22:30:00,103.69,-0.02,2023-04-16 22:00:00,104.5,-0.03,2023-04-16 21:00:00,35
2023-04-17,77.68,0.18,2023-04-17 17:15:00,89.13,0.07,2023-04-17 17:15:00,92.81,0.05,2023-04-17 16:00:00,35
2023-04-18,95.61,0.03,2023-04-18 01:30:00,99.03,0.01,2023-04-18 17:00:00,100.21,-0.0,2023-04-18 16:15:00,35
2023-04-19,38.52,0.98,2023-04-19 17:45:00,45.78,0.73,2023-04-19 17:15:00,63.92,0.35,2023-04-19 16:30:00,35
2023-04-20,40.41,0.9,2023-04-20 18:00:00,60.57,0.4,2023-04-20 17:30:00,73.62,0.22,2023-04-20 16:30:00,35
2023-04-21,34.44,1.17,2023-04-21 19:00:00,58.53,0.43,2023-04-21 18:15:00,72.32,0.23,2023-04-21 17:15:00,35
2023-04-22,94.85,0.03,2023-04-22 02:15:00,97.56,0.02,2023-04-22 08:30:00,98.32,0.01,2023-04-22 08:30:00,35
2023-04-23,91.56,0.06,2023-04-23 18:15:00,95.08,0.03,2023-04-23 18:15:00,97.52,0.02,2023-04-23 18:00:00,35
2023-04-24,91.94,0.05,2023-04-24 02:00:00,94.4,0.04,2023-04-24 21:00:00,94.74,0.03,2023-04-24 20:45:00,35
2023-04-25,90.46,0.06,2023-04-25 01:45:00,92.92,0.05,2023-04-25 01:45:00,95.11,0.03,2023-04-25 01:45:00,35
2023-04-26,93.06,0.05,2023-04-26 19:00:00,96.86,0.02,2023-04-26 18:00:00,97.74,0.01,2023-04-26 17:00:00,35
2023-04-27,88.83,0.08,2023-04-27 02:00:00,94.92,0.03,2023-04-27 02:00:00,96.14,0.02,2023-04-27 17:30:00,35
2023-04-28,72.07,0.24,2023-04-28 19:15:00,84.22,0.11,2023-04-28 18:30:00,89.48,0.07,2023-04-28 17:45:00,35
2023-04-29,97.3,0.02,2023-04-29 14:45:00,98.47,0.01,2023-04-29 15:00:00,99.42,0.0,2023-04-29 14:15:00,35
2023-04-30,98.98,0.01,2023-04-30 04:45:00,101.61,-0.01,2023-04-30 03:45:00,102.55,-0.02,2023-04-30 02:30:00,35
2023-05-01,91.48,0.06,2023-05-01 13:45:00,96.98,0.02,2023-05-01 13:45:00,101.23,-0.01,2023-05-01 13:30:00,35
2023-05-02,92.65,0.05,2023-05-02 02:00:00,97.24,0.02,2023-05-02 17:30:00,98.7,0.01,2023-05-02 17:00:00,35
2023-05-03,89.8,0.07,2023-05-03 02:45:00,95.48,0.03,2023-05-03 01:45:00,97.34,0.02,2023-05-03 02:15:00,35
2023-05-04,79.08,0.16,2023-05-04 22:30:00,81.01,0.14,2023-05-04 21:45:00,88.08,0.08,2023-05-04 21:00:00,35
2023-05-05,63.6,0.35,2023-05-05 17:15:00,80.04,0.15,2023-05-05 16:15:00,85.6,0.1,2023-05-05 15:15:00,35
2023-05-06,95.89,0.03,2023-05-06 18:00:00,99.82,0.0,2023-05-06 18:00:00,101.14,-0.01,2023-05-06 16:15:00,35
2023-05-07,82.02,0.13,2023-05-07 01:00:00,85.29,0.11,2023-05-07 01:00:00,87.24,0.09,2023-05-07 00:15:00,35
2023-05-08,97.7,0.01,2023-05-08 04:30:00,102.77,-0.02,2023-05-08 03:30:00,105.93,-0.03,2023-05-08 13:15:00,35
2023-05-09,17.17,2.95,2023-05-09 13:45:00,18.53,2.69,2023-05-09 13:00:00,20.16,2.42,2023-05-09 13:00:00,35
2023-05-10,84.29,0.11,2023-05-10 22:00:00,88.0,0.08,2023-05-10 22:00:00,89.8,0.07,2023-05-10 21:00:00,35
2023-05-11,47.83,0.67,2023-05-11 16:45:00,51.44,0.58,2023-05-11 16:45:00,63.28,0.36,2023-05-11 16:15:00,35
2023-05-12,12.35,4.35,2023-05-12 17:30:00,19.22,2.57,2023-05-12 17:15:00,35.2,1.13,2023-05-12 17:00:00,35
2023-05-13,86.02,0.1,2023-05-13 13:30:00,93.51,0.04,2023-05-13 13:30:00,95.92,0.03,2023-05-13 13:15:00,35
2023-05-14,102.09,-0.01,2023-05-14 02:30:00,102.84,-0.02,2023-05-14 00:00:00,104.43,-0.03,2023-05-14 00:15:00,35
2023-05-15,39.9,0.92,2023-05-15 17:45:00,65.32,0.33,2023-05-15 17:15:00,74.63,0.21,2023-05-15 17:00:00,35
2023-05-16,41.56,0.86,2023-05-16 18:00:00,58.93,0.43,2023-05-16 17:15:00,70.74,0.25,2023-05-16 16:15:00,35
2023-05-17,73.55,0.22,2023-05-17 19:30:00,86.58,0.09,2023-05-17 19:00:00,92.06,0.05,2023-05-17 18:45:00,35
2023-05-18,88.06,0.08,2023-05-18 04:15:00,94.21,0.04,2023-05-18 03:30:00,97.88,0.01,2023-05-18 02:15:00,35
2023-05-19,11.89,4.54,2023-05-19 17:00:00,18.8,2.64,2023-05-19 17:00:00,41.58,0.86,2023-05-19 16:45:00,35
2023-05-20,92.73,0.05,2023-05-20 03:30:00,96.42,0.02,2023-05-20 02:30:00,99.02,0.01,2023-05-20 02:30:00,35
2023-05-21,100.36,-0.0,2023-05-21 00:00:00,103.19,-0.02,2023-05-21 21:00:00,103.41,-0.02,2023-05-21 19:00:00,35
2023-05-22,62.14,0.37,2023-05-22 17:45:00,78.97,0.16,2023-05-22 17:00:00,86.21,0.1,2023-05-22 15:45:00,35
2023-05-23,23.37,2.01,2023-05-23 19:00:00,32.69,1.26,2023-05-23 17:45:00,35.74,1.1,2023-05-23 17:15:00,35
2023-05-24,96.1,0.02,2023-05-24 16:15:00,96.39,0.02,2023-05-24 16:00:00,96.51,0.02,2023-05-24 16:00:00,35
2023-05-25,28.95,1.5,2023-05-25 17:30:00,30.11,1.42,2023-05-25 17:00:00,34.57,1.16,2023-05-25 16:45:00,35
2023-05-26,31.17,1.35,2023-05-26 14:15:00,43.94,0.78,2023-05-26 13:45:00,62.19,0.37,2023-05-26 12:45:00,35
2023-05-27,94.59,0.04,2023-05-27 15:00:00,97.45,0.02,2023-05-27 14:00:00,97.54,0.02,2023-05-27 13:00:00,35
2023-05-28,101.22,-0.01,2023-05-28 15:15:00,102.28,-0.01,2023-05-28 14:15:00,102.57,-0.02,2023-05-28 12:45:00,35
2023-05-29,100.1,-0.0,2023-05-29 22:30:00,101.89,-0.01,2023-05-29 03:00:00,102.64,-0.02,2023-05-29 16:00:00,35
2023-05-30,37.35,1.03,2023-05-30 17:45:00,45.61,0.73,2023-05-30 17:30:00,62.45,0.37,2023-05-30 16:30:00,35
2023-05-31,40.23,0.91,2023-05-31 18:00:00,55.65,0.49,2023-05-31 17:15:00,65.72,0.32,2023-05-31 16:45:00,35
2023-06-01,33.52,1.21,2023-06-01 17:00:00,35.84,1.1,2023-06-01 16:30:00,37.97,1.0,2023-06-01 16:15:00,35
2023-06-02,68.88,0.28,2023-06-02 17:30:00,83.16,0.12,2023-06-02 16:30:00,87.27,0.09,2023-06-02 15:15:00,35
2023-06-03,95.41,0.03,2023-06-03 13:15:00,98.24,0.01,2023-06-03 12:45:00,99.18,0.01,2023-06-03 12:45:00,35
2023-06-04,54.95,0.5,2023-06-04 12:00:00,76.28,0.19,2023-06-04 11:30:00,85.77,0.1,2023-06-04 12:00:00,35
2023-06-05,38.9,0.96,2023-06-05 17:30:00,41.93,0.85,2023-06-05 17:30:00,56.45,0.47,2023-06-05 16:45:00,35
2023-06-06,35.13,1.13,2023-06-06 17:15:00,42.07,0.84,2023-06-06 17:00:00,52.9,0.55,2023-06-06 16:45:00,35
2023-06-07,48.7,0.64,2023-06-07 18:30:00,69.77,0.27,2023-06-07 18:15:00,77.77,0.17,2023-06-07 17:00:00,35
2023-06-08,39.11,0.95,2023-06-08 18:15:00,45.51,0.73,2023-06-08 17:45:00,56.65,0.47,2023-06-08 16:45:00,35
2023-06-09,31.33,1.34,2023-06-09 17:45:00,32.1,1.29,2023-06-09 17:45:00,38.48,0.98,2023-06-09 17:15:00,35
2023-06-10,66.43,0.31,2023-06-10 14:30:00,82.61,0.13,2023-06-10 14:30:00,88.78,0.08,2023-06-10 12:45:00,35
2023-06-11,76.89,0.18,2023-06-11 15:15:00,88.85,0.08,2023-06-11 15:00:00,92.6,0.05,2023-06-11 15:00:00,35
2023-06-12,26.4,1.71,2023-06-12 18:00:00,34.62,1.16,2023-06-12 17:30:00,53.52,0.53,2023-06-12 16:45:00,35
2023-06-13,32.88,1.25,2023-06-13 18:15:00,35.47,1.11,2023-06-13 17:30:00,39.69,0.93,2023-06-13 17:00:00,35
2023-06-14,92.76,0.05,2023-06-14 00:45:00,94.3,0.04,2023-06-14 00:00:00,95.5,0.03,2023-06-14 17:00:00,35
2023-06-15,47.14,0.69,2023-06-15 17:45:00,61.12,0.39,2023-06-15 17:15:00,67.62,0.29,2023-06-15 17:15:00,35
2023-06-16,28.29,1.55,2023-06-16 17:45:00,30.45,1.4,2023-06-16 16:45:00,31.12,1.35,2023-06-16 17:15:00,35
2023-06-17,95.92,0.03,2023-06-17 14:15:00,96.61,0.02,2023-06-17 13:15:00,97.21,0.02,2023-06-17 12:45:00,35
2023-06-18,77.35,0.18,2023-06-18 18:45:00,86.35,0.1,2023-06-18 18:00:00,91.9,0.05,2023-06-18 18:00:00,35
2023-06-19,26.61,1.69,2023-06-19 16:15:00,30.69,1.38,2023-06-19 16:15:00,34.46,1.16,2023-06-19 16:00:00,35
2023-06-20,19.87,2.47,2023-06-20 17:30:00,25.33,1.8,2023-06-20 17:00:00,33.77,1.2,2023-06-20 16:45:00,35
2023-06-21,36.25,1.08,2023-06-21 17:15:00,44.26,0.77,2023-06-21 16:45:00,61.34,0.39,2023-06-21 16:15:00,35
2023-06-22,35.82,1.1,2023-06-22 18:00:00,54.85,0.5,2023-06-22 17:30:00,62.93,0.36,2023-06-22 17:45:00,35
2023-06-23,32.27,1.28,2023-06-23 17:00:00,40.74,0.89,2023-06-23 17:00:00,43.12,0.81,2023-06-23 16:30:00,35
2023-06-24,60.84,0.39,2023-06-24 12:15:00,80.87,0.14,2023-06-24 12:15:00,87.16,0.09,2023-06-24 12:00:00,35
2023-06-25,97.02,0.02,2023-06-25 17:30:00,100.94,-0.01,2023-06-25 11:15:00,101.85,-0.01,2023-06-25 11:30:00,35
2023-06-26,52.17,0.56,2023-06-26 17:15:00,63.0,0.36,2023-06-26 17:00:00,73.87,0.22,2023-06-26 16:30:00,35
2023-06-27,69.8,0.26,2023-06-27 18:15:00,72.32,0.23,2023-06-27 17:15:00,79.67,0.16,2023-06-27 16:30:00,35
2023-06-28,42.19,0.84,2023-06-28 17:30:00,42.91,0.81,2023-06-28 16:30:00,50.06,0.61,2023-06-28 16:15:00,35
2023-06-29,34.52,1.16,2023-06-29 18:30:00,35.77,1.1,2023-06-29 17:30:00,50.01,0.61,2023-06-29 16:45:00,35
2023-06-30,28.49,1.54,2023-06-30 17:15:00,32.05,1.3,2023-06-30 17:15:00,34.54,1.16,2023-06-30 17:00:00,35
2023-07-01,63.47,0.35,2023-07-01 10:00:00,81.88,0.14,2023-07-01 10:00:00,87.98,0.08,2023-07-01 10:00:00,35
2023-07-02,100.26,-0.0,2023-07-02 04:30:00,102.14,-0.01,2023-07-02 18:00:00,103.14,-0.02,2023-07-02 17:00:00,35
2023-07-03,30.59,1.39,2023-07-03 17:15:00,37.17,1.03,2023-07-03 17:00:00,55.35,0.49,2023-07-03 16:15:00,35
2023-07-04,81.66,0.14,2023-07-04 13:45:00,87.1,0.09,2023-07-04 12:45:00,89.54,0.07,2023-07-04 11:45:00,35
2023-07-05,92.98,0.05,2023-07-05 02:00:00,95.26,0.03,2023-07-05 01:45:00,96.13,0.02,2023-07-05 00:45:00,35
2023-07-06,90.92,0.06,2023-07-06 17:30:00,93.78,0.04,2023-07-06 17:15:00,94.69,0.03,2023-07-06 16:00:00,35
2023-07-07,94.69,0.03,2023-07-07 02:45:00,98.43,0.01,2023-07-07 14:15:00,98.58,0.01,2023-07-07 14:00:00,35
2023-07-08,97.63,0.01,2023-07-08 19:15:00,99.16,0.01,2023-07-08 12:30:00,100.14,-0.0,2023-07-08 12:45:00,35
2023-07-09,99.11,0.01,2023-07-09 11:45:00,101.21,-0.01,2023-07-09 18:45:00,101.52,-0.01,2023-07-09 18:45:00,35
2023-07-10,90.92,0.06,2023-07-10 17:00:00,95.36,0.03,2023-07-10 16:00:00,96.68,0.02,2023-07-10 15:45:00,35
