date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-30,91.89,0.16,2023-04-30 18:45:00,96.17,0.07,2023-04-30 16:00:00,97.15,0.05,2023-04-30 18:30:00,10
2023-05-01,87.01,0.27,2023-05-01 22:15:00,93.51,0.13,2023-05-01 22:00:00,95.67,0.08,2023-05-01 20:30:00,10
2023-05-02,67.19,0.88,2023-05-02 16:00:00,77.03,0.54,2023-05-02 09:45:00,79.28,0.47,2023-05-02 09:30:00,10
2023-05-03,64.94,0.97,2023-05-03 10:45:00,75.86,0.57,2023-05-03 10:00:00,78.03,0.51,2023-05-03 06:15:00,10
2023-05-04,76.05,0.57,2023-05-04 11:30:00,81.57,0.41,2023-05-04 05:45:00,81.78,0.4,2023-05-04 05:30:00,10
2023-05-05,59.16,1.24,2023-05-05 07:45:00,69.18,0.8,2023-05-05 06:45:00,74.8,0.61,2023-05-05 06:30:00,10
2023-05-06,80.03,0.45,2023-05-06 03:15:00,85.96,0.29,2023-05-06 04:00:00,88.31,0.24,2023-05-06 03:15:00,10
2023-05-07,79.8,0.46,2023-05-07 12:00:00,84.91,0.32,2023-05-07 11:00:00,89.16,0.22,2023-05-07 10:00:00,10
2023-05-08,77.78,0.51,2023-05-08 12:00:00,88.89,0.23,2023-05-08 11:15:00,91.19,0.17,2023-05-08 09:45:00,10
2023-05-09,62.84,1.07,2023-05-09 13:45:00,67.3,0.88,2023-05-09 13:45:00,72.3,0.69,2023-05-09 06:30:00,10
2023-05-10,63.81,1.02,2023-05-10 09:15:00,71.25,0.73,2023-05-10 08:15:00,75.93,0.57,2023-05-10 08:15:00,10
2023-05-11,65.02,0.97,2023-05-11 07:15:00,71.81,0.71,2023-05-11 12:30:00,76.05,0.57,2023-05-11 13:00:00,10
2023-05-12,54.58,1.5,2023-05-12 11:30:00,69.18,0.8,2023-05-12 10:30:00,75.6,0.58,2023-05-12 10:15:00,10
2023-05-13,62.46,1.08,2023-05-13 13:00:00,81.23,0.42,2023-05-13 12:45:00,86.54,0.28,2023-05-13 10:45:00,10
2023-05-14,88.96,0.22,2023-05-14 17:30:00,90.58,0.19,2023-05-14 16:00:00,92.19,0.15,2023-05-14 15:15:00,10
2023-05-15,69.14,0.8,2023-05-15 12:15:00,74.85,0.61,2023-05-15 12:15:00,83.23,0.36,2023-05-15 12:15:00,10
2023-05-16,64.64,0.99,2023-05-16 14:15:00,77.7,0.52,2023-05-16 13:30:00,77.73,0.52,2023-05-16 12:00:00,10
2023-05-17,67.79,0.86,2023-05-17 11:00:00,77.4,0.53,2023-05-17 03:45:00,80.36,0.44,2023-05-17 09:00:00,10
2023-05-18,81.53,0.41,2023-05-18 22:45:00,88.03,0.25,2023-05-18 12:00:00,90.82,0.18,2023-05-18 06:45:00,10
2023-05-19,70.57,0.75,2023-05-19 08:45:00,74.44,0.62,2023-05-19 08:45:00,78.83,0.48,2023-05-19 14:00:00,10
2023-05-20,83.18,0.36,2023-05-20 18:00:00,91.59,0.17,2023-05-20 17:45:00,94.39,0.11,2023-05-20 17:30:00,10
2023-05-21,84.76,0.32,2023-05-21 19:00:00,92.38,0.15,2023-05-21 17:45:00,94.94,0.1,2023-05-21 19:15:00,10
2023-05-22,67.12,0.88,2023-05-22 09:30:00,70.08,0.77,2023-05-22 09:30:00,76.95,0.54,2023-05-22 08:15:00,10
2023-05-23,67.04,0.89,2023-05-23 09:30:00,72.0,0.7,2023-05-23 12:00:00,75.13,0.6,2023-05-23 12:15:00,10
2023-05-24,65.69,0.94,2023-05-24 11:15:00,72.75,0.67,2023-05-24 11:15:00,76.1,0.57,2023-05-24 10:15:00,10
2023-05-25,61.19,1.14,2023-05-25 10:00:00,63.96,1.02,2023-05-25 09:00:00,70.82,0.74,2023-05-25 09:00:00,10
2023-05-26,61.79,1.11,2023-05-26 11:15:00,70.05,0.77,2023-05-26 14:30:00,75.88,0.57,2023-05-26 14:15:00,10
2023-05-27,81.01,0.42,2023-05-27 16:30:00,90.5,0.19,2023-05-27 16:00:00,90.17,0.2,2023-05-27 14:45:00,10
2023-05-28,83.03,0.37,2023-05-28 17:15:00,91.03,0.18,2023-05-28 15:45:00,91.07,0.18,2023-05-28 17:15:00,10
2023-05-29,88.51,0.23,2023-05-29 12:15:00,91.37,0.17,2023-05-29 17:00:00,93.74,0.12,2023-05-29 16:00:00,10
2023-05-30,60.36,1.18,2023-05-30 08:15:00,71.96,0.7,2023-05-30 08:00:00,77.7,0.52,2023-05-30 07:15:00,10
2023-05-31,65.99,0.93,2023-05-31 12:00:00,69.59,0.79,2023-05-31 11:00:00,74.82,0.61,2023-05-31 10:30:00,10
2023-06-01,52.25,1.65,2023-06-01 12:15:00,64.83,0.98,2023-06-01 11:45:00,69.87,0.78,2023-06-01 10:45:00,10
2023-06-02,63.44,1.04,2023-06-02 08:45:00,67.94,0.85,2023-06-02 08:45:00,70.65,0.75,2023-06-02 08:00:00,10
2023-06-03,78.75,0.49,2023-06-03 06:30:00,89.38,0.21,2023-06-03 06:30:00,92.24,0.15,2023-06-03 07:15:00,10
2023-06-04,83.03,0.37,2023-06-04 00:15:00,91.52,0.17,2023-06-04 00:00:00,94.34,0.11,2023-06-04 00:15:00,10
2023-06-05,68.17,0.84,2023-06-05 04:45:00,78.53,0.49,2023-06-05 04:45:00,85.69,0.3,2023-06-05 03:45:00,10
2023-06-06,81.01,0.42,2023-06-06 09:15:00,81.46,0.41,2023-06-06 08:15:00,83.78,0.35,2023-06-06 07:15:00,10
2023-06-07,68.32,0.84,2023-06-07 09:15:00,70.5,0.75,2023-06-07 08:45:00,76.08,0.57,2023-06-07 08:00:00,10
2023-06-08,68.32,0.84,2023-06-08 14:45:00,74.62,0.61,2023-06-08 13:45:00,76.68,0.55,2023-06-08 12:45:00,10
2023-06-09,70.57,0.75,2023-06-09 08:15:00,79.17,0.47,2023-06-09 09:30:00,83.16,0.36,2023-06-09 09:30:00,10
2023-06-10,74.17,0.63,2023-06-10 09:30:00,83.78,0.35,2023-06-10 09:30:00,87.46,0.26,2023-06-10 09:30:00,10
2023-06-11,99.02,0.02,2023-06-11 11:00:00,99.66,0.01,2023-06-11 09:15:00,99.77,0.0,2023-06-11 09:00:00,10
2023-06-12,57.81,1.32,2023-06-12 08:30:00,64.0,1.01,2023-06-12 08:45:00,67.94,0.85,2023-06-12 08:15:00,10
2023-06-13,61.04,1.15,2023-06-13 10:30:00,68.28,0.84,2023-06-13 10:30:00,73.7,0.64,2023-06-13 10:30:00,10
2023-06-14,55.56,1.44,2023-06-14 10:30:00,64.04,1.01,2023-06-14 10:30:00,69.17,0.8,2023-06-14 09:30:00,10
2023-06-15,67.42,0.87,2023-06-15 09:15:00,73.24,0.66,2023-06-15 12:30:00,77.43,0.53,2023-06-15 07:15:00,10
2023-06-16,71.55,0.72,2023-06-16 14:30:00,76.69,0.55,2023-06-16 09:00:00,78.9,0.48,2023-06-16 14:00:00,10
2023-06-17,78.9,0.48,2023-06-17 13:30:00,88.1,0.24,2023-06-17 08:00:00,90.52,0.19,2023-06-17 06:45:00,10
2023-06-18,77.03,0.54,2023-06-18 11:15:00,85.77,0.3,2023-06-18 11:00:00,86.69,0.28,2023-06-18 11:15:00,10
2023-06-19,63.81,1.02,2023-06-19 07:00:00,73.69,0.64,2023-06-19 14:45:00,79.43,0.47,2023-06-19 07:00:00,10
2023-06-20,66.82,0.89,2023-06-20 10:30:00,70.5,0.75,2023-06-20 09:30:00,73.65,0.64,2023-06-20 10:00:00,10
2023-06-21,73.5,0.65,2023-06-21 15:45:00,83.86,0.35,2023-06-21 14:45:00,87.29,0.26,2023-06-21 14:15:00,10
2023-06-22,62.09,1.1,2023-06-22 07:45:00,69.74,0.78,2023-06-22 07:00:00,75.45,0.59,2023-06-22 07:45:00,10
2023-06-23,67.27,0.88,2023-06-23 12:30:00,79.99,0.45,2023-06-23 06:45:00,83.76,0.35,2023-06-23 07:45:00,10
2023-06-24,74.92,0.6,2023-06-24 07:30:00,86.71,0.28,2023-06-24 10:00:00,86.79,0.27,2023-06-24 08:15:00,10
2023-06-25,94.52,0.1,2023-06-25 22:15:00,97.26,0.05,2023-06-25 22:00:00,98.17,0.03,2023-06-25 20:45:00,10
2023-06-26,67.19,0.88,2023-06-26 10:00:00,78.94,0.48,2023-06-26 10:00:00,82.86,0.37,2023-06-26 08:00:00,10
2023-06-27,55.03,1.47,2023-06-27 16:45:00,77.67,0.52,2023-06-27 15:45:00,79.25,0.47,2023-06-27 14:45:00,10
2023-06-28,71.85,0.71,2023-06-28 12:15:00,79.58,0.46,2023-06-28 13:45:00,82.51,0.38,2023-06-28 10:15:00,10
2023-06-29,76.05,0.57,2023-06-29 13:15:00,81.61,0.41,2023-06-29 19:15:00,87.14,0.27,2023-06-29 18:00:00,10
2023-06-30,61.04,1.15,2023-06-30 07:15:00,74.66,0.61,2023-06-30 06:15:00,79.55,0.46,2023-06-30 09:00:00,10
2023-07-01,74.55,0.62,2023-07-01 16:15:00,84.5,0.33,2023-07-01 15:15:00,87.64,0.25,2023-07-01 14:15:00,10
2023-07-02,74.4,0.62,2023-07-02 15:15:00,75.41,0.59,2023-07-02 15:15:00,81.46,0.41,2023-07-02 14:15:00,10
2023-07-03,45.42,2.17,2023-07-03 13:45:00,58.3,1.29,2023-07-03 13:45:00,65.97,0.93,2023-07-03 13:00:00,10
2023-07-04,66.44,0.91,2023-07-04 08:15:00,69.18,0.8,2023-07-04 08:00:00,75.0,0.6,2023-07-04 11:00:00,10
2023-07-05,63.21,1.05,2023-07-05 15:45:00,76.28,0.56,2023-07-05 10:00:00,76.9,0.54,2023-07-05 10:00:00,10
2023-07-06,67.19,0.88,2023-07-06 09:00:00,69.82,0.78,2023-07-06 09:00:00,76.53,0.55,2023-07-06 07:45:00,10
2023-07-07,57.43,1.34,2023-07-07 12:15:00,70.98,0.74,2023-07-07 11:15:00,76.9,0.54,2023-07-07 07:45:00,10
2023-07-08,74.77,0.61,2023-07-08 05:00:00,84.53,0.33,2023-07-08 09:30:00,87.29,0.26,2023-07-08 09:00:00,10
2023-07-09,89.04,0.22,2023-07-09 16:00:00,94.52,0.1,2023-07-09 15:00:00,95.77,0.08,2023-07-09 14:00:00,10
2023-07-10,65.39,0.95,2023-07-10 11:00:00,74.85,0.61,2023-07-10 11:00:00,79.58,0.46,2023-07-10 08:45:00,10
2023-07-11,68.92,0.81,2023-07-11 15:15:00,74.55,0.62,2023-07-11 11:00:00,76.85,0.54,2023-07-11 10:15:00,10
