date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,72.0,0.68,2023-01-14 09:30:00,79.24,0.46,2023-01-14 09:45:00,80.63,0.42,2023-01-14 09:00:00,50
2023-01-15,73.39,0.64,2023-01-15 11:45:00,88.85,0.22,2023-01-15 10:45:00,92.57,0.14,2023-01-15 09:45:00,50
2023-01-16,88.16,0.24,2023-01-16 20:45:00,91.78,0.16,2023-01-16 14:15:00,94.88,0.09,2023-01-16 13:15:00,50
2023-01-17,53.14,1.55,2023-01-17 18:00:00,70.54,0.73,2023-01-17 17:30:00,75.07,0.58,2023-01-17 16:15:00,50
2023-01-18,77.49,0.51,2023-01-18 17:30:00,82.02,0.38,2023-01-18 16:30:00,87.6,0.25,2023-01-18 10:30:00,50
2023-01-19,73.25,0.64,2023-01-19 12:30:00,80.19,0.43,2023-01-19 12:00:00,85.84,0.29,2023-01-19 17:30:00,50
2023-01-20,76.17,0.55,2023-01-20 18:45:00,80.01,0.44,2023-01-20 17:45:00,82.92,0.36,2023-01-20 17:00:00,50
2023-01-21,74.85,0.59,2023-01-21 18:15:00,85.38,0.3,2023-01-21 11:15:00,89.94,0.2,2023-01-21 12:30:00,50
2023-01-22,90.94,0.17,2023-01-22 16:00:00,93.75,0.12,2023-01-22 16:00:00,94.74,0.1,2023-01-22 15:30:00,50
2023-01-23,64.84,0.95,2023-01-23 05:15:00,82.35,0.38,2023-01-23 05:00:00,86.33,0.28,2023-01-23 05:30:00,50
2023-01-24,69.59,0.77,2023-01-24 10:45:00,80.56,0.42,2023-01-24 10:45:00,82.72,0.37,2023-01-24 15:30:00,50
2023-01-25,71.49,0.7,2023-01-25 14:30:00,78.73,0.47,2023-01-25 13:30:00,79.46,0.45,2023-01-25 14:45:00,50
2023-01-26,74.12,0.61,2023-01-26 18:30:00,81.14,0.41,2023-01-26 18:30:00,84.11,0.33,2023-01-26 18:00:00,50
2023-01-27,47.73,1.92,2023-01-27 16:15:00,61.99,1.08,2023-01-27 16:00:00,68.13,0.82,2023-01-27 15:30:00,50
2023-01-28,52.85,1.57,2023-01-28 16:00:00,73.43,0.63,2023-01-28 15:45:00,78.05,0.49,2023-01-28 15:45:00,50
2023-01-29,62.28,1.06,2023-01-29 12:30:00,70.39,0.74,2023-01-29 11:30:00,79.24,0.46,2023-01-29 11:30:00,50
2023-01-30,60.6,1.14,2023-01-30 10:15:00,73.87,0.62,2023-01-30 10:00:00,80.6,0.42,2023-01-30 09:15:00,50
2023-01-31,74.85,0.59,2023-01-31 11:00:00,81.58,0.4,2023-01-31 09:45:00,87.72,0.25,2023-01-31 09:30:00,50
2023-02-01,65.94,0.91,2023-02-01 21:15:00,82.02,0.38,2023-02-01 20:15:00,86.94,0.26,2023-02-01 20:00:00,50
2023-02-02,58.99,1.22,2023-02-02 10:00:00,72.84,0.65,2023-02-02 09:30:00,80.7,0.42,2023-02-02 08:30:00,50
2023-02-03,62.65,1.05,2023-02-03 20:15:00,78.95,0.47,2023-02-03 13:00:00,82.87,0.36,2023-02-03 12:45:00,50
2023-02-04,69.23,0.78,2023-02-04 10:30:00,79.17,0.46,2023-02-04 10:00:00,86.11,0.28,2023-02-04 09:45:00,50
2023-02-05,82.89,0.36,2023-02-05 09:45:00,88.01,0.24,2023-02-05 18:30:00,89.5,0.21,2023-02-05 10:00:00,50
2023-02-06,75.95,0.56,2023-02-06 07:15:00,91.12,0.17,2023-02-06 06:45:00,93.96,0.11,2023-02-06 15:45:00,50
2023-02-07,71.78,0.69,2023-02-07 17:45:00,80.74,0.42,2023-02-07 11:30:00,85.53,0.3,2023-02-07 11:00:00,50
2023-02-08,68.93,0.79,2023-02-08 14:45:00,82.93,0.36,2023-02-08 14:45:00,81.24,0.41,2023-02-08 14:45:00,50
2023-02-09,73.46,0.63,2023-02-09 18:15:00,80.85,0.42,2023-02-09 17:15:00,87.01,0.26,2023-02-09 17:00:00,50
2023-02-10,68.49,0.81,2023-02-10 12:00:00,79.06,0.46,2023-02-10 11:00:00,84.19,0.33,2023-02-10 10:00:00,50
2023-02-11,84.5,0.32,2023-02-11 10:30:00,89.29,0.21,2023-02-11 14:45:00,92.86,0.13,2023-02-11 14:45:00,50
2023-02-12,84.72,0.32,2023-02-12 11:00:00,90.24,0.19,2023-02-12 11:45:00,91.93,0.15,2023-02-12 11:00:00,50
2023-02-13,86.04,0.28,2023-02-13 17:45:00,88.93,0.22,2023-02-13 17:15:00,92.52,0.14,2023-02-13 16:15:00,50
2023-02-14,79.31,0.46,2023-02-14 17:45:00,82.27,0.38,2023-02-14 16:45:00,85.09,0.31,2023-02-14 16:45:00,50
2023-02-15,66.89,0.87,2023-02-15 17:30:00,78.91,0.47,2023-02-15 17:30:00,81.31,0.4,2023-02-15 06:45:00,50
2023-02-16,72.95,0.65,2023-02-16 18:45:00,74.78,0.59,2023-02-16 17:15:00,79.43,0.45,2023-02-16 16:45:00,50
2023-02-17,69.74,0.76,2023-02-17 18:30:00,74.85,0.59,2023-02-17 18:30:00,81.07,0.41,2023-02-17 17:45:00,50
2023-02-18,67.62,0.84,2023-02-18 17:45:00,71.53,0.7,2023-02-18 17:45:00,80.02,0.44,2023-02-18 16:45:00,50
2023-02-19,80.12,0.44,2023-02-19 06:15:00,90.06,0.19,2023-02-19 05:15:00,93.37,0.12,2023-02-19 04:45:00,50
2023-02-20,76.54,0.54,2023-02-20 09:00:00,83.37,0.35,2023-02-20 09:45:00,84.99,0.31,2023-02-20 09:00:00,50
2023-02-21,58.26,1.26,2023-02-21 18:45:00,62.9,1.03,2023-02-21 17:30:00,67.88,0.83,2023-02-21 16:30:00,50
2023-02-22,65.79,0.91,2023-02-22 18:00:00,79.46,0.45,2023-02-22 16:45:00,84.75,0.32,2023-02-22 16:00:00,50
2023-02-23,87.13,0.26,2023-02-23 18:15:00,87.21,0.26,2023-02-23 17:00:00,90.25,0.19,2023-02-23 17:00:00,50
2023-02-24,54.97,1.44,2023-02-24 07:30:00,63.89,0.99,2023-02-24 07:45:00,74.73,0.59,2023-02-24 07:45:00,50
2023-02-25,85.31,0.3,2023-02-25 19:45:00,89.77,0.2,2023-02-25 18:45:00,94.1,0.11,2023-02-25 18:15:00,50
2023-02-26,72.51,0.66,2023-02-26 00:15:00,86.26,0.28,2023-02-26 00:30:00,90.84,0.18,2023-02-26 00:30:00,50
2023-02-27,79.09,0.46,2023-02-27 18:00:00,85.45,0.3,2023-02-27 18:00:00,87.87,0.24,2023-02-27 16:30:00,50
2023-02-28,85.67,0.29,2023-02-28 15:15:00,85.75,0.29,2023-02-28 15:15:00,90.5,0.18,2023-02-28 14:30:00,50
2023-03-01,58.63,1.24,2023-03-01 13:30:00,77.96,0.5,2023-03-01 13:15:00,82.02,0.38,2023-03-01 16:15:00,50
2023-03-02,77.7,0.5,2023-03-02 11:15:00,83.33,0.35,2023-03-02 11:15:00,86.11,0.28,2023-03-02 11:15:00,50
2023-03-03,80.19,0.43,2023-03-03 17:15:00,88.71,0.22,2023-03-03 16:15:00,89.11,0.21,2023-03-03 17:15:00,50
2023-03-04,59.58,1.19,2023-03-04 19:00:00,77.45,0.51,2023-03-04 18:00:00,83.21,0.35,2023-03-04 16:45:00,50
2023-03-05,87.28,0.26,2023-03-05 17:00:00,91.67,0.16,2023-03-05 11:30:00,94.32,0.11,2023-03-05 17:45:00,50
2023-03-06,73.03,0.65,2023-03-06 15:15:00,79.5,0.45,2023-03-06 14:15:00,84.04,0.33,2023-03-06 13:45:00,50
2023-03-07,69.96,0.75,2023-03-07 11:45:00,72.26,0.67,2023-03-07 10:30:00,78.68,0.48,2023-03-07 10:30:00,50
2023-03-08,55.7,1.4,2023-03-08 16:30:00,71.31,0.71,2023-03-08 16:30:00,76.75,0.53,2023-03-08 16:30:00,50
2023-03-09,62.5,1.05,2023-03-09 17:45:00,73.06,0.65,2023-03-09 17:45:00,77.85,0.5,2023-03-09 16:45:00,50
2023-03-10,65.94,0.91,2023-03-10 17:45:00,75.51,0.57,2023-03-10 16:45:00,81.94,0.39,2023-03-10 16:15:00,50
2023-03-11,79.82,0.44,2023-03-11 10:15:00,82.57,0.37,2023-03-11 10:15:00,86.18,0.28,2023-03-11 10:15:00,50
2023-03-12,85.96,0.29,2023-03-12 09:00:00,92.98,0.13,2023-03-12 09:15:00,94.37,0.1,2023-03-12 09:45:00,50
2023-03-13,65.79,0.91,2023-03-13 14:15:00,67.87,0.83,2023-03-13 14:15:00,76.24,0.55,2023-03-13 14:30:00,50
2023-03-14,71.05,0.71,2023-03-14 07:45:00,76.97,0.52,2023-03-14 19:30:00,84.5,0.32,2023-03-14 13:00:00,50
2023-03-15,80.04,0.44,2023-03-15 13:45:00,85.82,0.29,2023-03-15 16:30:00,88.86,0.22,2023-03-15 16:30:00,50
2023-03-16,82.38,0.38,2023-03-16 09:30:00,86.51,0.27,2023-03-16 08:30:00,91.45,0.16,2023-03-16 08:30:00,50
2023-03-17,59.94,1.17,2023-03-17 19:15:00,79.97,0.44,2023-03-17 18:15:00,85.26,0.3,2023-03-17 17:00:00,50
2023-03-18,71.05,0.71,2023-03-18 09:45:00,76.17,0.55,2023-03-18 09:15:00,78.65,0.48,2023-03-18 08:45:00,50
2023-03-19,77.05,0.52,2023-03-19 13:45:00,82.6,0.37,2023-03-19 13:15:00,87.38,0.25,2023-03-19 12:00:00,50
2023-03-20,75.15,0.58,2023-03-20 08:45:00,85.67,0.29,2023-03-20 18:45:00,90.45,0.19,2023-03-20 18:45:00,50
2023-03-21,74.85,0.59,2023-03-21 22:00:00,84.98,0.31,2023-03-21 13:00:00,87.16,0.26,2023-03-21 20:00:00,50
2023-03-22,74.49,0.6,2023-03-22 15:30:00,83.44,0.35,2023-03-22 18:00:00,88.86,0.22,2023-03-22 17:30:00,50
2023-03-23,63.38,1.01,2023-03-23 15:30:00,76.35,0.54,2023-03-23 18:45:00,80.85,0.42,2023-03-23 13:30:00,50
2023-03-24,73.25,0.64,2023-03-24 17:00:00,77.16,0.52,2023-03-24 16:00:00,85.72,0.29,2023-03-24 15:00:00,50
2023-03-25,80.48,0.43,2023-03-25 13:15:00,90.68,0.18,2023-03-25 10:15:00,89.84,0.2,2023-03-25 11:15:00,50
2023-03-26,76.9,0.53,2023-03-26 18:00:00,82.64,0.37,2023-03-26 22:00:00,88.99,0.22,2023-03-26 10:00:00,50
2023-03-27,75.58,0.57,2023-03-27 16:15:00,86.73,0.27,2023-03-27 15:00:00,87.16,0.26,2023-03-27 14:00:00,50
2023-03-28,68.86,0.79,2023-03-28 17:45:00,71.13,0.71,2023-03-28 17:00:00,75.97,0.55,2023-03-28 17:00:00,50
2023-03-29,80.19,0.43,2023-03-29 17:30:00,84.5,0.32,2023-03-29 14:00:00,88.96,0.22,2023-03-29 17:30:00,50
2023-03-30,79.82,0.44,2023-03-30 15:15:00,86.18,0.28,2023-03-30 14:15:00,88.45,0.23,2023-03-30 16:45:00,50
2023-03-31,77.05,0.52,2023-03-31 19:30:00,83.44,0.35,2023-03-31 20:00:00,85.21,0.3,2023-03-31 19:45:00,50
2023-04-01,58.99,1.22,2023-04-01 16:00:00,68.2,0.82,2023-04-01 11:00:00,73.37,0.64,2023-04-01 10:15:00,50
2023-04-02,75.8,0.56,2023-04-02 18:00:00,78.98,0.47,2023-04-02 18:15:00,81.73,0.39,2023-04-02 18:30:00,50
2023-04-03,72.51,0.66,2023-04-03 16:30:00,79.97,0.44,2023-04-03 16:15:00,84.72,0.32,2023-04-03 15:15:00,50
2023-04-04,72.51,0.66,2023-04-04 17:15:00,77.08,0.52,2023-04-04 16:15:00,80.24,0.43,2023-04-04 16:15:00,50
2023-04-05,54.97,1.44,2023-04-05 16:30:00,67.03,0.86,2023-04-05 16:30:00,69.47,0.77,2023-04-05 16:30:00,50
2023-04-06,63.96,0.99,2023-04-06 16:15:00,74.85,0.59,2023-04-06 19:45:00,78.85,0.47,2023-04-06 14:30:00,50
2023-04-07,62.13,1.07,2023-04-07 17:30:00,71.31,0.71,2023-04-07 16:30:00,76.97,0.52,2023-04-07 16:00:00,50
2023-04-08,69.01,0.79,2023-04-08 20:00:00,73.68,0.63,2023-04-08 18:30:00,82.46,0.37,2023-04-08 18:45:00,50
2023-04-09,78.36,0.48,2023-04-09 22:15:00,87.35,0.25,2023-04-09 21:00:00,88.62,0.23,2023-04-09 20:15:00,50
2023-04-10,83.11,0.36,2023-04-10 19:15:00,83.92,0.34,2023-04-10 19:15:00,87.67,0.25,2023-04-10 18:15:00,50
2023-04-11,73.98,0.62,2023-04-11 09:30:00,79.35,0.46,2023-04-11 09:15:00,83.99,0.33,2023-04-11 09:15:00,50
2023-04-12,71.42,0.7,2023-04-12 17:00:00,78.95,0.47,2023-04-12 17:00:00,84.45,0.32,2023-04-12 17:00:00,50
2023-04-13,51.17,1.67,2023-04-13 17:15:00,70.5,0.73,2023-04-13 17:00:00,79.58,0.45,2023-04-13 15:15:00,50
2023-04-14,70.18,0.75,2023-04-14 18:00:00,77.81,0.5,2023-04-14 17:30:00,84.28,0.33,2023-04-14 16:15:00,50
2023-04-15,81.65,0.39,2023-04-15 10:15:00,81.98,0.39,2023-04-15 10:15:00,84.04,0.33,2023-04-15 09:15:00,50
2023-04-16,75.66,0.56,2023-04-16 14:30:00,86.66,0.27,2023-04-16 14:30:00,88.96,0.22,2023-04-16 15:15:00,50
2023-04-17,82.38,0.38,2023-04-17 09:00:00,89.51,0.21,2023-04-17 07:30:00,91.52,0.16,2023-04-17 07:30:00,50
2023-04-18,73.46,0.63,2023-04-18 17:00:00,84.47,0.32,2023-04-18 17:30:00,85.77,0.29,2023-04-18 17:00:00,50
2023-04-19,73.25,0.64,2023-04-19 18:30:00,81.29,0.4,2023-04-19 17:30:00,85.11,0.31,2023-04-19 18:30:00,50
2023-04-20,62.65,1.05,2023-04-20 19:15:00,77.67,0.5,2023-04-20 17:45:00,77.66,0.5,2023-04-20 17:00:00,50
2023-04-21,69.23,0.78,2023-04-21 14:15:00,79.17,0.46,2023-04-21 14:00:00,82.24,0.38,2023-04-21 14:15:00,50
2023-04-22,77.05,0.52,2023-04-22 12:30:00,82.46,0.37,2023-04-22 11:30:00,86.21,0.28,2023-04-22 11:15:00,50
2023-04-23,78.14,0.49,2023-04-23 17:15:00,90.83,0.18,2023-04-23 17:15:00,92.13,0.15,2023-04-23 17:15:00,50
2023-04-24,60.82,1.13,2023-04-24 16:30:00,74.42,0.6,2023-04-24 16:30:00,80.17,0.43,2023-04-24 16:45:00,50
2023-04-25,71.05,0.71,2023-04-25 16:15:00,77.63,0.51,2023-04-25 16:30:00,79.87,0.44,2023-04-25 15:45:00,50
2023-04-26,66.08,0.9,2023-04-26 19:15:00,77.85,0.5,2023-04-26 18:15:00,80.51,0.42,2023-04-26 11:30:00,50
2023-04-27,60.31,1.15,2023-04-27 17:00:00,72.7,0.66,2023-04-27 16:00:00,78.87,0.47,2023-04-27 16:15:00,50
2023-04-28,64.25,0.98,2023-04-28 12:15:00,69.92,0.75,2023-04-28 12:15:00,78.46,0.48,2023-04-28 17:30:00,50
2023-04-29,76.02,0.55,2023-04-29 13:45:00,82.71,0.37,2023-04-29 14:15:00,85.33,0.3,2023-04-29 13:45:00,50
2023-04-30,79.46,0.45,2023-04-30 11:00:00,86.18,0.28,2023-04-30 10:00:00,88.67,0.22,2023-04-30 11:30:00,50
2023-05-01,63.74,1.0,2023-05-01 17:00:00,75.26,0.58,2023-05-01 17:00:00,83.16,0.36,2023-05-01 17:00:00,50
2023-05-02,70.32,0.74,2023-05-02 12:30:00,76.06,0.55,2023-05-02 12:00:00,77.49,0.51,2023-05-02 12:30:00,50
2023-05-03,63.01,1.03,2023-05-03 17:15:00,76.68,0.53,2023-05-03 16:15:00,80.29,0.43,2023-05-03 15:45:00,50
2023-05-04,80.48,0.43,2023-05-04 18:00:00,82.79,0.36,2023-05-04 17:00:00,84.97,0.31,2023-05-04 14:45:00,50
2023-05-05,60.09,1.17,2023-05-05 17:00:00,75.29,0.58,2023-05-05 15:30:00,77.49,0.51,2023-05-05 14:30:00,50
2023-05-06,69.01,0.79,2023-05-06 09:00:00,76.39,0.54,2023-05-06 09:15:00,78.83,0.47,2023-05-06 09:15:00,50
2023-05-07,73.83,0.62,2023-05-07 12:30:00,80.01,0.44,2023-05-07 13:00:00,80.36,0.43,2023-05-07 12:30:00,50
2023-05-08,75.95,0.56,2023-05-08 22:15:00,85.34,0.3,2023-05-08 21:30:00,86.06,0.28,2023-05-08 17:45:00,50
2023-05-09,49.63,1.78,2023-05-09 17:30:00,70.54,0.73,2023-05-09 17:30:00,78.97,0.47,2023-05-09 16:30:00,50
2023-05-10,76.75,0.53,2023-05-10 08:15:00,82.24,0.38,2023-05-10 15:45:00,87.43,0.25,2023-05-10 14:45:00,50
2023-05-11,70.91,0.72,2023-05-11 13:00:00,76.94,0.53,2023-05-11 08:45:00,84.38,0.32,2023-05-11 12:00:00,50
2023-05-12,68.86,0.79,2023-05-12 20:00:00,79.39,0.46,2023-05-12 16:15:00,81.38,0.4,2023-05-12 10:30:00,50
2023-05-13,67.4,0.85,2023-05-13 18:00:00,70.58,0.73,2023-05-13 18:00:00,79.61,0.45,2023-05-13 17:30:00,50
2023-05-14,85.82,0.29,2023-05-14 13:45:00,91.37,0.17,2023-05-14 09:45:00,92.25,0.15,2023-05-14 11:00:00,50
2023-05-15,74.85,0.59,2023-05-15 18:30:00,83.66,0.34,2023-05-15 17:15:00,85.92,0.29,2023-05-15 16:30:00,50
2023-05-16,72.66,0.66,2023-05-16 17:45:00,81.76,0.39,2023-05-16 16:30:00,85.28,0.3,2023-05-16 16:15:00,50
2023-05-17,61.18,1.11,2023-05-17 13:15:00,75.88,0.56,2023-05-17 17:30:00,79.48,0.45,2023-05-17 16:30:00,50
2023-05-18,77.78,0.5,2023-05-18 22:00:00,83.08,0.36,2023-05-18 18:30:00,87.48,0.25,2023-05-18 17:30:00,50
2023-05-19,64.33,0.97,2023-05-19 19:00:00,77.92,0.5,2023-05-19 18:15:00,82.6,0.37,2023-05-19 16:45:00,50
2023-05-20,82.53,0.37,2023-05-20 11:45:00,87.1,0.26,2023-05-20 10:00:00,87.82,0.24,2023-05-20 10:00:00,50
2023-05-21,79.24,0.46,2023-05-21 11:45:00,87.21,0.26,2023-05-21 17:00:00,90.5,0.18,2023-05-21 11:45:00,50
2023-05-22,73.83,0.62,2023-05-22 12:00:00,79.71,0.45,2023-05-22 15:45:00,81.87,0.39,2023-05-22 15:00:00,50
2023-05-23,76.17,0.55,2023-05-23 12:00:00,86.29,0.28,2023-05-23 11:00:00,90.3,0.19,2023-05-23 18:00:00,50
2023-05-24,71.2,0.71,2023-05-24 18:45:00,82.05,0.38,2023-05-24 17:45:00,83.67,0.34,2023-05-24 18:45:00,50
2023-05-25,31.07,3.89,2023-05-25 17:30:00,54.64,1.46,2023-05-25 17:30:00,62.55,1.05,2023-05-25 16:45:00,50
2023-05-26,62.65,1.05,2023-05-26 15:00:00,78.87,0.47,2023-05-26 14:15:00,82.31,0.38,2023-05-26 09:00:00,50
2023-05-27,68.13,0.82,2023-05-27 10:30:00,81.32,0.4,2023-05-27 13:45:00,84.06,0.33,2023-05-27 10:30:00,50
2023-05-28,79.24,0.46,2023-05-28 17:15:00,85.53,0.3,2023-05-28 17:15:00,88.3,0.23,2023-05-28 16:30:00,50
2023-05-29,79.61,0.45,2023-05-29 17:30:00,86.07,0.28,2023-05-29 17:00:00,85.99,0.29,2023-05-29 15:30:00,50
2023-05-30,72.66,0.66,2023-05-30 16:15:00,73.79,0.62,2023-05-30 16:00:00,77.63,0.51,2023-05-30 15:00:00,50
2023-05-31,57.89,1.28,2023-05-31 21:15:00,78.51,0.48,2023-05-31 21:15:00,82.58,0.37,2023-05-31 19:15:00,50
2023-06-01,51.17,1.67,2023-06-01 09:45:00,68.49,0.81,2023-06-01 09:30:00,73.0,0.65,2023-06-01 09:30:00,50
2023-06-02,63.6,1.0,2023-06-02 11:30:00,72.51,0.66,2023-06-02 15:15:00,75.97,0.55,2023-06-02 15:15:00,50
2023-06-03,70.1,0.75,2023-06-03 13:30:00,84.8,0.31,2023-06-03 13:15:00,87.35,0.25,2023-06-03 14:00:00,50
2023-06-04,77.05,0.52,2023-06-04 14:00:00,87.39,0.25,2023-06-04 11:30:00,87.77,0.24,2023-06-04 09:45:00,50
2023-06-05,76.17,0.55,2023-06-05 15:15:00,78.98,0.47,2023-06-05 15:30:00,80.31,0.43,2023-06-05 15:30:00,50
2023-06-06,72.15,0.68,2023-06-06 11:15:00,82.57,0.37,2023-06-06 11:00:00,85.65,0.29,2023-06-06 11:00:00,50
2023-06-07,74.85,0.59,2023-06-07 17:15:00,82.38,0.38,2023-06-07 12:00:00,80.26,0.43,2023-06-07 11:00:00,50
2023-06-08,55.19,1.42,2023-06-08 10:15:00,76.57,0.54,2023-06-08 09:15:00,77.85,0.5,2023-06-08 08:15:00,50
2023-06-09,60.09,1.17,2023-06-09 19:15:00,74.05,0.61,2023-06-09 18:15:00,77.36,0.51,2023-06-09 17:30:00,50
2023-06-10,68.13,0.82,2023-06-10 20:00:00,81.54,0.4,2023-06-10 18:45:00,87.48,0.25,2023-06-10 18:00:00,50
2023-06-11,86.77,0.27,2023-06-11 21:15:00,88.85,0.22,2023-06-11 20:15:00,92.57,0.14,2023-06-11 20:15:00,50
2023-06-12,77.12,0.52,2023-06-12 09:45:00,83.0,0.36,2023-06-12 09:00:00,88.04,0.24,2023-06-12 08:45:00,50
2023-06-13,73.83,0.62,2023-06-13 18:45:00,80.12,0.44,2023-06-13 17:00:00,81.9,0.39,2023-06-13 16:15:00,50
2023-06-14,81.07,0.41,2023-06-14 19:15:00,90.02,0.19,2023-06-14 18:30:00,91.25,0.17,2023-06-14 17:30:00,50
2023-06-15,71.93,0.68,2023-06-15 17:15:00,82.79,0.36,2023-06-15 16:45:00,84.75,0.32,2023-06-15 13:00:00,50
2023-06-16,67.4,0.85,2023-06-16 19:15:00,82.02,0.38,2023-06-16 18:30:00,83.94,0.34,2023-06-16 17:00:00,50
2023-06-17,72.51,0.66,2023-06-17 14:15:00,79.97,0.44,2023-06-17 14:15:00,83.58,0.34,2023-06-17 12:45:00,50
2023-06-18,70.32,0.74,2023-06-18 09:00:00,85.16,0.31,2023-06-18 09:00:00,84.97,0.31,2023-06-18 09:00:00,50
2023-06-19,81.29,0.4,2023-06-19 18:30:00,85.09,0.31,2023-06-19 18:00:00,86.38,0.28,2023-06-19 18:00:00,50
2023-06-20,70.47,0.74,2023-06-20 20:15:00,79.71,0.45,2023-06-20 19:15:00,80.85,0.42,2023-06-20 18:15:00,50
2023-06-21,73.32,0.64,2023-06-21 17:00:00,77.01,0.52,2023-06-21 16:15:00,81.9,0.39,2023-06-21 16:15:00,50
2023-06-22,78.95,0.47,2023-06-22 17:00:00,86.7,0.27,2023-06-22 16:30:00,88.89,0.22,2023-06-22 15:30:00,50
2023-06-23,69.01,0.79,2023-06-23 18:45:00,71.67,0.69,2023-06-23 18:15:00,79.14,0.46,2023-06-23 17:30:00,50
2023-06-24,77.63,0.51,2023-06-24 10:30:00,87.65,0.25,2023-06-24 10:15:00,91.47,0.16,2023-06-24 10:30:00,50
2023-06-25,84.14,0.33,2023-06-25 17:00:00,90.35,0.19,2023-06-25 16:45:00,93.27,0.13,2023-06-25 16:00:00,50
2023-06-26,71.05,0.71,2023-06-26 18:15:00,76.97,0.52,2023-06-26 18:00:00,81.87,0.39,2023-06-26 18:15:00,50
2023-06-27,55.56,1.4,2023-06-27 15:15:00,63.78,1.0,2023-06-27 15:15:00,72.59,0.66,2023-06-27 14:45:00,50
2023-06-28,80.34,0.43,2023-06-28 16:15:00,89.44,0.21,2023-06-28 17:45:00,88.96,0.22,2023-06-28 16:15:00,50
2023-06-29,55.7,1.4,2023-06-29 16:15:00,71.31,0.71,2023-06-29 16:15:00,79.43,0.45,2023-06-29 16:00:00,50
2023-06-30,57.53,1.3,2023-06-30 22:30:00,72.11,0.68,2023-06-30 21:15:00,76.75,0.53,2023-06-30 20:00:00,50
2023-07-01,71.78,0.69,2023-07-01 19:00:00,76.54,0.54,2023-07-01 18:00:00,81.04,0.41,2023-07-01 18:30:00,50
2023-07-02,57.89,1.28,2023-07-02 11:15:00,70.98,0.72,2023-07-02 10:15:00,76.97,0.52,2023-07-02 09:15:00,50
2023-07-03,65.42,0.93,2023-07-03 19:00:00,70.32,0.74,2023-07-03 18:00:00,78.29,0.49,2023-07-03 17:00:00,50
2023-07-04,65.2,0.94,2023-07-04 12:15:00,73.5,0.63,2023-07-04 11:15:00,76.49,0.54,2023-07-04 11:45:00,50
2023-07-05,68.71,0.8,2023-07-05 11:15:00,76.35,0.54,2023-07-05 10:30:00,81.55,0.4,2023-07-05 09:15:00,50
2023-07-06,66.96,0.87,2023-07-06 10:30:00,74.01,0.62,2023-07-06 10:45:00,76.36,0.54,2023-07-06 10:15:00,50
2023-07-07,43.86,2.25,2023-07-07 18:00:00,63.3,1.02,2023-07-07 17:00:00,74.1,0.61,2023-07-07 16:45:00,50
2023-07-08,75.07,0.58,2023-07-08 13:00:00,82.68,0.37,2023-07-08 11:45:00,82.53,0.37,2023-07-08 11:00:00,50
2023-07-09,84.5,0.32,2023-07-09 13:00:00,88.74,0.22,2023-07-09 12:00:00,93.76,0.12,2023-07-09 07:45:00,50
2023-07-10,76.9,0.53,2023-07-10 13:15:00,86.88,0.26,2023-07-10 17:15:00,86.89,0.26,2023-07-10 16:15:00,50
2023-07-11,72.95,0.65,2023-07-11 12:30:00,78.11,0.49,2023-07-11 17:00:00,81.75,0.39,2023-07-11 10:30:00,50
