date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,70.0,1.43,2023-01-14 08:30:00,88.19,0.45,2023-01-14 08:00:00,90.6,0.35,2023-01-14 20:15:00,60
2023-01-15,63.61,1.91,2023-01-15 12:00:00,77.29,0.98,2023-01-15 03:30:00,79.21,0.87,2023-01-15 10:00:00,60
2023-01-16,62.5,2.0,2023-01-16 21:45:00,77.57,0.96,2023-01-16 12:00:00,81.2,0.77,2023-01-16 12:30:00,60
2023-01-17,73.89,1.18,2023-01-17 02:00:00,74.58,1.14,2023-01-17 02:00:00,92.73,0.26,2023-01-17 02:45:00,60
2023-01-18,61.53,2.08,2023-01-18 22:00:00,79.31,0.87,2023-01-18 21:30:00,91.62,0.3,2023-01-18 21:00:00,60
2023-01-19,66.25,1.7,2023-01-19 09:00:00,82.5,0.71,2023-01-19 20:45:00,83.1,0.68,2023-01-19 19:45:00,60
2023-01-20,65.28,1.77,2023-01-20 04:45:00,82.99,0.68,2023-01-20 07:15:00,87.59,0.47,2023-01-20 04:45:00,60
2023-01-21,66.39,1.69,2023-01-21 04:00:00,72.78,1.25,2023-01-21 03:30:00,82.41,0.71,2023-01-21 04:00:00,60
2023-01-22,68.89,1.51,2023-01-22 09:00:00,73.82,1.18,2023-01-22 09:15:00,76.44,1.03,2023-01-22 08:15:00,60
2023-01-23,65.56,1.75,2023-01-23 14:30:00,81.11,0.78,2023-01-23 01:15:00,86.67,0.51,2023-01-23 00:15:00,60
2023-01-24,62.08,2.04,2023-01-24 00:00:00,86.6,0.52,2023-01-24 21:00:00,90.6,0.35,2023-01-24 19:15:00,60
2023-01-25,76.67,1.01,2023-01-25 18:00:00,84.17,0.63,2023-01-25 17:15:00,93.33,0.24,2023-01-25 17:15:00,60
2023-01-26,67.64,1.59,2023-01-26 14:15:00,86.18,0.53,2023-01-26 14:00:00,93.01,0.25,2023-01-26 13:00:00,60
2023-01-27,63.61,1.91,2023-01-27 20:15:00,77.43,0.97,2023-01-27 08:15:00,85.83,0.55,2023-01-27 08:00:00,60
2023-01-28,67.36,1.62,2023-01-28 05:00:00,76.74,1.01,2023-01-28 04:30:00,84.03,0.63,2023-01-28 03:30:00,60
2023-01-29,78.61,0.91,2023-01-29 00:30:00,83.26,0.67,2023-01-29 00:15:00,92.64,0.26,2023-01-29 00:30:00,60
2023-01-30,53.75,2.87,2023-01-30 08:00:00,80.83,0.79,2023-01-30 21:45:00,81.85,0.74,2023-01-30 00:15:00,60
2023-01-31,58.75,2.34,2023-01-31 04:45:00,75.42,1.09,2023-01-31 03:45:00,85.37,0.57,2023-01-31 16:45:00,60
2023-02-01,57.22,2.49,2023-02-01 02:30:00,70.63,1.39,2023-02-01 01:30:00,81.9,0.74,2023-02-01 02:30:00,60
2023-02-02,67.08,1.64,2023-02-02 02:15:00,85.07,0.59,2023-02-02 10:30:00,86.53,0.52,2023-02-02 09:30:00,60
2023-02-03,58.89,2.33,2023-02-03 18:30:00,81.53,0.76,2023-02-03 18:45:00,84.81,0.6,2023-02-03 03:15:00,60
2023-02-04,69.17,1.49,2023-02-04 01:15:00,75.9,1.06,2023-02-04 06:45:00,78.94,0.89,2023-02-04 05:45:00,60
2023-02-05,70.42,1.4,2023-02-05 08:15:00,85.49,0.57,2023-02-05 02:45:00,88.84,0.42,2023-02-05 02:00:00,60
2023-02-06,67.78,1.58,2023-02-06 00:15:00,82.64,0.7,2023-02-06 00:00:00,81.71,0.75,2023-02-06 00:00:00,60
2023-02-07,69.31,1.48,2023-02-07 08:45:00,83.82,0.64,2023-02-07 08:45:00,88.75,0.42,2023-02-07 08:45:00,60
2023-02-08,73.89,1.18,2023-02-08 08:30:00,84.38,0.62,2023-02-08 20:30:00,94.81,0.18,2023-02-08 20:15:00,60
2023-02-09,75.42,1.09,2023-02-09 09:45:00,92.36,0.28,2023-02-09 13:00:00,101.02,-0.03,2023-02-09 13:15:00,60
2023-02-10,54.72,2.76,2023-02-10 05:15:00,83.06,0.68,2023-02-10 10:30:00,83.89,0.64,2023-02-10 09:15:00,60
2023-02-11,80.14,0.83,2023-02-11 00:45:00,92.15,0.28,2023-02-11 14:45:00,94.03,0.21,2023-02-11 15:45:00,60
2023-02-12,63.75,1.9,2023-02-12 10:45:00,78.82,0.9,2023-02-12 10:45:00,87.73,0.47,2023-02-12 09:45:00,60
2023-02-13,63.47,1.92,2023-02-13 21:15:00,72.92,1.24,2023-02-13 01:45:00,82.78,0.69,2023-02-13 09:45:00,60
2023-02-14,61.81,2.06,2023-02-14 09:00:00,80.69,0.8,2023-02-14 08:30:00,90.14,0.36,2023-02-14 08:30:00,60
2023-02-15,58.33,2.38,2023-02-15 04:45:00,72.22,1.28,2023-02-15 04:00:00,78.94,0.89,2023-02-15 03:00:00,60
2023-02-16,68.19,1.55,2023-02-16 18:15:00,76.18,1.04,2023-02-16 17:45:00,84.58,0.61,2023-02-16 17:45:00,60
2023-02-17,67.64,1.59,2023-02-17 03:45:00,76.32,1.03,2023-02-17 20:45:00,85.14,0.58,2023-02-17 20:45:00,60
2023-02-18,73.06,1.23,2023-02-18 03:00:00,86.39,0.53,2023-02-18 20:00:00,88.84,0.42,2023-02-18 01:00:00,60
2023-02-19,53.75,2.87,2023-02-19 22:15:00,71.94,1.3,2023-02-19 14:45:00,82.45,0.71,2023-02-19 20:15:00,60
2023-02-20,59.72,2.25,2023-02-20 05:00:00,78.47,0.91,2023-02-20 01:30:00,81.85,0.74,2023-02-20 00:30:00,60
2023-02-21,66.53,1.68,2023-02-21 00:45:00,79.51,0.86,2023-02-21 04:00:00,83.33,0.67,2023-02-21 02:45:00,60
2023-02-22,63.75,1.9,2023-02-22 07:45:00,76.39,1.03,2023-02-22 15:45:00,81.25,0.77,2023-02-22 14:45:00,60
2023-02-23,55.14,2.71,2023-02-23 18:30:00,73.75,1.19,2023-02-23 08:00:00,78.43,0.92,2023-02-23 07:00:00,60
2023-02-24,81.39,0.76,2023-02-24 17:30:00,86.25,0.53,2023-02-24 17:30:00,92.78,0.26,2023-02-24 18:00:00,60
2023-02-25,50.97,3.21,2023-02-25 04:15:00,61.6,2.08,2023-02-25 04:15:00,66.02,1.72,2023-02-25 04:00:00,60
2023-02-26,60.0,2.22,2023-02-26 07:00:00,67.36,1.62,2023-02-26 06:15:00,71.53,1.33,2023-02-26 06:15:00,60
2023-02-27,71.67,1.32,2023-02-27 01:15:00,73.68,1.19,2023-02-27 01:15:00,86.39,0.53,2023-02-27 01:15:00,60
2023-02-28,75.28,1.09,2023-02-28 19:30:00,83.33,0.67,2023-02-28 19:15:00,86.67,0.51,2023-02-28 18:30:00,60
2023-03-01,70.0,1.43,2023-03-01 18:00:00,76.67,1.01,2023-03-01 21:00:00,88.38,0.44,2023-03-01 01:00:00,60
2023-03-02,75.42,1.09,2023-03-02 08:30:00,82.92,0.69,2023-03-02 07:30:00,85.93,0.55,2023-03-02 06:45:00,60
2023-03-03,73.06,1.23,2023-03-03 05:15:00,76.6,1.02,2023-03-03 04:30:00,84.31,0.62,2023-03-03 04:00:00,60
2023-03-04,53.75,2.87,2023-03-04 08:45:00,69.31,1.48,2023-03-04 07:45:00,73.01,1.23,2023-03-04 06:45:00,60
2023-03-05,66.67,1.67,2023-03-05 04:00:00,74.93,1.12,2023-03-05 03:30:00,81.2,0.77,2023-03-05 02:30:00,60
2023-03-06,64.58,1.83,2023-03-06 03:15:00,76.18,1.04,2023-03-06 02:15:00,81.81,0.74,2023-03-06 01:45:00,60
2023-03-07,56.67,2.55,2023-03-07 03:30:00,80.83,0.79,2023-03-07 02:30:00,92.41,0.27,2023-03-07 02:15:00,60
2023-03-08,65.14,1.78,2023-03-08 17:45:00,69.38,1.47,2023-03-08 08:45:00,76.94,1.0,2023-03-08 08:45:00,60
2023-03-09,71.53,1.33,2023-03-09 03:30:00,81.39,0.76,2023-03-09 03:30:00,85.19,0.58,2023-03-09 02:30:00,60
2023-03-10,69.03,1.5,2023-03-10 22:00:00,83.26,0.67,2023-03-10 21:00:00,89.12,0.41,2023-03-10 21:00:00,60
2023-03-11,68.47,1.53,2023-03-11 02:30:00,82.99,0.68,2023-03-11 18:45:00,88.8,0.42,2023-03-11 18:45:00,60
2023-03-12,58.33,2.38,2023-03-12 05:30:00,78.96,0.89,2023-03-12 04:30:00,85.93,0.55,2023-03-12 03:30:00,60
2023-03-13,72.22,1.28,2023-03-13 19:00:00,89.44,0.39,2023-03-13 19:00:00,95.09,0.17,2023-03-13 18:30:00,60
2023-03-14,71.53,1.33,2023-03-14 08:15:00,83.4,0.66,2023-03-14 17:15:00,88.98,0.41,2023-03-14 17:15:00,60
2023-03-15,75.56,1.08,2023-03-15 01:45:00,79.58,0.86,2023-03-15 08:15:00,90.79,0.34,2023-03-15 07:00:00,60
2023-03-16,70.56,1.39,2023-03-16 22:15:00,80.14,0.83,2023-03-16 21:15:00,85.05,0.59,2023-03-16 20:15:00,60
2023-03-17,54.17,2.82,2023-03-17 15:30:00,78.26,0.93,2023-03-17 19:00:00,82.82,0.69,2023-03-17 19:45:00,60
2023-03-18,61.39,2.1,2023-03-18 16:45:00,72.99,1.23,2023-03-18 02:30:00,74.44,1.14,2023-03-18 02:45:00,60
2023-03-19,60.42,2.18,2023-03-19 07:45:00,72.01,1.3,2023-03-19 03:15:00,71.71,1.31,2023-03-19 02:30:00,60
2023-03-20,65.97,1.72,2023-03-20 00:00:00,81.6,0.75,2023-03-20 14:15:00,88.43,0.44,2023-03-20 00:00:00,60
2023-03-21,49.31,3.43,2023-03-21 04:45:00,69.44,1.47,2023-03-21 03:45:00,87.27,0.49,2023-03-21 06:30:00,60
2023-03-22,56.25,2.59,2023-03-22 08:15:00,66.74,1.66,2023-03-22 02:30:00,75.6,1.08,2023-03-22 02:15:00,60
2023-03-23,67.78,1.58,2023-03-23 22:00:00,76.81,1.01,2023-03-23 01:30:00,86.16,0.54,2023-03-23 01:15:00,60
2023-03-24,74.03,1.17,2023-03-24 00:45:00,82.64,0.7,2023-03-24 15:45:00,92.22,0.28,2023-03-24 17:15:00,60
2023-03-25,53.47,2.9,2023-03-25 04:15:00,64.65,1.82,2023-03-25 01:00:00,72.64,1.26,2023-03-25 00:30:00,60
2023-03-26,76.67,1.01,2023-03-26 03:30:00,85.0,0.59,2023-03-26 02:45:00,90.23,0.36,2023-03-26 01:45:00,60
2023-03-27,64.58,1.83,2023-03-27 15:15:00,77.57,0.96,2023-03-27 15:00:00,85.65,0.56,2023-03-27 15:15:00,60
2023-03-28,79.58,0.86,2023-03-28 04:15:00,92.22,0.28,2023-03-28 21:00:00,96.3,0.13,2023-03-28 20:30:00,60
2023-03-29,65.69,1.74,2023-03-29 17:00:00,84.1,0.63,2023-03-29 16:00:00,87.41,0.48,2023-03-29 07:30:00,60
2023-03-30,57.22,2.49,2023-03-30 07:00:00,74.17,1.16,2023-03-30 17:15:00,79.68,0.85,2023-03-30 16:15:00,60
2023-03-31,68.61,1.52,2023-03-31 15:15:00,76.6,1.02,2023-03-31 14:30:00,85.69,0.56,2023-03-31 18:30:00,60
2023-04-01,63.75,1.9,2023-04-01 09:15:00,77.85,0.95,2023-04-01 08:15:00,84.95,0.59,2023-04-01 08:15:00,60
2023-04-02,63.19,1.94,2023-04-02 08:30:00,78.89,0.89,2023-04-02 03:45:00,80.32,0.82,2023-04-02 03:00:00,60
2023-04-03,56.25,2.59,2023-04-03 15:15:00,70.9,1.37,2023-04-03 14:15:00,79.91,0.84,2023-04-03 00:00:00,60
2023-04-04,71.67,1.32,2023-04-04 14:00:00,80.21,0.82,2023-04-04 14:00:00,80.28,0.82,2023-04-04 13:45:00,60
2023-04-05,73.47,1.2,2023-04-05 09:15:00,90.63,0.34,2023-04-05 04:00:00,91.16,0.32,2023-04-05 13:45:00,60
2023-04-06,39.58,5.09,2023-04-06 04:00:00,69.31,1.48,2023-04-06 03:00:00,81.16,0.77,2023-04-06 02:00:00,60
2023-04-07,63.89,1.88,2023-04-07 21:45:00,76.39,1.03,2023-04-07 21:45:00,78.8,0.9,2023-04-07 20:30:00,60
2023-04-08,73.89,1.18,2023-04-08 01:30:00,81.81,0.74,2023-04-08 01:30:00,84.44,0.61,2023-04-08 00:45:00,60
2023-04-09,62.92,1.96,2023-04-09 04:00:00,74.72,1.13,2023-04-09 21:30:00,81.34,0.76,2023-04-09 02:00:00,60
2023-04-10,56.25,2.59,2023-04-10 06:15:00,74.93,1.12,2023-04-10 04:30:00,74.03,1.17,2023-04-10 04:15:00,60
2023-04-11,61.81,2.06,2023-04-11 09:30:00,82.36,0.71,2023-04-11 00:00:00,85.51,0.56,2023-04-11 03:15:00,60
2023-04-12,63.89,1.88,2023-04-12 02:00:00,75.76,1.07,2023-04-12 01:45:00,87.08,0.49,2023-04-12 01:00:00,60
2023-04-13,63.61,1.91,2023-04-13 03:15:00,79.72,0.85,2023-04-13 06:45:00,84.68,0.6,2023-04-13 06:45:00,60
2023-04-14,70.56,1.39,2023-04-14 08:45:00,80.56,0.8,2023-04-14 21:00:00,89.63,0.39,2023-04-14 07:00:00,60
2023-04-15,50.14,3.31,2023-04-15 20:00:00,62.92,1.96,2023-04-15 18:45:00,75.19,1.1,2023-04-15 18:45:00,60
2023-04-16,60.97,2.13,2023-04-16 03:15:00,75.0,1.11,2023-04-16 03:00:00,81.94,0.73,2023-04-16 01:30:00,60
2023-04-17,68.47,1.53,2023-04-17 08:00:00,78.75,0.9,2023-04-17 18:45:00,84.26,0.62,2023-04-17 07:30:00,60
2023-04-18,61.25,2.11,2023-04-18 19:30:00,72.36,1.27,2023-04-18 07:15:00,77.13,0.99,2023-04-18 07:00:00,60
2023-04-19,64.31,1.85,2023-04-19 21:00:00,72.85,1.24,2023-04-19 20:30:00,83.01,0.68,2023-04-19 19:15:00,60
2023-04-20,78.19,0.93,2023-04-20 16:30:00,91.39,0.31,2023-04-20 07:30:00,92.36,0.28,2023-04-20 08:00:00,60
2023-04-21,49.03,3.47,2023-04-21 06:30:00,72.99,1.23,2023-04-21 05:30:00,74.68,1.13,2023-04-21 04:15:00,60
2023-04-22,67.64,1.59,2023-04-22 12:15:00,82.99,0.68,2023-04-22 11:15:00,103.66,-0.12,2023-04-22 11:00:00,60
2023-04-23,71.81,1.31,2023-04-23 21:30:00,96.25,0.13,2023-04-23 09:30:00,105.83,-0.18,2023-04-23 08:45:00,60
2023-04-24,65.28,1.77,2023-04-24 00:45:00,82.99,0.68,2023-04-24 00:30:00,91.2,0.32,2023-04-24 06:45:00,60
2023-04-25,76.67,1.01,2023-04-25 11:15:00,96.32,0.13,2023-04-25 11:15:00,99.86,0.0,2023-04-25 09:30:00,60
2023-04-26,71.53,1.33,2023-04-26 04:45:00,87.99,0.46,2023-04-26 09:30:00,93.47,0.23,2023-04-26 04:00:00,60
2023-04-27,55.69,2.65,2023-04-27 05:00:00,84.17,0.63,2023-04-27 04:15:00,98.61,0.05,2023-04-27 19:45:00,60
2023-04-28,68.06,1.56,2023-04-28 04:30:00,73.82,1.18,2023-04-28 17:45:00,76.71,1.01,2023-04-28 02:15:00,60
2023-04-29,77.36,0.98,2023-04-29 14:00:00,85.49,0.57,2023-04-29 04:00:00,90.23,0.36,2023-04-29 00:00:00,60
2023-04-30,72.22,1.28,2023-04-30 03:30:00,83.68,0.65,2023-04-30 03:30:00,82.45,0.71,2023-04-30 03:30:00,60
2023-05-01,45.14,4.05,2023-05-01 01:30:00,54.17,2.82,2023-05-01 00:15:00,54.21,2.82,2023-05-01 00:00:00,60
2023-05-02,71.53,1.33,2023-05-02 14:00:00,79.93,0.84,2023-05-02 00:45:00,93.47,0.23,2023-05-02 12:00:00,60
2023-05-03,69.03,1.5,2023-05-03 14:30:00,77.15,0.99,2023-05-03 14:30:00,80.6,0.8,2023-05-03 15:00:00,60
2023-05-04,66.81,1.66,2023-05-04 09:45:00,84.38,0.62,2023-05-04 09:15:00,96.85,0.11,2023-05-04 09:15:00,60
2023-05-05,72.78,1.25,2023-05-05 18:00:00,77.43,0.97,2023-05-05 20:00:00,81.34,0.76,2023-05-05 19:45:00,60
2023-05-06,63.47,1.92,2023-05-06 02:45:00,70.97,1.36,2023-05-06 02:15:00,79.31,0.87,2023-05-06 01:00:00,60
2023-05-07,57.36,2.48,2023-05-07 05:45:00,72.36,1.27,2023-05-07 03:30:00,77.82,0.95,2023-05-07 02:30:00,60
2023-05-08,62.78,1.98,2023-05-08 06:00:00,69.1,1.49,2023-05-08 02:00:00,72.82,1.24,2023-05-08 01:30:00,60
2023-05-09,70.14,1.42,2023-05-09 08:00:00,78.19,0.93,2023-05-09 08:00:00,80.79,0.79,2023-05-09 07:15:00,60
2023-05-10,61.11,2.12,2023-05-10 03:45:00,69.31,1.48,2023-05-10 02:30:00,75.46,1.08,2023-05-10 03:00:00,60
2023-05-11,69.72,1.45,2023-05-11 02:00:00,73.26,1.22,2023-05-11 01:00:00,85.28,0.58,2023-05-11 00:00:00,60
2023-05-12,46.81,3.79,2023-05-12 06:30:00,65.07,1.79,2023-05-12 06:15:00,72.18,1.29,2023-05-12 06:00:00,60
2023-05-13,61.81,2.06,2023-05-13 06:30:00,76.39,1.03,2023-05-13 05:30:00,89.58,0.39,2023-05-13 04:30:00,60
2023-05-14,43.75,4.29,2023-05-14 09:30:00,70.14,1.42,2023-05-14 08:30:00,76.67,1.01,2023-05-14 05:00:00,60
2023-05-15,59.86,2.24,2023-05-15 08:45:00,72.92,1.24,2023-05-15 00:45:00,84.31,0.62,2023-05-15 07:45:00,60
2023-05-16,67.36,1.62,2023-05-16 02:45:00,78.54,0.91,2023-05-16 02:15:00,84.49,0.61,2023-05-16 03:00:00,60
2023-05-17,68.75,1.52,2023-05-17 04:15:00,73.4,1.21,2023-05-17 03:15:00,83.43,0.66,2023-05-17 03:00:00,60
2023-05-18,59.17,2.3,2023-05-18 14:45:00,75.63,1.07,2023-05-18 09:45:00,83.84,0.64,2023-05-18 08:45:00,60
2023-05-19,64.31,1.85,2023-05-19 00:45:00,77.85,0.95,2023-05-19 17:30:00,82.73,0.7,2023-05-19 17:30:00,60
2023-05-20,61.11,2.12,2023-05-20 10:00:00,74.58,1.14,2023-05-20 10:00:00,85.93,0.55,2023-05-20 19:00:00,60
2023-05-21,63.47,1.92,2023-05-21 08:30:00,68.89,1.51,2023-05-21 08:45:00,82.59,0.7,2023-05-21 08:00:00,60
2023-05-22,40.0,5.0,2023-05-22 01:45:00,64.1,1.87,2023-05-22 01:45:00,72.96,1.24,2023-05-22 01:00:00,60
2023-05-23,78.19,0.93,2023-05-23 16:15:00,87.5,0.48,2023-05-23 15:30:00,92.55,0.27,2023-05-23 14:15:00,60
2023-05-24,50.83,3.22,2023-05-24 02:15:00,80.69,0.8,2023-05-24 18:30:00,83.75,0.65,2023-05-24 17:30:00,60
2023-05-25,66.67,1.67,2023-05-25 03:00:00,81.25,0.77,2023-05-25 02:15:00,85.88,0.55,2023-05-25 16:15:00,60
2023-05-26,71.39,1.34,2023-05-26 23:00:00,77.5,0.97,2023-05-26 22:00:00,80.05,0.83,2023-05-26 20:45:00,60
2023-05-27,61.11,2.12,2023-05-27 04:30:00,75.0,1.11,2023-05-27 03:30:00,76.16,1.04,2023-05-27 02:30:00,60
2023-05-28,67.22,1.63,2023-05-28 17:15:00,71.53,1.33,2023-05-28 04:45:00,77.22,0.98,2023-05-28 04:00:00,60
2023-05-29,56.67,2.55,2023-05-29 01:45:00,76.81,1.01,2023-05-29 01:00:00,80.46,0.81,2023-05-29 01:45:00,60
2023-05-30,65.28,1.77,2023-05-30 08:00:00,86.87,0.5,2023-05-30 04:00:00,88.33,0.44,2023-05-30 04:00:00,60
2023-05-31,70.0,1.43,2023-05-31 15:30:00,89.65,0.38,2023-05-31 18:30:00,92.5,0.27,2023-05-31 13:30:00,60
2023-06-01,72.36,1.27,2023-06-01 20:30:00,83.68,0.65,2023-06-01 03:30:00,92.41,0.27,2023-06-01 20:30:00,60
2023-06-02,65.14,1.78,2023-06-02 17:30:00,75.49,1.08,2023-06-02 17:30:00,80.65,0.8,2023-06-02 17:30:00,60
2023-06-03,65.83,1.73,2023-06-03 02:00:00,79.31,0.87,2023-06-03 05:45:00,85.46,0.57,2023-06-03 19:00:00,60
2023-06-04,63.89,1.88,2023-06-04 07:45:00,66.81,1.66,2023-06-04 08:00:00,72.92,1.24,2023-06-04 07:00:00,60
2023-06-05,47.36,3.7,2023-06-05 08:30:00,68.96,1.5,2023-06-05 08:30:00,85.23,0.58,2023-06-05 08:30:00,60
2023-06-06,71.81,1.31,2023-06-06 13:15:00,81.11,0.78,2023-06-06 19:00:00,81.39,0.76,2023-06-06 18:00:00,60
2023-06-07,70.14,1.42,2023-06-07 08:30:00,88.47,0.43,2023-06-07 08:45:00,86.2,0.53,2023-06-07 08:45:00,60
2023-06-08,62.08,2.04,2023-06-08 08:00:00,72.01,1.3,2023-06-08 07:00:00,81.48,0.76,2023-06-08 06:45:00,60
2023-06-09,62.08,2.04,2023-06-09 04:15:00,74.24,1.16,2023-06-09 04:15:00,85.74,0.55,2023-06-09 03:00:00,60
2023-06-10,74.72,1.13,2023-06-10 04:15:00,85.63,0.56,2023-06-10 03:00:00,90.19,0.36,2023-06-10 02:00:00,60
2023-06-11,61.53,2.08,2023-06-11 14:45:00,80.28,0.82,2023-06-11 17:30:00,84.21,0.62,2023-06-11 12:45:00,60
2023-06-12,62.92,1.96,2023-06-12 07:45:00,74.93,1.12,2023-06-12 06:30:00,78.61,0.91,2023-06-12 07:45:00,60
2023-06-13,66.67,1.67,2023-06-13 09:00:00,81.94,0.73,2023-06-13 14:45:00,83.89,0.64,2023-06-13 14:30:00,60
2023-06-14,69.17,1.49,2023-06-14 03:15:00,80.9,0.79,2023-06-14 05:30:00,84.81,0.6,2023-06-14 05:30:00,60
2023-06-15,63.19,1.94,2023-06-15 10:15:00,73.82,1.18,2023-06-15 09:15:00,76.06,1.05,2023-06-15 09:30:00,60
2023-06-16,43.61,4.31,2023-06-16 10:15:00,56.53,2.56,2023-06-16 09:45:00,68.33,1.54,2023-06-16 09:45:00,60
2023-06-17,76.39,1.03,2023-06-17 07:00:00,79.86,0.84,2023-06-17 04:15:00,81.67,0.75,2023-06-17 03:00:00,60
2023-06-18,70.97,1.36,2023-06-18 03:15:00,82.5,0.71,2023-06-18 04:45:00,83.7,0.65,2023-06-18 03:30:00,60
2023-06-19,65.28,1.77,2023-06-19 05:15:00,90.97,0.33,2023-06-19 13:45:00,93.24,0.24,2023-06-19 12:45:00,60
2023-06-20,81.81,0.74,2023-06-20 07:45:00,94.79,0.18,2023-06-20 07:30:00,99.26,0.02,2023-06-20 07:45:00,60
2023-06-21,66.94,1.65,2023-06-21 00:00:00,81.53,0.76,2023-06-21 09:00:00,83.43,0.66,2023-06-21 00:00:00,60
2023-06-22,59.86,2.24,2023-06-22 16:30:00,73.96,1.17,2023-06-22 16:00:00,81.16,0.77,2023-06-22 16:30:00,60
2023-06-23,71.94,1.3,2023-06-23 09:15:00,80.21,0.82,2023-06-23 11:45:00,83.29,0.67,2023-06-23 09:30:00,60
2023-06-24,60.42,2.18,2023-06-24 22:45:00,79.17,0.88,2023-06-24 22:00:00,86.76,0.51,2023-06-24 03:15:00,60
2023-06-25,61.81,2.06,2023-06-25 15:45:00,76.81,1.01,2023-06-25 03:45:00,76.39,1.03,2023-06-25 03:45:00,60
2023-06-26,66.11,1.71,2023-06-26 09:15:00,78.96,0.89,2023-06-26 01:00:00,82.78,0.69,2023-06-26 01:00:00,60
2023-06-27,64.44,1.84,2023-06-27 02:30:00,79.93,0.84,2023-06-27 01:30:00,91.48,0.31,2023-06-27 15:30:00,60
2023-06-28,71.53,1.33,2023-06-28 18:00:00,78.68,0.9,2023-06-28 17:45:00,89.21,0.4,2023-06-28 17:45:00,60
2023-06-29,59.31,2.29,2023-06-29 03:15:00,80.56,0.8,2023-06-29 03:30:00,91.62,0.3,2023-06-29 08:45:00,60
2023-06-30,60.83,2.15,2023-06-30 05:15:00,75.35,1.09,2023-06-30 04:30:00,85.46,0.57,2023-06-30 16:45:00,60
2023-07-01,49.31,3.43,2023-07-01 09:30:00,62.78,1.98,2023-07-01 08:00:00,67.5,1.6,2023-07-01 07:45:00,60
2023-07-02,55.28,2.7,2023-07-02 08:00:00,78.54,0.91,2023-07-02 16:30:00,77.69,0.96,2023-07-02 08:00:00,60
2023-07-03,64.31,1.85,2023-07-03 05:15:00,74.17,1.16,2023-07-03 04:15:00,84.63,0.61,2023-07-03 03:15:00,60
2023-07-04,67.36,1.62,2023-07-04 03:45:00,67.92,1.57,2023-07-04 03:45:00,75.05,1.11,2023-07-04 03:00:00,60
2023-07-05,68.19,1.55,2023-07-05 07:00:00,77.36,0.98,2023-07-05 07:15:00,79.77,0.85,2023-07-05 06:30:00,60
2023-07-06,71.39,1.34,2023-07-06 17:15:00,79.17,0.88,2023-07-06 08:45:00,82.55,0.7,2023-07-06 09:00:00,60
2023-07-07,66.11,1.71,2023-07-07 20:45:00,85.76,0.55,2023-07-07 08:15:00,92.55,0.27,2023-07-07 11:00:00,60
2023-07-08,60.69,2.16,2023-07-08 05:15:00,72.43,1.27,2023-07-08 04:45:00,77.04,0.99,2023-07-08 03:45:00,60
2023-07-09,64.58,1.83,2023-07-09 08:45:00,79.51,0.86,2023-07-09 07:15:00,83.56,0.66,2023-07-09 06:45:00,60
2023-07-10,74.31,1.15,2023-07-10 02:30:00,81.53,0.76,2023-07-10 00:45:00,85.83,0.55,2023-07-10 13:15:00,60
2023-07-11,65.97,1.72,2023-07-11 02:45:00,78.82,0.9,2023-07-11 10:15:00,87.13,0.49,2023-07-11 10:15:00,60
