date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,60.6,1.14,2023-02-14 00:30:00,68.64,0.8,2023-02-14 12:45:00,72.73,0.66,2023-02-14 12:45:00,12
2023-02-15,61.84,1.08,2023-02-15 12:00:00,69.74,0.76,2023-02-15 12:00:00,76.39,0.54,2023-02-15 12:00:00,12
2023-02-16,67.69,0.84,2023-02-16 16:00:00,70.03,0.75,2023-02-16 11:00:00,74.05,0.61,2023-02-16 10:15:00,12
2023-02-17,68.64,0.8,2023-02-17 08:15:00,76.54,0.54,2023-02-17 15:30:00,80.31,0.43,2023-02-17 14:45:00,12
2023-02-18,69.44,0.77,2023-02-18 12:15:00,78.07,0.49,2023-02-18 11:15:00,85.43,0.3,2023-02-18 10:15:00,12
2023-02-19,73.39,0.64,2023-02-19 10:15:00,84.54,0.32,2023-02-19 06:45:00,89.16,0.21,2023-02-19 06:45:00,12
2023-02-20,60.31,1.15,2023-02-20 08:00:00,66.56,0.88,2023-02-20 13:00:00,75.61,0.57,2023-02-20 06:30:00,12
2023-02-21,57.24,1.31,2023-02-21 12:30:00,67.98,0.83,2023-02-21 12:45:00,75.27,0.58,2023-02-21 12:00:00,12
2023-02-22,63.6,1.0,2023-02-22 05:30:00,73.98,0.62,2023-02-22 10:45:00,73.34,0.64,2023-02-22 09:45:00,12
2023-02-23,63.52,1.01,2023-02-23 14:15:00,67.62,0.84,2023-02-23 13:30:00,73.15,0.64,2023-02-23 13:30:00,12
2023-02-24,57.89,1.28,2023-02-24 01:00:00,66.01,0.9,2023-02-24 00:00:00,71.49,0.7,2023-02-24 15:00:00,12
2023-02-25,48.76,1.84,2023-02-25 01:00:00,70.29,0.74,2023-02-25 00:00:00,80.19,0.43,2023-02-25 00:00:00,12
2023-02-26,59.21,1.21,2023-02-26 15:00:00,86.59,0.27,2023-02-26 15:00:00,89.25,0.21,2023-02-26 15:00:00,12
2023-02-27,68.2,0.82,2023-02-27 17:00:00,76.72,0.53,2023-02-27 06:30:00,81.12,0.41,2023-02-27 06:15:00,12
2023-02-28,58.11,1.26,2023-02-28 07:00:00,75.33,0.57,2023-02-28 14:45:00,80.73,0.42,2023-02-28 13:45:00,12
2023-03-01,54.75,1.45,2023-03-01 12:00:00,71.64,0.69,2023-03-01 11:15:00,80.43,0.43,2023-03-01 10:15:00,12
2023-03-02,60.45,1.15,2023-03-02 00:30:00,78.03,0.49,2023-03-02 09:45:00,82.43,0.37,2023-03-02 09:45:00,12
2023-03-03,57.82,1.28,2023-03-03 07:00:00,68.75,0.8,2023-03-03 11:45:00,73.2,0.64,2023-03-03 11:45:00,12
2023-03-04,65.42,0.93,2023-03-04 12:00:00,78.14,0.49,2023-03-04 16:00:00,83.38,0.35,2023-03-04 15:15:00,12
2023-03-05,67.76,0.83,2023-03-05 09:00:00,82.16,0.38,2023-03-05 08:15:00,87.69,0.25,2023-03-05 07:30:00,12
2023-03-06,65.86,0.91,2023-03-06 18:00:00,69.15,0.78,2023-03-06 16:45:00,79.48,0.45,2023-03-06 16:00:00,12
2023-03-07,48.98,1.83,2023-03-07 07:15:00,61.29,1.11,2023-03-07 07:15:00,68.45,0.81,2023-03-07 06:45:00,12
2023-03-08,62.28,1.06,2023-03-08 07:00:00,75.37,0.57,2023-03-08 16:15:00,79.17,0.46,2023-03-08 15:15:00,12
2023-03-09,54.17,1.48,2023-03-09 16:30:00,71.2,0.71,2023-03-09 10:45:00,73.27,0.64,2023-03-09 10:45:00,12
2023-03-10,64.91,0.95,2023-03-10 16:00:00,68.27,0.82,2023-03-10 14:45:00,69.69,0.76,2023-03-10 14:00:00,12
2023-03-11,57.75,1.28,2023-03-11 18:15:00,69.88,0.76,2023-03-11 17:15:00,74.34,0.61,2023-03-11 17:00:00,12
2023-03-12,65.57,0.92,2023-03-12 11:30:00,79.2,0.46,2023-03-12 15:30:00,83.04,0.36,2023-03-12 16:00:00,12
2023-03-13,53.58,1.52,2023-03-13 07:30:00,58.22,1.26,2023-03-13 08:00:00,61.99,1.08,2023-03-13 07:15:00,12
2023-03-14,52.78,1.57,2023-03-14 06:45:00,69.63,0.77,2023-03-14 08:45:00,71.73,0.69,2023-03-14 06:30:00,12
2023-03-15,63.89,0.99,2023-03-15 10:45:00,69.85,0.76,2023-03-15 09:45:00,71.81,0.69,2023-03-15 08:45:00,12
2023-03-16,54.39,1.47,2023-03-16 12:45:00,65.83,0.91,2023-03-16 12:15:00,70.42,0.74,2023-03-16 12:15:00,12
2023-03-17,61.04,1.12,2023-03-17 09:15:00,69.19,0.78,2023-03-17 08:15:00,73.54,0.63,2023-03-17 08:00:00,12
2023-03-18,63.89,0.99,2023-03-18 01:15:00,70.1,0.75,2023-03-18 00:15:00,77.58,0.51,2023-03-18 00:15:00,12
2023-03-19,61.18,1.11,2023-03-19 01:00:00,76.97,0.52,2023-03-19 00:15:00,80.21,0.43,2023-03-19 17:00:00,12
2023-03-20,64.62,0.96,2023-03-20 07:30:00,68.79,0.8,2023-03-20 06:45:00,75.0,0.58,2023-03-20 07:15:00,12
2023-03-21,46.78,2.0,2023-03-21 06:45:00,61.22,1.11,2023-03-21 06:45:00,66.23,0.89,2023-03-21 06:45:00,12
2023-03-22,64.25,0.98,2023-03-22 00:00:00,72.33,0.67,2023-03-22 10:30:00,72.69,0.66,2023-03-22 10:30:00,12
2023-03-23,60.82,1.13,2023-03-23 16:30:00,77.08,0.52,2023-03-23 16:15:00,82.94,0.36,2023-03-23 16:15:00,12
2023-03-24,73.9,0.62,2023-03-24 14:15:00,82.42,0.37,2023-03-24 07:00:00,83.87,0.34,2023-03-24 12:15:00,12
2023-03-25,60.09,1.17,2023-03-25 16:30:00,67.25,0.85,2023-03-25 17:00:00,69.98,0.75,2023-03-25 16:00:00,12
2023-03-26,77.27,0.52,2023-03-26 14:30:00,81.29,0.4,2023-03-26 13:30:00,85.09,0.31,2023-03-26 12:30:00,12
2023-03-27,53.73,1.51,2023-03-27 13:45:00,65.79,0.91,2023-03-27 13:45:00,69.74,0.76,2023-03-27 13:45:00,12
2023-03-28,62.5,1.05,2023-03-28 17:45:00,64.8,0.95,2023-03-28 16:15:00,67.81,0.83,2023-03-28 15:45:00,12
2023-03-29,65.72,0.92,2023-03-29 11:15:00,72.22,0.67,2023-03-29 11:00:00,75.78,0.56,2023-03-29 11:00:00,12
2023-03-30,61.92,1.08,2023-03-30 00:30:00,79.5,0.45,2023-03-30 14:15:00,84.23,0.33,2023-03-30 13:30:00,12
2023-03-31,64.11,0.98,2023-03-31 14:30:00,68.42,0.81,2023-03-31 13:45:00,70.44,0.74,2023-03-31 12:30:00,12
2023-04-01,69.88,0.76,2023-04-01 12:45:00,72.81,0.66,2023-04-01 11:45:00,82.68,0.37,2023-04-01 10:45:00,12
2023-04-02,74.34,0.61,2023-04-02 02:30:00,88.63,0.22,2023-04-02 13:45:00,92.54,0.14,2023-04-02 00:30:00,12
2023-04-03,70.91,0.72,2023-04-03 12:15:00,79.39,0.46,2023-04-03 15:00:00,83.11,0.36,2023-04-03 12:30:00,12
2023-04-04,61.04,1.12,2023-04-04 08:15:00,66.59,0.88,2023-04-04 07:30:00,71.42,0.7,2023-04-04 06:15:00,12
2023-04-05,61.84,1.08,2023-04-05 10:45:00,63.52,1.01,2023-04-05 10:45:00,66.03,0.9,2023-04-05 10:45:00,12
2023-04-06,64.33,0.97,2023-04-06 08:00:00,68.82,0.79,2023-04-06 12:15:00,77.24,0.52,2023-04-06 10:45:00,12
2023-04-07,55.48,1.41,2023-04-07 07:45:00,63.01,1.03,2023-04-07 07:00:00,69.3,0.78,2023-04-07 16:00:00,12
2023-04-08,78.95,0.47,2023-04-08 22:00:00,88.01,0.24,2023-04-08 09:30:00,94.18,0.11,2023-04-08 16:30:00,12
2023-04-09,82.68,0.37,2023-04-09 10:30:00,89.11,0.21,2023-04-09 10:15:00,93.57,0.12,2023-04-09 11:00:00,12
2023-04-10,69.66,0.76,2023-04-10 12:30:00,74.82,0.59,2023-04-10 12:15:00,80.34,0.43,2023-04-10 12:30:00,12
2023-04-11,65.35,0.93,2023-04-11 07:30:00,65.5,0.92,2023-04-11 07:30:00,69.74,0.76,2023-04-11 06:45:00,12
2023-04-12,60.75,1.13,2023-04-12 10:30:00,71.27,0.71,2023-04-12 10:30:00,76.39,0.54,2023-04-12 10:30:00,12
2023-04-13,42.76,2.35,2023-04-13 00:15:00,61.73,1.09,2023-04-13 00:15:00,70.1,0.75,2023-04-13 07:45:00,12
2023-04-14,51.17,1.67,2023-04-14 01:00:00,68.27,0.82,2023-04-14 07:45:00,76.58,0.54,2023-04-14 14:45:00,12
2023-04-15,73.98,0.62,2023-04-15 09:45:00,84.14,0.33,2023-04-15 09:30:00,91.08,0.17,2023-04-15 09:30:00,12
2023-04-16,69.01,0.79,2023-04-16 12:15:00,84.65,0.32,2023-04-16 12:15:00,88.16,0.24,2023-04-16 15:15:00,12
2023-04-17,69.3,0.78,2023-04-17 09:15:00,72.92,0.65,2023-04-17 07:45:00,76.71,0.53,2023-04-17 07:45:00,12
2023-04-18,46.35,2.03,2023-04-18 07:00:00,63.38,1.01,2023-04-18 06:45:00,76.0,0.55,2023-04-18 10:30:00,12
2023-04-19,62.5,1.05,2023-04-19 11:00:00,72.73,0.66,2023-04-19 10:15:00,77.56,0.51,2023-04-19 10:15:00,12
2023-04-20,59.87,1.18,2023-04-20 17:15:00,71.75,0.69,2023-04-20 12:00:00,74.2,0.61,2023-04-20 11:45:00,12
2023-04-21,54.9,1.44,2023-04-21 09:15:00,63.27,1.02,2023-04-21 09:30:00,67.54,0.84,2023-04-21 09:15:00,12
2023-04-22,75.66,0.56,2023-04-22 22:15:00,79.57,0.45,2023-04-22 20:45:00,82.41,0.37,2023-04-22 20:00:00,12
2023-04-23,67.54,0.84,2023-04-23 13:15:00,76.61,0.54,2023-04-23 12:15:00,82.16,0.38,2023-04-23 11:15:00,12
2023-04-24,62.5,1.05,2023-04-24 16:00:00,75.26,0.58,2023-04-24 15:30:00,80.04,0.44,2023-04-24 15:30:00,12
2023-04-25,51.46,1.65,2023-04-25 00:15:00,74.85,0.59,2023-04-25 00:00:00,84.02,0.33,2023-04-25 00:15:00,12
2023-04-26,72.08,0.68,2023-04-26 12:00:00,75.69,0.56,2023-04-26 11:00:00,80.56,0.42,2023-04-26 10:00:00,12
2023-04-27,63.67,1.0,2023-04-27 18:45:00,78.11,0.49,2023-04-27 18:00:00,83.48,0.35,2023-04-27 14:00:00,12
2023-04-28,61.11,1.12,2023-04-28 07:00:00,75.69,0.56,2023-04-28 07:00:00,78.92,0.47,2023-04-28 11:45:00,12
2023-04-29,74.2,0.61,2023-04-29 00:45:00,83.33,0.35,2023-04-29 08:00:00,87.04,0.26,2023-04-29 07:00:00,12
2023-04-30,69.96,0.75,2023-04-30 13:00:00,82.82,0.36,2023-04-30 06:45:00,87.35,0.25,2023-04-30 11:00:00,12
2023-05-01,84.06,0.33,2023-05-01 11:30:00,92.62,0.14,2023-05-01 00:45:00,91.37,0.17,2023-05-01 00:45:00,12
2023-05-02,58.92,1.22,2023-05-02 07:00:00,72.51,0.66,2023-05-02 09:15:00,76.66,0.53,2023-05-02 09:15:00,12
2023-05-03,60.31,1.15,2023-05-03 01:00:00,74.96,0.59,2023-05-03 15:00:00,82.85,0.36,2023-05-03 12:30:00,12
2023-05-04,57.6,1.29,2023-05-04 13:45:00,70.14,0.75,2023-05-04 12:45:00,74.42,0.6,2023-05-04 13:00:00,12
2023-05-05,62.65,1.05,2023-05-05 07:15:00,69.01,0.79,2023-05-05 07:30:00,74.59,0.6,2023-05-05 07:15:00,12
2023-05-06,40.57,2.57,2023-05-06 20:00:00,72.22,0.67,2023-05-06 20:00:00,81.12,0.41,2023-05-06 14:45:00,12
2023-05-07,81.65,0.39,2023-05-07 18:30:00,84.43,0.32,2023-05-07 18:15:00,90.08,0.19,2023-05-07 17:15:00,12
2023-05-08,72.15,0.68,2023-05-08 21:30:00,77.96,0.5,2023-05-08 20:30:00,82.77,0.37,2023-05-08 19:45:00,12
2023-05-09,45.18,2.13,2023-05-09 15:00:00,56.1,1.37,2023-05-09 14:00:00,69.03,0.79,2023-05-09 06:00:00,12
2023-05-10,66.89,0.87,2023-05-10 12:30:00,76.43,0.54,2023-05-10 11:30:00,81.48,0.4,2023-05-10 07:15:00,12
2023-05-11,74.27,0.61,2023-05-11 14:15:00,81.54,0.4,2023-05-11 13:15:00,83.77,0.34,2023-05-11 07:45:00,12
2023-05-12,56.07,1.37,2023-05-12 16:30:00,69.99,0.75,2023-05-12 13:00:00,73.42,0.64,2023-05-12 14:30:00,12
2023-05-13,59.21,1.21,2023-05-13 14:00:00,71.97,0.68,2023-05-13 13:00:00,77.83,0.5,2023-05-13 13:00:00,12
2023-05-14,67.4,0.85,2023-05-14 09:30:00,81.91,0.39,2023-05-14 11:15:00,81.51,0.4,2023-05-14 10:00:00,12
2023-05-15,65.79,0.91,2023-05-15 08:45:00,77.23,0.52,2023-05-15 12:15:00,80.48,0.43,2023-05-15 11:15:00,12
2023-05-16,71.56,0.7,2023-05-16 06:45:00,81.62,0.4,2023-05-16 10:15:00,83.07,0.36,2023-05-16 10:00:00,12
2023-05-17,64.11,0.98,2023-05-17 11:00:00,77.78,0.5,2023-05-17 10:45:00,80.12,0.44,2023-05-17 11:15:00,12
2023-05-18,72.37,0.67,2023-05-18 12:30:00,77.08,0.52,2023-05-18 11:15:00,82.19,0.38,2023-05-18 11:30:00,12
2023-05-19,66.67,0.88,2023-05-19 10:30:00,77.6,0.51,2023-05-19 10:30:00,75.9,0.56,2023-05-19 10:30:00,12
2023-05-20,73.98,0.62,2023-05-20 21:30:00,82.93,0.36,2023-05-20 19:45:00,85.92,0.29,2023-05-20 20:45:00,12
2023-05-21,68.86,0.79,2023-05-21 11:15:00,77.38,0.51,2023-05-21 10:15:00,84.84,0.31,2023-05-21 14:45:00,12
2023-05-22,55.48,1.41,2023-05-22 08:15:00,62.72,1.04,2023-05-22 07:15:00,69.93,0.75,2023-05-22 07:15:00,12
2023-05-23,57.89,1.28,2023-05-23 07:15:00,72.84,0.65,2023-05-23 06:30:00,76.1,0.55,2023-05-23 06:30:00,12
2023-05-24,71.86,0.69,2023-05-24 17:45:00,76.64,0.53,2023-05-24 07:45:00,81.09,0.41,2023-05-24 16:30:00,12
2023-05-25,64.04,0.99,2023-05-25 10:30:00,69.66,0.76,2023-05-25 10:30:00,76.15,0.55,2023-05-25 10:30:00,12
2023-05-26,62.79,1.04,2023-05-26 11:15:00,72.51,0.66,2023-05-26 10:15:00,72.15,0.68,2023-05-26 09:15:00,12
2023-05-27,50.73,1.7,2023-05-27 09:45:00,63.67,1.0,2023-05-27 08:45:00,68.93,0.79,2023-05-27 09:00:00,12
2023-05-28,43.71,2.26,2023-05-28 20:00:00,65.02,0.94,2023-05-28 19:00:00,70.81,0.72,2023-05-28 18:00:00,12
2023-05-29,69.08,0.79,2023-05-29 08:00:00,75.99,0.55,2023-05-29 07:45:00,79.14,0.46,2023-05-29 06:00:00,12
2023-05-30,59.21,1.21,2023-05-30 07:15:00,67.32,0.85,2023-05-30 07:00:00,71.05,0.71,2023-05-30 06:45:00,12
2023-05-31,16.89,8.64,2023-05-31 11:00:00,29.82,4.13,2023-05-31 11:30:00,30.48,4.0,2023-05-31 10:45:00,12
2023-06-01,56.73,1.34,2023-06-01 07:30:00,70.91,0.72,2023-06-01 07:45:00,74.85,0.59,2023-06-01 07:30:00,12
2023-06-02,64.47,0.97,2023-06-02 20:15:00,70.91,0.72,2023-06-02 10:00:00,76.44,0.54,2023-06-02 09:30:00,12
2023-06-03,56.87,1.33,2023-06-03 12:30:00,76.86,0.53,2023-06-03 12:45:00,80.04,0.44,2023-06-03 12:30:00,12
2023-06-04,49.12,1.82,2023-06-04 13:45:00,66.56,0.88,2023-06-04 13:30:00,75.44,0.57,2023-06-04 13:30:00,12
2023-06-05,62.28,1.06,2023-06-05 22:45:00,80.96,0.41,2023-06-05 10:00:00,82.89,0.36,2023-06-05 10:15:00,12
2023-06-06,49.05,1.82,2023-06-06 08:15:00,57.09,1.32,2023-06-06 07:15:00,67.86,0.83,2023-06-06 06:45:00,12
2023-06-07,71.05,0.71,2023-06-07 12:30:00,84.06,0.33,2023-06-07 12:15:00,85.92,0.29,2023-06-07 12:45:00,12
2023-06-08,45.25,2.12,2023-06-08 06:00:00,59.83,1.18,2023-06-08 16:15:00,67.2,0.86,2023-06-08 15:15:00,12
2023-06-09,64.4,0.97,2023-06-09 06:45:00,73.76,0.62,2023-06-09 12:15:00,79.12,0.46,2023-06-09 12:15:00,12
2023-06-10,52.27,1.6,2023-06-10 18:00:00,72.92,0.65,2023-06-10 18:00:00,82.53,0.37,2023-06-10 17:45:00,12
2023-06-11,78.95,0.47,2023-06-11 18:45:00,89.55,0.2,2023-06-11 01:15:00,92.71,0.14,2023-06-11 18:45:00,12
2023-06-12,68.27,0.82,2023-06-12 16:30:00,78.73,0.47,2023-06-12 16:15:00,85.79,0.29,2023-06-12 10:30:00,12
2023-06-13,66.89,0.87,2023-06-13 14:45:00,72.37,0.67,2023-06-13 14:30:00,77.92,0.5,2023-06-13 06:00:00,12
2023-06-14,67.76,0.83,2023-06-14 13:45:00,79.57,0.45,2023-06-14 13:45:00,86.48,0.27,2023-06-14 13:45:00,12
2023-06-15,69.59,0.77,2023-06-15 18:00:00,81.32,0.4,2023-06-15 09:30:00,83.19,0.35,2023-06-15 14:00:00,12
2023-06-16,63.74,1.0,2023-06-16 09:45:00,73.72,0.63,2023-06-16 06:30:00,72.54,0.66,2023-06-16 07:15:00,12
2023-06-17,58.26,1.26,2023-06-17 14:45:00,71.24,0.71,2023-06-17 09:15:00,72.88,0.65,2023-06-17 08:15:00,12
2023-06-18,73.39,0.64,2023-06-18 13:15:00,81.73,0.39,2023-06-18 12:15:00,84.7,0.32,2023-06-18 11:15:00,12
2023-06-19,70.69,0.73,2023-06-19 15:15:00,74.67,0.6,2023-06-19 15:30:00,77.7,0.5,2023-06-19 14:45:00,12
2023-06-20,65.64,0.92,2023-06-20 08:15:00,80.48,0.43,2023-06-20 11:45:00,82.94,0.36,2023-06-20 06:15:00,12
2023-06-21,69.01,0.79,2023-06-21 11:30:00,81.73,0.39,2023-06-21 10:45:00,86.48,0.27,2023-06-21 09:45:00,12
2023-06-22,67.25,0.85,2023-06-22 07:30:00,75.51,0.57,2023-06-22 07:45:00,78.22,0.49,2023-06-22 07:30:00,12
2023-06-23,47.37,1.95,2023-06-23 06:45:00,64.29,0.97,2023-06-23 06:45:00,73.17,0.64,2023-06-23 06:45:00,12
2023-06-24,64.33,0.97,2023-06-24 06:45:00,75.0,0.58,2023-06-24 09:15:00,78.27,0.49,2023-06-24 08:15:00,12
2023-06-25,70.69,0.73,2023-06-25 03:15:00,80.08,0.44,2023-06-25 02:45:00,84.43,0.32,2023-06-25 01:30:00,12
2023-06-26,71.56,0.7,2023-06-26 07:15:00,81.4,0.4,2023-06-26 09:45:00,84.31,0.33,2023-06-26 09:15:00,12
2023-06-27,57.68,1.29,2023-06-27 07:45:00,68.75,0.8,2023-06-27 16:15:00,72.44,0.67,2023-06-27 06:00:00,12
2023-06-28,57.75,1.28,2023-06-28 22:45:00,66.92,0.87,2023-06-28 11:00:00,73.59,0.63,2023-06-28 10:45:00,12
2023-06-29,57.97,1.27,2023-06-29 11:15:00,63.45,1.01,2023-06-29 11:00:00,72.12,0.68,2023-06-29 10:45:00,12
2023-06-30,62.72,1.04,2023-06-30 14:45:00,68.57,0.8,2023-06-30 14:45:00,74.39,0.6,2023-06-30 13:15:00,12
2023-07-01,47.51,1.94,2023-07-01 22:15:00,76.24,0.55,2023-07-01 21:30:00,79.75,0.45,2023-07-01 12:15:00,12
2023-07-02,83.7,0.34,2023-07-02 14:15:00,87.32,0.25,2023-07-02 13:15:00,92.67,0.14,2023-07-02 13:00:00,12
2023-07-03,52.63,1.58,2023-07-03 08:00:00,60.01,1.17,2023-07-03 08:00:00,71.22,0.71,2023-07-03 08:00:00,12
2023-07-04,59.14,1.21,2023-07-04 11:45:00,63.82,0.99,2023-07-04 10:45:00,67.64,0.84,2023-07-04 10:45:00,12
2023-07-05,71.42,0.7,2023-07-05 22:15:00,78.29,0.49,2023-07-05 12:15:00,79.51,0.45,2023-07-05 11:30:00,12
2023-07-06,67.32,0.85,2023-07-06 12:45:00,78.87,0.47,2023-07-06 12:30:00,80.48,0.43,2023-07-06 12:30:00,12
2023-07-07,65.28,0.93,2023-07-07 17:00:00,73.36,0.64,2023-07-07 16:15:00,78.85,0.47,2023-07-07 16:15:00,12
2023-07-08,72.95,0.65,2023-07-08 07:00:00,85.89,0.29,2023-07-08 17:15:00,88.18,0.24,2023-07-08 07:00:00,12
2023-07-09,71.05,0.71,2023-07-09 20:45:00,80.74,0.42,2023-07-09 21:00:00,85.82,0.29,2023-07-09 12:30:00,12
2023-07-10,69.23,0.78,2023-07-10 07:00:00,78.73,0.47,2023-07-10 14:30:00,83.75,0.34,2023-07-10 13:30:00,12
2023-07-11,53.0,1.56,2023-07-11 08:15:00,67.65,0.84,2023-07-11 08:15:00,72.32,0.67,2023-07-11 13:15:00,12
