date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,58.56,1.97,2023-01-13 07:00:00,71.3,1.12,2023-01-13 07:15:00,80.63,0.67,2023-01-13 06:30:00,48
2023-01-14,65.74,1.45,2023-01-14 16:00:00,75.41,0.91,2023-01-14 18:45:00,83.6,0.54,2023-01-14 18:45:00,48
2023-01-15,73.38,1.01,2023-01-15 15:30:00,84.2,0.52,2023-01-15 14:45:00,90.39,0.3,2023-01-15 14:45:00,48
2023-01-16,64.35,1.54,2023-01-16 17:15:00,77.03,0.83,2023-01-16 17:15:00,82.6,0.59,2023-01-16 16:30:00,48
2023-01-17,60.42,1.82,2023-01-17 17:45:00,74.88,0.93,2023-01-17 16:45:00,83.26,0.56,2023-01-17 16:30:00,48
2023-01-18,59.84,1.86,2023-01-18 05:45:00,76.22,0.87,2023-01-18 17:15:00,75.31,0.91,2023-01-18 17:00:00,48
2023-01-19,72.45,1.06,2023-01-19 11:30:00,73.9,0.98,2023-01-19 12:00:00,83.02,0.57,2023-01-19 11:45:00,48
2023-01-20,60.3,1.83,2023-01-20 19:00:00,74.88,0.93,2023-01-20 19:15:00,77.2,0.82,2023-01-20 19:00:00,48
2023-01-21,72.45,1.06,2023-01-21 18:15:00,79.63,0.71,2023-01-21 18:00:00,84.65,0.5,2023-01-21 17:45:00,48
2023-01-22,64.24,1.55,2023-01-22 21:15:00,70.89,1.14,2023-01-22 20:15:00,74.81,0.94,2023-01-22 20:30:00,48
2023-01-23,64.93,1.5,2023-01-23 21:45:00,74.42,0.95,2023-01-23 21:30:00,86.54,0.43,2023-01-23 06:30:00,48
2023-01-24,61.46,1.74,2023-01-24 16:00:00,70.37,1.17,2023-01-24 14:45:00,80.02,0.69,2023-01-24 14:00:00,48
2023-01-25,77.2,0.82,2023-01-25 05:15:00,81.71,0.62,2023-01-25 05:15:00,86.23,0.44,2023-01-25 04:45:00,48
2023-01-26,74.42,0.95,2023-01-26 18:00:00,79.17,0.73,2023-01-26 17:45:00,83.1,0.56,2023-01-26 17:45:00,48
2023-01-27,58.56,1.97,2023-01-27 22:45:00,75.0,0.93,2023-01-27 07:15:00,80.9,0.66,2023-01-27 20:45:00,48
2023-01-28,51.5,2.62,2023-01-28 16:45:00,67.13,1.36,2023-01-28 16:15:00,70.14,1.18,2023-01-28 15:15:00,48
2023-01-29,81.25,0.64,2023-01-29 00:15:00,88.48,0.36,2023-01-29 01:00:00,90.93,0.28,2023-01-29 00:30:00,48
2023-01-30,76.97,0.83,2023-01-30 07:30:00,85.42,0.47,2023-01-30 19:30:00,86.69,0.43,2023-01-30 05:30:00,48
2023-01-31,80.9,0.66,2023-01-31 07:30:00,88.48,0.36,2023-01-31 21:30:00,93.25,0.2,2023-01-31 17:30:00,48
2023-02-01,42.94,3.69,2023-02-01 17:00:00,59.66,1.88,2023-02-01 17:00:00,67.05,1.36,2023-02-01 16:45:00,48
2023-02-02,68.63,1.27,2023-02-02 14:15:00,79.98,0.7,2023-02-02 06:45:00,86.03,0.45,2023-02-02 05:45:00,48
2023-02-03,52.66,2.5,2023-02-03 10:45:00,73.26,1.01,2023-02-03 11:00:00,75.89,0.88,2023-02-03 11:00:00,48
2023-02-04,48.38,2.96,2023-02-04 05:30:00,76.27,0.86,2023-02-04 17:30:00,79.48,0.72,2023-02-04 16:30:00,48
2023-02-05,65.51,1.46,2023-02-05 17:45:00,78.99,0.74,2023-02-05 22:00:00,86.0,0.45,2023-02-05 21:00:00,48
2023-02-06,76.62,0.85,2023-02-06 21:15:00,86.46,0.44,2023-02-06 20:15:00,87.65,0.39,2023-02-06 16:00:00,48
2023-02-07,68.4,1.28,2023-02-07 18:15:00,81.42,0.63,2023-02-07 18:30:00,88.5,0.36,2023-02-07 18:15:00,48
2023-02-08,68.4,1.28,2023-02-08 19:30:00,78.76,0.75,2023-02-08 18:30:00,82.6,0.59,2023-02-08 18:15:00,48
2023-02-09,61.81,1.72,2023-02-09 05:45:00,78.47,0.76,2023-02-09 05:45:00,85.65,0.47,2023-02-09 04:45:00,48
2023-02-10,59.61,1.88,2023-02-10 07:15:00,76.45,0.86,2023-02-10 07:15:00,81.1,0.65,2023-02-10 06:45:00,48
2023-02-11,74.31,0.96,2023-02-11 18:15:00,87.15,0.41,2023-02-11 18:15:00,90.43,0.29,2023-02-11 18:15:00,48
2023-02-12,76.04,0.88,2023-02-12 04:00:00,85.36,0.48,2023-02-12 04:00:00,90.24,0.3,2023-02-12 04:00:00,48
2023-02-13,77.78,0.79,2023-02-13 22:15:00,85.3,0.48,2023-02-13 21:15:00,90.05,0.31,2023-02-13 20:00:00,48
2023-02-14,42.82,3.71,2023-02-14 16:00:00,71.41,1.11,2023-02-14 15:15:00,84.14,0.52,2023-02-14 14:15:00,48
2023-02-15,81.13,0.65,2023-02-15 23:00:00,86.81,0.42,2023-02-15 08:30:00,93.71,0.19,2023-02-15 21:00:00,48
2023-02-16,61.34,1.75,2023-02-16 00:45:00,70.43,1.17,2023-02-16 00:00:00,78.94,0.74,2023-02-16 08:45:00,48
2023-02-17,46.99,3.13,2023-02-17 07:00:00,68.52,1.28,2023-02-17 07:00:00,79.01,0.74,2023-02-17 06:00:00,48
2023-02-18,68.98,1.25,2023-02-18 20:30:00,78.59,0.76,2023-02-18 19:00:00,80.79,0.66,2023-02-18 18:30:00,48
2023-02-19,73.15,1.02,2023-02-19 15:30:00,87.73,0.39,2023-02-19 05:15:00,91.82,0.25,2023-02-19 05:15:00,48
2023-02-20,61.34,1.75,2023-02-20 19:00:00,78.24,0.77,2023-02-20 18:00:00,84.68,0.5,2023-02-20 19:00:00,48
2023-02-21,79.63,0.71,2023-02-21 11:00:00,85.42,0.47,2023-02-21 11:00:00,90.93,0.28,2023-02-21 09:30:00,48
2023-02-22,75.93,0.88,2023-02-22 18:45:00,82.75,0.58,2023-02-22 17:45:00,87.23,0.41,2023-02-22 18:30:00,48
2023-02-23,44.56,3.46,2023-02-23 16:00:00,68.63,1.27,2023-02-23 16:15:00,70.29,1.17,2023-02-23 16:15:00,48
2023-02-24,62.73,1.65,2023-02-24 07:00:00,77.14,0.82,2023-02-24 21:00:00,79.51,0.72,2023-02-24 21:00:00,48
2023-02-25,68.52,1.28,2023-02-25 09:15:00,80.9,0.66,2023-02-25 22:00:00,84.49,0.51,2023-02-25 21:00:00,48
2023-02-26,64.81,1.51,2023-02-26 14:00:00,77.6,0.8,2023-02-26 13:45:00,82.56,0.59,2023-02-26 14:00:00,48
2023-02-27,58.56,1.97,2023-02-27 19:45:00,76.91,0.83,2023-02-27 19:15:00,84.99,0.49,2023-02-27 11:15:00,48
2023-02-28,69.68,1.21,2023-02-28 17:30:00,76.62,0.85,2023-02-28 17:00:00,84.41,0.51,2023-02-28 16:00:00,48
2023-03-01,73.73,0.99,2023-03-01 15:15:00,88.43,0.36,2023-03-01 00:15:00,92.98,0.21,2023-03-01 15:00:00,48
2023-03-02,76.39,0.86,2023-03-02 17:15:00,81.71,0.62,2023-03-02 16:15:00,87.27,0.41,2023-03-02 14:45:00,48
2023-03-03,70.14,1.18,2023-03-03 20:45:00,78.01,0.78,2023-03-03 17:30:00,83.56,0.55,2023-03-03 16:45:00,48
2023-03-04,72.57,1.05,2023-03-04 20:45:00,76.62,0.85,2023-03-04 19:45:00,84.41,0.51,2023-03-04 19:15:00,48
2023-03-05,57.41,2.06,2023-03-05 18:00:00,76.04,0.88,2023-03-05 17:45:00,79.24,0.73,2023-03-05 17:45:00,48
2023-03-06,50.93,2.68,2023-03-06 10:30:00,74.88,0.93,2023-03-06 10:15:00,82.02,0.61,2023-03-06 08:00:00,48
2023-03-07,55.09,2.26,2023-03-07 21:00:00,72.05,1.08,2023-03-07 20:45:00,73.46,1.0,2023-03-07 21:00:00,48
2023-03-08,61.92,1.71,2023-03-08 19:00:00,78.41,0.76,2023-03-08 19:00:00,84.88,0.49,2023-03-08 17:45:00,48
2023-03-09,51.62,2.6,2023-03-09 13:45:00,72.45,1.06,2023-03-09 13:45:00,76.39,0.86,2023-03-09 13:45:00,48
2023-03-10,69.68,1.21,2023-03-10 06:15:00,80.73,0.66,2023-03-10 12:30:00,84.03,0.53,2023-03-10 11:30:00,48
2023-03-11,48.73,2.92,2023-03-11 11:30:00,68.81,1.26,2023-03-11 11:15:00,69.1,1.24,2023-03-11 11:15:00,48
2023-03-12,78.24,0.77,2023-03-12 22:00:00,87.04,0.41,2023-03-12 22:00:00,93.79,0.18,2023-03-12 00:30:00,48
2023-03-13,66.09,1.43,2023-03-13 22:30:00,78.88,0.74,2023-03-13 22:00:00,80.13,0.69,2023-03-13 20:30:00,48
2023-03-14,66.67,1.39,2023-03-14 11:00:00,82.35,0.6,2023-03-14 10:30:00,84.18,0.52,2023-03-14 14:00:00,48
2023-03-15,75.69,0.89,2023-03-15 11:15:00,84.49,0.51,2023-03-15 10:15:00,87.08,0.41,2023-03-15 18:30:00,48
2023-03-16,69.56,1.22,2023-03-16 00:15:00,73.38,1.01,2023-03-16 00:30:00,82.25,0.6,2023-03-16 00:30:00,48
2023-03-17,54.86,2.29,2023-03-17 08:15:00,63.08,1.63,2023-03-17 07:15:00,71.3,1.12,2023-03-17 06:45:00,48
2023-03-18,60.76,1.79,2023-03-18 10:15:00,83.33,0.56,2023-03-18 10:15:00,81.75,0.62,2023-03-18 10:15:00,48
2023-03-19,70.25,1.18,2023-03-19 18:45:00,80.61,0.67,2023-03-19 19:00:00,84.92,0.49,2023-03-19 16:45:00,48
2023-03-20,78.94,0.74,2023-03-20 11:15:00,83.68,0.54,2023-03-20 11:00:00,88.62,0.36,2023-03-20 10:00:00,48
2023-03-21,57.06,2.09,2023-03-21 08:30:00,66.26,1.41,2023-03-21 07:30:00,73.61,1.0,2023-03-21 06:30:00,48
2023-03-22,78.36,0.77,2023-03-22 19:00:00,90.57,0.29,2023-03-22 19:00:00,92.71,0.22,2023-03-22 19:00:00,48
2023-03-23,67.25,1.35,2023-03-23 10:30:00,85.24,0.48,2023-03-23 15:00:00,88.27,0.37,2023-03-23 10:30:00,48
2023-03-24,64.12,1.55,2023-03-24 17:00:00,75.98,0.88,2023-03-24 16:15:00,80.63,0.67,2023-03-24 17:30:00,48
2023-03-25,54.4,2.33,2023-03-25 18:30:00,69.56,1.22,2023-03-25 18:00:00,79.36,0.72,2023-03-25 16:45:00,48
2023-03-26,54.75,2.3,2023-03-26 03:00:00,73.21,1.02,2023-03-26 02:45:00,82.14,0.6,2023-03-26 03:00:00,48
2023-03-27,85.07,0.49,2023-03-27 20:15:00,88.95,0.35,2023-03-27 20:00:00,89.93,0.31,2023-03-27 21:00:00,48
2023-03-28,65.74,1.45,2023-03-28 16:45:00,78.41,0.76,2023-03-28 16:45:00,85.57,0.47,2023-03-28 16:45:00,48
2023-03-29,76.5,0.85,2023-03-29 11:45:00,82.64,0.58,2023-03-29 11:45:00,88.97,0.34,2023-03-29 15:00:00,48
2023-03-30,59.49,1.89,2023-03-30 07:45:00,69.73,1.21,2023-03-30 18:30:00,79.24,0.73,2023-03-30 15:00:00,48
2023-03-31,62.62,1.66,2023-03-31 11:45:00,79.8,0.7,2023-03-31 11:45:00,80.05,0.69,2023-03-31 11:45:00,48
2023-04-01,75.12,0.92,2023-04-01 20:00:00,76.68,0.84,2023-04-01 19:00:00,79.13,0.73,2023-04-01 18:15:00,48
2023-04-02,65.28,1.48,2023-04-02 15:45:00,77.6,0.8,2023-04-02 14:45:00,81.91,0.61,2023-04-02 14:45:00,48
2023-04-03,66.2,1.42,2023-04-03 14:15:00,78.36,0.77,2023-04-03 12:45:00,79.32,0.72,2023-04-03 14:15:00,48
2023-04-04,69.56,1.22,2023-04-04 09:45:00,82.99,0.57,2023-04-04 10:30:00,83.56,0.55,2023-04-04 09:45:00,48
2023-04-05,69.1,1.24,2023-04-05 11:00:00,85.13,0.49,2023-04-05 05:45:00,89.39,0.33,2023-04-05 06:00:00,48
2023-04-06,63.89,1.57,2023-04-06 07:30:00,79.46,0.72,2023-04-06 11:15:00,83.91,0.53,2023-04-06 07:15:00,48
2023-04-07,68.75,1.26,2023-04-07 17:15:00,79.34,0.72,2023-04-07 16:30:00,85.76,0.46,2023-04-07 15:15:00,48
2023-04-08,69.91,1.2,2023-04-08 12:00:00,81.77,0.62,2023-04-08 21:45:00,84.76,0.5,2023-04-08 20:30:00,48
2023-04-09,61.11,1.77,2023-04-09 18:00:00,81.54,0.63,2023-04-09 00:15:00,83.91,0.53,2023-04-09 00:30:00,48
2023-04-10,81.37,0.64,2023-04-10 08:45:00,92.77,0.22,2023-04-10 16:30:00,94.95,0.15,2023-04-10 15:30:00,48
2023-04-11,64.93,1.5,2023-04-11 13:00:00,81.25,0.64,2023-04-11 12:00:00,85.15,0.48,2023-04-11 12:45:00,48
2023-04-12,75.46,0.9,2023-04-12 13:00:00,84.49,0.51,2023-04-12 12:15:00,89.39,0.33,2023-04-12 11:15:00,48
2023-04-13,68.4,1.28,2023-04-13 14:00:00,78.94,0.74,2023-04-13 16:30:00,83.87,0.53,2023-04-13 16:15:00,48
2023-04-14,64.47,1.53,2023-04-14 00:00:00,81.71,0.62,2023-04-14 08:30:00,80.94,0.65,2023-04-14 07:30:00,48
2023-04-15,70.02,1.19,2023-04-15 09:00:00,85.01,0.49,2023-04-15 08:45:00,90.01,0.31,2023-04-15 09:00:00,48
2023-04-16,69.79,1.2,2023-04-16 18:00:00,78.3,0.77,2023-04-16 17:00:00,82.14,0.6,2023-04-16 18:30:00,48
2023-04-17,80.44,0.68,2023-04-17 16:15:00,86.05,0.45,2023-04-17 15:45:00,90.7,0.28,2023-04-17 14:45:00,48
2023-04-18,74.42,0.95,2023-04-18 17:15:00,77.26,0.82,2023-04-18 16:15:00,76.62,0.85,2023-04-18 15:15:00,48
2023-04-19,71.64,1.1,2023-04-19 14:30:00,76.74,0.84,2023-04-19 14:45:00,81.6,0.63,2023-04-19 15:00:00,48
2023-04-20,76.62,0.85,2023-04-20 16:30:00,86.52,0.43,2023-04-20 15:15:00,90.93,0.28,2023-04-20 15:30:00,48
2023-04-21,68.63,1.27,2023-04-21 08:30:00,82.29,0.6,2023-04-21 07:30:00,86.57,0.43,2023-04-21 12:45:00,48
2023-04-22,72.57,1.05,2023-04-22 05:00:00,82.23,0.6,2023-04-22 05:45:00,81.13,0.65,2023-04-22 04:45:00,48
2023-04-23,84.72,0.5,2023-04-23 18:00:00,88.66,0.36,2023-04-23 18:30:00,92.44,0.23,2023-04-23 18:30:00,48
2023-04-24,57.41,2.06,2023-04-24 19:15:00,71.99,1.08,2023-04-24 18:45:00,75.27,0.91,2023-04-24 19:30:00,48
2023-04-25,78.94,0.74,2023-04-25 20:30:00,81.6,0.63,2023-04-25 20:30:00,83.68,0.54,2023-04-25 20:00:00,48
2023-04-26,47.92,3.02,2023-04-26 12:30:00,78.82,0.75,2023-04-26 12:45:00,87.77,0.39,2023-04-26 12:30:00,48
2023-04-27,53.36,2.43,2023-04-27 15:00:00,67.53,1.34,2023-04-27 15:00:00,76.97,0.83,2023-04-27 14:45:00,48
2023-04-28,58.33,1.98,2023-04-28 06:45:00,80.21,0.69,2023-04-28 06:00:00,82.29,0.6,2023-04-28 15:15:00,48
2023-04-29,66.44,1.4,2023-04-29 05:00:00,77.84,0.79,2023-04-29 20:00:00,80.75,0.66,2023-04-29 19:00:00,48
2023-04-30,71.3,1.12,2023-04-30 01:15:00,78.01,0.78,2023-04-30 00:30:00,86.15,0.45,2023-04-30 10:30:00,48
2023-05-01,73.15,1.02,2023-05-01 19:15:00,87.44,0.4,2023-05-01 08:30:00,93.83,0.18,2023-05-01 00:00:00,48
2023-05-02,67.36,1.35,2023-05-02 14:45:00,83.04,0.57,2023-05-02 15:00:00,91.36,0.26,2023-05-02 05:45:00,48
2023-05-03,74.19,0.97,2023-05-03 18:00:00,80.21,0.69,2023-05-03 18:15:00,82.6,0.59,2023-05-03 18:00:00,48
2023-05-04,70.83,1.14,2023-05-04 11:00:00,81.94,0.61,2023-05-04 11:15:00,85.53,0.47,2023-05-04 09:30:00,48
2023-05-05,63.77,1.58,2023-05-05 06:30:00,77.49,0.81,2023-05-05 06:30:00,80.09,0.69,2023-05-05 07:00:00,48
2023-05-06,71.99,1.08,2023-05-06 00:45:00,74.94,0.93,2023-05-06 01:00:00,80.17,0.69,2023-05-06 00:00:00,48
2023-05-07,67.82,1.32,2023-05-07 00:00:00,79.8,0.7,2023-05-07 00:00:00,83.22,0.56,2023-05-07 00:00:00,48
2023-05-08,58.56,1.97,2023-05-08 16:15:00,67.88,1.31,2023-05-08 15:15:00,75.66,0.89,2023-05-08 15:15:00,48
2023-05-09,66.67,1.39,2023-05-09 07:30:00,83.33,0.56,2023-05-09 06:30:00,85.49,0.47,2023-05-09 05:00:00,48
2023-05-10,76.97,0.83,2023-05-10 18:30:00,81.66,0.62,2023-05-10 17:00:00,85.15,0.48,2023-05-10 17:30:00,48
2023-05-11,80.09,0.69,2023-05-11 10:30:00,81.25,0.64,2023-05-11 10:30:00,86.65,0.43,2023-05-11 09:45:00,48
2023-05-12,73.26,1.01,2023-05-12 12:45:00,82.23,0.6,2023-05-12 12:45:00,86.92,0.42,2023-05-12 11:30:00,48
2023-05-13,69.68,1.21,2023-05-13 16:15:00,74.36,0.96,2023-05-13 16:30:00,77.43,0.81,2023-05-13 16:45:00,48
2023-05-14,64.93,1.5,2023-05-14 01:00:00,77.49,0.81,2023-05-14 00:00:00,85.92,0.46,2023-05-14 03:30:00,48
2023-05-15,73.03,1.03,2023-05-15 21:30:00,83.56,0.55,2023-05-15 08:15:00,86.61,0.43,2023-05-15 07:30:00,48
2023-05-16,65.16,1.49,2023-05-16 16:15:00,73.73,0.99,2023-05-16 15:45:00,81.48,0.63,2023-05-16 15:30:00,48
2023-05-17,59.61,1.88,2023-05-17 22:30:00,78.53,0.76,2023-05-17 21:30:00,82.95,0.57,2023-05-17 20:30:00,48
2023-05-18,76.04,0.88,2023-05-18 10:15:00,87.21,0.41,2023-05-18 05:15:00,88.97,0.34,2023-05-18 20:15:00,48
2023-05-19,70.6,1.16,2023-05-19 17:15:00,79.69,0.71,2023-05-19 10:00:00,85.46,0.47,2023-05-19 09:00:00,48
2023-05-20,69.68,1.21,2023-05-20 20:15:00,84.84,0.5,2023-05-20 20:15:00,87.35,0.4,2023-05-20 20:15:00,48
2023-05-21,74.88,0.93,2023-05-21 20:45:00,83.45,0.55,2023-05-21 20:45:00,85.84,0.46,2023-05-21 19:00:00,48
2023-05-22,69.1,1.24,2023-05-22 20:30:00,81.31,0.64,2023-05-22 20:30:00,89.24,0.34,2023-05-22 19:45:00,48
2023-05-23,76.62,0.85,2023-05-23 09:45:00,76.79,0.84,2023-05-23 09:45:00,84.45,0.51,2023-05-23 08:30:00,48
2023-05-24,62.15,1.69,2023-05-24 07:15:00,74.94,0.93,2023-05-24 06:15:00,81.71,0.62,2023-05-24 06:15:00,48
2023-05-25,62.04,1.7,2023-05-25 02:15:00,75.52,0.9,2023-05-25 13:00:00,77.58,0.8,2023-05-25 00:00:00,48
2023-05-26,71.3,1.12,2023-05-26 18:30:00,84.78,0.5,2023-05-26 17:00:00,91.47,0.26,2023-05-26 16:45:00,48
2023-05-27,73.15,1.02,2023-05-27 23:00:00,92.36,0.23,2023-05-27 00:30:00,93.06,0.21,2023-05-27 21:00:00,48
2023-05-28,62.04,1.7,2023-05-28 18:30:00,77.66,0.8,2023-05-28 00:45:00,81.98,0.61,2023-05-28 18:30:00,48
2023-05-29,63.54,1.59,2023-05-29 17:30:00,72.4,1.06,2023-05-29 17:30:00,76.74,0.84,2023-05-29 17:30:00,48
2023-05-30,76.62,0.85,2023-05-30 01:45:00,86.0,0.45,2023-05-30 19:15:00,90.51,0.29,2023-05-30 18:30:00,48
2023-05-31,80.67,0.67,2023-05-31 15:45:00,85.65,0.47,2023-05-31 03:15:00,89.81,0.32,2023-05-31 03:15:00,48
2023-06-01,73.5,1.0,2023-06-01 05:15:00,80.56,0.67,2023-06-01 21:00:00,87.04,0.41,2023-06-01 20:45:00,48
2023-06-02,75.93,0.88,2023-06-02 19:30:00,83.33,0.56,2023-06-02 19:30:00,85.38,0.48,2023-06-02 19:30:00,48
2023-06-03,64.93,1.5,2023-06-03 17:15:00,74.13,0.97,2023-06-03 17:15:00,78.9,0.74,2023-06-03 17:00:00,48
2023-06-04,75.93,0.88,2023-06-04 22:45:00,82.64,0.58,2023-06-04 21:45:00,88.43,0.36,2023-06-04 20:45:00,48
2023-06-05,70.72,1.15,2023-06-05 01:00:00,79.51,0.72,2023-06-05 01:00:00,86.34,0.44,2023-06-05 00:30:00,48
2023-06-06,67.01,1.37,2023-06-06 18:00:00,81.02,0.65,2023-06-06 03:30:00,84.03,0.53,2023-06-06 02:30:00,48
2023-06-07,56.6,2.13,2023-06-07 02:15:00,74.36,0.96,2023-06-07 06:00:00,82.83,0.58,2023-06-07 06:00:00,48
2023-06-08,76.62,0.85,2023-06-08 07:45:00,82.47,0.59,2023-06-08 22:00:00,85.57,0.47,2023-06-08 19:30:00,48
2023-06-09,60.53,1.81,2023-06-09 15:45:00,75.12,0.92,2023-06-09 02:45:00,77.39,0.81,2023-06-09 01:30:00,48
2023-06-10,70.72,1.15,2023-06-10 00:15:00,80.44,0.68,2023-06-10 04:15:00,86.96,0.42,2023-06-10 04:15:00,48
2023-06-11,65.97,1.43,2023-06-11 02:30:00,76.62,0.85,2023-06-11 02:00:00,81.29,0.64,2023-06-11 02:00:00,48
2023-06-12,63.19,1.62,2023-06-12 07:30:00,73.44,1.0,2023-06-12 06:45:00,79.86,0.7,2023-06-12 07:30:00,48
2023-06-13,64.58,1.52,2023-06-13 20:15:00,80.73,0.66,2023-06-13 08:30:00,79.44,0.72,2023-06-13 18:15:00,48
2023-06-14,67.82,1.32,2023-06-14 13:45:00,80.96,0.65,2023-06-14 20:30:00,84.07,0.53,2023-06-14 13:45:00,48
2023-06-15,53.94,2.37,2023-06-15 11:30:00,78.65,0.75,2023-06-15 11:30:00,85.15,0.48,2023-06-15 15:45:00,48
2023-06-16,66.67,1.39,2023-06-16 17:45:00,78.94,0.74,2023-06-16 17:00:00,83.8,0.54,2023-06-16 17:45:00,48
2023-06-17,75.46,0.9,2023-06-17 12:00:00,83.85,0.53,2023-06-17 04:00:00,89.24,0.34,2023-06-17 03:45:00,48
2023-06-18,78.82,0.75,2023-06-18 16:00:00,85.53,0.47,2023-06-18 22:00:00,86.65,0.43,2023-06-18 21:00:00,48
2023-06-19,65.39,1.47,2023-06-19 10:45:00,72.16,1.07,2023-06-19 09:45:00,80.25,0.68,2023-06-19 09:00:00,48
2023-06-20,73.15,1.02,2023-06-20 17:30:00,78.99,0.74,2023-06-20 16:15:00,81.1,0.65,2023-06-20 17:30:00,48
2023-06-21,56.83,2.11,2023-06-21 12:00:00,71.47,1.11,2023-06-21 11:00:00,77.47,0.81,2023-06-21 21:00:00,48
2023-06-22,73.03,1.03,2023-06-22 10:00:00,78.01,0.78,2023-06-22 09:30:00,78.47,0.76,2023-06-22 08:00:00,48
2023-06-23,61.92,1.71,2023-06-23 18:00:00,75.06,0.92,2023-06-23 18:30:00,77.78,0.79,2023-06-23 18:00:00,48
2023-06-24,60.42,1.82,2023-06-24 15:30:00,76.97,0.83,2023-06-24 14:45:00,82.48,0.59,2023-06-24 13:45:00,48
2023-06-25,76.62,0.85,2023-06-25 18:30:00,80.44,0.68,2023-06-25 15:15:00,86.88,0.42,2023-06-25 14:30:00,48
2023-06-26,70.6,1.16,2023-06-26 18:00:00,82.64,0.58,2023-06-26 18:00:00,88.43,0.36,2023-06-26 18:00:00,48
2023-06-27,55.67,2.21,2023-06-27 20:15:00,76.5,0.85,2023-06-27 20:15:00,83.64,0.54,2023-06-27 20:30:00,48
2023-06-28,69.91,1.2,2023-06-28 14:15:00,82.18,0.6,2023-06-28 16:15:00,84.76,0.5,2023-06-28 20:15:00,48
2023-06-29,76.5,0.85,2023-06-29 08:00:00,79.8,0.7,2023-06-29 08:00:00,84.76,0.5,2023-06-29 07:15:00,48
2023-06-30,62.04,1.7,2023-06-30 08:15:00,77.95,0.79,2023-06-30 08:15:00,85.96,0.45,2023-06-30 14:15:00,48
2023-07-01,82.41,0.59,2023-07-01 18:15:00,84.55,0.51,2023-07-01 10:30:00,88.62,0.36,2023-07-01 17:45:00,48
2023-07-02,65.63,1.46,2023-07-02 10:30:00,82.81,0.58,2023-07-02 09:30:00,88.54,0.36,2023-07-02 09:00:00,48
2023-07-03,63.43,1.6,2023-07-03 18:45:00,75.75,0.89,2023-07-03 18:30:00,82.41,0.59,2023-07-03 18:45:00,48
2023-07-04,64.58,1.52,2023-07-04 11:15:00,73.96,0.98,2023-07-04 11:30:00,76.27,0.86,2023-07-04 09:15:00,48
2023-07-05,64.81,1.51,2023-07-05 10:45:00,75.69,0.89,2023-07-05 09:45:00,81.71,0.62,2023-07-05 17:00:00,48
2023-07-06,79.51,0.72,2023-07-06 20:00:00,88.72,0.35,2023-07-06 17:00:00,91.28,0.27,2023-07-06 17:15:00,48
2023-07-07,73.96,0.98,2023-07-07 09:30:00,79.34,0.72,2023-07-07 21:15:00,86.23,0.44,2023-07-07 21:00:00,48
2023-07-08,65.63,1.46,2023-07-08 11:45:00,82.12,0.6,2023-07-08 20:00:00,89.97,0.31,2023-07-08 19:00:00,48
2023-07-09,65.05,1.49,2023-07-09 01:30:00,79.86,0.7,2023-07-09 01:30:00,83.64,0.54,2023-07-09 01:30:00,48
2023-07-10,64.35,1.54,2023-07-10 09:00:00,77.2,0.82,2023-07-10 08:00:00,83.22,0.56,2023-07-10 20:15:00,48
2023-07-11,76.04,0.88,2023-07-11 12:30:00,82.06,0.61,2023-07-11 19:15:00,85.88,0.46,2023-07-11 19:15:00,48
