date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,50.31,0.74,2023-02-01 08:30:00,64.47,0.41,2023-02-01 07:45:00,72.8,0.28,2023-02-01 07:00:00,134
2023-02-02,15.84,3.98,2023-02-02 18:00:00,24.48,2.31,2023-02-02 17:45:00,42.5,1.01,2023-02-02 17:00:00,134
2023-02-03,41.84,1.04,2023-02-03 07:45:00,59.39,0.51,2023-02-03 14:30:00,70.21,0.32,2023-02-03 14:30:00,134
2023-02-04,63.66,0.43,2023-02-04 17:00:00,71.7,0.3,2023-02-04 17:00:00,74.23,0.26,2023-02-04 17:15:00,134
2023-02-05,87.16,0.11,2023-02-05 18:30:00,88.98,0.09,2023-02-05 17:30:00,90.41,0.08,2023-02-05 17:30:00,134
2023-02-06,21.44,2.75,2023-02-06 09:15:00,27.44,1.98,2023-02-06 15:45:00,28.72,1.86,2023-02-06 15:45:00,134
2023-02-07,16.81,3.71,2023-02-07 08:15:00,20.0,3.0,2023-02-07 07:30:00,24.28,2.34,2023-02-07 07:15:00,134
2023-02-08,20.81,2.85,2023-02-08 11:45:00,39.28,1.16,2023-02-08 11:30:00,45.25,0.91,2023-02-08 07:45:00,134
2023-02-09,10.38,6.48,2023-02-09 07:30:00,13.19,4.94,2023-02-09 07:15:00,17.3,3.58,2023-02-09 07:15:00,134
2023-02-10,28.09,1.92,2023-02-10 13:00:00,36.3,1.32,2023-02-10 12:45:00,46.91,0.85,2023-02-10 11:45:00,134
2023-02-11,16.81,3.71,2023-02-11 15:30:00,33.78,1.47,2023-02-11 15:00:00,50.08,0.75,2023-02-11 14:00:00,134
2023-02-12,12.59,5.21,2023-02-12 15:45:00,39.73,1.14,2023-02-12 15:00:00,57.41,0.56,2023-02-12 14:45:00,134
2023-02-13,15.66,4.04,2023-02-13 09:45:00,31.27,1.65,2023-02-13 09:30:00,50.43,0.74,2023-02-13 08:30:00,134
2023-02-14,37.13,1.27,2023-02-14 08:30:00,50.84,0.73,2023-02-14 07:30:00,63.86,0.42,2023-02-14 06:45:00,134
2023-02-15,41.69,1.05,2023-02-15 08:15:00,60.59,0.49,2023-02-15 07:30:00,69.93,0.32,2023-02-15 07:15:00,134
2023-02-16,84.59,0.14,2023-02-16 16:30:00,86.02,0.12,2023-02-16 15:30:00,86.98,0.11,2023-02-16 15:00:00,134
2023-02-17,39.59,1.14,2023-02-17 07:45:00,58.7,0.53,2023-02-17 07:15:00,68.83,0.34,2023-02-17 07:00:00,134
2023-02-18,25.44,2.2,2023-02-18 15:45:00,47.05,0.84,2023-02-18 15:15:00,61.13,0.48,2023-02-18 15:15:00,134
2023-02-19,86.06,0.12,2023-02-19 18:30:00,87.52,0.11,2023-02-19 18:30:00,88.14,0.1,2023-02-19 17:30:00,134
2023-02-20,40.69,1.09,2023-02-20 17:45:00,59.58,0.51,2023-02-20 17:15:00,70.7,0.31,2023-02-20 16:30:00,134
2023-02-21,84.44,0.14,2023-02-21 18:30:00,85.53,0.13,2023-02-21 18:00:00,87.1,0.11,2023-02-21 17:30:00,134
2023-02-22,74.16,0.26,2023-02-22 16:30:00,78.69,0.2,2023-02-22 16:45:00,80.6,0.18,2023-02-22 16:45:00,134
2023-02-23,71.22,0.3,2023-02-23 17:15:00,77.44,0.22,2023-02-23 16:15:00,80.35,0.18,2023-02-23 16:30:00,134
2023-02-24,17.5,3.54,2023-02-24 18:45:00,28.86,1.85,2023-02-24 17:45:00,32.34,1.57,2023-02-24 16:45:00,134
2023-02-25,19.88,3.02,2023-02-25 14:45:00,39.77,1.14,2023-02-25 14:45:00,56.46,0.58,2023-02-25 14:45:00,134
2023-02-26,86.16,0.12,2023-02-26 18:30:00,87.84,0.1,2023-02-26 18:00:00,89.03,0.09,2023-02-26 17:00:00,134
2023-02-27,17.56,3.52,2023-02-27 12:00:00,53.92,0.64,2023-02-27 11:30:00,67.09,0.37,2023-02-27 10:30:00,134
2023-02-28,50.13,0.75,2023-02-28 08:00:00,63.3,0.43,2023-02-28 07:45:00,72.63,0.28,2023-02-28 07:45:00,134
2023-03-01,22.28,2.62,2023-03-01 16:30:00,24.08,2.36,2023-03-01 16:00:00,28.25,1.9,2023-03-01 15:30:00,134
2023-03-02,13.22,4.92,2023-03-02 14:45:00,35.83,1.34,2023-03-02 14:30:00,53.21,0.66,2023-03-02 14:30:00,134
2023-03-03,38.03,1.22,2023-03-03 20:00:00,56.81,0.57,2023-03-03 19:00:00,66.75,0.37,2023-03-03 18:00:00,134
2023-03-04,86.91,0.11,2023-03-04 19:30:00,88.05,0.1,2023-03-04 18:30:00,89.81,0.09,2023-03-04 17:30:00,134
2023-03-05,87.28,0.11,2023-03-05 19:15:00,89.42,0.09,2023-03-05 18:15:00,90.24,0.08,2023-03-05 17:15:00,134
2023-03-06,34.63,1.42,2023-03-06 07:45:00,44.44,0.94,2023-03-06 07:30:00,59.94,0.5,2023-03-06 06:45:00,134
2023-03-07,22.88,2.53,2023-03-07 07:15:00,33.06,1.52,2023-03-07 07:15:00,51.46,0.71,2023-03-07 06:30:00,134
2023-03-08,15.25,4.17,2023-03-08 18:15:00,20.41,2.93,2023-03-08 17:45:00,21.41,2.75,2023-03-08 16:30:00,134
2023-03-09,28.69,1.86,2023-03-09 08:30:00,33.48,1.49,2023-03-09 07:45:00,45.1,0.91,2023-03-09 07:45:00,134
2023-03-10,6.41,10.96,2023-03-10 20:15:00,7.69,9.01,2023-03-10 20:45:00,11.27,5.9,2023-03-10 20:00:00,134
2023-03-11,15.5,4.09,2023-03-11 19:00:00,37.0,1.28,2023-03-11 18:15:00,54.57,0.62,2023-03-11 18:30:00,134
2023-03-12,85.22,0.13,2023-03-12 19:30:00,87.44,0.11,2023-03-12 18:30:00,87.96,0.1,2023-03-12 17:30:00,134
2023-03-13,64.97,0.4,2023-03-13 07:30:00,76.44,0.23,2023-03-13 07:00:00,80.81,0.18,2023-03-13 07:30:00,134
2023-03-14,25.03,2.25,2023-03-14 08:45:00,28.11,1.92,2023-03-14 08:00:00,37.43,1.25,2023-03-14 07:15:00,134
2023-03-15,39.19,1.16,2023-03-15 07:30:00,42.42,1.02,2023-03-15 07:30:00,53.41,0.65,2023-03-15 06:45:00,134
2023-03-16,12.31,5.34,2023-03-16 07:45:00,16.52,3.79,2023-03-16 07:15:00,27.67,1.96,2023-03-16 07:15:00,134
2023-03-17,67.41,0.36,2023-03-17 13:30:00,76.91,0.23,2023-03-17 13:15:00,81.38,0.17,2023-03-17 18:00:00,134
2023-03-18,16.66,3.75,2023-03-18 16:15:00,28.67,1.87,2023-03-18 16:15:00,37.58,1.25,2023-03-18 15:45:00,134
2023-03-19,86.91,0.11,2023-03-19 13:45:00,88.17,0.1,2023-03-19 17:30:00,88.92,0.09,2023-03-19 16:00:00,134
2023-03-20,44.16,0.95,2023-03-20 07:45:00,60.94,0.48,2023-03-20 07:45:00,71.21,0.3,2023-03-20 07:45:00,134
2023-03-21,11.53,5.75,2023-03-21 08:45:00,17.09,3.64,2023-03-21 08:30:00,23.26,2.47,2023-03-21 07:45:00,134
2023-03-22,26.03,2.13,2023-03-22 07:45:00,44.88,0.92,2023-03-22 07:45:00,59.15,0.52,2023-03-22 07:45:00,134
2023-03-23,43.69,0.97,2023-03-23 08:00:00,62.05,0.46,2023-03-23 07:45:00,70.72,0.31,2023-03-23 06:45:00,134
2023-03-24,17.25,3.6,2023-03-24 19:00:00,18.2,3.37,2023-03-24 18:30:00,31.6,1.62,2023-03-24 17:45:00,134
2023-03-25,90.13,0.08,2023-03-25 13:15:00,90.73,0.08,2023-03-25 13:15:00,91.34,0.07,2023-03-25 13:15:00,134
2023-03-26,89.16,0.09,2023-03-26 16:15:00,89.86,0.08,2023-03-26 15:15:00,90.93,0.07,2023-03-26 15:00:00,134
2023-03-27,27.56,1.97,2023-03-27 14:30:00,35.25,1.38,2023-03-27 14:30:00,36.05,1.33,2023-03-27 14:30:00,134
2023-03-28,40.13,1.12,2023-03-28 08:15:00,57.38,0.56,2023-03-28 08:00:00,67.6,0.36,2023-03-28 08:00:00,134
2023-03-29,37.91,1.23,2023-03-29 08:15:00,45.92,0.88,2023-03-29 07:45:00,60.53,0.49,2023-03-29 06:45:00,134
2023-03-30,5.84,12.08,2023-03-30 16:30:00,6.69,10.46,2023-03-30 15:15:00,7.48,9.28,2023-03-30 14:30:00,134
2023-03-31,48.53,0.8,2023-03-31 15:00:00,58.98,0.52,2023-03-31 14:45:00,57.73,0.55,2023-03-31 14:45:00,134
2023-04-01,85.94,0.12,2023-04-01 18:45:00,87.11,0.11,2023-04-01 18:45:00,87.9,0.1,2023-04-01 18:00:00,134
2023-04-02,84.69,0.14,2023-04-02 16:00:00,87.27,0.11,2023-04-02 15:00:00,87.98,0.1,2023-04-02 16:00:00,134
2023-04-03,9.03,7.55,2023-04-03 18:45:00,11.17,5.96,2023-04-03 18:15:00,30.47,1.71,2023-04-03 17:45:00,134
2023-04-04,24.09,2.36,2023-04-04 18:00:00,26.42,2.09,2023-04-04 17:00:00,41.81,1.04,2023-04-04 16:30:00,134
2023-04-05,21.38,2.76,2023-04-05 12:30:00,39.84,1.13,2023-04-05 12:15:00,55.3,0.61,2023-04-05 12:15:00,134
2023-04-06,34.28,1.44,2023-04-06 20:00:00,53.83,0.64,2023-04-06 16:15:00,64.57,0.41,2023-04-06 15:15:00,134
2023-04-07,15.31,4.15,2023-04-07 13:00:00,38.84,1.18,2023-04-07 12:45:00,34.25,1.44,2023-04-07 11:00:00,134
2023-04-08,14.09,4.57,2023-04-08 12:30:00,23.84,2.4,2023-04-08 12:15:00,32.95,1.53,2023-04-08 12:15:00,134
2023-04-09,91.03,0.07,2023-04-09 16:30:00,92.7,0.06,2023-04-09 16:00:00,93.1,0.06,2023-04-09 14:45:00,134
2023-04-10,87.41,0.11,2023-04-10 19:00:00,88.33,0.1,2023-04-10 19:00:00,88.71,0.1,2023-04-10 19:00:00,134
2023-04-11,57.44,0.56,2023-04-11 19:15:00,73.09,0.28,2023-04-11 18:15:00,78.34,0.21,2023-04-11 17:15:00,134
2023-04-12,8.91,7.67,2023-04-12 08:15:00,13.77,4.7,2023-04-12 07:15:00,30.16,1.74,2023-04-12 06:45:00,134
2023-04-13,20.19,2.97,2023-04-13 15:30:00,37.75,1.24,2023-04-13 15:15:00,53.42,0.65,2023-04-13 14:45:00,134
2023-04-14,30.0,1.75,2023-04-14 17:00:00,32.33,1.57,2023-04-14 16:15:00,40.84,1.09,2023-04-14 15:45:00,134
2023-04-15,84.59,0.14,2023-04-15 19:30:00,86.91,0.11,2023-04-15 19:00:00,87.12,0.11,2023-04-15 18:00:00,134
2023-04-16,88.06,0.1,2023-04-16 18:45:00,88.98,0.09,2023-04-16 18:45:00,90.95,0.07,2023-04-16 18:15:00,134
2023-04-17,23.09,2.5,2023-04-17 17:15:00,42.0,1.04,2023-04-17 17:00:00,58.43,0.53,2023-04-17 16:15:00,134
2023-04-18,51.47,0.71,2023-04-18 08:00:00,66.05,0.39,2023-04-18 07:45:00,74.63,0.26,2023-04-18 07:00:00,134
2023-04-19,30.12,1.74,2023-04-19 07:45:00,30.95,1.67,2023-04-19 07:45:00,34.37,1.43,2023-04-19 07:45:00,134
2023-04-20,56.25,0.58,2023-04-20 08:15:00,58.98,0.52,2023-04-20 07:45:00,67.72,0.36,2023-04-20 07:15:00,134
2023-04-21,56.63,0.57,2023-04-21 13:15:00,73.39,0.27,2023-04-21 12:15:00,78.72,0.2,2023-04-21 13:15:00,134
2023-04-22,36.94,1.28,2023-04-22 09:45:00,59.41,0.51,2023-04-22 09:15:00,70.05,0.32,2023-04-22 09:15:00,134
2023-04-23,68.31,0.35,2023-04-23 20:15:00,78.67,0.2,2023-04-23 20:15:00,84.45,0.14,2023-04-23 18:15:00,134
2023-04-24,80.5,0.18,2023-04-24 22:30:00,86.03,0.12,2023-04-24 21:45:00,88.29,0.1,2023-04-24 08:30:00,134
2023-04-25,53.13,0.66,2023-04-25 17:00:00,68.52,0.34,2023-04-25 16:45:00,75.11,0.25,2023-04-25 16:00:00,134
2023-04-26,47.09,0.84,2023-04-26 09:00:00,69.0,0.34,2023-04-26 09:00:00,74.13,0.26,2023-04-26 08:45:00,134
2023-04-27,18.53,3.3,2023-04-27 13:30:00,31.05,1.67,2023-04-27 13:30:00,37.64,1.24,2023-04-27 13:30:00,134
2023-04-28,34.16,1.45,2023-04-28 17:45:00,36.59,1.3,2023-04-28 16:45:00,43.76,0.96,2023-04-28 15:45:00,134
2023-04-29,38.06,1.22,2023-04-29 14:30:00,39.2,1.16,2023-04-29 14:00:00,42.91,1.0,2023-04-29 13:00:00,134
2023-04-30,75.44,0.24,2023-04-30 16:45:00,84.81,0.13,2023-04-30 16:15:00,86.08,0.12,2023-04-30 14:45:00,134
2023-05-01,88.94,0.09,2023-05-01 15:15:00,90.33,0.08,2023-05-01 14:30:00,91.58,0.07,2023-05-01 14:15:00,134
2023-05-02,10.56,6.35,2023-05-02 07:15:00,15.83,3.99,2023-05-02 06:45:00,26.89,2.04,2023-05-02 06:30:00,134
2023-05-03,50.47,0.74,2023-05-03 17:45:00,58.89,0.52,2023-05-03 17:00:00,68.72,0.34,2023-05-03 16:00:00,134
2023-05-04,56.22,0.58,2023-05-04 17:30:00,68.06,0.35,2023-05-04 13:45:00,70.98,0.31,2023-05-04 13:15:00,134
2023-05-05,28.88,1.85,2023-05-05 11:00:00,31.83,1.61,2023-05-05 10:00:00,39.46,1.15,2023-05-05 09:45:00,134
2023-05-06,32.25,1.58,2023-05-06 18:00:00,41.22,1.07,2023-05-06 17:30:00,47.25,0.84,2023-05-06 16:30:00,134
2023-05-07,80.34,0.18,2023-05-07 17:30:00,83.58,0.15,2023-05-07 00:45:00,85.86,0.12,2023-05-07 15:45:00,134
2023-05-08,88.69,0.1,2023-05-08 17:15:00,91.19,0.07,2023-05-08 16:30:00,92.54,0.06,2023-05-08 16:30:00,134
2023-05-09,17.03,3.65,2023-05-09 08:45:00,19.05,3.19,2023-05-09 08:15:00,24.45,2.32,2023-05-09 07:30:00,134
2023-05-10,15.38,4.13,2023-05-10 12:45:00,22.23,2.62,2023-05-10 07:45:00,24.23,2.35,2023-05-10 07:45:00,134
2023-05-11,36.94,1.28,2023-05-11 17:30:00,42.14,1.03,2023-05-11 16:30:00,41.58,1.05,2023-05-11 15:30:00,134
2023-05-12,47.25,0.84,2023-05-12 13:45:00,47.31,0.84,2023-05-12 12:45:00,57.18,0.56,2023-05-12 12:15:00,134
2023-05-13,56.69,0.57,2023-05-13 12:30:00,72.3,0.29,2023-05-13 11:30:00,78.7,0.2,2023-05-13 10:30:00,134
2023-05-14,27.44,1.98,2023-05-14 16:30:00,56.02,0.59,2023-05-14 15:30:00,67.78,0.36,2023-05-14 14:30:00,134
2023-05-15,55.72,0.6,2023-05-15 07:30:00,63.42,0.43,2023-05-15 17:00:00,70.85,0.31,2023-05-15 16:00:00,134
2023-05-16,36.44,1.31,2023-05-16 08:30:00,39.52,1.15,2023-05-16 07:30:00,40.66,1.09,2023-05-16 07:15:00,134
2023-05-17,11.06,6.03,2023-05-17 10:45:00,23.08,2.5,2023-05-17 10:30:00,25.51,2.19,2023-05-17 18:00:00,134
2023-05-18,69.97,0.32,2023-05-18 12:45:00,75.88,0.24,2023-05-18 11:15:00,76.48,0.23,2023-05-18 10:45:00,134
2023-05-19,78.28,0.21,2023-05-19 17:30:00,84.08,0.14,2023-05-19 17:00:00,86.27,0.12,2023-05-19 15:00:00,134
2023-05-20,71.13,0.3,2023-05-20 11:15:00,82.72,0.16,2023-05-20 10:45:00,87.76,0.1,2023-05-20 14:15:00,134
2023-05-21,87.34,0.11,2023-05-21 13:45:00,88.72,0.1,2023-05-21 13:45:00,89.84,0.08,2023-05-21 13:45:00,134
2023-05-22,45.06,0.91,2023-05-22 07:45:00,57.89,0.55,2023-05-22 07:15:00,68.57,0.34,2023-05-22 07:15:00,134
2023-05-23,28.72,1.86,2023-05-23 08:15:00,32.7,1.54,2023-05-23 08:00:00,47.77,0.82,2023-05-23 07:45:00,134
2023-05-24,23.09,2.5,2023-05-24 10:30:00,25.59,2.18,2023-05-24 10:15:00,41.24,1.07,2023-05-24 09:45:00,134
2023-05-25,33.03,1.52,2023-05-25 08:00:00,36.48,1.31,2023-05-25 07:15:00,39.49,1.15,2023-05-25 06:45:00,134
2023-05-26,22.0,2.66,2023-05-26 20:30:00,30.92,1.68,2023-05-26 12:45:00,39.14,1.17,2023-05-26 12:00:00,134
2023-05-27,30.16,1.74,2023-05-27 16:30:00,40.88,1.08,2023-05-27 16:15:00,51.35,0.71,2023-05-27 11:45:00,134
2023-05-28,87.06,0.11,2023-05-28 18:45:00,87.67,0.11,2023-05-28 17:45:00,88.64,0.1,2023-05-28 18:15:00,134
2023-05-29,85.72,0.12,2023-05-29 16:00:00,87.84,0.1,2023-05-29 14:30:00,88.89,0.09,2023-05-29 14:30:00,134
2023-05-30,17.19,3.61,2023-05-30 09:30:00,18.14,3.38,2023-05-30 09:30:00,21.52,2.73,2023-05-30 08:45:00,134
2023-05-31,20.97,2.83,2023-05-31 09:15:00,28.75,1.86,2023-05-31 08:15:00,34.44,1.43,2023-05-31 07:45:00,134
2023-06-01,10.87,6.15,2023-06-01 13:30:00,12.86,5.08,2023-06-01 13:00:00,18.75,3.25,2023-06-01 12:45:00,134
2023-06-02,28.09,1.92,2023-06-02 17:15:00,31.05,1.67,2023-06-02 16:45:00,38.99,1.17,2023-06-02 16:30:00,134
2023-06-03,22.78,2.54,2023-06-03 18:00:00,32.92,1.53,2023-06-03 17:45:00,50.23,0.74,2023-06-03 16:30:00,134
2023-06-04,68.94,0.34,2023-06-04 12:15:00,78.92,0.2,2023-06-04 12:15:00,83.14,0.15,2023-06-04 12:15:00,134
2023-06-05,31.69,1.62,2023-06-05 08:30:00,35.64,1.35,2023-06-05 07:30:00,40.13,1.12,2023-06-05 06:45:00,134
2023-06-06,27.38,1.99,2023-06-06 08:30:00,34.61,1.42,2023-06-06 08:30:00,42.47,1.02,2023-06-06 07:30:00,134
2023-06-07,17.28,3.59,2023-06-07 08:15:00,26.8,2.05,2023-06-07 08:00:00,38.77,1.18,2023-06-07 07:30:00,134
2023-06-08,17.88,3.45,2023-06-08 08:00:00,23.8,2.4,2023-06-08 07:45:00,22.58,2.57,2023-06-08 06:15:00,134
2023-06-09,24.34,2.33,2023-06-09 12:15:00,40.09,1.12,2023-06-09 12:15:00,53.54,0.65,2023-06-09 11:15:00,134
2023-06-10,17.03,3.65,2023-06-10 15:45:00,28.27,1.9,2023-06-10 15:30:00,34.48,1.43,2023-06-10 14:30:00,134
2023-06-11,19.28,3.14,2023-06-11 21:00:00,44.64,0.93,2023-06-11 20:15:00,55.56,0.6,2023-06-11 19:15:00,134
2023-06-12,16.59,3.77,2023-06-12 08:45:00,20.73,2.87,2023-06-12 08:00:00,24.47,2.32,2023-06-12 07:45:00,134
2023-06-13,27.5,1.98,2023-06-13 08:15:00,30.0,1.75,2023-06-13 07:30:00,37.05,1.27,2023-06-13 07:00:00,134
2023-06-14,16.59,3.77,2023-06-14 09:15:00,22.7,2.55,2023-06-14 08:15:00,30.55,1.7,2023-06-14 07:30:00,134
2023-06-15,35.09,1.39,2023-06-15 07:30:00,39.59,1.14,2023-06-15 07:30:00,46.25,0.87,2023-06-15 07:00:00,134
2023-06-16,35.09,1.39,2023-06-16 12:15:00,48.03,0.81,2023-06-16 17:45:00,58.66,0.53,2023-06-16 17:00:00,134
2023-06-17,27.03,2.02,2023-06-17 17:45:00,40.44,1.1,2023-06-17 17:30:00,53.64,0.65,2023-06-17 16:30:00,134
2023-06-18,16.25,3.87,2023-06-18 19:15:00,33.0,1.52,2023-06-18 18:45:00,49.48,0.77,2023-06-18 17:45:00,134
2023-06-19,29.06,1.83,2023-06-19 08:00:00,30.42,1.72,2023-06-19 08:00:00,36.86,1.28,2023-06-19 07:30:00,134
2023-06-20,19.38,3.12,2023-06-20 12:15:00,30.38,1.72,2023-06-20 07:45:00,37.62,1.24,2023-06-20 07:00:00,134
2023-06-21,28.22,1.91,2023-06-21 08:15:00,34.94,1.4,2023-06-21 08:00:00,37.97,1.23,2023-06-21 08:00:00,134
2023-06-22,13.84,4.67,2023-06-22 09:15:00,15.13,4.21,2023-06-22 08:45:00,17.91,3.44,2023-06-22 07:45:00,134
2023-06-23,19.91,3.02,2023-06-23 16:15:00,25.64,2.18,2023-06-23 15:45:00,35.39,1.37,2023-06-23 15:15:00,134
2023-06-24,36.28,1.32,2023-06-24 11:15:00,41.47,1.06,2023-06-24 11:30:00,44.91,0.92,2023-06-24 11:00:00,134
2023-06-25,64.78,0.41,2023-06-25 12:30:00,78.06,0.21,2023-06-25 11:45:00,83.07,0.15,2023-06-25 10:45:00,134
2023-06-26,39.16,1.17,2023-06-26 08:30:00,45.16,0.91,2023-06-26 07:30:00,57.08,0.56,2023-06-26 07:15:00,134
2023-06-27,49.84,0.75,2023-06-27 17:30:00,66.34,0.38,2023-06-27 16:30:00,73.65,0.27,2023-06-27 16:00:00,134
2023-06-28,53.06,0.66,2023-06-28 17:00:00,68.61,0.34,2023-06-28 16:45:00,75.59,0.24,2023-06-28 16:00:00,134
2023-06-29,14.91,4.28,2023-06-29 08:30:00,17.47,3.54,2023-06-29 08:30:00,28.79,1.85,2023-06-29 08:15:00,134
2023-06-30,23.53,2.44,2023-06-30 17:45:00,30.67,1.7,2023-06-30 14:45:00,39.44,1.15,2023-06-30 13:45:00,134
2023-07-01,70.69,0.31,2023-07-01 16:15:00,79.31,0.2,2023-07-01 16:15:00,82.45,0.16,2023-07-01 16:00:00,134
2023-07-02,85.81,0.12,2023-07-02 15:45:00,87.56,0.11,2023-07-02 15:15:00,89.5,0.09,2023-07-02 20:00:00,134
2023-07-03,18.28,3.35,2023-07-03 18:30:00,19.66,3.07,2023-07-03 17:30:00,27.99,1.93,2023-07-03 16:45:00,134
2023-07-04,32.16,1.58,2023-07-04 18:00:00,40.47,1.1,2023-07-04 17:00:00,48.82,0.79,2023-07-04 16:00:00,134
2023-07-05,34.34,1.43,2023-07-05 17:00:00,39.13,1.17,2023-07-05 16:15:00,45.59,0.89,2023-07-05 15:45:00,134
2023-07-06,18.66,3.27,2023-07-06 16:30:00,28.33,1.9,2023-07-06 16:30:00,45.72,0.89,2023-07-06 08:00:00,134
2023-07-07,39.97,1.13,2023-07-07 15:30:00,44.02,0.95,2023-07-07 14:30:00,57.77,0.55,2023-07-07 13:45:00,134
2023-07-08,22.34,2.61,2023-07-08 11:45:00,48.91,0.78,2023-07-08 11:30:00,57.34,0.56,2023-07-08 11:15:00,134
2023-07-09,88.63,0.1,2023-07-09 11:30:00,90.41,0.08,2023-07-09 13:45:00,90.55,0.08,2023-07-09 14:00:00,134
2023-07-10,22.94,2.52,2023-07-10 09:15:00,24.59,2.3,2023-07-10 09:15:00,29.67,1.78,2023-07-10 09:00:00,134
2023-07-11,28.75,1.86,2023-07-11 09:00:00,35.03,1.39,2023-07-11 08:45:00,41.97,1.04,2023-07-11 08:45:00,134
