date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,96.95,0.07,2023-01-22 19:15:00,100.0,-0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:00:00,37
2023-01-23,63.08,1.26,2023-01-23 17:15:00,67.97,1.01,2023-01-23 16:45:00,75.0,0.72,2023-01-23 16:45:00,37
2023-01-24,68.01,1.01,2023-01-24 10:00:00,76.84,0.65,2023-01-24 08:30:00,78.05,0.6,2023-01-24 06:30:00,37
2023-01-25,67.2,1.05,2023-01-25 17:00:00,75.49,0.7,2023-01-25 16:00:00,84.17,0.4,2023-01-25 15:00:00,37
2023-01-26,71.95,0.84,2023-01-26 20:15:00,81.77,0.48,2023-01-26 20:15:00,84.56,0.39,2023-01-26 06:45:00,37
2023-01-27,63.89,1.22,2023-01-27 10:30:00,72.98,0.8,2023-01-27 09:30:00,75.75,0.69,2023-01-27 08:30:00,37
2023-01-28,89.34,0.26,2023-01-28 04:00:00,94.67,0.12,2023-01-28 03:00:00,96.45,0.08,2023-01-28 02:45:00,37
2023-01-29,91.85,0.19,2023-01-29 15:30:00,100.0,-0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 20:45:00,37
2023-01-30,67.65,1.03,2023-01-30 16:00:00,75.13,0.71,2023-01-30 15:30:00,81.24,0.5,2023-01-30 15:30:00,37
2023-01-31,74.46,0.74,2023-01-31 11:45:00,82.93,0.44,2023-01-31 14:45:00,83.81,0.42,2023-01-31 14:15:00,37
2023-02-01,71.77,0.85,2023-02-01 11:30:00,77.42,0.63,2023-02-01 07:45:00,83.45,0.43,2023-02-01 07:45:00,37
2023-02-02,73.12,0.79,2023-02-02 17:45:00,77.78,0.61,2023-02-02 06:30:00,81.12,0.5,2023-02-02 16:00:00,37
2023-02-03,73.48,0.78,2023-02-03 07:45:00,80.24,0.53,2023-02-03 09:30:00,82.53,0.46,2023-02-03 07:15:00,37
2023-02-04,88.44,0.28,2023-02-04 20:15:00,94.31,0.13,2023-02-04 19:00:00,95.94,0.09,2023-02-04 19:00:00,37
2023-02-05,92.83,0.17,2023-02-05 12:00:00,98.48,0.03,2023-02-05 17:15:00,98.98,0.02,2023-02-05 17:15:00,37
2023-02-06,64.7,1.17,2023-02-06 14:45:00,71.1,0.87,2023-02-06 06:00:00,77.33,0.63,2023-02-06 06:45:00,37
2023-02-07,78.14,0.6,2023-02-07 08:45:00,81.63,0.48,2023-02-07 07:15:00,82.02,0.47,2023-02-07 07:30:00,37
2023-02-08,72.13,0.83,2023-02-08 10:15:00,74.01,0.76,2023-02-08 10:00:00,84.23,0.4,2023-02-08 10:00:00,37
2023-02-09,74.73,0.73,2023-02-09 07:15:00,78.67,0.58,2023-02-09 07:00:00,79.66,0.55,2023-02-09 07:15:00,37
2023-02-10,73.75,0.77,2023-02-10 09:00:00,84.86,0.38,2023-02-10 08:30:00,84.8,0.39,2023-02-10 09:00:00,37
2023-02-11,93.01,0.16,2023-02-11 18:45:00,96.51,0.08,2023-02-11 18:15:00,97.67,0.05,2023-02-11 18:15:00,37
2023-02-12,92.92,0.16,2023-02-12 01:00:00,96.46,0.08,2023-02-12 01:15:00,97.64,0.05,2023-02-12 01:00:00,37
2023-02-13,70.7,0.89,2023-02-13 11:00:00,85.57,0.36,2023-02-13 11:00:00,86.5,0.34,2023-02-13 11:00:00,37
2023-02-14,68.82,0.97,2023-02-14 08:00:00,79.12,0.57,2023-02-14 07:30:00,80.76,0.51,2023-02-14 07:15:00,37
2023-02-15,70.79,0.89,2023-02-15 12:30:00,74.33,0.74,2023-02-15 12:45:00,79.48,0.56,2023-02-15 12:15:00,37
2023-02-16,64.7,1.17,2023-02-16 13:30:00,82.17,0.47,2023-02-16 08:30:00,85.87,0.35,2023-02-16 08:30:00,37
2023-02-17,71.86,0.84,2023-02-17 08:00:00,77.24,0.63,2023-02-17 06:45:00,81.42,0.49,2023-02-17 06:30:00,37
2023-02-18,88.44,0.28,2023-02-18 00:00:00,94.22,0.13,2023-02-18 00:00:00,97.46,0.06,2023-02-18 16:30:00,37
2023-02-19,96.95,0.07,2023-02-19 19:30:00,99.82,0.0,2023-02-19 16:45:00,101.73,-0.04,2023-02-19 11:45:00,37
2023-02-20,66.31,1.09,2023-02-20 08:30:00,75.54,0.7,2023-02-20 08:30:00,78.41,0.59,2023-02-20 07:00:00,37
2023-02-21,59.95,1.44,2023-02-21 12:15:00,71.77,0.85,2023-02-21 12:00:00,78.35,0.59,2023-02-21 12:00:00,37
2023-02-22,78.41,0.59,2023-02-22 10:15:00,81.36,0.49,2023-02-22 10:15:00,86.95,0.32,2023-02-22 10:15:00,37
2023-02-23,71.15,0.87,2023-02-23 12:30:00,83.06,0.44,2023-02-23 12:45:00,87.04,0.32,2023-02-23 11:45:00,37
2023-02-24,67.38,1.04,2023-02-24 08:30:00,77.11,0.64,2023-02-24 08:30:00,83.45,0.43,2023-02-24 08:30:00,37
2023-02-25,91.76,0.19,2023-02-25 10:45:00,98.52,0.03,2023-02-25 02:30:00,99.01,0.02,2023-02-25 02:00:00,37
2023-02-26,91.22,0.21,2023-02-26 21:30:00,95.61,0.1,2023-02-26 21:00:00,97.85,0.05,2023-02-26 21:00:00,37
2023-02-27,65.86,1.11,2023-02-27 13:00:00,69.53,0.94,2023-02-27 13:00:00,77.33,0.63,2023-02-27 12:00:00,37
2023-02-28,68.01,1.01,2023-02-28 13:15:00,80.65,0.52,2023-02-28 13:15:00,82.41,0.46,2023-02-28 13:15:00,37
2023-03-01,67.92,1.02,2023-03-01 16:00:00,80.87,0.51,2023-03-01 15:00:00,84.02,0.41,2023-03-01 14:15:00,37
2023-03-02,78.23,0.6,2023-03-02 12:45:00,87.77,0.3,2023-03-02 18:30:00,91.25,0.21,2023-03-02 17:45:00,37
2023-03-03,79.12,0.57,2023-03-03 10:00:00,82.26,0.46,2023-03-03 10:00:00,89.28,0.26,2023-03-03 10:00:00,37
2023-03-04,81.27,0.5,2023-03-04 20:15:00,92.07,0.19,2023-03-04 19:45:00,92.95,0.16,2023-03-04 20:00:00,37
2023-03-05,88.53,0.28,2023-03-05 02:30:00,94.67,0.12,2023-03-05 19:00:00,95.28,0.11,2023-03-05 18:30:00,37
2023-03-06,81.0,0.5,2023-03-06 11:00:00,84.09,0.41,2023-03-06 18:15:00,87.37,0.31,2023-03-06 17:00:00,37
2023-03-07,78.05,0.6,2023-03-07 17:45:00,81.63,0.48,2023-03-07 17:00:00,86.74,0.33,2023-03-07 17:15:00,37
2023-03-08,66.94,1.06,2023-03-08 12:45:00,86.02,0.35,2023-03-08 12:30:00,90.44,0.23,2023-03-08 11:00:00,37
2023-03-09,69.53,0.94,2023-03-09 17:45:00,80.78,0.51,2023-03-09 10:45:00,85.72,0.36,2023-03-09 15:45:00,37
2023-03-10,76.7,0.65,2023-03-10 07:45:00,83.83,0.41,2023-03-10 15:45:00,86.32,0.34,2023-03-10 15:30:00,37
2023-03-11,92.29,0.18,2023-03-11 11:00:00,96.68,0.07,2023-03-11 06:15:00,97.79,0.05,2023-03-11 05:45:00,37
2023-03-12,83.15,0.44,2023-03-12 00:15:00,92.52,0.17,2023-03-12 20:45:00,95.34,0.11,2023-03-12 21:00:00,37
2023-03-13,79.3,0.56,2023-03-13 14:30:00,82.44,0.46,2023-03-13 12:00:00,85.39,0.37,2023-03-13 12:00:00,37
2023-03-14,75.0,0.72,2023-03-14 18:00:00,79.84,0.54,2023-03-14 17:00:00,88.23,0.29,2023-03-14 16:15:00,37
2023-03-15,69.89,0.93,2023-03-15 09:30:00,79.61,0.55,2023-03-15 08:45:00,90.83,0.22,2023-03-15 16:15:00,37
2023-03-16,71.51,0.86,2023-03-16 07:30:00,78.27,0.6,2023-03-16 06:30:00,85.48,0.37,2023-03-16 10:00:00,37
2023-03-17,75.54,0.7,2023-03-17 18:00:00,84.01,0.41,2023-03-17 16:45:00,86.98,0.32,2023-03-17 07:45:00,37
2023-03-18,92.38,0.18,2023-03-18 18:00:00,96.37,0.08,2023-03-18 17:15:00,96.62,0.08,2023-03-18 16:00:00,37
2023-03-19,85.04,0.38,2023-03-19 18:15:00,94.76,0.12,2023-03-19 18:00:00,98.03,0.04,2023-03-19 17:00:00,37
2023-03-20,57.17,1.61,2023-03-20 08:45:00,79.21,0.56,2023-03-20 07:45:00,83.78,0.42,2023-03-20 07:00:00,37
2023-03-21,56.36,1.67,2023-03-21 18:15:00,69.53,0.94,2023-03-21 17:15:00,77.33,0.63,2023-03-21 16:15:00,37
2023-03-22,69.0,0.97,2023-03-22 08:30:00,74.64,0.73,2023-03-22 07:30:00,82.38,0.46,2023-03-22 07:30:00,37
2023-03-23,83.87,0.41,2023-03-23 08:30:00,88.98,0.27,2023-03-23 07:15:00,91.07,0.21,2023-03-23 07:45:00,37
2023-03-24,72.94,0.8,2023-03-24 12:30:00,82.21,0.47,2023-03-24 07:45:00,85.13,0.38,2023-03-24 12:30:00,37
2023-03-25,89.96,0.24,2023-03-25 13:45:00,95.07,0.11,2023-03-25 12:45:00,97.91,0.05,2023-03-25 11:45:00,37
2023-03-26,98.75,0.03,2023-03-26 09:45:00,99.37,0.01,2023-03-26 08:45:00,100.0,0.0,2023-03-26 01:30:00,37
2023-03-27,72.04,0.83,2023-03-27 17:30:00,79.48,0.56,2023-03-27 16:30:00,85.66,0.36,2023-03-27 15:30:00,37
2023-03-28,59.14,1.49,2023-03-28 16:15:00,74.24,0.75,2023-03-28 16:15:00,84.89,0.38,2023-03-28 12:15:00,37
2023-03-29,68.1,1.01,2023-03-29 17:45:00,79.53,0.55,2023-03-29 07:00:00,82.89,0.44,2023-03-29 15:45:00,37
2023-03-30,73.75,0.77,2023-03-30 16:30:00,84.14,0.41,2023-03-30 16:30:00,87.19,0.32,2023-03-30 15:45:00,37
2023-03-31,68.01,1.01,2023-03-31 18:00:00,74.6,0.73,2023-03-31 18:00:00,83.06,0.44,2023-03-31 17:45:00,37
2023-04-01,79.12,0.57,2023-04-01 18:15:00,91.26,0.21,2023-04-01 17:45:00,94.62,0.12,2023-04-01 15:45:00,37
2023-04-02,93.46,0.15,2023-04-02 06:30:00,96.73,0.07,2023-04-02 05:45:00,97.82,0.05,2023-04-02 04:45:00,37
2023-04-03,75.54,0.7,2023-04-03 04:00:00,86.11,0.35,2023-04-03 04:00:00,89.52,0.25,2023-04-03 04:00:00,37
2023-04-04,73.21,0.79,2023-04-04 07:45:00,87.28,0.31,2023-04-04 07:00:00,91.46,0.2,2023-04-04 07:45:00,37
2023-04-05,63.89,1.22,2023-04-05 16:15:00,76.61,0.66,2023-04-05 16:15:00,79.27,0.56,2023-04-05 16:00:00,37
2023-04-06,72.22,0.83,2023-04-06 16:30:00,77.02,0.64,2023-04-06 15:30:00,79.48,0.56,2023-04-06 16:00:00,37
2023-04-07,57.89,1.56,2023-04-07 07:45:00,70.21,0.91,2023-04-07 07:45:00,74.43,0.74,2023-04-07 07:45:00,37
2023-04-08,80.11,0.53,2023-04-08 20:15:00,88.84,0.27,2023-04-08 17:00:00,92.32,0.18,2023-04-08 18:00:00,37
2023-04-09,87.9,0.3,2023-04-09 17:15:00,92.47,0.18,2023-04-09 17:15:00,97.76,0.05,2023-04-09 17:15:00,37
2023-04-10,88.17,0.29,2023-04-10 21:15:00,94.09,0.14,2023-04-10 21:15:00,98.69,0.03,2023-04-10 00:30:00,37
2023-04-11,78.67,0.58,2023-04-11 12:30:00,79.75,0.55,2023-04-11 11:30:00,85.39,0.37,2023-04-11 11:30:00,37
2023-04-12,70.52,0.9,2023-04-12 10:30:00,79.88,0.54,2023-04-12 10:15:00,81.21,0.5,2023-04-12 10:15:00,37
2023-04-13,75.18,0.71,2023-04-13 12:00:00,86.65,0.33,2023-04-13 16:30:00,87.46,0.31,2023-04-13 16:00:00,37
2023-04-14,68.28,1.0,2023-04-14 15:15:00,72.54,0.81,2023-04-14 15:00:00,75.45,0.7,2023-04-14 15:00:00,37
2023-04-15,88.53,0.28,2023-04-15 08:45:00,93.82,0.14,2023-04-15 08:15:00,95.1,0.11,2023-04-15 08:15:00,37
2023-04-16,96.51,0.08,2023-04-16 14:30:00,100.0,-0.0,2023-04-16 07:00:00,100.21,-0.0,2023-04-16 04:30:00,37
2023-04-17,69.09,0.96,2023-04-17 14:45:00,81.59,0.49,2023-04-17 17:00:00,87.96,0.29,2023-04-17 16:30:00,37
2023-04-18,81.72,0.48,2023-04-18 21:00:00,88.49,0.28,2023-04-18 15:00:00,90.74,0.22,2023-04-18 18:15:00,37
2023-04-19,80.11,0.53,2023-04-19 14:00:00,84.01,0.41,2023-04-19 13:00:00,90.53,0.22,2023-04-19 14:30:00,37
2023-04-20,66.49,1.08,2023-04-20 16:45:00,77.55,0.62,2023-04-20 16:30:00,80.88,0.51,2023-04-20 11:45:00,37
2023-04-21,73.12,0.79,2023-04-21 08:30:00,80.06,0.54,2023-04-21 16:15:00,86.2,0.34,2023-04-21 16:15:00,37
2023-04-22,81.45,0.49,2023-04-22 17:30:00,95.43,0.1,2023-04-22 16:45:00,94.06,0.14,2023-04-22 11:15:00,37
2023-04-23,83.87,0.41,2023-04-23 12:00:00,96.55,0.08,2023-04-23 12:00:00,98.48,0.03,2023-04-23 12:00:00,37
2023-04-24,63.08,1.26,2023-04-24 13:00:00,77.96,0.61,2023-04-24 12:00:00,79.63,0.55,2023-04-24 11:00:00,37
2023-04-25,75.0,0.72,2023-04-25 14:30:00,83.78,0.42,2023-04-25 14:30:00,90.5,0.23,2023-04-25 18:15:00,37
2023-04-26,76.97,0.64,2023-04-26 10:15:00,82.21,0.47,2023-04-26 10:00:00,86.86,0.33,2023-04-26 10:00:00,37
2023-04-27,46.33,2.49,2023-04-27 15:15:00,62.72,1.28,2023-04-27 14:45:00,72.19,0.83,2023-04-27 13:30:00,37
2023-04-28,66.76,1.07,2023-04-28 14:15:00,81.5,0.49,2023-04-28 14:15:00,86.44,0.34,2023-04-28 14:15:00,37
2023-04-29,84.14,0.41,2023-04-29 18:45:00,92.29,0.18,2023-04-29 17:45:00,96.54,0.08,2023-04-29 12:15:00,37
2023-04-30,85.3,0.37,2023-04-30 17:45:00,93.19,0.16,2023-04-30 18:15:00,96.09,0.09,2023-04-30 15:45:00,37
2023-05-01,94.27,0.13,2023-05-01 14:30:00,96.55,0.08,2023-05-01 18:45:00,97.7,0.05,2023-05-01 18:45:00,37
2023-05-02,76.61,0.66,2023-05-02 11:30:00,83.92,0.41,2023-05-02 07:30:00,89.64,0.25,2023-05-02 06:30:00,37
2023-05-03,81.9,0.48,2023-05-03 07:15:00,93.37,0.15,2023-05-03 13:45:00,91.58,0.2,2023-05-03 07:15:00,37
2023-05-04,72.58,0.81,2023-05-04 12:15:00,77.51,0.62,2023-05-04 11:00:00,83.06,0.44,2023-05-04 10:00:00,37
2023-05-05,65.68,1.12,2023-05-05 10:00:00,82.08,0.47,2023-05-05 10:15:00,82.26,0.46,2023-05-05 08:00:00,37
2023-05-06,84.41,0.4,2023-05-06 20:45:00,92.56,0.17,2023-05-06 15:00:00,97.49,0.06,2023-05-06 00:00:00,37
2023-05-07,87.63,0.3,2023-05-07 19:30:00,93.19,0.16,2023-05-07 19:15:00,96.83,0.07,2023-05-07 19:15:00,37
2023-05-08,92.03,0.19,2023-05-08 15:30:00,100.0,-0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 02:00:00,37
2023-05-09,74.82,0.72,2023-05-09 11:45:00,79.21,0.56,2023-05-09 17:15:00,83.78,0.42,2023-05-09 09:45:00,37
2023-05-10,71.86,0.84,2023-05-10 13:30:00,78.72,0.58,2023-05-10 14:00:00,84.05,0.41,2023-05-10 13:30:00,37
2023-05-11,69.18,0.96,2023-05-11 08:15:00,82.93,0.44,2023-05-11 07:15:00,85.19,0.37,2023-05-11 09:30:00,37
2023-05-12,84.5,0.39,2023-05-12 12:30:00,88.35,0.28,2023-05-12 12:30:00,93.13,0.16,2023-05-12 12:30:00,37
2023-05-13,83.51,0.42,2023-05-13 13:00:00,93.59,0.15,2023-05-13 12:45:00,97.91,0.05,2023-05-13 12:45:00,37
2023-05-14,83.6,0.42,2023-05-14 17:45:00,92.29,0.18,2023-05-14 17:30:00,96.15,0.09,2023-05-14 16:00:00,37
2023-05-15,60.93,1.38,2023-05-15 10:45:00,71.15,0.87,2023-05-15 10:15:00,74.64,0.73,2023-05-15 10:30:00,37
2023-05-16,60.93,1.38,2023-05-16 15:45:00,73.16,0.79,2023-05-16 15:30:00,74.97,0.72,2023-05-16 13:45:00,37
2023-05-17,76.79,0.65,2023-05-17 20:15:00,83.96,0.41,2023-05-17 08:15:00,87.1,0.32,2023-05-17 08:45:00,37
2023-05-18,90.14,0.24,2023-05-18 15:30:00,97.4,0.06,2023-05-18 14:30:00,98.36,0.04,2023-05-18 13:30:00,37
2023-05-19,72.58,0.81,2023-05-19 08:30:00,79.48,0.56,2023-05-19 08:15:00,85.48,0.37,2023-05-19 17:00:00,37
2023-05-20,90.23,0.23,2023-05-20 17:15:00,92.03,0.19,2023-05-20 16:15:00,97.55,0.05,2023-05-20 12:00:00,37
2023-05-21,91.67,0.2,2023-05-21 19:15:00,96.1,0.09,2023-05-21 15:15:00,97.61,0.05,2023-05-21 01:45:00,37
2023-05-22,74.82,0.72,2023-05-22 17:15:00,79.17,0.57,2023-05-22 16:15:00,86.65,0.33,2023-05-22 16:15:00,37
2023-05-23,75.63,0.69,2023-05-23 10:30:00,76.84,0.65,2023-05-23 13:45:00,84.38,0.4,2023-05-23 13:45:00,37
2023-05-24,60.57,1.4,2023-05-24 17:30:00,64.96,1.16,2023-05-24 17:00:00,70.88,0.88,2023-05-24 16:30:00,37
2023-05-25,59.32,1.47,2023-05-25 07:00:00,65.82,1.12,2023-05-25 17:15:00,68.49,0.99,2023-05-25 08:45:00,37
2023-05-26,56.27,1.67,2023-05-26 17:15:00,65.55,1.13,2023-05-26 07:45:00,68.31,1.0,2023-05-26 07:15:00,37
2023-05-27,78.41,0.59,2023-05-27 10:00:00,81.99,0.47,2023-05-27 09:00:00,85.99,0.35,2023-05-27 08:45:00,37
2023-05-28,84.05,0.41,2023-05-28 17:15:00,92.25,0.18,2023-05-28 16:15:00,97.22,0.06,2023-05-28 16:00:00,37
2023-05-29,88.08,0.29,2023-05-29 04:30:00,93.64,0.15,2023-05-29 04:30:00,94.62,0.12,2023-05-29 04:30:00,37
2023-05-30,60.04,1.43,2023-05-30 16:45:00,62.9,1.27,2023-05-30 16:45:00,67.74,1.02,2023-05-30 15:45:00,37
2023-05-31,61.38,1.35,2023-05-31 16:45:00,63.89,1.22,2023-05-31 11:45:00,68.85,0.97,2023-05-31 11:30:00,37
2023-06-01,60.66,1.39,2023-06-01 13:15:00,68.55,0.99,2023-06-01 12:15:00,72.88,0.8,2023-06-01 05:00:00,37
2023-06-02,59.59,1.46,2023-06-02 11:15:00,62.68,1.28,2023-06-02 10:15:00,69.15,0.96,2023-06-02 10:00:00,37
2023-06-03,77.06,0.64,2023-06-03 04:00:00,85.66,0.36,2023-06-03 03:15:00,91.37,0.2,2023-06-03 02:30:00,37
2023-06-04,82.71,0.45,2023-06-04 00:45:00,92.34,0.18,2023-06-04 00:00:00,98.57,0.03,2023-06-04 16:00:00,37
2023-06-05,55.2,1.75,2023-06-05 11:45:00,64.78,1.17,2023-06-05 15:30:00,67.44,1.04,2023-06-05 13:45:00,37
2023-06-06,56.45,1.66,2023-06-06 10:15:00,66.58,1.08,2023-06-06 12:15:00,66.91,1.06,2023-06-06 08:15:00,37
2023-06-07,58.24,1.54,2023-06-07 17:45:00,60.08,1.43,2023-06-07 16:45:00,67.89,1.02,2023-06-07 15:45:00,37
2023-06-08,59.14,1.49,2023-06-08 07:30:00,67.25,1.05,2023-06-08 07:45:00,70.01,0.92,2023-06-08 07:45:00,37
2023-06-09,64.07,1.21,2023-06-09 08:15:00,71.64,0.85,2023-06-09 07:30:00,75.48,0.7,2023-06-09 10:00:00,37
2023-06-10,78.49,0.59,2023-06-10 17:00:00,83.83,0.41,2023-06-10 17:00:00,86.62,0.33,2023-06-10 17:00:00,37
2023-06-11,93.82,0.14,2023-06-11 00:15:00,95.79,0.09,2023-06-11 20:30:00,98.48,0.03,2023-06-11 20:45:00,37
2023-06-12,56.81,1.63,2023-06-12 17:30:00,65.46,1.13,2023-06-12 16:30:00,69.09,0.96,2023-06-12 15:30:00,37
2023-06-13,55.02,1.76,2023-06-13 08:15:00,63.58,1.23,2023-06-13 07:30:00,70.37,0.91,2023-06-13 07:00:00,37
2023-06-14,60.13,1.43,2023-06-14 15:45:00,69.89,0.93,2023-06-14 13:15:00,71.03,0.88,2023-06-14 13:45:00,37
2023-06-15,44.09,2.73,2023-06-15 18:15:00,66.98,1.06,2023-06-15 17:15:00,71.39,0.86,2023-06-15 11:15:00,37
2023-06-16,61.2,1.36,2023-06-16 16:45:00,75.09,0.71,2023-06-16 10:45:00,80.2,0.53,2023-06-16 09:45:00,37
2023-06-17,77.06,0.64,2023-06-17 19:00:00,90.01,0.24,2023-06-17 19:00:00,93.61,0.15,2023-06-17 08:30:00,37
2023-06-18,97.4,0.06,2023-06-18 19:30:00,98.52,0.03,2023-06-18 20:00:00,99.49,0.01,2023-06-18 19:00:00,37
2023-06-19,56.18,1.68,2023-06-19 09:15:00,73.79,0.76,2023-06-19 08:15:00,76.82,0.65,2023-06-19 07:15:00,37
2023-06-20,74.01,0.76,2023-06-20 11:00:00,80.02,0.54,2023-06-20 11:00:00,84.74,0.39,2023-06-20 10:15:00,37
2023-06-21,66.85,1.07,2023-06-21 09:15:00,82.66,0.45,2023-06-21 17:00:00,87.4,0.31,2023-06-21 08:45:00,37
2023-06-22,70.61,0.9,2023-06-22 08:30:00,82.26,0.46,2023-06-22 12:00:00,83.45,0.43,2023-06-22 11:00:00,37
2023-06-23,70.7,0.89,2023-06-23 08:30:00,79.57,0.55,2023-06-23 18:15:00,84.11,0.41,2023-06-23 08:30:00,37
2023-06-24,79.3,0.56,2023-06-24 12:30:00,82.53,0.46,2023-06-24 12:30:00,85.45,0.37,2023-06-24 11:30:00,37
2023-06-25,84.5,0.39,2023-06-25 17:15:00,96.68,0.07,2023-06-25 17:30:00,98.98,0.02,2023-06-25 05:45:00,37
2023-06-26,59.05,1.49,2023-06-26 07:15:00,69.49,0.94,2023-06-26 06:30:00,78.52,0.59,2023-06-26 06:00:00,37
2023-06-27,64.7,1.17,2023-06-27 12:30:00,79.3,0.56,2023-06-27 16:30:00,82.02,0.47,2023-06-27 12:15:00,37
2023-06-28,63.17,1.25,2023-06-28 14:45:00,72.67,0.81,2023-06-28 13:45:00,77.57,0.62,2023-06-28 13:15:00,37
2023-06-29,70.07,0.92,2023-06-29 10:45:00,82.57,0.45,2023-06-29 10:00:00,86.83,0.33,2023-06-29 09:00:00,37
2023-06-30,59.59,1.46,2023-06-30 08:15:00,68.28,1.0,2023-06-30 08:15:00,72.91,0.8,2023-06-30 07:45:00,37
2023-07-01,92.47,0.18,2023-07-01 19:45:00,94.98,0.11,2023-07-01 03:00:00,96.65,0.07,2023-07-01 02:30:00,37
2023-07-02,88.53,0.28,2023-07-02 13:30:00,94.09,0.14,2023-07-02 13:45:00,99.1,0.02,2023-07-02 13:30:00,37
2023-07-03,61.38,1.35,2023-07-03 15:30:00,73.16,0.79,2023-07-03 06:45:00,84.68,0.39,2023-07-03 15:00:00,37
2023-07-04,70.79,0.89,2023-07-04 16:15:00,79.12,0.57,2023-07-04 16:00:00,83.36,0.43,2023-07-04 15:00:00,37
2023-07-05,70.07,0.92,2023-07-05 11:00:00,79.7,0.55,2023-07-05 07:00:00,82.8,0.45,2023-07-05 11:00:00,37
2023-07-06,74.55,0.73,2023-07-06 16:15:00,84.05,0.41,2023-07-06 16:15:00,90.05,0.24,2023-07-06 15:15:00,37
2023-07-07,74.28,0.74,2023-07-07 10:30:00,79.66,0.55,2023-07-07 10:30:00,83.87,0.41,2023-07-07 10:00:00,37
2023-07-08,96.51,0.08,2023-07-08 06:30:00,99.42,0.01,2023-07-08 05:45:00,100.36,-0.01,2023-07-08 21:00:00,37
2023-07-09,78.32,0.6,2023-07-09 23:00:00,90.23,0.23,2023-07-09 18:15:00,95.31,0.11,2023-07-09 18:00:00,37
2023-07-10,79.75,0.55,2023-07-10 14:00:00,85.75,0.36,2023-07-10 12:45:00,86.86,0.33,2023-07-10 12:00:00,37
2023-07-11,77.69,0.62,2023-07-11 04:30:00,89.96,0.24,2023-07-11 11:30:00,92.17,0.18,2023-07-11 10:30:00,37
