date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,54.21,1.82,2023-03-29 16:45:00,65.68,1.12,2023-03-29 15:45:00,75.15,0.71,2023-03-29 14:45:00,15
2023-03-30,49.19,2.22,2023-03-30 09:15:00,57.35,1.6,2023-03-30 09:15:00,60.48,1.41,2023-03-30 08:15:00,15
2023-03-31,62.72,1.28,2023-03-31 22:30:00,70.16,0.91,2023-03-31 18:45:00,73.3,0.78,2023-03-31 18:00:00,15
2023-04-01,46.06,2.52,2023-04-01 15:00:00,60.35,1.41,2023-04-01 14:00:00,67.03,1.06,2023-04-01 12:45:00,15
2023-04-02,66.4,1.09,2023-04-02 13:00:00,79.3,0.56,2023-04-02 12:00:00,84.41,0.4,2023-04-02 12:00:00,15
2023-04-03,60.48,1.41,2023-04-03 11:30:00,70.83,0.89,2023-04-03 10:30:00,76.73,0.65,2023-04-03 09:30:00,15
2023-04-04,57.71,1.58,2023-04-04 20:00:00,65.01,1.16,2023-04-04 19:00:00,73.45,0.78,2023-04-04 18:15:00,15
2023-04-05,56.09,1.68,2023-04-05 12:30:00,71.42,0.86,2023-04-05 12:30:00,70.97,0.88,2023-04-05 10:30:00,15
2023-04-06,52.6,1.94,2023-04-06 08:30:00,61.11,1.37,2023-04-06 07:30:00,71.74,0.85,2023-04-06 08:30:00,15
2023-04-07,54.12,1.82,2023-04-07 16:15:00,71.82,0.84,2023-04-07 16:15:00,74.1,0.75,2023-04-07 16:15:00,15
2023-04-08,61.74,1.33,2023-04-08 20:45:00,70.88,0.88,2023-04-08 20:00:00,76.76,0.65,2023-04-08 12:15:00,15
2023-04-09,64.52,1.18,2023-04-09 10:45:00,70.3,0.91,2023-04-09 10:45:00,79.24,0.56,2023-04-09 09:45:00,15
2023-04-10,64.07,1.21,2023-04-10 05:00:00,78.49,0.59,2023-04-10 04:00:00,81.84,0.48,2023-04-10 03:00:00,15
2023-04-11,52.69,1.93,2023-04-11 11:30:00,67.47,1.04,2023-04-11 07:15:00,73.48,0.78,2023-04-11 07:15:00,15
2023-04-12,51.7,2.01,2023-04-12 18:30:00,64.65,1.18,2023-04-12 07:30:00,67.17,1.05,2023-04-12 07:30:00,15
2023-04-13,57.35,1.6,2023-04-13 10:30:00,62.99,1.26,2023-04-13 10:15:00,74.64,0.73,2023-04-13 08:00:00,15
2023-04-14,48.66,2.27,2023-04-14 10:15:00,61.25,1.36,2023-04-14 17:15:00,68.61,0.98,2023-04-14 16:15:00,15
2023-04-15,50.9,2.07,2023-04-15 14:45:00,62.32,1.3,2023-04-15 14:45:00,74.31,0.74,2023-04-15 13:30:00,15
2023-04-16,64.25,1.2,2023-04-16 17:15:00,69.71,0.93,2023-04-16 05:15:00,75.51,0.7,2023-04-16 17:15:00,15
2023-04-17,67.74,1.02,2023-04-17 09:45:00,80.2,0.53,2023-04-17 09:45:00,82.95,0.44,2023-04-17 09:30:00,15
2023-04-18,58.87,1.5,2023-04-18 10:00:00,67.52,1.03,2023-04-18 18:30:00,72.22,0.83,2023-04-18 11:45:00,15
2023-04-19,42.74,2.88,2023-04-19 07:30:00,62.77,1.28,2023-04-19 06:45:00,68.79,0.98,2023-04-19 06:45:00,15
2023-04-20,50.54,2.1,2023-04-20 10:45:00,68.5,0.99,2023-04-20 10:45:00,69.95,0.92,2023-04-20 10:45:00,15
2023-04-21,45.61,2.56,2023-04-21 17:45:00,67.52,1.03,2023-04-21 16:45:00,77.78,0.61,2023-04-21 15:45:00,15
2023-04-22,45.61,2.56,2023-04-22 02:45:00,71.51,0.86,2023-04-22 10:00:00,76.58,0.66,2023-04-22 02:45:00,15
2023-04-23,67.92,1.02,2023-04-23 18:30:00,76.43,0.66,2023-04-23 17:30:00,80.56,0.52,2023-04-23 16:30:00,15
2023-04-24,65.32,1.14,2023-04-24 16:30:00,77.24,0.63,2023-04-24 18:30:00,78.32,0.6,2023-04-24 16:30:00,15
2023-04-25,45.97,2.53,2023-04-25 18:30:00,58.02,1.56,2023-04-25 17:30:00,65.5,1.13,2023-04-25 16:30:00,15
2023-04-26,54.57,1.79,2023-04-26 17:15:00,67.65,1.03,2023-04-26 16:15:00,72.13,0.83,2023-04-26 13:00:00,15
2023-04-27,50.18,2.14,2023-04-27 10:00:00,62.68,1.28,2023-04-27 08:45:00,68.88,0.97,2023-04-27 08:00:00,15
2023-04-28,48.66,2.27,2023-04-28 12:15:00,54.75,1.78,2023-04-28 12:00:00,61.26,1.36,2023-04-28 11:45:00,15
2023-04-29,53.41,1.88,2023-04-29 17:15:00,65.59,1.13,2023-04-29 17:15:00,73.81,0.76,2023-04-29 07:45:00,15
2023-04-30,64.43,1.19,2023-04-30 14:15:00,82.35,0.46,2023-04-30 14:30:00,82.62,0.45,2023-04-30 12:15:00,15
2023-05-01,70.52,0.9,2023-05-01 11:30:00,74.51,0.74,2023-05-01 10:30:00,83.0,0.44,2023-05-01 10:30:00,15
2023-05-02,55.38,1.73,2023-05-02 21:30:00,62.54,1.29,2023-05-02 20:15:00,68.28,1.0,2023-05-02 08:15:00,15
2023-05-03,62.28,1.3,2023-05-03 19:30:00,72.49,0.82,2023-05-03 18:45:00,83.33,0.43,2023-05-03 07:45:00,15
2023-05-04,33.6,4.25,2023-05-04 09:30:00,55.42,1.73,2023-05-04 09:30:00,60.51,1.4,2023-05-04 09:15:00,15
2023-05-05,67.56,1.03,2023-05-05 18:30:00,77.6,0.62,2023-05-05 18:30:00,79.21,0.56,2023-05-05 16:30:00,15
2023-05-06,60.39,1.41,2023-05-06 19:00:00,71.19,0.87,2023-05-06 18:30:00,76.7,0.65,2023-05-06 17:30:00,15
2023-05-07,70.79,0.89,2023-05-07 18:00:00,86.16,0.35,2023-05-07 12:00:00,87.13,0.32,2023-05-07 11:30:00,15
2023-05-08,59.5,1.46,2023-05-08 10:30:00,77.37,0.63,2023-05-08 10:30:00,82.11,0.47,2023-05-08 10:30:00,15
2023-05-09,40.95,3.1,2023-05-09 21:00:00,70.47,0.9,2023-05-09 20:45:00,73.72,0.77,2023-05-09 21:00:00,15
2023-05-10,39.34,3.32,2023-05-10 09:15:00,46.86,2.44,2023-05-10 08:30:00,55.08,1.75,2023-05-10 08:30:00,15
2023-05-11,49.55,2.19,2023-05-11 16:30:00,62.95,1.27,2023-05-11 16:00:00,73.84,0.76,2023-05-11 15:45:00,15
2023-05-12,56.45,1.66,2023-05-12 14:45:00,62.81,1.27,2023-05-12 14:45:00,66.61,1.08,2023-05-12 13:45:00,15
2023-05-13,52.69,1.93,2023-05-13 08:30:00,71.37,0.86,2023-05-13 08:00:00,75.9,0.68,2023-05-13 08:30:00,15
2023-05-14,62.81,1.27,2023-05-14 01:45:00,77.73,0.62,2023-05-14 00:45:00,84.38,0.4,2023-05-14 00:00:00,15
2023-05-15,56.09,1.68,2023-05-15 11:15:00,69.35,0.95,2023-05-15 10:30:00,74.49,0.74,2023-05-15 09:45:00,15
2023-05-16,53.41,1.88,2023-05-16 16:30:00,67.2,1.05,2023-05-16 08:15:00,75.0,0.72,2023-05-16 08:15:00,15
2023-05-17,58.51,1.52,2023-05-17 12:15:00,63.53,1.23,2023-05-17 11:00:00,65.47,1.13,2023-05-17 10:00:00,15
2023-05-18,51.88,1.99,2023-05-18 16:30:00,67.34,1.04,2023-05-18 15:30:00,78.23,0.6,2023-05-18 14:30:00,15
2023-05-19,67.2,1.05,2023-05-19 17:15:00,73.12,0.79,2023-05-19 16:15:00,76.52,0.66,2023-05-19 15:15:00,15
2023-05-20,59.05,1.49,2023-05-20 02:30:00,78.41,0.59,2023-05-20 09:15:00,84.62,0.39,2023-05-20 12:15:00,15
2023-05-21,62.28,1.3,2023-05-21 12:15:00,73.43,0.78,2023-05-21 12:15:00,78.76,0.58,2023-05-21 12:15:00,15
2023-05-22,51.79,2.0,2023-05-22 13:45:00,62.81,1.27,2023-05-22 13:15:00,63.8,1.22,2023-05-22 07:15:00,15
2023-05-23,46.15,2.51,2023-05-23 15:00:00,55.24,1.74,2023-05-23 12:00:00,59.14,1.49,2023-05-23 11:15:00,15
2023-05-24,55.02,1.76,2023-05-24 08:00:00,57.71,1.58,2023-05-24 08:30:00,60.87,1.38,2023-05-24 08:30:00,15
2023-05-25,54.93,1.76,2023-05-25 13:00:00,65.55,1.13,2023-05-25 11:45:00,74.37,0.74,2023-05-25 15:00:00,15
2023-05-26,36.74,3.7,2023-05-26 13:00:00,53.09,1.9,2023-05-26 12:45:00,60.51,1.4,2023-05-26 11:30:00,15
2023-05-27,60.13,1.43,2023-05-27 13:30:00,77.2,0.64,2023-05-27 17:45:00,75.54,0.7,2023-05-27 11:30:00,15
2023-05-28,67.92,1.02,2023-05-28 17:45:00,70.65,0.89,2023-05-28 17:45:00,80.82,0.51,2023-05-28 17:45:00,15
2023-05-29,58.15,1.55,2023-05-29 19:00:00,71.1,0.87,2023-05-29 19:00:00,77.15,0.64,2023-05-29 18:45:00,15
2023-05-30,56.18,1.68,2023-05-30 07:15:00,61.34,1.36,2023-05-30 16:15:00,69.24,0.96,2023-05-30 16:15:00,15
2023-05-31,35.39,3.93,2023-05-31 14:45:00,54.66,1.78,2023-05-31 14:15:00,60.22,1.42,2023-05-31 13:15:00,15
2023-06-01,66.67,1.08,2023-06-01 10:00:00,69.85,0.93,2023-06-01 12:30:00,77.78,0.61,2023-06-01 11:30:00,15
2023-06-02,50.72,2.09,2023-06-02 17:45:00,64.07,1.21,2023-06-02 16:30:00,66.82,1.07,2023-06-02 10:00:00,15
2023-06-03,62.72,1.28,2023-06-03 18:30:00,75.13,0.71,2023-06-03 17:30:00,74.88,0.72,2023-06-03 11:15:00,15
2023-06-04,63.53,1.23,2023-06-04 20:45:00,75.22,0.71,2023-06-04 20:00:00,76.11,0.68,2023-06-04 20:15:00,15
2023-06-05,54.48,1.8,2023-06-05 08:00:00,72.49,0.82,2023-06-05 12:30:00,75.12,0.71,2023-06-05 12:00:00,15
2023-06-06,29.75,5.08,2023-06-06 09:15:00,52.46,1.95,2023-06-06 09:00:00,62.66,1.28,2023-06-06 08:30:00,15
2023-06-07,44.27,2.71,2023-06-07 18:00:00,63.93,1.21,2023-06-07 18:00:00,69.12,0.96,2023-06-07 18:00:00,15
2023-06-08,56.99,1.62,2023-06-08 19:15:00,64.87,1.16,2023-06-08 18:45:00,67.71,1.03,2023-06-08 17:30:00,15
2023-06-09,57.97,1.56,2023-06-09 18:30:00,69.4,0.95,2023-06-09 18:30:00,73.09,0.79,2023-06-09 11:00:00,15
2023-06-10,62.72,1.28,2023-06-10 22:30:00,74.46,0.74,2023-06-10 10:15:00,75.0,0.72,2023-06-10 10:15:00,15
2023-06-11,66.22,1.1,2023-06-11 10:45:00,78.76,0.58,2023-06-11 10:30:00,82.74,0.45,2023-06-11 09:30:00,15
2023-06-12,55.29,1.74,2023-06-12 11:15:00,65.91,1.11,2023-06-12 11:00:00,73.66,0.77,2023-06-12 10:45:00,15
2023-06-13,57.8,1.57,2023-06-13 06:45:00,68.28,1.0,2023-06-13 06:30:00,74.85,0.72,2023-06-13 07:00:00,15
2023-06-14,50.54,2.1,2023-06-14 02:45:00,72.89,0.8,2023-06-14 11:15:00,77.57,0.62,2023-06-14 01:00:00,15
2023-06-15,57.35,1.6,2023-06-15 08:00:00,72.72,0.81,2023-06-15 07:00:00,79.09,0.57,2023-06-15 10:15:00,15
2023-06-16,70.61,0.9,2023-06-16 15:45:00,79.08,0.57,2023-06-16 14:45:00,83.6,0.42,2023-06-16 13:45:00,15
2023-06-17,45.61,2.56,2023-06-17 16:00:00,59.23,1.48,2023-06-17 15:45:00,68.97,0.97,2023-06-17 16:15:00,15
2023-06-18,67.29,1.05,2023-06-18 03:45:00,83.65,0.42,2023-06-18 03:15:00,88.35,0.28,2023-06-18 13:45:00,15
2023-06-19,69.44,0.95,2023-06-19 09:30:00,78.72,0.58,2023-06-19 08:45:00,81.09,0.5,2023-06-19 07:45:00,15
2023-06-20,56.99,1.62,2023-06-20 12:30:00,74.96,0.72,2023-06-20 12:30:00,79.6,0.55,2023-06-20 12:30:00,15
2023-06-21,64.43,1.19,2023-06-21 14:30:00,75.18,0.71,2023-06-21 13:15:00,79.03,0.57,2023-06-21 13:15:00,15
2023-06-22,65.59,1.13,2023-06-22 14:15:00,73.61,0.77,2023-06-22 13:45:00,77.87,0.61,2023-06-22 13:00:00,15
2023-06-23,65.68,1.12,2023-06-23 21:00:00,73.52,0.77,2023-06-23 19:45:00,74.94,0.72,2023-06-23 18:45:00,15
2023-06-24,71.59,0.85,2023-06-24 00:00:00,78.45,0.59,2023-06-24 13:15:00,79.45,0.56,2023-06-24 12:15:00,15
2023-06-25,41.13,3.08,2023-06-25 02:30:00,62.28,1.3,2023-06-25 18:00:00,73.84,0.76,2023-06-25 17:00:00,15
2023-06-26,54.57,1.79,2023-06-26 13:15:00,61.02,1.37,2023-06-26 16:45:00,72.4,0.82,2023-06-26 11:15:00,15
2023-06-27,38.53,3.43,2023-06-27 07:15:00,62.41,1.3,2023-06-27 07:00:00,70.25,0.91,2023-06-27 06:45:00,15
2023-06-28,65.05,1.16,2023-06-28 10:45:00,80.69,0.51,2023-06-28 19:30:00,81.54,0.49,2023-06-28 18:15:00,15
2023-06-29,52.78,1.92,2023-06-29 12:15:00,70.97,0.88,2023-06-29 17:15:00,76.11,0.68,2023-06-29 15:30:00,15
2023-06-30,55.47,1.73,2023-06-30 08:30:00,62.63,1.28,2023-06-30 07:30:00,72.1,0.83,2023-06-30 07:00:00,15
2023-07-01,65.86,1.11,2023-07-01 09:30:00,79.08,0.57,2023-07-01 09:30:00,83.78,0.42,2023-07-01 07:45:00,15
2023-07-02,72.04,0.83,2023-07-02 17:30:00,77.37,0.63,2023-07-02 17:45:00,79.18,0.57,2023-07-02 17:00:00,15
2023-07-03,66.13,1.1,2023-07-03 00:15:00,77.2,0.64,2023-07-03 09:30:00,81.3,0.49,2023-07-03 08:30:00,15
2023-07-04,67.56,1.03,2023-07-04 09:00:00,79.57,0.55,2023-07-04 21:00:00,85.69,0.36,2023-07-04 20:45:00,15
2023-07-05,65.32,1.14,2023-07-05 15:45:00,75.94,0.68,2023-07-05 15:45:00,80.14,0.53,2023-07-05 15:45:00,15
2023-07-06,65.32,1.14,2023-07-06 19:30:00,70.3,0.91,2023-07-06 13:15:00,79.18,0.57,2023-07-06 13:00:00,15
2023-07-07,69.71,0.93,2023-07-07 11:00:00,75.94,0.68,2023-07-07 11:15:00,81.06,0.5,2023-07-07 11:15:00,15
2023-07-08,68.91,0.97,2023-07-08 22:30:00,77.78,0.61,2023-07-08 21:00:00,80.44,0.52,2023-07-08 20:45:00,15
2023-07-09,68.37,0.99,2023-07-09 13:45:00,75.27,0.71,2023-07-09 13:30:00,83.51,0.42,2023-07-09 13:45:00,15
2023-07-10,51.79,2.0,2023-07-10 19:15:00,73.7,0.77,2023-07-10 18:45:00,79.51,0.55,2023-07-10 17:00:00,15
2023-07-11,52.96,1.91,2023-07-11 18:45:00,68.95,0.97,2023-07-11 18:45:00,74.58,0.73,2023-07-11 18:45:00,15
