date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,76.81,0.5,2023-02-06 12:30:00,84.13,0.31,2023-02-06 14:45:00,87.18,0.25,2023-02-06 14:00:00,9
2023-02-07,80.0,0.42,2023-02-07 07:15:00,88.47,0.22,2023-02-07 07:15:00,90.35,0.18,2023-02-07 05:15:00,9
2023-02-08,84.31,0.31,2023-02-08 15:00:00,88.19,0.22,2023-02-08 15:00:00,89.0,0.21,2023-02-08 13:15:00,9
2023-02-09,82.29,0.36,2023-02-09 04:45:00,88.99,0.21,2023-02-09 04:45:00,93.47,0.12,2023-02-09 04:45:00,9
2023-02-10,79.17,0.44,2023-02-10 06:15:00,86.28,0.26,2023-02-10 05:00:00,88.54,0.22,2023-02-10 04:45:00,9
2023-02-11,84.72,0.3,2023-02-11 12:00:00,92.36,0.14,2023-02-11 10:45:00,90.97,0.17,2023-02-11 12:30:00,9
2023-02-12,79.17,0.44,2023-02-12 10:30:00,87.67,0.23,2023-02-12 09:15:00,91.78,0.15,2023-02-12 08:15:00,9
2023-02-13,58.47,1.18,2023-02-13 17:15:00,69.34,0.74,2023-02-13 17:30:00,75.93,0.53,2023-02-13 16:45:00,9
2023-02-14,72.01,0.65,2023-02-14 16:30:00,80.49,0.4,2023-02-14 16:30:00,86.23,0.27,2023-02-14 15:15:00,9
2023-02-15,78.47,0.46,2023-02-15 16:30:00,86.81,0.25,2023-02-15 15:45:00,86.64,0.26,2023-02-15 16:15:00,9
2023-02-16,80.07,0.41,2023-02-16 17:30:00,88.13,0.22,2023-02-16 16:30:00,91.25,0.16,2023-02-16 19:45:00,9
2023-02-17,80.14,0.41,2023-02-17 17:15:00,93.85,0.11,2023-02-17 17:15:00,99.14,0.01,2023-02-17 13:15:00,9
2023-02-18,63.19,0.97,2023-02-18 09:45:00,83.44,0.33,2023-02-18 09:30:00,90.58,0.17,2023-02-18 10:00:00,9
2023-02-19,57.99,1.21,2023-02-19 14:00:00,75.38,0.54,2023-02-19 14:00:00,79.07,0.44,2023-02-19 14:00:00,9
2023-02-20,75.9,0.53,2023-02-20 06:15:00,84.2,0.31,2023-02-20 06:15:00,90.02,0.18,2023-02-20 10:45:00,9
2023-02-21,64.44,0.92,2023-02-21 09:30:00,82.15,0.36,2023-02-21 06:00:00,87.01,0.25,2023-02-21 05:00:00,9
2023-02-22,74.51,0.57,2023-02-22 13:00:00,85.28,0.29,2023-02-22 12:00:00,87.55,0.24,2023-02-22 11:00:00,9
2023-02-23,75.0,0.56,2023-02-23 17:45:00,83.85,0.32,2023-02-23 17:45:00,91.13,0.16,2023-02-23 02:45:00,9
2023-02-24,82.01,0.37,2023-02-24 10:45:00,86.35,0.26,2023-02-24 05:00:00,86.83,0.25,2023-02-24 05:15:00,9
2023-02-25,69.44,0.73,2023-02-25 15:15:00,76.84,0.5,2023-02-25 14:15:00,83.17,0.34,2023-02-25 14:15:00,9
2023-02-26,84.72,0.3,2023-02-26 10:30:00,91.04,0.16,2023-02-26 15:00:00,94.14,0.1,2023-02-26 10:30:00,9
2023-02-27,71.04,0.68,2023-02-27 18:30:00,81.18,0.39,2023-02-27 17:15:00,84.95,0.3,2023-02-27 16:30:00,9
2023-02-28,81.94,0.37,2023-02-28 19:00:00,87.29,0.24,2023-02-28 18:15:00,89.33,0.2,2023-02-28 17:15:00,9
2023-03-01,80.49,0.4,2023-03-01 18:00:00,89.79,0.19,2023-03-01 11:45:00,90.44,0.18,2023-03-01 11:15:00,9
2023-03-02,82.22,0.36,2023-03-02 13:30:00,88.09,0.23,2023-03-02 13:15:00,90.69,0.17,2023-03-02 11:45:00,9
2023-03-03,66.18,0.85,2023-03-03 16:30:00,76.56,0.51,2023-03-03 15:45:00,83.8,0.32,2023-03-03 03:30:00,9
2023-03-04,66.11,0.85,2023-03-04 16:45:00,74.97,0.56,2023-03-04 16:15:00,86.37,0.26,2023-03-04 15:30:00,9
2023-03-05,81.81,0.37,2023-03-05 15:30:00,89.93,0.19,2023-03-05 14:30:00,90.23,0.18,2023-03-05 13:15:00,9
2023-03-06,75.69,0.54,2023-03-06 18:45:00,87.67,0.23,2023-03-06 04:15:00,91.64,0.15,2023-03-06 09:45:00,9
2023-03-07,76.32,0.52,2023-03-07 14:45:00,80.17,0.41,2023-03-07 14:30:00,81.99,0.37,2023-03-07 13:30:00,9
2023-03-08,74.44,0.57,2023-03-08 12:00:00,80.73,0.4,2023-03-08 11:00:00,83.68,0.33,2023-03-08 10:00:00,9
2023-03-09,81.53,0.38,2023-03-09 08:15:00,84.51,0.31,2023-03-09 13:30:00,88.98,0.21,2023-03-09 13:30:00,9
2023-03-10,83.19,0.34,2023-03-10 05:45:00,88.68,0.21,2023-03-10 11:45:00,89.56,0.19,2023-03-10 12:00:00,9
2023-03-11,67.64,0.8,2023-03-11 18:45:00,74.97,0.56,2023-03-11 17:45:00,84.51,0.31,2023-03-11 16:15:00,9
2023-03-12,84.72,0.3,2023-03-12 09:15:00,85.24,0.29,2023-03-12 09:15:00,91.09,0.16,2023-03-12 09:00:00,9
2023-03-13,80.28,0.41,2023-03-13 12:30:00,85.24,0.29,2023-03-13 12:30:00,86.2,0.27,2023-03-13 10:00:00,9
2023-03-14,77.78,0.48,2023-03-14 19:45:00,90.0,0.19,2023-03-14 09:15:00,89.77,0.19,2023-03-14 15:00:00,9
2023-03-15,72.78,0.62,2023-03-15 13:00:00,79.76,0.42,2023-03-15 12:45:00,82.43,0.36,2023-03-15 08:15:00,9
2023-03-16,70.49,0.7,2023-03-16 17:45:00,83.68,0.33,2023-03-16 16:45:00,88.4,0.22,2023-03-16 15:45:00,9
2023-03-17,82.64,0.35,2023-03-17 11:00:00,89.41,0.2,2023-03-17 10:00:00,91.94,0.15,2023-03-17 09:00:00,9
2023-03-18,79.17,0.44,2023-03-18 07:30:00,87.5,0.24,2023-03-18 06:45:00,87.04,0.25,2023-03-18 06:45:00,9
2023-03-19,59.03,1.16,2023-03-19 10:15:00,73.44,0.6,2023-03-19 09:30:00,84.14,0.31,2023-03-19 08:30:00,9
2023-03-20,83.13,0.34,2023-03-20 05:45:00,86.63,0.26,2023-03-20 11:00:00,89.33,0.2,2023-03-20 11:00:00,9
2023-03-21,79.1,0.44,2023-03-21 16:00:00,85.1,0.29,2023-03-21 16:30:00,87.78,0.23,2023-03-21 15:30:00,9
2023-03-22,76.6,0.51,2023-03-22 06:45:00,83.23,0.34,2023-03-22 05:15:00,86.46,0.26,2023-03-22 04:45:00,9
2023-03-23,80.69,0.4,2023-03-23 11:00:00,85.94,0.27,2023-03-23 08:45:00,87.13,0.25,2023-03-23 09:00:00,9
2023-03-24,73.13,0.61,2023-03-24 18:30:00,82.4,0.36,2023-03-24 17:30:00,86.06,0.27,2023-03-24 09:15:00,9
2023-03-25,54.72,1.38,2023-03-25 15:30:00,78.26,0.46,2023-03-25 15:15:00,84.88,0.3,2023-03-25 15:30:00,9
2023-03-26,73.61,0.6,2023-03-26 15:45:00,81.6,0.38,2023-03-26 14:45:00,82.87,0.34,2023-03-26 15:30:00,9
2023-03-27,71.74,0.66,2023-03-27 06:45:00,83.99,0.32,2023-03-27 06:15:00,90.02,0.18,2023-03-27 14:00:00,9
2023-03-28,71.6,0.66,2023-03-28 15:30:00,78.51,0.46,2023-03-28 14:15:00,83.59,0.33,2023-03-28 14:15:00,9
2023-03-29,73.06,0.61,2023-03-29 16:15:00,80.1,0.41,2023-03-29 16:30:00,85.44,0.28,2023-03-29 16:30:00,9
2023-03-30,81.88,0.37,2023-03-30 11:45:00,86.35,0.26,2023-03-30 10:15:00,88.36,0.22,2023-03-30 11:45:00,9
2023-03-31,82.43,0.36,2023-03-31 08:15:00,86.6,0.26,2023-03-31 06:45:00,87.13,0.25,2023-03-31 06:15:00,9
2023-04-01,60.97,1.07,2023-04-01 10:45:00,76.22,0.52,2023-04-01 14:45:00,82.15,0.36,2023-04-01 09:00:00,9
2023-04-02,77.08,0.5,2023-04-02 17:45:00,88.37,0.22,2023-04-02 10:15:00,86.69,0.26,2023-04-02 10:00:00,9
2023-04-03,74.31,0.58,2023-04-03 05:00:00,82.53,0.35,2023-04-03 04:15:00,84.95,0.3,2023-04-03 05:00:00,9
2023-04-04,80.56,0.4,2023-04-04 12:00:00,88.92,0.21,2023-04-04 16:45:00,90.14,0.18,2023-04-04 09:45:00,9
2023-04-05,71.18,0.67,2023-04-05 03:15:00,84.2,0.31,2023-04-05 02:15:00,89.47,0.2,2023-04-05 01:15:00,9
2023-04-06,73.75,0.59,2023-04-06 09:30:00,81.56,0.38,2023-04-06 08:45:00,87.92,0.23,2023-04-06 09:15:00,9
2023-04-07,63.68,0.95,2023-04-07 17:00:00,81.84,0.37,2023-04-07 16:15:00,79.38,0.43,2023-04-07 15:15:00,9
2023-04-08,80.14,0.41,2023-04-08 12:30:00,90.83,0.17,2023-04-08 11:45:00,90.65,0.17,2023-04-08 10:30:00,9
2023-04-09,77.08,0.5,2023-04-09 09:30:00,85.76,0.28,2023-04-09 08:30:00,90.05,0.18,2023-04-09 07:30:00,9
2023-04-10,74.31,0.58,2023-04-10 08:15:00,81.53,0.38,2023-04-10 08:15:00,91.04,0.16,2023-04-10 08:15:00,9
2023-04-11,67.15,0.82,2023-04-11 03:45:00,77.85,0.47,2023-04-11 03:30:00,85.23,0.29,2023-04-11 02:30:00,9
2023-04-12,79.58,0.43,2023-04-12 18:15:00,85.07,0.29,2023-04-12 04:30:00,88.24,0.22,2023-04-12 04:45:00,9
2023-04-13,77.43,0.49,2023-04-13 03:45:00,88.72,0.21,2023-04-13 02:45:00,89.93,0.19,2023-04-13 02:00:00,9
2023-04-14,78.68,0.45,2023-04-14 05:30:00,86.91,0.25,2023-04-14 04:45:00,90.69,0.17,2023-04-14 04:45:00,9
2023-04-15,61.81,1.03,2023-04-15 05:15:00,78.61,0.45,2023-04-15 05:00:00,85.39,0.29,2023-04-15 04:00:00,9
2023-04-16,73.96,0.59,2023-04-16 10:00:00,77.43,0.49,2023-04-16 14:45:00,86.23,0.27,2023-04-16 14:30:00,9
2023-04-17,76.25,0.52,2023-04-17 17:45:00,82.88,0.34,2023-04-17 17:30:00,88.7,0.21,2023-04-17 16:45:00,9
2023-04-18,42.22,2.28,2023-04-18 09:45:00,66.6,0.84,2023-04-18 08:45:00,74.79,0.56,2023-04-18 07:45:00,9
2023-04-19,77.71,0.48,2023-04-19 06:00:00,80.9,0.39,2023-04-19 09:15:00,85.69,0.28,2023-04-19 09:15:00,9
2023-04-20,81.6,0.38,2023-04-20 09:45:00,86.46,0.26,2023-04-20 05:15:00,88.36,0.22,2023-04-20 05:00:00,9
2023-04-21,81.46,0.38,2023-04-21 05:15:00,88.51,0.22,2023-04-21 16:00:00,92.34,0.14,2023-04-21 15:00:00,9
2023-04-22,71.53,0.66,2023-04-22 16:45:00,78.19,0.46,2023-04-22 16:45:00,79.68,0.43,2023-04-22 16:15:00,9
2023-04-23,86.46,0.26,2023-04-23 10:15:00,92.88,0.13,2023-04-23 09:15:00,96.18,0.07,2023-04-23 08:45:00,9
2023-04-24,78.82,0.45,2023-04-24 16:30:00,84.34,0.31,2023-04-24 16:15:00,88.33,0.22,2023-04-24 15:15:00,9
2023-04-25,76.39,0.52,2023-04-25 16:15:00,83.58,0.33,2023-04-25 04:30:00,88.75,0.21,2023-04-25 05:00:00,9
2023-04-26,81.81,0.37,2023-04-26 14:30:00,86.35,0.26,2023-04-26 14:15:00,88.66,0.21,2023-04-26 13:00:00,9
2023-04-27,85.21,0.29,2023-04-27 11:15:00,88.02,0.23,2023-04-27 09:30:00,89.1,0.2,2023-04-27 09:30:00,9
2023-04-28,79.17,0.44,2023-04-28 17:00:00,85.97,0.27,2023-04-28 06:45:00,87.04,0.25,2023-04-28 06:45:00,9
2023-04-29,83.4,0.33,2023-04-29 17:30:00,90.03,0.18,2023-04-29 10:30:00,91.67,0.15,2023-04-29 09:45:00,9
2023-04-30,90.97,0.17,2023-04-30 12:15:00,94.44,0.1,2023-04-30 11:15:00,95.14,0.09,2023-04-30 10:15:00,9
2023-05-01,83.33,0.33,2023-05-01 07:15:00,98.44,0.03,2023-05-01 15:45:00,99.31,0.01,2023-05-01 05:00:00,9
2023-05-02,67.15,0.82,2023-05-02 15:30:00,81.01,0.39,2023-05-02 15:30:00,85.07,0.29,2023-05-02 15:30:00,9
2023-05-03,64.79,0.91,2023-05-03 17:30:00,75.1,0.55,2023-05-03 16:30:00,80.97,0.39,2023-05-03 15:30:00,9
2023-05-04,71.25,0.67,2023-05-04 18:00:00,79.34,0.43,2023-05-04 17:00:00,86.81,0.25,2023-05-04 16:00:00,9
2023-05-05,80.35,0.41,2023-05-05 08:30:00,88.4,0.22,2023-05-05 07:45:00,92.36,0.14,2023-05-05 08:15:00,9
2023-05-06,72.57,0.63,2023-05-06 16:00:00,75.28,0.55,2023-05-06 15:00:00,83.06,0.34,2023-05-06 10:30:00,9
2023-05-07,68.19,0.78,2023-05-07 15:45:00,72.47,0.63,2023-05-07 15:45:00,78.59,0.45,2023-05-07 15:15:00,9
2023-05-08,78.54,0.46,2023-05-08 17:30:00,88.75,0.21,2023-05-08 16:30:00,93.98,0.11,2023-05-08 08:30:00,9
2023-05-09,83.68,0.33,2023-05-09 14:15:00,85.17,0.29,2023-05-09 14:15:00,91.0,0.16,2023-05-09 14:00:00,9
2023-05-10,75.76,0.53,2023-05-10 05:15:00,84.41,0.31,2023-05-10 04:15:00,86.48,0.26,2023-05-10 03:15:00,9
2023-05-11,82.29,0.36,2023-05-11 12:00:00,84.86,0.3,2023-05-11 12:00:00,88.94,0.21,2023-05-11 11:30:00,9
2023-05-12,81.18,0.39,2023-05-12 12:30:00,83.44,0.33,2023-05-12 16:15:00,87.69,0.23,2023-05-12 15:00:00,9
2023-05-13,71.32,0.67,2023-05-13 10:00:00,76.63,0.51,2023-05-13 09:00:00,83.38,0.33,2023-05-13 09:00:00,9
2023-05-14,82.85,0.35,2023-05-14 09:00:00,89.83,0.19,2023-05-14 09:15:00,90.32,0.18,2023-05-14 08:30:00,9
2023-05-15,64.65,0.91,2023-05-15 17:30:00,79.41,0.43,2023-05-15 16:30:00,84.98,0.29,2023-05-15 15:45:00,9
2023-05-16,76.32,0.52,2023-05-16 16:30:00,85.0,0.29,2023-05-16 15:30:00,88.84,0.21,2023-05-16 15:30:00,9
2023-05-17,76.67,0.51,2023-05-17 10:00:00,83.54,0.33,2023-05-17 09:15:00,86.57,0.26,2023-05-17 09:30:00,9
2023-05-18,79.72,0.42,2023-05-18 17:30:00,87.15,0.25,2023-05-18 03:15:00,91.34,0.16,2023-05-18 10:45:00,9
2023-05-19,66.53,0.84,2023-05-19 06:30:00,78.85,0.45,2023-05-19 06:00:00,82.8,0.35,2023-05-19 09:00:00,9
2023-05-20,73.96,0.59,2023-05-20 15:30:00,83.61,0.33,2023-05-20 14:30:00,82.31,0.36,2023-05-20 13:30:00,9
2023-05-21,85.42,0.28,2023-05-21 19:00:00,93.75,0.11,2023-05-21 09:00:00,96.06,0.07,2023-05-21 08:00:00,9
2023-05-22,79.31,0.43,2023-05-22 18:15:00,88.68,0.21,2023-05-22 17:15:00,93.29,0.12,2023-05-22 16:15:00,9
2023-05-23,83.82,0.32,2023-05-23 05:30:00,87.5,0.24,2023-05-23 11:00:00,93.03,0.12,2023-05-23 10:00:00,9
2023-05-24,73.96,0.59,2023-05-24 19:15:00,83.58,0.33,2023-05-24 18:15:00,87.11,0.25,2023-05-24 17:15:00,9
2023-05-25,77.15,0.49,2023-05-25 04:15:00,86.84,0.25,2023-05-25 03:15:00,92.73,0.13,2023-05-25 02:15:00,9
2023-05-26,84.44,0.31,2023-05-26 14:30:00,90.66,0.17,2023-05-26 13:45:00,94.68,0.09,2023-05-26 14:30:00,9
2023-05-27,81.25,0.38,2023-05-27 17:15:00,90.28,0.18,2023-05-27 17:00:00,92.73,0.13,2023-05-27 15:15:00,9
2023-05-28,81.74,0.37,2023-05-28 10:00:00,88.3,0.22,2023-05-28 14:30:00,91.74,0.15,2023-05-28 13:30:00,9
2023-05-29,64.93,0.9,2023-05-29 11:15:00,66.91,0.82,2023-05-29 10:30:00,74.63,0.57,2023-05-29 09:30:00,9
2023-05-30,80.49,0.4,2023-05-30 17:00:00,85.45,0.28,2023-05-30 08:30:00,86.6,0.26,2023-05-30 08:30:00,9
2023-05-31,75.56,0.54,2023-05-31 13:00:00,81.01,0.39,2023-05-31 11:30:00,83.08,0.34,2023-05-31 11:30:00,9
2023-06-01,71.39,0.67,2023-06-01 17:00:00,77.67,0.48,2023-06-01 17:00:00,83.36,0.33,2023-06-01 16:00:00,9
2023-06-02,70.49,0.7,2023-06-02 15:30:00,81.11,0.39,2023-06-02 15:30:00,82.36,0.36,2023-06-02 15:30:00,9
2023-06-03,66.46,0.84,2023-06-03 14:15:00,80.1,0.41,2023-06-03 13:15:00,86.18,0.27,2023-06-03 12:15:00,9
2023-06-04,78.13,0.47,2023-06-04 16:45:00,88.37,0.22,2023-06-04 08:15:00,94.03,0.11,2023-06-04 07:45:00,9
2023-06-05,71.25,0.67,2023-06-05 12:15:00,81.42,0.38,2023-06-05 12:00:00,85.39,0.29,2023-06-05 10:45:00,9
2023-06-06,81.39,0.38,2023-06-06 17:45:00,85.97,0.27,2023-06-06 16:00:00,85.56,0.28,2023-06-06 16:00:00,9
2023-06-07,75.35,0.55,2023-06-07 06:00:00,86.22,0.27,2023-06-07 05:00:00,86.94,0.25,2023-06-07 06:30:00,9
2023-06-08,86.18,0.27,2023-06-08 14:30:00,93.37,0.12,2023-06-08 08:00:00,93.24,0.12,2023-06-08 14:30:00,9
2023-06-09,58.26,1.19,2023-06-09 18:00:00,71.56,0.66,2023-06-09 17:00:00,81.62,0.38,2023-06-09 16:00:00,9
2023-06-10,69.72,0.72,2023-06-10 14:45:00,81.74,0.37,2023-06-10 14:45:00,90.19,0.18,2023-06-10 14:45:00,9
2023-06-11,89.38,0.2,2023-06-11 10:45:00,94.44,0.1,2023-06-11 16:00:00,98.89,0.02,2023-06-11 14:30:00,9
2023-06-12,76.88,0.5,2023-06-12 08:45:00,85.45,0.28,2023-06-12 12:00:00,88.52,0.22,2023-06-12 10:30:00,9
2023-06-13,80.83,0.4,2023-06-13 11:15:00,84.44,0.31,2023-06-13 11:15:00,86.69,0.26,2023-06-13 11:15:00,9
2023-06-14,76.11,0.52,2023-06-14 09:30:00,83.58,0.33,2023-06-14 08:30:00,88.7,0.21,2023-06-14 08:15:00,9
2023-06-15,86.87,0.25,2023-06-15 10:30:00,92.92,0.13,2023-06-15 17:30:00,94.49,0.1,2023-06-15 08:30:00,9
2023-06-16,80.07,0.41,2023-06-16 13:15:00,86.28,0.26,2023-06-16 16:45:00,90.09,0.18,2023-06-16 15:45:00,9
2023-06-17,75.42,0.54,2023-06-17 17:45:00,78.68,0.45,2023-06-17 16:45:00,79.79,0.42,2023-06-17 16:00:00,9
2023-06-18,89.58,0.19,2023-06-18 11:30:00,96.18,0.07,2023-06-18 08:45:00,96.06,0.07,2023-06-18 09:30:00,9
2023-06-19,79.24,0.44,2023-06-19 17:15:00,80.69,0.4,2023-06-19 16:30:00,85.79,0.28,2023-06-19 16:15:00,9
2023-06-20,66.04,0.86,2023-06-20 04:30:00,81.04,0.39,2023-06-20 03:30:00,86.37,0.26,2023-06-20 03:15:00,9
2023-06-21,87.85,0.23,2023-06-21 16:45:00,92.5,0.14,2023-06-21 09:00:00,94.4,0.1,2023-06-21 09:00:00,9
2023-06-22,81.74,0.37,2023-06-22 12:15:00,91.08,0.16,2023-06-22 15:15:00,92.94,0.13,2023-06-22 15:45:00,9
2023-06-23,75.97,0.53,2023-06-23 06:45:00,85.49,0.28,2023-06-23 09:15:00,87.59,0.24,2023-06-23 09:30:00,9
2023-06-24,67.71,0.79,2023-06-24 23:00:00,88.99,0.21,2023-06-24 06:45:00,90.86,0.17,2023-06-24 21:00:00,9
2023-06-25,78.47,0.46,2023-06-25 11:00:00,85.42,0.28,2023-06-25 10:00:00,90.02,0.18,2023-06-25 12:45:00,9
2023-06-26,73.47,0.6,2023-06-26 05:15:00,81.81,0.37,2023-06-26 04:15:00,88.45,0.22,2023-06-26 03:45:00,9
2023-06-27,73.75,0.59,2023-06-27 16:30:00,84.55,0.3,2023-06-27 15:45:00,88.15,0.22,2023-06-27 14:15:00,9
2023-06-28,76.04,0.53,2023-06-28 05:45:00,80.45,0.4,2023-06-28 05:00:00,84.1,0.32,2023-06-28 04:30:00,9
2023-06-29,80.56,0.4,2023-06-29 16:30:00,88.89,0.21,2023-06-29 16:15:00,94.38,0.1,2023-06-29 15:15:00,9
2023-06-30,79.79,0.42,2023-06-30 11:00:00,85.14,0.29,2023-06-30 09:45:00,89.58,0.19,2023-06-30 09:00:00,9
2023-07-01,78.82,0.45,2023-07-01 16:30:00,86.04,0.27,2023-07-01 16:30:00,90.35,0.18,2023-07-01 16:00:00,9
2023-07-02,65.28,0.89,2023-07-02 06:45:00,82.64,0.35,2023-07-02 06:30:00,86.11,0.27,2023-07-02 06:45:00,9
2023-07-03,81.25,0.38,2023-07-03 14:45:00,84.93,0.3,2023-07-03 15:00:00,89.33,0.2,2023-07-03 14:15:00,9
2023-07-04,79.17,0.44,2023-07-04 17:00:00,87.01,0.25,2023-07-04 16:30:00,90.58,0.17,2023-07-04 12:15:00,9
2023-07-05,82.64,0.35,2023-07-05 05:00:00,86.91,0.25,2023-07-05 13:45:00,91.39,0.16,2023-07-05 09:00:00,9
2023-07-06,88.89,0.21,2023-07-06 03:15:00,91.56,0.15,2023-07-06 10:00:00,95.6,0.08,2023-07-06 09:45:00,9
2023-07-07,67.71,0.79,2023-07-07 16:30:00,74.24,0.58,2023-07-07 16:45:00,78.45,0.46,2023-07-07 15:45:00,9
2023-07-08,70.0,0.71,2023-07-08 09:30:00,83.37,0.33,2023-07-08 08:45:00,89.12,0.2,2023-07-08 09:30:00,9
2023-07-09,87.85,0.23,2023-07-09 08:45:00,94.1,0.1,2023-07-09 08:30:00,96.99,0.05,2023-07-09 13:30:00,9
2023-07-10,71.81,0.65,2023-07-10 14:15:00,84.03,0.32,2023-07-10 10:30:00,85.97,0.27,2023-07-10 08:30:00,9
2023-07-11,82.36,0.36,2023-07-11 10:45:00,87.19,0.24,2023-07-11 09:30:00,88.75,0.21,2023-07-11 09:30:00,9
