date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,83.72,0.26,2023-01-31 12:45:00,91.81,0.12,2023-01-31 12:45:00,93.24,0.1,2023-01-31 12:30:00,51
2023-02-01,91.06,0.13,2023-02-01 15:15:00,97.03,0.04,2023-02-01 14:15:00,97.94,0.03,2023-02-01 13:30:00,51
2023-02-02,95.28,0.07,2023-02-02 13:00:00,98.58,0.02,2023-02-02 12:00:00,100.81,-0.01,2023-02-02 08:15:00,51
2023-02-03,88.89,0.17,2023-02-03 04:00:00,96.08,0.05,2023-02-03 06:15:00,99.35,0.01,2023-02-03 07:45:00,51
2023-02-04,88.5,0.17,2023-02-04 15:45:00,91.97,0.12,2023-02-04 14:45:00,94.26,0.08,2023-02-04 14:30:00,51
2023-02-05,86.67,0.21,2023-02-05 14:45:00,94.17,0.08,2023-02-05 13:45:00,99.07,0.01,2023-02-05 07:30:00,51
2023-02-06,93.22,0.1,2023-02-06 07:45:00,97.56,0.03,2023-02-06 06:45:00,98.44,0.02,2023-02-06 07:00:00,51
2023-02-07,87.94,0.18,2023-02-07 18:30:00,96.17,0.05,2023-02-07 18:00:00,99.85,0.0,2023-02-07 17:00:00,51
2023-02-08,90.28,0.14,2023-02-08 03:45:00,99.56,0.01,2023-02-08 09:00:00,100.78,-0.01,2023-02-08 09:00:00,51
2023-02-09,89.83,0.15,2023-02-09 11:00:00,95.28,0.07,2023-02-09 10:00:00,97.09,0.04,2023-02-09 09:30:00,51
2023-02-10,89.56,0.16,2023-02-10 13:00:00,96.64,0.05,2023-02-10 13:30:00,99.44,0.01,2023-02-10 21:00:00,51
2023-02-11,81.83,0.3,2023-02-11 22:30:00,86.94,0.2,2023-02-11 12:15:00,88.89,0.17,2023-02-11 08:15:00,51
2023-02-12,85.56,0.23,2023-02-12 01:30:00,93.64,0.09,2023-02-12 01:00:00,94.31,0.08,2023-02-12 00:00:00,51
2023-02-13,90.56,0.14,2023-02-13 12:15:00,94.56,0.08,2023-02-13 11:15:00,98.28,0.02,2023-02-13 10:15:00,51
2023-02-14,96.11,0.05,2023-02-14 07:45:00,99.47,0.01,2023-02-14 07:15:00,102.24,-0.03,2023-02-14 06:15:00,51
2023-02-15,93.11,0.1,2023-02-15 09:45:00,97.56,0.03,2023-02-15 10:00:00,98.69,0.02,2023-02-15 09:30:00,51
2023-02-16,90.72,0.14,2023-02-16 21:30:00,96.64,0.05,2023-02-16 15:00:00,99.43,0.01,2023-02-16 09:45:00,51
2023-02-17,86.56,0.21,2023-02-17 10:15:00,90.06,0.15,2023-02-17 09:15:00,94.67,0.08,2023-02-17 09:15:00,51
2023-02-18,94.0,0.09,2023-02-18 18:30:00,95.69,0.06,2023-02-18 18:30:00,98.06,0.03,2023-02-18 17:15:00,51
2023-02-19,89.72,0.15,2023-02-19 10:45:00,99.5,0.01,2023-02-19 16:45:00,99.37,0.01,2023-02-19 16:45:00,51
2023-02-20,92.33,0.11,2023-02-20 07:00:00,96.78,0.04,2023-02-20 18:00:00,99.91,0.0,2023-02-20 12:30:00,51
2023-02-21,94.39,0.08,2023-02-21 10:30:00,96.78,0.04,2023-02-21 10:15:00,98.26,0.02,2023-02-21 09:45:00,51
2023-02-22,85.94,0.22,2023-02-22 14:15:00,88.31,0.18,2023-02-22 14:15:00,94.28,0.08,2023-02-22 13:45:00,51
2023-02-23,78.28,0.37,2023-02-23 10:45:00,90.44,0.14,2023-02-23 10:45:00,94.31,0.08,2023-02-23 09:15:00,51
2023-02-24,89.94,0.15,2023-02-24 09:30:00,96.92,0.04,2023-02-24 08:45:00,99.39,0.01,2023-02-24 07:15:00,51
2023-02-25,89.83,0.15,2023-02-25 17:45:00,95.61,0.06,2023-02-25 13:00:00,98.61,0.02,2023-02-25 13:00:00,51
2023-02-26,96.56,0.05,2023-02-26 16:45:00,100.83,-0.01,2023-02-26 16:45:00,102.67,-0.03,2023-02-26 15:30:00,51
2023-02-27,85.39,0.23,2023-02-27 19:30:00,93.81,0.09,2023-02-27 18:00:00,96.85,0.04,2023-02-27 18:00:00,51
2023-02-28,94.94,0.07,2023-02-28 21:30:00,98.81,0.02,2023-02-28 10:15:00,99.89,0.0,2023-02-28 10:15:00,51
2023-03-01,91.28,0.13,2023-03-01 04:00:00,97.19,0.04,2023-03-01 11:30:00,100.31,-0.0,2023-03-01 11:15:00,51
2023-03-02,95.39,0.06,2023-03-02 19:00:00,97.69,0.03,2023-03-02 06:45:00,99.44,0.01,2023-03-02 06:30:00,51
2023-03-03,84.44,0.25,2023-03-03 21:00:00,95.47,0.06,2023-03-03 21:00:00,96.87,0.04,2023-03-03 16:15:00,51
2023-03-04,71.5,0.53,2023-03-04 20:30:00,84.22,0.25,2023-03-04 20:30:00,84.26,0.25,2023-03-04 16:15:00,51
2023-03-05,71.28,0.54,2023-03-05 12:30:00,80.81,0.32,2023-03-05 11:30:00,81.57,0.3,2023-03-05 12:00:00,51
2023-03-06,41.56,1.88,2023-03-06 06:15:00,43.83,1.71,2023-03-06 06:15:00,45.85,1.57,2023-03-06 06:15:00,51
2023-03-07,89.44,0.16,2023-03-07 18:45:00,98.58,0.02,2023-03-07 07:30:00,99.85,0.0,2023-03-07 07:45:00,51
2023-03-08,92.67,0.11,2023-03-08 20:30:00,97.28,0.04,2023-03-08 20:30:00,99.15,0.01,2023-03-08 06:30:00,51
2023-03-09,90.67,0.14,2023-03-09 11:45:00,98.67,0.02,2023-03-09 15:30:00,100.5,-0.01,2023-03-09 09:45:00,51
2023-03-10,85.5,0.23,2023-03-10 23:00:00,91.58,0.12,2023-03-10 09:15:00,95.17,0.07,2023-03-10 09:15:00,51
2023-03-11,92.83,0.1,2023-03-11 14:00:00,97.44,0.03,2023-03-11 13:00:00,100.07,-0.0,2023-03-11 12:15:00,51
2023-03-12,76.11,0.42,2023-03-12 15:15:00,86.78,0.2,2023-03-12 14:00:00,92.57,0.11,2023-03-12 14:00:00,51
2023-03-13,90.11,0.15,2023-03-13 04:30:00,90.81,0.14,2023-03-13 03:30:00,94.89,0.07,2023-03-13 02:30:00,51
2023-03-14,87.33,0.19,2023-03-14 17:45:00,96.14,0.05,2023-03-14 11:30:00,97.74,0.03,2023-03-14 11:00:00,51
2023-03-15,93.06,0.1,2023-03-15 10:45:00,97.67,0.03,2023-03-15 10:00:00,98.91,0.01,2023-03-15 09:30:00,51
2023-03-16,95.56,0.06,2023-03-16 14:45:00,98.94,0.01,2023-03-16 10:30:00,100.48,-0.01,2023-03-16 09:00:00,51
2023-03-17,89.17,0.16,2023-03-17 22:15:00,99.42,0.01,2023-03-17 10:15:00,100.31,-0.0,2023-03-17 10:30:00,51
2023-03-18,94.5,0.08,2023-03-18 18:30:00,99.19,0.01,2023-03-18 21:30:00,103.0,-0.04,2023-03-18 20:45:00,51
2023-03-19,93.0,0.1,2023-03-19 16:30:00,95.81,0.06,2023-03-19 16:30:00,98.91,0.01,2023-03-19 16:30:00,51
2023-03-20,91.11,0.13,2023-03-20 16:00:00,94.83,0.07,2023-03-20 15:30:00,97.8,0.03,2023-03-20 15:45:00,51
2023-03-21,91.78,0.12,2023-03-21 12:45:00,97.0,0.04,2023-03-21 12:45:00,97.87,0.03,2023-03-21 12:30:00,51
2023-03-22,95.17,0.07,2023-03-22 18:30:00,97.42,0.04,2023-03-22 10:45:00,97.57,0.03,2023-03-22 10:00:00,51
2023-03-23,89.11,0.16,2023-03-23 17:00:00,101.03,-0.01,2023-03-23 12:00:00,101.06,-0.01,2023-03-23 12:00:00,51
2023-03-24,94.89,0.07,2023-03-24 12:45:00,96.94,0.04,2023-03-24 11:45:00,98.63,0.02,2023-03-24 11:15:00,51
2023-03-25,91.11,0.13,2023-03-25 20:30:00,100.56,-0.01,2023-03-25 04:15:00,101.72,-0.02,2023-03-25 18:30:00,51
2023-03-26,94.06,0.08,2023-03-26 14:00:00,99.39,0.01,2023-03-26 13:30:00,100.67,-0.01,2023-03-26 13:30:00,51
2023-03-27,93.61,0.09,2023-03-27 07:00:00,99.0,0.01,2023-03-27 06:30:00,101.02,-0.01,2023-03-27 06:15:00,51
2023-03-28,94.56,0.08,2023-03-28 21:15:00,97.39,0.04,2023-03-28 06:30:00,99.69,0.0,2023-03-28 07:30:00,51
2023-03-29,93.28,0.1,2023-03-29 16:15:00,97.03,0.04,2023-03-29 15:15:00,97.81,0.03,2023-03-29 14:15:00,51
2023-03-30,94.78,0.07,2023-03-30 15:15:00,97.67,0.03,2023-03-30 15:30:00,98.46,0.02,2023-03-30 14:30:00,51
2023-03-31,94.17,0.08,2023-03-31 15:45:00,97.08,0.04,2023-03-31 15:00:00,98.69,0.02,2023-03-31 14:00:00,51
2023-04-01,87.61,0.19,2023-04-01 10:15:00,93.64,0.09,2023-04-01 15:45:00,94.5,0.08,2023-04-01 15:30:00,51
2023-04-02,90.17,0.15,2023-04-02 17:45:00,90.92,0.13,2023-04-02 16:45:00,96.67,0.05,2023-04-02 17:30:00,51
2023-04-03,87.78,0.19,2023-04-03 03:45:00,97.36,0.04,2023-04-03 03:30:00,99.83,0.0,2023-04-03 04:15:00,51
2023-04-04,89.72,0.15,2023-04-04 15:15:00,95.67,0.06,2023-04-04 14:15:00,99.02,0.01,2023-04-04 13:15:00,51
2023-04-05,95.5,0.06,2023-04-05 15:30:00,100.0,0.0,2023-04-05 11:45:00,101.74,-0.02,2023-04-05 11:45:00,51
2023-04-06,93.17,0.1,2023-04-06 08:30:00,97.92,0.03,2023-04-06 08:00:00,99.98,0.0,2023-04-06 07:45:00,51
2023-04-07,87.83,0.18,2023-04-07 13:45:00,96.17,0.05,2023-04-07 13:45:00,101.37,-0.02,2023-04-07 06:30:00,51
2023-04-08,97.33,0.04,2023-04-08 11:30:00,99.11,0.01,2023-04-08 12:00:00,99.59,0.01,2023-04-08 11:30:00,51
2023-04-09,87.06,0.2,2023-04-09 19:00:00,97.14,0.04,2023-04-09 18:30:00,101.78,-0.02,2023-04-09 18:30:00,51
2023-04-10,95.78,0.06,2023-04-10 18:45:00,97.17,0.04,2023-04-10 18:45:00,100.44,-0.01,2023-04-10 18:45:00,51
2023-04-11,93.94,0.09,2023-04-11 06:15:00,94.94,0.07,2023-04-11 06:15:00,98.69,0.02,2023-04-11 06:00:00,51
2023-04-12,90.06,0.15,2023-04-12 06:15:00,94.28,0.08,2023-04-12 06:15:00,94.57,0.08,2023-04-12 06:15:00,51
2023-04-13,90.11,0.15,2023-04-13 09:45:00,96.67,0.05,2023-04-13 09:30:00,98.41,0.02,2023-04-13 09:45:00,51
2023-04-14,90.67,0.14,2023-04-14 12:30:00,97.89,0.03,2023-04-14 12:15:00,98.17,0.02,2023-04-14 12:30:00,51
2023-04-15,94.89,0.07,2023-04-15 15:30:00,97.81,0.03,2023-04-15 14:30:00,99.13,0.01,2023-04-15 14:15:00,51
2023-04-16,100.0,0.0,2023-04-16 08:45:00,101.78,-0.02,2023-04-16 14:45:00,102.72,-0.04,2023-04-16 13:45:00,51
2023-04-17,88.11,0.18,2023-04-17 17:00:00,95.19,0.07,2023-04-17 14:00:00,96.46,0.05,2023-04-17 13:00:00,51
2023-04-18,95.5,0.06,2023-04-18 08:45:00,98.14,0.03,2023-04-18 08:45:00,101.41,-0.02,2023-04-18 07:15:00,51
2023-04-19,89.44,0.16,2023-04-19 21:15:00,97.08,0.04,2023-04-19 20:45:00,99.2,0.01,2023-04-19 02:00:00,51
2023-04-20,87.0,0.2,2023-04-20 22:45:00,98.25,0.02,2023-04-20 07:00:00,100.11,-0.0,2023-04-20 06:00:00,51
2023-04-21,77.94,0.38,2023-04-21 14:30:00,90.19,0.14,2023-04-21 14:15:00,94.07,0.08,2023-04-21 14:30:00,51
2023-04-22,86.17,0.21,2023-04-22 13:15:00,90.0,0.15,2023-04-22 13:15:00,92.33,0.11,2023-04-22 13:15:00,51
2023-04-23,90.5,0.14,2023-04-23 18:30:00,95.53,0.06,2023-04-23 18:00:00,97.52,0.03,2023-04-23 16:30:00,51
2023-04-24,90.89,0.13,2023-04-24 06:45:00,93.08,0.1,2023-04-24 06:15:00,98.22,0.02,2023-04-24 06:00:00,51
2023-04-25,96.61,0.05,2023-04-25 13:30:00,99.33,0.01,2023-04-25 07:30:00,100.0,0.0,2023-04-25 07:15:00,51
2023-04-26,90.83,0.13,2023-04-26 13:30:00,98.36,0.02,2023-04-26 12:30:00,99.37,0.01,2023-04-26 11:30:00,51
2023-04-27,95.11,0.07,2023-04-27 10:15:00,97.31,0.04,2023-04-27 09:15:00,100.24,-0.0,2023-04-27 08:15:00,51
2023-04-28,89.44,0.16,2023-04-28 13:45:00,95.11,0.07,2023-04-28 17:15:00,99.57,0.01,2023-04-28 11:45:00,51
2023-04-29,88.78,0.17,2023-04-29 18:00:00,95.42,0.06,2023-04-29 18:00:00,99.24,0.01,2023-04-29 14:30:00,51
2023-04-30,84.89,0.24,2023-04-30 20:15:00,91.94,0.12,2023-04-30 19:15:00,92.87,0.1,2023-04-30 18:15:00,51
2023-05-01,86.67,0.21,2023-05-01 09:15:00,96.72,0.05,2023-05-01 09:30:00,96.39,0.05,2023-05-01 09:30:00,51
2023-05-02,94.39,0.08,2023-05-02 16:00:00,95.78,0.06,2023-05-02 15:00:00,99.69,0.0,2023-05-02 10:15:00,51
2023-05-03,55.22,1.08,2023-05-03 15:00:00,75.06,0.44,2023-05-03 14:00:00,82.7,0.28,2023-05-03 13:15:00,51
2023-05-04,83.67,0.26,2023-05-04 22:00:00,92.06,0.12,2023-05-04 21:15:00,96.63,0.05,2023-05-04 20:00:00,51
2023-05-05,90.78,0.14,2023-05-05 10:45:00,91.44,0.12,2023-05-05 10:45:00,94.26,0.08,2023-05-05 10:45:00,51
2023-05-06,91.06,0.13,2023-05-06 07:30:00,96.97,0.04,2023-05-06 15:00:00,98.61,0.02,2023-05-06 14:00:00,51
2023-05-07,93.06,0.1,2023-05-07 14:15:00,95.47,0.06,2023-05-07 12:00:00,95.26,0.07,2023-05-07 12:00:00,51
2023-05-08,95.83,0.06,2023-05-08 10:15:00,100.36,-0.0,2023-05-08 10:15:00,102.74,-0.04,2023-05-08 16:15:00,51
2023-05-09,38.56,2.12,2023-05-09 08:45:00,44.0,1.7,2023-05-09 08:00:00,58.69,0.94,2023-05-09 08:00:00,51
2023-05-10,83.22,0.27,2023-05-10 20:00:00,92.61,0.11,2023-05-10 09:45:00,94.89,0.07,2023-05-10 08:45:00,51
2023-05-11,92.67,0.11,2023-05-11 16:30:00,96.22,0.05,2023-05-11 13:15:00,99.22,0.01,2023-05-11 12:00:00,51
2023-05-12,87.94,0.18,2023-05-12 17:15:00,92.75,0.1,2023-05-12 16:30:00,97.3,0.04,2023-05-12 09:15:00,51
2023-05-13,91.72,0.12,2023-05-13 16:45:00,94.22,0.08,2023-05-13 16:30:00,97.72,0.03,2023-05-13 16:00:00,51
2023-05-14,87.5,0.19,2023-05-14 17:15:00,95.86,0.06,2023-05-14 14:15:00,97.83,0.03,2023-05-14 13:00:00,51
2023-05-15,93.22,0.1,2023-05-15 19:30:00,98.89,0.01,2023-05-15 14:30:00,99.46,0.01,2023-05-15 13:30:00,51
2023-05-16,44.72,1.65,2023-05-16 08:30:00,66.08,0.68,2023-05-16 08:00:00,77.8,0.38,2023-05-16 07:00:00,51
2023-05-17,91.83,0.12,2023-05-17 14:30:00,97.42,0.04,2023-05-17 13:30:00,100.22,-0.0,2023-05-17 12:30:00,51
2023-05-18,98.67,0.02,2023-05-18 19:00:00,101.0,-0.01,2023-05-18 19:15:00,101.46,-0.02,2023-05-18 18:30:00,51
2023-05-19,92.78,0.1,2023-05-19 09:00:00,97.81,0.03,2023-05-19 08:15:00,100.52,-0.01,2023-05-19 08:30:00,51
2023-05-20,87.5,0.19,2023-05-20 10:45:00,95.53,0.06,2023-05-20 09:45:00,99.0,0.01,2023-05-20 09:45:00,51
2023-05-21,92.11,0.11,2023-05-21 11:30:00,95.14,0.07,2023-05-21 16:15:00,99.44,0.01,2023-05-21 15:00:00,51
2023-05-22,96.39,0.05,2023-05-22 09:30:00,98.44,0.02,2023-05-22 08:00:00,99.26,0.01,2023-05-22 07:15:00,51
2023-05-23,89.44,0.16,2023-05-23 17:00:00,98.17,0.02,2023-05-23 07:15:00,99.24,0.01,2023-05-23 06:15:00,51
2023-05-24,92.61,0.11,2023-05-24 09:45:00,95.75,0.06,2023-05-24 08:45:00,99.09,0.01,2023-05-24 09:30:00,51
2023-05-25,85.61,0.22,2023-05-25 17:00:00,90.86,0.13,2023-05-25 16:00:00,94.26,0.08,2023-05-25 15:00:00,51
2023-05-26,93.56,0.09,2023-05-26 21:00:00,96.78,0.04,2023-05-26 21:00:00,100.09,-0.0,2023-05-26 07:45:00,51
2023-05-27,89.83,0.15,2023-05-27 11:15:00,98.11,0.03,2023-05-27 10:00:00,101.04,-0.01,2023-05-27 09:15:00,51
2023-05-28,88.33,0.18,2023-05-28 20:15:00,98.39,0.02,2023-05-28 20:45:00,99.43,0.01,2023-05-28 18:30:00,51
2023-05-29,94.67,0.08,2023-05-29 16:00:00,97.72,0.03,2023-05-29 15:30:00,98.2,0.02,2023-05-29 16:00:00,51
2023-05-30,74.17,0.46,2023-05-30 02:15:00,92.86,0.1,2023-05-30 02:00:00,99.39,0.01,2023-05-30 13:15:00,51
2023-05-31,92.39,0.11,2023-05-31 10:45:00,97.33,0.04,2023-05-31 10:15:00,100.31,-0.0,2023-05-31 09:15:00,51
2023-06-01,23.22,4.41,2023-06-01 08:15:00,28.72,3.31,2023-06-01 08:15:00,47.8,1.46,2023-06-01 07:30:00,51
2023-06-02,92.22,0.11,2023-06-02 17:45:00,99.69,0.0,2023-06-02 07:30:00,100.39,-0.01,2023-06-02 06:30:00,51
2023-06-03,88.06,0.18,2023-06-03 02:30:00,96.86,0.04,2023-06-03 02:15:00,102.02,-0.03,2023-06-03 13:00:00,51
2023-06-04,98.22,0.02,2023-06-04 11:30:00,102.97,-0.04,2023-06-04 11:00:00,104.11,-0.05,2023-06-04 09:45:00,51
2023-06-05,92.72,0.1,2023-06-05 12:15:00,96.0,0.06,2023-06-05 11:15:00,99.63,0.0,2023-06-05 11:15:00,51
2023-06-06,84.78,0.24,2023-06-06 07:00:00,92.47,0.11,2023-06-06 06:30:00,98.85,0.02,2023-06-06 05:30:00,51
2023-06-07,90.28,0.14,2023-06-07 14:00:00,94.86,0.07,2023-06-07 14:00:00,97.13,0.04,2023-06-07 13:30:00,51
2023-06-08,82.78,0.28,2023-06-08 00:15:00,92.25,0.11,2023-06-08 00:00:00,98.13,0.03,2023-06-08 12:45:00,51
2023-06-09,88.39,0.18,2023-06-09 09:45:00,92.92,0.1,2023-06-09 09:15:00,95.5,0.06,2023-06-09 09:45:00,51
2023-06-10,94.67,0.08,2023-06-10 18:30:00,98.31,0.02,2023-06-10 15:00:00,99.61,0.01,2023-06-10 16:30:00,51
2023-06-11,88.5,0.17,2023-06-11 14:00:00,97.5,0.03,2023-06-11 14:00:00,99.13,0.01,2023-06-11 14:00:00,51
2023-06-12,87.83,0.18,2023-06-12 08:15:00,94.06,0.08,2023-06-12 07:15:00,97.26,0.04,2023-06-12 06:30:00,51
2023-06-13,79.78,0.34,2023-06-13 07:15:00,88.0,0.18,2023-06-13 06:45:00,92.72,0.1,2023-06-13 06:30:00,51
2023-06-14,91.11,0.13,2023-06-14 07:45:00,94.5,0.08,2023-06-14 07:45:00,97.33,0.04,2023-06-14 07:30:00,51
2023-06-15,84.89,0.24,2023-06-15 13:15:00,93.11,0.1,2023-06-15 12:30:00,93.39,0.09,2023-06-15 11:30:00,51
2023-06-16,94.83,0.07,2023-06-16 20:00:00,99.69,0.0,2023-06-16 07:15:00,101.02,-0.01,2023-06-16 09:45:00,51
2023-06-17,90.78,0.14,2023-06-17 18:00:00,97.08,0.04,2023-06-17 16:30:00,98.83,0.02,2023-06-17 16:00:00,51
2023-06-18,83.39,0.27,2023-06-18 18:15:00,91.75,0.12,2023-06-18 18:00:00,96.96,0.04,2023-06-18 17:15:00,51
2023-06-19,96.11,0.05,2023-06-19 10:15:00,98.39,0.02,2023-06-19 13:30:00,100.61,-0.01,2023-06-19 09:45:00,51
2023-06-20,91.89,0.12,2023-06-20 21:00:00,97.89,0.03,2023-06-20 11:00:00,99.09,0.01,2023-06-20 11:00:00,51
2023-06-21,93.33,0.1,2023-06-21 07:30:00,96.69,0.05,2023-06-21 06:30:00,97.76,0.03,2023-06-21 07:00:00,51
2023-06-22,69.78,0.58,2023-06-22 09:00:00,77.53,0.39,2023-06-22 08:45:00,76.83,0.4,2023-06-22 07:00:00,51
2023-06-23,91.17,0.13,2023-06-23 11:00:00,96.31,0.05,2023-06-23 10:00:00,96.81,0.04,2023-06-23 10:45:00,51
2023-06-24,91.17,0.13,2023-06-24 22:15:00,98.39,0.02,2023-06-24 11:45:00,98.74,0.02,2023-06-24 11:00:00,51
2023-06-25,87.17,0.2,2023-06-25 06:15:00,96.0,0.06,2023-06-25 18:00:00,101.72,-0.02,2023-06-25 17:45:00,51
2023-06-26,86.72,0.2,2023-06-26 15:45:00,93.69,0.09,2023-06-26 14:45:00,97.22,0.04,2023-06-26 14:30:00,51
2023-06-27,85.17,0.23,2023-06-27 07:30:00,92.28,0.11,2023-06-27 06:45:00,94.11,0.08,2023-06-27 07:15:00,51
2023-06-28,89.28,0.16,2023-06-28 16:30:00,95.81,0.06,2023-06-28 09:15:00,96.87,0.04,2023-06-28 09:15:00,51
2023-06-29,88.83,0.17,2023-06-29 09:45:00,91.61,0.12,2023-06-29 10:00:00,92.17,0.11,2023-06-29 09:45:00,51
2023-06-30,91.0,0.13,2023-06-30 18:00:00,94.64,0.08,2023-06-30 12:15:00,99.98,0.0,2023-06-30 12:00:00,51
2023-07-01,84.83,0.24,2023-07-01 19:30:00,92.89,0.1,2023-07-01 22:00:00,100.35,-0.0,2023-07-01 21:00:00,51
2023-07-02,85.06,0.23,2023-07-02 19:30:00,92.81,0.1,2023-07-02 18:30:00,96.33,0.05,2023-07-02 17:30:00,51
2023-07-03,94.33,0.08,2023-07-03 06:30:00,99.5,0.01,2023-07-03 11:45:00,100.5,-0.01,2023-07-03 06:30:00,51
2023-07-04,95.89,0.06,2023-07-04 07:15:00,98.25,0.02,2023-07-04 06:30:00,101.8,-0.02,2023-07-04 15:15:00,51
2023-07-05,92.06,0.12,2023-07-05 07:45:00,94.44,0.08,2023-07-05 06:45:00,96.72,0.05,2023-07-05 06:30:00,51
2023-07-06,41.0,1.92,2023-07-06 09:15:00,52.53,1.21,2023-07-06 08:30:00,60.65,0.87,2023-07-06 07:30:00,51
2023-07-07,86.5,0.21,2023-07-07 22:00:00,95.31,0.07,2023-07-07 09:30:00,97.19,0.04,2023-07-07 08:30:00,51
2023-07-08,91.83,0.12,2023-07-08 11:00:00,97.81,0.03,2023-07-08 10:30:00,100.69,-0.01,2023-07-08 09:30:00,51
2023-07-09,93.22,0.1,2023-07-09 14:30:00,97.92,0.03,2023-07-09 18:00:00,98.28,0.02,2023-07-09 17:00:00,51
2023-07-10,94.06,0.08,2023-07-10 10:15:00,96.97,0.04,2023-07-10 09:45:00,102.46,-0.03,2023-07-10 08:45:00,51
