date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,14.79,3.56,2023-01-26 17:00:00,15.66,3.33,2023-01-26 17:15:00,16.06,3.23,2023-01-26 16:30:00,44
2023-01-27,20.31,2.43,2023-01-27 17:15:00,31.4,1.35,2023-01-27 16:15:00,40.02,0.93,2023-01-27 16:00:00,44
2023-01-28,85.18,0.11,2023-01-28 02:30:00,88.6,0.08,2023-01-28 02:30:00,91.31,0.06,2023-01-28 02:30:00,44
2023-01-29,89.82,0.07,2023-01-29 18:00:00,91.47,0.06,2023-01-29 18:00:00,93.38,0.04,2023-01-29 17:15:00,44
2023-01-30,17.73,2.87,2023-01-30 17:30:00,23.7,1.99,2023-01-30 16:45:00,31.01,1.38,2023-01-30 16:00:00,44
2023-01-31,25.72,1.79,2023-01-31 17:30:00,44.52,0.77,2023-01-31 17:15:00,59.28,0.42,2023-01-31 15:45:00,44
2023-02-01,18.4,2.74,2023-02-01 17:45:00,21.12,2.31,2023-02-01 16:45:00,36.13,1.09,2023-02-01 15:45:00,44
2023-02-02,15.34,3.42,2023-02-02 17:45:00,38.26,1.0,2023-02-02 17:30:00,55.61,0.49,2023-02-02 16:30:00,44
2023-02-03,15.0,3.51,2023-02-03 17:15:00,18.12,2.8,2023-02-03 16:45:00,22.1,2.18,2023-02-03 16:45:00,44
2023-02-04,86.55,0.1,2023-02-04 04:00:00,88.83,0.08,2023-02-04 10:30:00,90.12,0.07,2023-02-04 10:00:00,44
2023-02-05,86.73,0.09,2023-02-05 19:15:00,90.12,0.07,2023-02-05 18:15:00,91.75,0.06,2023-02-05 17:15:00,44
2023-02-06,16.19,3.2,2023-02-06 17:30:00,20.03,2.47,2023-02-06 16:45:00,26.65,1.7,2023-02-06 16:15:00,44
2023-02-07,20.36,2.42,2023-02-07 17:00:00,21.13,2.31,2023-02-07 16:45:00,24.24,1.93,2023-02-07 16:00:00,44
2023-02-08,17.76,2.86,2023-02-08 18:15:00,18.31,2.76,2023-02-08 17:15:00,23.99,1.96,2023-02-08 16:45:00,44
2023-02-09,16.19,3.2,2023-02-09 17:30:00,16.66,3.09,2023-02-09 16:30:00,19.81,2.5,2023-02-09 16:00:00,44
2023-02-10,27.22,1.65,2023-02-10 16:15:00,35.84,1.11,2023-02-10 15:15:00,42.78,0.83,2023-02-10 16:00:00,44
2023-02-11,29.46,1.48,2023-02-11 12:30:00,58.41,0.44,2023-02-11 12:15:00,70.7,0.26,2023-02-11 12:15:00,44
2023-02-12,88.45,0.08,2023-02-12 18:00:00,90.49,0.07,2023-02-12 17:15:00,91.74,0.06,2023-02-12 17:00:00,44
2023-02-13,15.41,3.39,2023-02-13 17:15:00,22.85,2.09,2023-02-13 16:45:00,30.57,1.41,2023-02-13 15:45:00,44
2023-02-14,16.08,3.23,2023-02-14 17:30:00,17.23,2.97,2023-02-14 17:00:00,20.68,2.37,2023-02-14 16:15:00,44
2023-02-15,15.64,3.34,2023-02-15 17:45:00,16.93,3.03,2023-02-15 16:45:00,18.69,2.69,2023-02-15 16:15:00,44
2023-02-16,17.04,3.01,2023-02-16 17:15:00,19.15,2.61,2023-02-16 16:45:00,20.6,2.38,2023-02-16 16:15:00,44
2023-02-17,13.79,3.87,2023-02-17 18:00:00,15.37,3.4,2023-02-17 17:15:00,16.18,3.21,2023-02-17 16:00:00,44
2023-02-18,54.61,0.51,2023-02-18 11:30:00,74.29,0.21,2023-02-18 11:30:00,81.71,0.14,2023-02-18 10:45:00,44
2023-02-19,91.75,0.06,2023-02-19 19:00:00,94.16,0.04,2023-02-19 18:00:00,95.05,0.03,2023-02-19 17:00:00,44
2023-02-20,18.38,2.75,2023-02-20 17:15:00,20.39,2.42,2023-02-20 16:45:00,35.46,1.13,2023-02-20 16:15:00,44
2023-02-21,18.04,2.81,2023-02-21 16:15:00,19.77,2.51,2023-02-21 16:15:00,26.75,1.69,2023-02-21 16:00:00,44
2023-02-22,15.85,3.28,2023-02-22 17:45:00,26.52,1.71,2023-02-22 16:45:00,43.93,0.79,2023-02-22 15:45:00,44
2023-02-23,15.54,3.36,2023-02-23 17:15:00,19.61,2.54,2023-02-23 16:15:00,24.89,1.87,2023-02-23 15:45:00,44
2023-02-24,22.55,2.12,2023-02-24 13:45:00,25.4,1.82,2023-02-24 13:30:00,28.48,1.55,2023-02-24 13:15:00,44
2023-02-25,92.45,0.05,2023-02-25 00:45:00,93.62,0.04,2023-02-25 00:45:00,94.85,0.03,2023-02-25 00:00:00,44
2023-02-26,93.92,0.04,2023-02-26 18:00:00,96.4,0.02,2023-02-26 17:30:00,96.64,0.02,2023-02-26 16:15:00,44
2023-02-27,25.23,1.83,2023-02-27 17:15:00,36.11,1.09,2023-02-27 16:30:00,53.95,0.53,2023-02-27 15:45:00,44
2023-02-28,19.56,2.54,2023-02-28 17:30:00,28.74,1.53,2023-02-28 17:00:00,48.22,0.66,2023-02-28 16:45:00,44
2023-03-01,17.11,3.0,2023-03-01 17:15:00,25.14,1.84,2023-03-01 16:30:00,38.59,0.98,2023-03-01 16:15:00,44
2023-03-02,16.91,3.04,2023-03-02 17:30:00,22.63,2.11,2023-03-02 16:45:00,41.52,0.87,2023-03-02 16:15:00,44
2023-03-03,26.06,1.76,2023-03-03 17:00:00,36.12,1.09,2023-03-03 16:15:00,39.0,0.97,2023-03-03 16:45:00,44
2023-03-04,86.39,0.1,2023-03-04 05:45:00,90.77,0.06,2023-03-04 05:30:00,92.54,0.05,2023-03-04 04:00:00,44
2023-03-05,90.46,0.07,2023-03-05 06:15:00,94.48,0.04,2023-03-05 06:00:00,96.5,0.02,2023-03-05 04:45:00,44
2023-03-06,17.29,2.96,2023-03-06 17:15:00,30.48,1.41,2023-03-06 16:45:00,48.7,0.65,2023-03-06 15:45:00,44
2023-03-07,39.92,0.93,2023-03-07 17:45:00,59.41,0.42,2023-03-07 16:45:00,69.58,0.27,2023-03-07 15:45:00,44
2023-03-08,13.53,3.95,2023-03-08 17:15:00,15.01,3.5,2023-03-08 17:15:00,19.85,2.5,2023-03-08 17:00:00,44
2023-03-09,17.73,2.87,2023-03-09 17:45:00,18.87,2.66,2023-03-09 16:45:00,20.48,2.4,2023-03-09 16:30:00,44
2023-03-10,13.3,4.03,2023-03-10 17:30:00,14.41,3.67,2023-03-10 16:30:00,18.48,2.73,2023-03-10 16:00:00,44
2023-03-11,87.42,0.09,2023-03-11 03:15:00,91.61,0.06,2023-03-11 18:00:00,92.0,0.05,2023-03-11 18:00:00,44
2023-03-12,88.4,0.08,2023-03-12 22:00:00,91.19,0.06,2023-03-12 21:30:00,93.38,0.04,2023-03-12 20:30:00,44
2023-03-13,29.66,1.47,2023-03-13 17:15:00,43.96,0.79,2023-03-13 16:30:00,56.98,0.47,2023-03-13 16:00:00,44
2023-03-14,17.6,2.9,2023-03-14 17:30:00,18.44,2.74,2023-03-14 16:45:00,20.72,2.37,2023-03-14 16:15:00,44
2023-03-15,11.73,4.66,2023-03-15 07:45:00,14.2,3.74,2023-03-15 07:15:00,21.48,2.26,2023-03-15 16:15:00,44
2023-03-16,18.07,2.81,2023-03-16 17:00:00,18.71,2.69,2023-03-16 17:00:00,20.82,2.35,2023-03-16 16:30:00,44
2023-03-17,17.76,2.86,2023-03-17 17:00:00,18.81,2.67,2023-03-17 16:00:00,19.12,2.62,2023-03-17 15:45:00,44
2023-03-18,17.86,2.84,2023-03-18 14:15:00,53.03,0.55,2023-03-18 13:15:00,66.07,0.32,2023-03-18 13:30:00,44
2023-03-19,93.74,0.04,2023-03-19 11:45:00,94.46,0.04,2023-03-19 11:45:00,96.78,0.02,2023-03-19 11:45:00,44
2023-03-20,21.06,2.32,2023-03-20 17:30:00,23.52,2.01,2023-03-20 16:45:00,30.4,1.42,2023-03-20 16:00:00,44
2023-03-21,11.75,4.64,2023-03-21 17:00:00,16.38,3.16,2023-03-21 17:00:00,23.33,2.03,2023-03-21 16:30:00,44
2023-03-22,17.91,2.83,2023-03-22 17:45:00,20.15,2.45,2023-03-22 17:00:00,29.12,1.51,2023-03-22 16:15:00,44
2023-03-23,19.05,2.63,2023-03-23 17:45:00,33.54,1.23,2023-03-23 17:15:00,50.96,0.6,2023-03-23 16:00:00,44
2023-03-24,16.91,3.04,2023-03-24 17:45:00,17.5,2.92,2023-03-24 16:45:00,19.41,2.57,2023-03-24 16:30:00,44
2023-03-25,90.18,0.07,2023-03-25 02:15:00,90.84,0.06,2023-03-25 02:15:00,91.86,0.05,2023-03-25 01:15:00,44
2023-03-26,88.69,0.08,2023-03-26 06:15:00,92.13,0.05,2023-03-26 03:15:00,92.85,0.05,2023-03-26 04:15:00,44
2023-03-27,23.48,2.02,2023-03-27 17:15:00,29.02,1.51,2023-03-27 16:15:00,45.99,0.73,2023-03-27 16:00:00,44
2023-03-28,9.59,5.83,2023-03-28 16:45:00,11.87,4.59,2023-03-28 16:15:00,14.79,3.57,2023-03-28 16:15:00,44
2023-03-29,15.05,3.49,2023-03-29 16:30:00,18.36,2.75,2023-03-29 16:30:00,27.85,1.6,2023-03-29 16:00:00,44
2023-03-30,12.35,4.39,2023-03-30 16:15:00,15.86,3.28,2023-03-30 16:15:00,17.04,3.01,2023-03-30 16:15:00,44
2023-03-31,14.05,3.79,2023-03-31 17:45:00,15.63,3.34,2023-03-31 17:00:00,17.23,2.97,2023-03-31 16:00:00,44
2023-04-01,84.61,0.11,2023-04-01 03:45:00,89.57,0.07,2023-04-01 03:45:00,89.79,0.07,2023-04-01 03:45:00,44
2023-04-02,86.34,0.1,2023-04-02 22:45:00,92.9,0.05,2023-04-02 02:00:00,94.97,0.03,2023-04-02 16:15:00,44
2023-04-03,21.75,2.23,2023-04-03 17:30:00,25.46,1.81,2023-04-03 16:45:00,40.08,0.92,2023-04-03 15:45:00,44
2023-04-04,17.91,2.83,2023-04-04 17:00:00,19.07,2.62,2023-04-04 16:30:00,20.94,2.34,2023-04-04 16:15:00,44
2023-04-05,16.34,3.17,2023-04-05 09:45:00,20.94,2.34,2023-04-05 16:45:00,25.61,1.8,2023-04-05 16:15:00,44
2023-04-06,15.7,3.32,2023-04-06 18:15:00,19.54,2.55,2023-04-06 17:15:00,20.27,2.43,2023-04-06 16:15:00,44
2023-04-07,12.53,4.32,2023-04-07 19:15:00,13.62,3.92,2023-04-07 18:15:00,15.31,3.42,2023-04-07 17:15:00,44
2023-04-08,82.11,0.13,2023-04-08 11:30:00,89.14,0.08,2023-04-08 11:30:00,91.64,0.06,2023-04-08 11:00:00,44
2023-04-09,71.08,0.25,2023-04-09 12:00:00,85.54,0.1,2023-04-09 11:00:00,91.19,0.06,2023-04-09 10:00:00,44
2023-04-10,85.26,0.11,2023-04-10 21:30:00,89.77,0.07,2023-04-10 20:00:00,88.61,0.08,2023-04-10 19:30:00,44
2023-04-11,4.46,13.25,2023-04-11 08:30:00,5.09,11.53,2023-04-11 07:45:00,5.82,10.0,2023-04-11 07:30:00,44
2023-04-12,18.97,2.64,2023-04-12 17:15:00,23.61,2.0,2023-04-12 16:45:00,29.05,1.51,2023-04-12 15:45:00,44
2023-04-13,19.23,2.6,2023-04-13 17:45:00,22.67,2.11,2023-04-13 17:00:00,26.63,1.7,2023-04-13 16:00:00,44
2023-04-14,7.32,7.83,2023-04-14 17:45:00,9.74,5.73,2023-04-14 16:45:00,14.5,3.65,2023-04-14 16:45:00,44
2023-04-15,74.23,0.21,2023-04-15 04:15:00,80.77,0.15,2023-04-15 04:15:00,81.89,0.14,2023-04-15 04:15:00,44
2023-04-16,94.3,0.04,2023-04-16 22:00:00,96.74,0.02,2023-04-16 22:00:00,98.87,0.01,2023-04-16 17:15:00,44
2023-04-17,21.52,2.26,2023-04-17 17:15:00,23.25,2.04,2023-04-17 16:30:00,38.4,0.99,2023-04-17 16:15:00,44
2023-04-18,17.91,2.83,2023-04-18 17:00:00,21.43,2.27,2023-04-18 16:45:00,25.79,1.78,2023-04-18 16:00:00,44
2023-04-19,26.39,1.73,2023-04-19 17:00:00,29.61,1.47,2023-04-19 16:30:00,32.65,1.28,2023-04-19 15:45:00,44
2023-04-20,15.46,3.38,2023-04-20 16:45:00,17.74,2.87,2023-04-20 16:45:00,22.19,2.17,2023-04-20 16:15:00,44
2023-04-21,16.83,3.06,2023-04-21 16:30:00,19.7,2.52,2023-04-21 15:45:00,26.26,1.74,2023-04-21 15:00:00,44
2023-04-22,39.05,0.97,2023-04-22 10:15:00,54.29,0.52,2023-04-22 10:15:00,58.75,0.43,2023-04-22 10:00:00,44
2023-04-23,89.02,0.08,2023-04-23 19:45:00,91.26,0.06,2023-04-23 18:15:00,91.33,0.06,2023-04-23 18:15:00,44
2023-04-24,38.07,1.01,2023-04-24 17:00:00,46.83,0.7,2023-04-24 16:45:00,59.54,0.42,2023-04-24 16:00:00,44
2023-04-25,23.27,2.04,2023-04-25 17:15:00,29.9,1.45,2023-04-25 16:45:00,44.08,0.78,2023-04-25 16:00:00,44
2023-04-26,16.26,3.18,2023-04-26 17:30:00,21.78,2.22,2023-04-26 16:45:00,31.67,1.33,2023-04-26 16:00:00,44
2023-04-27,26.34,1.73,2023-04-27 16:45:00,30.99,1.38,2023-04-27 16:00:00,36.2,1.09,2023-04-27 15:45:00,44
2023-04-28,18.14,2.79,2023-04-28 15:45:00,20.68,2.37,2023-04-28 15:45:00,21.92,2.2,2023-04-28 15:00:00,44
2023-04-29,40.0,0.93,2023-04-29 11:45:00,52.98,0.55,2023-04-29 10:30:00,59.12,0.43,2023-04-29 10:15:00,44
2023-04-30,93.04,0.05,2023-04-30 07:00:00,96.25,0.02,2023-04-30 18:15:00,97.41,0.02,2023-04-30 17:15:00,44
2023-05-01,90.98,0.06,2023-05-01 01:45:00,92.9,0.05,2023-05-01 01:15:00,94.18,0.04,2023-05-01 01:15:00,44
2023-05-02,26.16,1.75,2023-05-02 17:45:00,31.06,1.37,2023-05-02 16:45:00,48.37,0.66,2023-05-02 16:00:00,44
2023-05-03,34.72,1.16,2023-05-03 17:45:00,51.04,0.59,2023-05-03 17:00:00,62.36,0.37,2023-05-03 16:00:00,44
2023-05-04,34.25,1.19,2023-05-04 17:15:00,47.81,0.68,2023-05-04 16:45:00,60.96,0.4,2023-05-04 15:45:00,44
2023-05-05,28.12,1.58,2023-05-05 17:00:00,30.17,1.43,2023-05-05 16:15:00,33.93,1.2,2023-05-05 15:00:00,44
2023-05-06,85.44,0.11,2023-05-06 02:15:00,87.28,0.09,2023-05-06 02:45:00,87.87,0.09,2023-05-06 01:45:00,44
2023-05-07,87.32,0.09,2023-05-07 02:15:00,89.82,0.07,2023-05-07 01:15:00,91.96,0.05,2023-05-07 00:15:00,44
2023-05-08,94.02,0.04,2023-05-08 23:00:00,95.28,0.03,2023-05-08 22:00:00,97.3,0.02,2023-05-08 21:00:00,44
2023-05-09,15.77,3.3,2023-05-09 17:00:00,16.29,3.18,2023-05-09 17:00:00,19.91,2.49,2023-05-09 16:45:00,44
2023-05-10,16.29,3.18,2023-05-10 18:00:00,18.45,2.73,2023-05-10 17:00:00,20.65,2.38,2023-05-10 16:30:00,44
2023-05-11,17.37,2.94,2023-05-11 16:30:00,21.74,2.23,2023-05-11 16:00:00,24.28,1.93,2023-05-11 15:45:00,44
2023-05-12,20.31,2.43,2023-05-12 17:00:00,22.64,2.11,2023-05-12 16:45:00,27.72,1.61,2023-05-12 16:30:00,44
2023-05-13,62.53,0.37,2023-05-13 18:15:00,76.29,0.19,2023-05-13 18:00:00,82.81,0.13,2023-05-13 18:00:00,44
2023-05-14,93.43,0.04,2023-05-14 22:00:00,94.33,0.04,2023-05-14 21:45:00,98.13,0.01,2023-05-14 21:00:00,44
2023-05-15,7.42,7.71,2023-05-15 18:30:00,10.88,5.07,2023-05-15 17:45:00,16.65,3.1,2023-05-15 16:45:00,44
2023-05-16,19.33,2.58,2023-05-16 18:00:00,21.86,2.21,2023-05-16 17:00:00,23.27,2.04,2023-05-16 16:00:00,44
2023-05-17,13.66,3.91,2023-05-17 17:15:00,15.82,3.29,2023-05-17 16:00:00,17.03,3.01,2023-05-17 15:30:00,44
2023-05-18,60.82,0.4,2023-05-18 10:30:00,78.67,0.17,2023-05-18 09:45:00,86.16,0.1,2023-05-18 09:00:00,44
2023-05-19,87.42,0.09,2023-05-19 16:00:00,89.68,0.07,2023-05-19 15:00:00,91.74,0.06,2023-05-19 03:15:00,44
2023-05-20,89.1,0.08,2023-05-20 04:30:00,91.51,0.06,2023-05-20 04:30:00,93.52,0.04,2023-05-20 04:30:00,44
2023-05-21,95.62,0.03,2023-05-21 23:00:00,98.58,0.01,2023-05-21 22:00:00,100.2,-0.0,2023-05-21 17:00:00,44
2023-05-22,33.94,1.2,2023-05-22 16:45:00,38.18,1.0,2023-05-22 16:15:00,54.24,0.52,2023-05-22 15:30:00,44
2023-05-23,20.9,2.34,2023-05-23 17:30:00,22.33,2.15,2023-05-23 16:30:00,30.19,1.43,2023-05-23 15:30:00,44
2023-05-24,18.76,2.68,2023-05-24 17:30:00,20.26,2.43,2023-05-24 17:15:00,30.57,1.41,2023-05-24 16:45:00,44
2023-05-25,17.94,2.83,2023-05-25 16:30:00,18.98,2.64,2023-05-25 16:15:00,20.21,2.44,2023-05-25 16:15:00,44
2023-05-26,17.63,2.89,2023-05-26 18:45:00,19.09,2.62,2023-05-26 17:45:00,18.7,2.69,2023-05-26 16:45:00,44
2023-05-27,21.7,2.23,2023-05-27 19:00:00,55.0,0.51,2023-05-27 18:15:00,68.56,0.28,2023-05-27 17:15:00,44
2023-05-28,92.14,0.05,2023-05-28 17:00:00,93.08,0.05,2023-05-28 16:15:00,93.95,0.04,2023-05-28 16:30:00,44
2023-05-29,87.94,0.08,2023-05-29 04:00:00,90.66,0.06,2023-05-29 03:30:00,94.6,0.04,2023-05-29 03:15:00,44
2023-05-30,17.5,2.92,2023-05-30 17:30:00,18.92,2.65,2023-05-30 17:15:00,26.28,1.74,2023-05-30 16:45:00,44
2023-05-31,9.85,5.66,2023-05-31 11:15:00,18.75,2.68,2023-05-31 17:15:00,21.51,2.26,2023-05-31 16:30:00,44
2023-06-01,16.98,3.02,2023-06-01 16:30:00,17.81,2.85,2023-06-01 16:15:00,18.45,2.73,2023-06-01 16:15:00,44
2023-06-02,16.42,3.15,2023-06-02 16:45:00,31.02,1.38,2023-06-02 16:00:00,43.77,0.79,2023-06-02 15:00:00,44
2023-06-03,13.76,3.88,2023-06-03 12:45:00,32.63,1.28,2023-06-03 11:45:00,43.65,0.8,2023-06-03 10:45:00,44
2023-06-04,90.36,0.07,2023-06-04 12:00:00,93.41,0.04,2023-06-04 17:15:00,94.94,0.03,2023-06-04 17:30:00,44
2023-06-05,19.28,2.59,2023-06-05 17:15:00,22.05,2.19,2023-06-05 16:45:00,26.23,1.74,2023-06-05 16:15:00,44
2023-06-06,18.69,2.69,2023-06-06 16:45:00,21.55,2.25,2023-06-06 17:00:00,25.79,1.78,2023-06-06 16:00:00,44
2023-06-07,19.28,2.59,2023-06-07 17:00:00,22.87,2.09,2023-06-07 17:00:00,27.15,1.66,2023-06-07 16:30:00,44
2023-06-08,13.3,4.03,2023-06-08 16:45:00,15.64,3.34,2023-06-08 16:30:00,16.96,3.03,2023-06-08 16:30:00,44
2023-06-09,7.6,7.52,2023-06-09 16:30:00,13.89,3.83,2023-06-09 16:15:00,21.17,2.3,2023-06-09 16:15:00,44
2023-06-10,59.95,0.41,2023-06-10 10:30:00,71.82,0.24,2023-06-10 10:45:00,77.35,0.18,2023-06-10 10:30:00,44
2023-06-11,86.42,0.1,2023-06-11 20:30:00,91.25,0.06,2023-06-11 19:00:00,93.03,0.05,2023-06-11 18:00:00,44
2023-06-12,18.58,2.71,2023-06-12 17:15:00,22.69,2.11,2023-06-12 17:15:00,25.82,1.78,2023-06-12 16:30:00,44
2023-06-13,19.51,2.55,2023-06-13 17:30:00,23.43,2.02,2023-06-13 16:45:00,40.93,0.89,2023-06-13 16:30:00,44
2023-06-14,18.89,2.66,2023-06-14 18:15:00,20.12,2.46,2023-06-14 17:00:00,21.43,2.27,2023-06-14 16:30:00,44
2023-06-15,13.92,3.83,2023-06-15 10:15:00,19.82,2.5,2023-06-15 15:30:00,21.64,2.24,2023-06-15 14:45:00,44
2023-06-16,14.72,3.58,2023-06-16 14:45:00,17.99,2.82,2023-06-16 14:15:00,17.63,2.89,2023-06-16 14:30:00,44
2023-06-17,69.82,0.27,2023-06-17 10:30:00,79.14,0.16,2023-06-17 17:15:00,84.25,0.12,2023-06-17 16:00:00,44
2023-06-18,83.97,0.12,2023-06-18 18:45:00,86.79,0.09,2023-06-18 18:30:00,89.86,0.07,2023-06-18 17:45:00,44
2023-06-19,18.97,2.64,2023-06-19 17:15:00,22.11,2.18,2023-06-19 17:15:00,28.49,1.55,2023-06-19 16:30:00,44
2023-06-20,14.15,3.75,2023-06-20 16:45:00,16.57,3.11,2023-06-20 16:30:00,23.63,2.0,2023-06-20 16:15:00,44
2023-06-21,18.2,2.78,2023-06-21 17:45:00,20.64,2.38,2023-06-21 16:45:00,26.52,1.71,2023-06-21 15:45:00,44
2023-06-22,19.2,2.6,2023-06-22 17:00:00,24.2,1.94,2023-06-22 16:30:00,35.07,1.15,2023-06-22 15:45:00,44
2023-06-23,20.95,2.33,2023-06-23 16:45:00,21.89,2.21,2023-06-23 16:00:00,29.46,1.48,2023-06-23 15:30:00,44
2023-06-24,89.25,0.07,2023-06-24 18:30:00,91.91,0.05,2023-06-24 04:00:00,92.16,0.05,2023-06-24 03:30:00,44
2023-06-25,53.74,0.53,2023-06-25 15:00:00,58.3,0.44,2023-06-25 14:45:00,70.33,0.26,2023-06-25 14:45:00,44
2023-06-26,20.0,2.47,2023-06-26 17:30:00,20.89,2.34,2023-06-26 17:15:00,29.02,1.51,2023-06-26 16:30:00,44
2023-06-27,20.36,2.42,2023-06-27 18:00:00,22.0,2.19,2023-06-27 16:45:00,25.49,1.81,2023-06-27 16:00:00,44
2023-06-28,22.94,2.08,2023-06-28 17:00:00,28.36,1.56,2023-06-28 16:30:00,35.52,1.12,2023-06-28 15:30:00,44
2023-06-29,13.25,4.05,2023-06-29 16:30:00,16.65,3.1,2023-06-29 16:30:00,17.28,2.96,2023-06-29 16:30:00,44
2023-06-30,16.75,3.07,2023-06-30 15:30:00,19.5,2.55,2023-06-30 17:15:00,19.91,2.49,2023-06-30 15:30:00,44
2023-07-01,61.37,0.39,2023-07-01 11:30:00,70.03,0.26,2023-07-01 11:30:00,77.3,0.18,2023-07-01 10:30:00,44
2023-07-02,92.91,0.05,2023-07-02 18:30:00,94.83,0.03,2023-07-02 17:30:00,95.44,0.03,2023-07-02 16:30:00,44
2023-07-03,16.03,3.24,2023-07-03 11:45:00,19.97,2.48,2023-07-03 11:15:00,25.0,1.86,2023-07-03 11:15:00,44
2023-07-04,19.2,2.6,2023-07-04 18:00:00,20.06,2.46,2023-07-04 16:45:00,20.69,2.37,2023-07-04 16:15:00,44
2023-07-05,15.95,3.26,2023-07-05 16:45:00,18.22,2.78,2023-07-05 16:45:00,18.09,2.8,2023-07-05 16:30:00,44
2023-07-06,15.85,3.28,2023-07-06 16:45:00,17.46,2.92,2023-07-06 17:30:00,17.5,2.92,2023-07-06 16:45:00,44
2023-07-07,7.35,7.8,2023-07-07 17:15:00,10.19,5.45,2023-07-07 16:15:00,11.43,4.79,2023-07-07 15:15:00,44
2023-07-08,15.46,3.38,2023-07-08 15:15:00,16.15,3.21,2023-07-08 15:15:00,16.57,3.11,2023-07-08 15:15:00,44
2023-07-09,91.08,0.06,2023-07-09 22:30:00,94.33,0.04,2023-07-09 11:00:00,95.86,0.03,2023-07-09 11:15:00,44
2023-07-10,15.44,3.39,2023-07-10 17:15:00,18.17,2.79,2023-07-10 16:30:00,19.34,2.58,2023-07-10 16:30:00,44
2023-07-11,16.21,3.2,2023-07-11 16:15:00,17.45,2.93,2023-07-11 16:15:00,17.66,2.88,2023-07-11 16:15:00,44
