date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,98.25,0.01,2023-03-06 17:00:00,99.23,0.01,2023-03-06 16:00:00,99.68,0.0,2023-03-06 16:00:00,297
2023-03-07,98.43,0.01,2023-03-07 17:00:00,100.23,-0.0,2023-03-07 16:00:00,101.11,-0.01,2023-03-07 06:15:00,297
2023-03-08,19.56,2.87,2023-03-08 17:30:00,37.88,1.15,2023-03-08 17:15:00,51.3,0.66,2023-03-08 16:15:00,297
2023-03-09,82.54,0.15,2023-03-09 18:15:00,86.19,0.11,2023-03-09 17:45:00,89.23,0.08,2023-03-09 17:00:00,297
2023-03-10,65.92,0.36,2023-03-10 17:00:00,77.08,0.21,2023-03-10 16:15:00,83.53,0.14,2023-03-10 16:00:00,297
2023-03-11,100.93,-0.01,2023-03-11 15:15:00,102.24,-0.02,2023-03-11 14:30:00,103.2,-0.02,2023-03-11 14:30:00,297
2023-03-12,101.28,-0.01,2023-03-12 07:45:00,102.98,-0.02,2023-03-12 21:45:00,103.87,-0.03,2023-03-12 21:00:00,297
2023-03-13,62.22,0.42,2023-03-13 22:00:00,74.27,0.24,2023-03-13 22:00:00,84.26,0.13,2023-03-13 21:00:00,297
2023-03-14,66.65,0.35,2023-03-14 22:00:00,68.34,0.32,2023-03-14 21:45:00,78.82,0.19,2023-03-14 21:00:00,297
2023-03-15,61.32,0.44,2023-03-15 16:00:00,67.97,0.33,2023-03-15 16:00:00,74.99,0.23,2023-03-15 15:45:00,297
2023-03-16,12.46,4.91,2023-03-16 11:45:00,37.72,1.15,2023-03-16 11:15:00,57.04,0.53,2023-03-16 10:15:00,297
2023-03-17,77.01,0.21,2023-03-17 00:00:00,85.71,0.12,2023-03-17 00:00:00,87.86,0.1,2023-03-17 00:00:00,297
2023-03-18,94.12,0.04,2023-03-18 17:15:00,95.11,0.04,2023-03-18 17:15:00,97.41,0.02,2023-03-18 17:15:00,297
2023-03-19,101.4,-0.01,2023-03-19 12:30:00,102.92,-0.02,2023-03-19 11:30:00,104.9,-0.03,2023-03-19 11:45:00,297
2023-03-20,81.75,0.16,2023-03-20 17:15:00,88.59,0.09,2023-03-20 16:30:00,93.44,0.05,2023-03-20 15:45:00,297
2023-03-21,33.41,1.39,2023-03-21 11:15:00,60.14,0.46,2023-03-21 10:15:00,73.04,0.26,2023-03-21 09:30:00,297
2023-03-22,39.73,1.06,2023-03-22 12:30:00,68.79,0.32,2023-03-22 11:30:00,77.65,0.2,2023-03-22 10:30:00,297
2023-03-23,82.25,0.15,2023-03-23 17:30:00,91.24,0.07,2023-03-23 16:45:00,94.86,0.04,2023-03-23 17:00:00,297
2023-03-24,74.56,0.24,2023-03-24 11:00:00,84.24,0.13,2023-03-24 16:30:00,87.69,0.1,2023-03-24 16:15:00,297
2023-03-25,100.67,-0.0,2023-03-25 02:00:00,103.14,-0.02,2023-03-25 01:00:00,104.36,-0.03,2023-03-25 01:00:00,297
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.71,-0.02,2023-03-26 01:00:00,103.27,-0.02,2023-03-26 00:15:00,297
2023-03-27,95.05,0.04,2023-03-27 17:30:00,97.29,0.02,2023-03-27 16:30:00,98.57,0.01,2023-03-27 15:15:00,297
2023-03-28,98.86,0.01,2023-03-28 06:45:00,99.61,0.0,2023-03-28 15:45:00,100.67,-0.0,2023-03-28 15:15:00,297
2023-03-29,78.52,0.19,2023-03-29 17:45:00,87.73,0.1,2023-03-29 17:00:00,92.12,0.06,2023-03-29 16:00:00,297
2023-03-30,42.78,0.93,2023-03-30 16:45:00,47.34,0.78,2023-03-30 16:30:00,54.4,0.59,2023-03-30 15:45:00,297
2023-03-31,84.84,0.12,2023-03-31 16:30:00,89.76,0.08,2023-03-31 16:00:00,93.11,0.05,2023-03-31 15:30:00,297
2023-04-01,102.85,-0.02,2023-04-01 17:15:00,104.47,-0.03,2023-04-01 20:15:00,104.72,-0.03,2023-04-01 15:15:00,297
2023-04-02,100.32,-0.0,2023-04-02 03:45:00,104.26,-0.03,2023-04-02 03:30:00,106.58,-0.04,2023-04-02 15:15:00,297
2023-04-03,97.06,0.02,2023-04-03 17:15:00,98.05,0.01,2023-04-03 16:15:00,99.28,0.01,2023-04-03 15:15:00,297
2023-04-04,87.81,0.1,2023-04-04 17:45:00,94.16,0.04,2023-04-04 17:00:00,95.74,0.03,2023-04-04 16:00:00,297
2023-04-05,94.15,0.04,2023-04-05 16:45:00,97.67,0.02,2023-04-05 16:00:00,98.46,0.01,2023-04-05 15:15:00,297
2023-04-06,82.95,0.14,2023-04-06 17:15:00,90.38,0.07,2023-04-06 16:15:00,94.64,0.04,2023-04-06 15:30:00,297
2023-04-07,97.99,0.01,2023-04-07 16:30:00,98.63,0.01,2023-04-07 16:15:00,99.74,0.0,2023-04-07 15:15:00,297
2023-04-08,101.48,-0.01,2023-04-08 05:15:00,103.75,-0.03,2023-04-08 04:15:00,105.25,-0.03,2023-04-08 03:15:00,297
2023-04-09,101.31,-0.01,2023-04-09 02:15:00,106.72,-0.04,2023-04-09 01:15:00,107.54,-0.05,2023-04-09 01:45:00,297
2023-04-10,98.63,0.01,2023-04-10 21:30:00,101.59,-0.01,2023-04-10 20:30:00,101.52,-0.01,2023-04-10 19:30:00,297
2023-04-11,80.97,0.16,2023-04-11 17:45:00,87.59,0.1,2023-04-11 17:30:00,92.33,0.06,2023-04-11 16:30:00,297
2023-04-12,75.79,0.22,2023-04-12 07:30:00,81.69,0.16,2023-04-12 08:00:00,83.71,0.14,2023-04-12 07:45:00,297
2023-04-13,60.19,0.46,2023-04-13 16:45:00,71.33,0.28,2023-04-13 16:30:00,80.6,0.17,2023-04-13 15:45:00,297
2023-04-14,71.48,0.28,2023-04-14 16:15:00,78.54,0.19,2023-04-14 16:00:00,84.52,0.13,2023-04-14 15:15:00,297
2023-04-15,97.9,0.01,2023-04-15 04:45:00,99.32,0.0,2023-04-15 04:45:00,100.21,-0.0,2023-04-15 03:45:00,297
2023-04-16,100.64,-0.0,2023-04-16 03:15:00,103.39,-0.02,2023-04-16 03:30:00,102.99,-0.02,2023-04-16 03:00:00,297
2023-04-17,68.8,0.32,2023-04-17 17:30:00,83.22,0.14,2023-04-17 16:45:00,88.34,0.09,2023-04-17 15:45:00,297
2023-04-18,87.69,0.1,2023-04-18 17:15:00,93.1,0.05,2023-04-18 16:30:00,96.33,0.03,2023-04-18 16:00:00,297
2023-04-19,43.89,0.89,2023-04-19 10:45:00,67.59,0.33,2023-04-19 10:00:00,78.26,0.19,2023-04-19 09:00:00,297
2023-04-20,86.12,0.11,2023-04-20 16:45:00,91.65,0.06,2023-04-20 15:45:00,94.32,0.04,2023-04-20 15:00:00,297
2023-04-21,97.29,0.02,2023-04-21 01:45:00,100.58,-0.0,2023-04-21 15:15:00,101.38,-0.01,2023-04-21 01:45:00,297
2023-04-22,91.18,0.07,2023-04-22 09:30:00,96.74,0.02,2023-04-22 09:15:00,98.58,0.01,2023-04-22 08:45:00,297
2023-04-23,99.3,0.0,2023-04-23 21:45:00,101.53,-0.01,2023-04-23 21:45:00,102.28,-0.02,2023-04-23 20:45:00,297
2023-04-24,65.75,0.36,2023-04-24 17:00:00,74.97,0.23,2023-04-24 16:00:00,80.72,0.17,2023-04-24 15:15:00,297
2023-04-25,97.15,0.02,2023-04-25 16:45:00,98.09,0.01,2023-04-25 08:30:00,98.57,0.01,2023-04-25 08:15:00,297
2023-04-26,99.33,0.0,2023-04-26 17:30:00,100.71,-0.0,2023-04-26 16:45:00,100.92,-0.01,2023-04-26 15:45:00,297
2023-04-27,44.85,0.86,2023-04-27 17:15:00,61.38,0.44,2023-04-27 17:00:00,74.1,0.24,2023-04-27 16:30:00,297
2023-04-28,97.47,0.02,2023-04-28 17:00:00,98.41,0.01,2023-04-28 08:30:00,98.94,0.01,2023-04-28 08:15:00,297
2023-04-29,101.51,-0.01,2023-04-29 05:15:00,103.08,-0.02,2023-04-29 05:15:00,104.12,-0.03,2023-04-29 02:45:00,297
2023-04-30,104.74,-0.03,2023-04-30 17:15:00,105.38,-0.04,2023-04-30 16:45:00,106.15,-0.04,2023-04-30 16:30:00,297
2023-05-01,102.21,-0.02,2023-05-01 15:45:00,104.21,-0.03,2023-05-01 15:30:00,105.97,-0.04,2023-05-01 14:30:00,297
2023-05-02,99.65,0.0,2023-05-02 16:30:00,100.28,-0.0,2023-05-02 15:30:00,100.52,-0.0,2023-05-02 15:30:00,297
2023-05-03,98.89,0.01,2023-05-03 16:45:00,99.51,0.0,2023-05-03 16:30:00,100.19,-0.0,2023-05-03 16:30:00,297
2023-05-04,88.47,0.09,2023-05-04 17:45:00,93.73,0.05,2023-05-04 16:45:00,96.27,0.03,2023-05-04 15:45:00,297
2023-05-05,71.33,0.28,2023-05-05 17:00:00,78.1,0.2,2023-05-05 16:15:00,86.2,0.11,2023-05-05 15:30:00,297
2023-05-06,103.49,-0.02,2023-05-06 03:45:00,104.6,-0.03,2023-05-06 04:30:00,104.59,-0.03,2023-05-06 03:15:00,297
2023-05-07,98.63,0.01,2023-05-07 02:30:00,98.85,0.01,2023-05-07 02:15:00,100.32,-0.0,2023-05-07 01:15:00,297
2023-05-08,100.73,-0.01,2023-05-08 04:30:00,103.77,-0.03,2023-05-08 04:00:00,103.84,-0.03,2023-05-08 03:00:00,297
2023-05-09,93.34,0.05,2023-05-09 14:15:00,93.66,0.05,2023-05-09 13:15:00,94.55,0.04,2023-05-09 12:30:00,297
2023-05-10,87.83,0.1,2023-05-10 17:45:00,90.51,0.07,2023-05-10 17:00:00,90.92,0.07,2023-05-10 15:45:00,297
2023-05-11,62.11,0.43,2023-05-11 17:15:00,75.55,0.23,2023-05-11 16:30:00,81.27,0.16,2023-05-11 15:30:00,297
2023-05-12,77.18,0.21,2023-05-12 17:15:00,84.44,0.13,2023-05-12 16:15:00,88.8,0.09,2023-05-12 15:15:00,297
2023-05-13,94.94,0.04,2023-05-13 18:30:00,97.9,0.01,2023-05-13 17:45:00,99.95,0.0,2023-05-13 17:00:00,297
2023-05-14,105.27,-0.03,2023-05-14 03:15:00,106.5,-0.04,2023-05-14 02:15:00,107.36,-0.05,2023-05-14 02:30:00,297
2023-05-15,72.93,0.26,2023-05-15 17:30:00,83.47,0.14,2023-05-15 17:15:00,88.27,0.09,2023-05-15 15:45:00,297
2023-05-16,81.87,0.15,2023-05-16 16:45:00,85.39,0.12,2023-05-16 16:30:00,89.78,0.08,2023-05-16 15:45:00,297
2023-05-17,16.36,3.57,2023-05-17 12:00:00,33.54,1.38,2023-05-17 11:30:00,54.06,0.59,2023-05-17 10:45:00,297
2023-05-18,105.15,-0.03,2023-05-18 22:45:00,106.39,-0.04,2023-05-18 21:45:00,107.75,-0.05,2023-05-18 16:15:00,297
2023-05-19,100.58,-0.0,2023-05-19 04:30:00,101.89,-0.01,2023-05-19 03:15:00,102.13,-0.01,2023-05-19 02:30:00,297
2023-05-20,101.22,-0.01,2023-05-20 05:15:00,102.01,-0.01,2023-05-20 04:15:00,103.09,-0.02,2023-05-20 03:15:00,297
2023-05-21,102.12,-0.01,2023-05-21 15:00:00,103.2,-0.02,2023-05-21 14:15:00,104.41,-0.03,2023-05-21 14:00:00,297
2023-05-22,70.08,0.3,2023-05-22 21:30:00,74.11,0.24,2023-05-22 21:30:00,81.43,0.16,2023-05-22 21:00:00,297
2023-05-23,67.37,0.34,2023-05-23 21:30:00,73.68,0.25,2023-05-23 21:30:00,81.29,0.16,2023-05-23 21:00:00,297
2023-05-24,69.32,0.31,2023-05-24 22:15:00,71.97,0.27,2023-05-24 21:30:00,80.7,0.17,2023-05-24 21:00:00,297
2023-05-25,65.08,0.37,2023-05-25 22:45:00,67.8,0.33,2023-05-25 22:00:00,72.23,0.27,2023-05-25 21:00:00,297
2023-05-26,77.53,0.2,2023-05-26 01:00:00,79.95,0.18,2023-05-26 00:00:00,83.14,0.14,2023-05-26 00:30:00,297
2023-05-27,100.9,-0.01,2023-05-27 16:45:00,102.98,-0.02,2023-05-27 16:15:00,104.39,-0.03,2023-05-27 15:15:00,297
2023-05-28,98.08,0.01,2023-05-28 04:15:00,104.5,-0.03,2023-05-28 03:45:00,104.93,-0.03,2023-05-28 17:30:00,297
2023-05-29,97.61,0.02,2023-05-29 02:30:00,104.0,-0.03,2023-05-29 02:30:00,105.1,-0.03,2023-05-29 02:30:00,297
2023-05-30,60.68,0.45,2023-05-30 11:45:00,78.1,0.2,2023-05-30 11:00:00,85.26,0.12,2023-05-30 10:00:00,297
2023-05-31,75.87,0.22,2023-05-31 17:45:00,77.36,0.2,2023-05-31 16:45:00,83.64,0.14,2023-05-31 16:00:00,297
2023-06-01,42.9,0.93,2023-06-01 15:00:00,44.97,0.85,2023-06-01 14:30:00,52.49,0.63,2023-06-01 14:30:00,297
2023-06-02,94.91,0.04,2023-06-02 16:15:00,96.77,0.02,2023-06-02 15:45:00,97.75,0.02,2023-06-02 14:45:00,297
2023-06-03,101.51,-0.01,2023-06-03 18:15:00,102.62,-0.02,2023-06-03 14:30:00,102.94,-0.02,2023-06-03 14:15:00,297
2023-06-04,101.86,-0.01,2023-06-04 04:15:00,105.02,-0.03,2023-06-04 21:15:00,105.7,-0.04,2023-06-04 17:00:00,297
2023-06-05,36.61,1.21,2023-06-05 12:45:00,67.05,0.34,2023-06-05 11:45:00,78.2,0.19,2023-06-05 10:45:00,297
2023-06-06,70.55,0.29,2023-06-06 17:45:00,79.96,0.18,2023-06-06 17:00:00,86.84,0.11,2023-06-06 16:00:00,297
2023-06-07,30.44,1.6,2023-06-07 14:45:00,57.36,0.52,2023-06-07 14:30:00,71.86,0.27,2023-06-07 14:00:00,297
2023-06-08,89.81,0.08,2023-06-08 16:30:00,94.3,0.04,2023-06-08 15:30:00,95.57,0.03,2023-06-08 15:00:00,297
2023-06-09,97.26,0.02,2023-06-09 13:00:00,98.31,0.01,2023-06-09 12:15:00,99.77,0.0,2023-06-09 11:00:00,297
2023-06-10,99.36,0.0,2023-06-10 18:00:00,101.51,-0.01,2023-06-10 17:15:00,103.03,-0.02,2023-06-10 17:15:00,297
2023-06-11,89.17,0.08,2023-06-11 03:45:00,100.86,-0.01,2023-06-11 03:15:00,103.0,-0.02,2023-06-11 01:45:00,297
2023-06-12,50.41,0.69,2023-06-12 22:30:00,75.2,0.23,2023-06-12 21:30:00,83.81,0.13,2023-06-12 21:00:00,297
2023-06-13,47.56,0.77,2023-06-13 00:00:00,54.03,0.59,2023-06-13 00:00:00,66.13,0.36,2023-06-13 00:00:00,297
2023-06-14,70.9,0.29,2023-06-14 17:15:00,81.33,0.16,2023-06-14 16:30:00,87.33,0.1,2023-06-14 15:45:00,297
2023-06-15,76.89,0.21,2023-06-15 21:30:00,85.55,0.12,2023-06-15 21:30:00,91.02,0.07,2023-06-15 21:00:00,297
2023-06-16,99.01,0.01,2023-06-16 16:30:00,99.83,0.0,2023-06-16 09:15:00,100.0,0.0,2023-06-16 01:30:00,297
2023-06-17,100.32,-0.0,2023-06-17 17:45:00,101.51,-0.01,2023-06-17 16:45:00,102.31,-0.02,2023-06-17 16:00:00,297
2023-06-18,94.59,0.04,2023-06-18 18:45:00,97.96,0.01,2023-06-18 18:30:00,100.69,-0.0,2023-06-18 18:00:00,297
2023-06-19,68.68,0.32,2023-06-19 16:45:00,79.55,0.18,2023-06-19 16:30:00,85.95,0.11,2023-06-19 15:45:00,297
2023-06-20,39.26,1.08,2023-06-20 17:30:00,53.41,0.61,2023-06-20 16:30:00,68.0,0.33,2023-06-20 15:45:00,297
2023-06-21,88.13,0.09,2023-06-21 22:45:00,97.06,0.02,2023-06-21 22:00:00,98.98,0.01,2023-06-21 14:15:00,297
2023-06-22,25.79,2.01,2023-06-22 17:15:00,42.68,0.94,2023-06-22 17:00:00,58.06,0.5,2023-06-22 16:15:00,297
2023-06-23,94.94,0.04,2023-06-23 17:15:00,98.06,0.01,2023-06-23 16:30:00,98.31,0.01,2023-06-23 15:15:00,297
2023-06-24,103.23,-0.02,2023-06-24 10:00:00,103.96,-0.03,2023-06-24 10:00:00,104.36,-0.03,2023-06-24 10:00:00,297
2023-06-25,100.96,-0.01,2023-06-25 03:00:00,106.55,-0.04,2023-06-25 02:00:00,107.9,-0.05,2023-06-25 01:00:00,297
2023-06-26,66.5,0.35,2023-06-26 17:00:00,77.58,0.2,2023-06-26 16:15:00,85.25,0.12,2023-06-26 15:30:00,297
2023-06-27,71.77,0.27,2023-06-27 17:15:00,83.86,0.13,2023-06-27 16:30:00,89.19,0.08,2023-06-27 15:45:00,297
2023-06-28,98.54,0.01,2023-06-28 17:15:00,99.97,0.0,2023-06-28 15:30:00,100.27,-0.0,2023-06-28 15:30:00,297
2023-06-29,81.11,0.16,2023-06-29 17:00:00,86.8,0.11,2023-06-29 16:30:00,90.63,0.07,2023-06-29 15:45:00,297
2023-06-30,84.84,0.12,2023-06-30 17:15:00,91.5,0.06,2023-06-30 16:15:00,94.29,0.04,2023-06-30 15:30:00,297
2023-07-01,98.72,0.01,2023-07-01 02:15:00,101.08,-0.01,2023-07-01 02:15:00,102.42,-0.02,2023-07-01 02:15:00,297
2023-07-02,104.6,-0.03,2023-07-02 18:00:00,106.29,-0.04,2023-07-02 18:00:00,107.02,-0.05,2023-07-02 16:45:00,297
2023-07-03,80.01,0.17,2023-07-03 17:15:00,89.29,0.08,2023-07-03 16:15:00,93.34,0.05,2023-07-03 15:15:00,297
2023-07-04,87.95,0.1,2023-07-04 17:00:00,92.26,0.06,2023-07-04 16:15:00,94.82,0.04,2023-07-04 15:45:00,297
2023-07-05,92.05,0.06,2023-07-05 17:45:00,95.79,0.03,2023-07-05 16:45:00,97.46,0.02,2023-07-05 16:15:00,297
2023-07-06,98.57,0.01,2023-07-06 10:45:00,98.7,0.01,2023-07-06 09:45:00,99.28,0.01,2023-07-06 08:45:00,297
2023-07-07,92.81,0.05,2023-07-07 16:45:00,98.05,0.01,2023-07-07 16:00:00,99.66,0.0,2023-07-07 15:00:00,297
2023-07-08,98.34,0.01,2023-07-08 04:30:00,103.46,-0.02,2023-07-08 03:30:00,103.97,-0.03,2023-07-08 11:15:00,297
2023-07-09,105.03,-0.03,2023-07-09 14:45:00,107.41,-0.05,2023-07-09 00:00:00,107.8,-0.05,2023-07-09 10:15:00,297
