date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,89.4,0.07,2023-02-07 05:45:00,93.65,0.04,2023-02-07 05:30:00,95.04,0.03,2023-02-07 04:15:00,686
2023-02-08,86.98,0.09,2023-02-08 05:15:00,91.2,0.06,2023-02-08 05:30:00,93.5,0.04,2023-02-08 04:30:00,686
2023-02-09,83.19,0.12,2023-02-09 06:15:00,86.04,0.09,2023-02-09 05:15:00,89.96,0.06,2023-02-09 05:00:00,686
2023-02-10,87.86,0.08,2023-02-10 02:00:00,91.55,0.05,2023-02-10 01:30:00,94.37,0.03,2023-02-10 01:45:00,686
2023-02-11,94.05,0.04,2023-02-11 08:15:00,96.01,0.02,2023-02-11 07:15:00,97.1,0.02,2023-02-11 06:15:00,686
2023-02-12,97.74,0.01,2023-02-12 01:45:00,99.08,0.01,2023-02-12 05:00:00,99.39,0.0,2023-02-12 04:00:00,686
2023-02-13,86.36,0.09,2023-02-13 06:00:00,89.82,0.06,2023-02-13 05:15:00,91.63,0.05,2023-02-13 04:00:00,686
2023-02-14,87.74,0.08,2023-02-14 03:30:00,89.88,0.06,2023-02-14 03:45:00,92.17,0.05,2023-02-14 04:00:00,686
2023-02-15,89.48,0.07,2023-02-15 03:15:00,91.55,0.05,2023-02-15 03:30:00,92.37,0.05,2023-02-15 03:15:00,686
2023-02-16,84.36,0.11,2023-02-16 06:00:00,88.75,0.07,2023-02-16 05:00:00,92.9,0.04,2023-02-16 04:15:00,686
2023-02-17,89.67,0.07,2023-02-17 02:45:00,92.25,0.05,2023-02-17 10:15:00,92.6,0.05,2023-02-17 09:15:00,686
2023-02-18,92.74,0.04,2023-02-18 20:00:00,97.24,0.02,2023-02-18 20:15:00,97.96,0.01,2023-02-18 20:00:00,686
2023-02-19,97.1,0.02,2023-02-19 22:15:00,98.36,0.01,2023-02-19 20:45:00,99.83,0.0,2023-02-19 20:30:00,686
2023-02-20,88.38,0.08,2023-02-20 01:15:00,91.39,0.05,2023-02-20 05:30:00,92.08,0.05,2023-02-20 04:15:00,686
2023-02-21,86.52,0.09,2023-02-21 05:45:00,89.31,0.07,2023-02-21 05:00:00,92.1,0.05,2023-02-21 05:45:00,686
2023-02-22,90.57,0.06,2023-02-22 05:00:00,92.2,0.05,2023-02-22 04:00:00,94.8,0.03,2023-02-22 03:00:00,686
2023-02-23,80.76,0.14,2023-02-23 05:30:00,82.73,0.12,2023-02-23 05:00:00,89.94,0.06,2023-02-23 05:00:00,686
2023-02-24,85.52,0.1,2023-02-24 06:00:00,91.9,0.05,2023-02-24 08:45:00,93.75,0.04,2023-02-24 08:45:00,686
2023-02-25,91.79,0.05,2023-02-25 06:15:00,94.05,0.04,2023-02-25 05:15:00,96.75,0.02,2023-02-25 04:45:00,686
2023-02-26,96.43,0.02,2023-02-26 22:45:00,98.93,0.01,2023-02-26 05:15:00,99.29,0.0,2023-02-26 04:15:00,686
2023-02-27,87.6,0.08,2023-02-27 06:00:00,91.13,0.06,2023-02-27 04:30:00,92.79,0.04,2023-02-27 04:00:00,686
2023-02-28,80.36,0.14,2023-02-28 05:15:00,88.25,0.08,2023-02-28 04:45:00,93.62,0.04,2023-02-28 03:45:00,686
2023-03-01,89.48,0.07,2023-03-01 10:00:00,92.73,0.04,2023-03-01 09:45:00,93.88,0.04,2023-03-01 09:30:00,686
2023-03-02,90.93,0.06,2023-03-02 05:15:00,94.71,0.03,2023-03-02 05:15:00,95.49,0.03,2023-03-02 11:00:00,686
2023-03-03,86.43,0.09,2023-03-03 05:45:00,92.05,0.05,2023-03-03 01:15:00,93.1,0.04,2023-03-03 00:15:00,686
2023-03-04,88.48,0.07,2023-03-04 23:00:00,95.01,0.03,2023-03-04 22:00:00,98.36,0.01,2023-03-04 21:00:00,686
2023-03-05,95.83,0.02,2023-03-05 21:15:00,97.2,0.02,2023-03-05 05:00:00,98.13,0.01,2023-03-05 04:30:00,686
2023-03-06,86.14,0.09,2023-03-06 05:15:00,88.73,0.07,2023-03-06 05:15:00,91.99,0.05,2023-03-06 05:15:00,686
2023-03-07,89.36,0.07,2023-03-07 04:30:00,90.87,0.06,2023-03-07 10:45:00,92.39,0.05,2023-03-07 09:45:00,686
2023-03-08,86.43,0.09,2023-03-08 00:15:00,92.62,0.05,2023-03-08 00:00:00,95.08,0.03,2023-03-08 00:15:00,686
2023-03-09,80.26,0.14,2023-03-09 05:45:00,81.4,0.13,2023-03-09 04:45:00,86.12,0.09,2023-03-09 04:00:00,686
2023-03-10,86.43,0.09,2023-03-10 05:00:00,89.45,0.07,2023-03-10 05:30:00,91.26,0.05,2023-03-10 09:15:00,686
2023-03-11,90.36,0.06,2023-03-11 06:00:00,94.94,0.03,2023-03-11 05:00:00,97.9,0.01,2023-03-11 04:15:00,686
2023-03-12,95.12,0.03,2023-03-12 22:30:00,96.96,0.02,2023-03-12 21:30:00,98.21,0.01,2023-03-12 20:30:00,686
2023-03-13,87.83,0.08,2023-03-13 05:30:00,91.07,0.06,2023-03-13 05:15:00,92.71,0.04,2023-03-13 10:30:00,686
2023-03-14,87.31,0.08,2023-03-14 05:00:00,89.39,0.07,2023-03-14 04:30:00,90.83,0.06,2023-03-14 11:00:00,686
2023-03-15,81.76,0.13,2023-03-15 05:45:00,88.83,0.07,2023-03-15 04:45:00,90.37,0.06,2023-03-15 03:45:00,686
2023-03-16,89.88,0.06,2023-03-16 03:30:00,92.92,0.04,2023-03-16 03:15:00,95.28,0.03,2023-03-16 03:00:00,686
2023-03-17,88.29,0.08,2023-03-17 04:30:00,89.4,0.07,2023-03-17 04:45:00,90.46,0.06,2023-03-17 03:45:00,686
2023-03-18,88.69,0.07,2023-03-18 02:15:00,94.35,0.03,2023-03-18 02:15:00,97.26,0.02,2023-03-18 00:45:00,686
2023-03-19,95.12,0.03,2023-03-19 12:45:00,95.65,0.03,2023-03-19 05:00:00,96.83,0.02,2023-03-19 04:00:00,686
2023-03-20,87.26,0.08,2023-03-20 05:15:00,92.1,0.05,2023-03-20 10:00:00,93.05,0.04,2023-03-20 10:45:00,686
2023-03-21,90.43,0.06,2023-03-21 12:15:00,92.54,0.05,2023-03-21 11:30:00,94.7,0.03,2023-03-21 10:30:00,686
2023-03-22,93.43,0.04,2023-03-22 10:30:00,93.9,0.04,2023-03-22 10:15:00,95.13,0.03,2023-03-22 09:30:00,686
2023-03-23,91.36,0.05,2023-03-23 05:15:00,93.54,0.04,2023-03-23 05:15:00,94.92,0.03,2023-03-23 09:00:00,686
2023-03-24,89.6,0.07,2023-03-24 05:45:00,91.64,0.05,2023-03-24 04:45:00,94.15,0.04,2023-03-24 03:45:00,686
2023-03-25,88.21,0.08,2023-03-25 02:15:00,93.33,0.04,2023-03-25 02:00:00,95.73,0.03,2023-03-25 02:15:00,686
2023-03-26,93.33,0.04,2023-03-26 22:00:00,97.44,0.02,2023-03-26 22:00:00,98.25,0.01,2023-03-26 06:30:00,686
2023-03-27,89.9,0.06,2023-03-27 04:45:00,91.06,0.06,2023-03-27 03:45:00,92.01,0.05,2023-03-27 03:45:00,686
2023-03-28,90.24,0.06,2023-03-28 02:00:00,92.99,0.04,2023-03-28 10:30:00,93.38,0.04,2023-03-28 10:15:00,686
2023-03-29,88.19,0.08,2023-03-29 12:15:00,91.31,0.05,2023-03-29 11:15:00,92.29,0.05,2023-03-29 10:45:00,686
2023-03-30,87.5,0.08,2023-03-30 03:15:00,89.76,0.07,2023-03-30 09:30:00,91.21,0.06,2023-03-30 09:30:00,686
2023-03-31,88.12,0.08,2023-03-31 14:00:00,94.79,0.03,2023-03-31 14:00:00,95.15,0.03,2023-03-31 12:00:00,686
2023-04-01,92.38,0.05,2023-04-01 02:00:00,94.82,0.03,2023-04-01 02:15:00,96.43,0.02,2023-04-01 02:00:00,686
2023-04-02,97.76,0.01,2023-04-02 02:15:00,98.88,0.01,2023-04-02 02:15:00,99.85,0.0,2023-04-02 02:15:00,686
2023-04-03,85.12,0.1,2023-04-03 05:30:00,88.44,0.07,2023-04-03 05:00:00,92.63,0.05,2023-04-03 03:30:00,686
2023-04-04,89.29,0.07,2023-04-04 00:45:00,92.68,0.05,2023-04-04 00:00:00,94.02,0.04,2023-04-04 09:00:00,686
2023-04-05,90.64,0.06,2023-04-05 10:30:00,93.48,0.04,2023-04-05 05:00:00,94.46,0.03,2023-04-05 04:00:00,686
2023-04-06,92.02,0.05,2023-04-06 06:00:00,94.44,0.03,2023-04-06 04:45:00,94.6,0.03,2023-04-06 10:00:00,686
2023-04-07,91.83,0.05,2023-04-07 05:30:00,94.12,0.04,2023-04-07 05:45:00,96.63,0.02,2023-04-07 05:00:00,686
2023-04-08,93.81,0.04,2023-04-08 00:30:00,97.56,0.01,2023-04-08 00:30:00,97.66,0.01,2023-04-08 01:15:00,686
2023-04-09,95.0,0.03,2023-04-09 00:00:00,96.85,0.02,2023-04-09 00:00:00,100.0,0.0,2023-04-09 02:15:00,686
2023-04-10,95.95,0.02,2023-04-10 06:30:00,97.98,0.01,2023-04-10 05:15:00,98.65,0.01,2023-04-10 04:45:00,686
2023-04-11,86.43,0.09,2023-04-11 05:45:00,88.63,0.07,2023-04-11 04:15:00,89.96,0.06,2023-04-11 03:15:00,686
2023-04-12,80.98,0.13,2023-04-12 20:30:00,89.18,0.07,2023-04-12 04:45:00,92.4,0.05,2023-04-12 03:45:00,686
2023-04-13,91.57,0.05,2023-04-13 11:00:00,94.21,0.04,2023-04-13 14:00:00,95.65,0.03,2023-04-13 12:45:00,686
2023-04-14,89.33,0.07,2023-04-14 09:00:00,96.65,0.02,2023-04-14 08:30:00,98.51,0.01,2023-04-14 01:00:00,686
2023-04-15,91.07,0.06,2023-04-15 06:30:00,95.54,0.03,2023-04-15 05:30:00,97.02,0.02,2023-04-15 04:30:00,686
2023-04-16,93.93,0.04,2023-04-16 22:30:00,99.29,0.0,2023-04-16 05:15:00,99.6,0.0,2023-04-16 04:15:00,686
2023-04-17,81.9,0.13,2023-04-17 04:45:00,86.73,0.09,2023-04-17 04:30:00,88.06,0.08,2023-04-17 03:30:00,686
2023-04-18,90.12,0.06,2023-04-18 09:30:00,90.67,0.06,2023-04-18 08:30:00,92.65,0.05,2023-04-18 08:30:00,686
2023-04-19,88.5,0.07,2023-04-19 05:00:00,92.54,0.05,2023-04-19 01:45:00,92.87,0.04,2023-04-19 00:30:00,686
2023-04-20,88.21,0.08,2023-04-20 02:30:00,91.49,0.05,2023-04-20 01:15:00,94.01,0.04,2023-04-20 00:30:00,686
2023-04-21,87.12,0.08,2023-04-21 08:45:00,91.51,0.05,2023-04-21 08:45:00,92.66,0.05,2023-04-21 08:30:00,686
2023-04-22,91.67,0.05,2023-04-22 04:30:00,92.14,0.05,2023-04-22 03:30:00,94.39,0.03,2023-04-22 04:00:00,686
2023-04-23,98.48,0.01,2023-04-23 16:30:00,99.26,0.0,2023-04-23 01:30:00,99.51,0.0,2023-04-23 01:30:00,686
2023-04-24,84.38,0.11,2023-04-24 05:15:00,87.38,0.08,2023-04-24 05:15:00,90.31,0.06,2023-04-24 05:00:00,686
2023-04-25,84.64,0.1,2023-04-25 05:15:00,91.05,0.06,2023-04-25 04:15:00,94.03,0.04,2023-04-25 03:15:00,686
2023-04-26,89.33,0.07,2023-04-26 05:15:00,92.77,0.04,2023-04-26 05:00:00,95.46,0.03,2023-04-26 04:00:00,686
2023-04-27,86.17,0.09,2023-04-27 05:30:00,94.26,0.03,2023-04-27 05:00:00,96.65,0.02,2023-04-27 05:00:00,686
2023-04-28,89.88,0.06,2023-04-28 06:00:00,95.27,0.03,2023-04-28 04:30:00,96.45,0.02,2023-04-28 04:00:00,686
2023-04-29,95.0,0.03,2023-04-29 06:00:00,97.68,0.01,2023-04-29 03:45:00,98.13,0.01,2023-04-29 02:45:00,686
2023-04-30,98.57,0.01,2023-04-30 02:00:00,100.0,0.0,2023-04-30 04:30:00,100.2,-0.0,2023-04-30 03:30:00,686
2023-05-01,95.12,0.03,2023-05-01 06:00:00,97.49,0.01,2023-05-01 06:00:00,98.17,0.01,2023-05-01 05:15:00,686
2023-05-02,87.12,0.08,2023-05-02 22:45:00,93.98,0.04,2023-05-02 22:00:00,96.65,0.02,2023-05-02 04:00:00,686
2023-05-03,91.67,0.05,2023-05-03 03:45:00,93.57,0.04,2023-05-03 02:30:00,95.58,0.03,2023-05-03 02:30:00,686
2023-05-04,90.74,0.06,2023-05-04 08:30:00,92.49,0.05,2023-05-04 08:30:00,93.79,0.04,2023-05-04 08:15:00,686
2023-05-05,88.19,0.08,2023-05-05 10:15:00,93.48,0.04,2023-05-05 09:15:00,94.87,0.03,2023-05-05 09:30:00,686
2023-05-06,94.17,0.04,2023-05-06 01:00:00,94.88,0.03,2023-05-06 01:00:00,96.81,0.02,2023-05-06 00:00:00,686
2023-05-07,92.67,0.05,2023-05-07 06:30:00,94.43,0.03,2023-05-07 05:30:00,98.27,0.01,2023-05-07 04:30:00,686
2023-05-08,98.45,0.01,2023-05-08 05:45:00,99.17,0.0,2023-05-08 05:15:00,99.44,0.0,2023-05-08 04:15:00,686
2023-05-09,84.9,0.1,2023-05-09 04:30:00,87.51,0.08,2023-05-09 04:15:00,89.76,0.07,2023-05-09 04:30:00,686
2023-05-10,90.6,0.06,2023-05-10 05:15:00,94.92,0.03,2023-05-10 09:45:00,95.36,0.03,2023-05-10 09:45:00,686
2023-05-11,85.55,0.1,2023-05-11 03:00:00,90.69,0.06,2023-05-11 03:00:00,90.06,0.06,2023-05-11 03:00:00,686
2023-05-12,88.17,0.08,2023-05-12 05:30:00,94.11,0.04,2023-05-12 03:45:00,94.23,0.03,2023-05-12 03:30:00,686
2023-05-13,95.14,0.03,2023-05-13 06:00:00,97.55,0.01,2023-05-13 01:45:00,99.22,0.0,2023-05-13 01:45:00,686
2023-05-14,96.55,0.02,2023-05-14 06:15:00,99.4,0.0,2023-05-14 06:15:00,100.9,-0.01,2023-05-14 06:15:00,686
2023-05-15,91.6,0.05,2023-05-15 09:00:00,94.37,0.03,2023-05-15 10:30:00,95.03,0.03,2023-05-15 09:00:00,686
2023-05-16,91.5,0.05,2023-05-16 12:30:00,94.65,0.03,2023-05-16 11:30:00,94.67,0.03,2023-05-16 09:00:00,686
2023-05-17,86.9,0.09,2023-05-17 03:45:00,92.21,0.05,2023-05-17 03:45:00,96.12,0.02,2023-05-17 03:45:00,686
2023-05-18,96.43,0.02,2023-05-18 03:15:00,98.57,0.01,2023-05-18 03:15:00,100.79,-0.0,2023-05-18 02:00:00,686
2023-05-19,89.86,0.06,2023-05-19 10:15:00,95.74,0.03,2023-05-19 09:15:00,96.05,0.02,2023-05-19 10:15:00,686
2023-05-20,90.6,0.06,2023-05-20 06:00:00,95.12,0.03,2023-05-20 05:15:00,95.29,0.03,2023-05-20 04:15:00,686
2023-05-21,96.67,0.02,2023-05-21 05:15:00,101.19,-0.01,2023-05-21 03:00:00,101.87,-0.01,2023-05-21 03:00:00,686
2023-05-22,94.6,0.03,2023-05-22 04:30:00,95.96,0.02,2023-05-22 03:15:00,96.6,0.02,2023-05-22 02:45:00,686
2023-05-23,88.81,0.07,2023-05-23 22:00:00,92.68,0.05,2023-05-23 01:45:00,93.37,0.04,2023-05-23 00:30:00,686
2023-05-24,89.69,0.07,2023-05-24 21:00:00,93.2,0.04,2023-05-24 09:45:00,93.66,0.04,2023-05-24 08:30:00,686
2023-05-25,91.6,0.05,2023-05-25 09:00:00,94.27,0.03,2023-05-25 05:00:00,95.46,0.03,2023-05-25 09:15:00,686
2023-05-26,90.36,0.06,2023-05-26 01:45:00,94.49,0.03,2023-05-26 01:45:00,96.58,0.02,2023-05-26 00:45:00,686
2023-05-27,87.86,0.08,2023-05-27 03:00:00,94.35,0.03,2023-05-27 02:00:00,95.87,0.02,2023-05-27 01:15:00,686
2023-05-28,99.62,0.0,2023-05-28 14:45:00,99.94,0.0,2023-05-28 02:30:00,101.23,-0.01,2023-05-28 02:30:00,686
2023-05-29,90.74,0.06,2023-05-29 22:30:00,94.76,0.03,2023-05-29 21:45:00,99.33,0.0,2023-05-29 03:30:00,686
2023-05-30,88.71,0.07,2023-05-30 10:00:00,92.46,0.05,2023-05-30 12:00:00,92.57,0.05,2023-05-30 10:00:00,686
2023-05-31,93.64,0.04,2023-05-31 12:00:00,96.07,0.02,2023-05-31 11:30:00,96.49,0.02,2023-05-31 02:00:00,686
2023-06-01,85.4,0.1,2023-06-01 03:15:00,88.93,0.07,2023-06-01 01:45:00,90.27,0.06,2023-06-01 02:00:00,686
2023-06-02,90.36,0.06,2023-06-02 02:45:00,91.46,0.05,2023-06-02 01:45:00,94.59,0.03,2023-06-02 01:30:00,686
2023-06-03,87.98,0.08,2023-06-03 03:30:00,93.99,0.04,2023-06-03 03:00:00,97.79,0.01,2023-06-03 00:45:00,686
2023-06-04,97.43,0.02,2023-06-04 09:00:00,99.76,0.0,2023-06-04 03:45:00,101.71,-0.01,2023-06-04 03:15:00,686
2023-06-05,91.69,0.05,2023-06-05 10:15:00,94.55,0.03,2023-06-05 12:15:00,95.95,0.02,2023-06-05 10:45:00,686
2023-06-06,87.36,0.08,2023-06-06 05:00:00,89.07,0.07,2023-06-06 04:00:00,89.88,0.06,2023-06-06 01:30:00,686
2023-06-07,86.31,0.09,2023-06-07 02:00:00,89.17,0.07,2023-06-07 01:00:00,92.37,0.05,2023-06-07 00:45:00,686
2023-06-08,87.83,0.08,2023-06-08 02:00:00,92.15,0.05,2023-06-08 02:15:00,93.52,0.04,2023-06-08 10:15:00,686
2023-06-09,84.62,0.1,2023-06-09 05:15:00,87.07,0.08,2023-06-09 05:00:00,88.33,0.08,2023-06-09 04:00:00,686
2023-06-10,93.57,0.04,2023-06-10 22:45:00,98.45,0.01,2023-06-10 02:30:00,98.97,0.01,2023-06-10 01:30:00,686
2023-06-11,93.69,0.04,2023-06-11 23:00:00,98.75,0.01,2023-06-11 22:00:00,100.25,-0.0,2023-06-11 21:00:00,686
2023-06-12,90.95,0.06,2023-06-12 23:00:00,91.25,0.05,2023-06-12 03:30:00,94.29,0.03,2023-06-12 02:30:00,686
2023-06-13,88.33,0.08,2023-06-13 03:00:00,92.86,0.04,2023-06-13 01:30:00,94.21,0.04,2023-06-13 00:30:00,686
2023-06-14,89.36,0.07,2023-06-14 05:00:00,90.56,0.06,2023-06-14 01:30:00,93.28,0.04,2023-06-14 01:30:00,686
2023-06-15,92.24,0.05,2023-06-15 04:15:00,93.19,0.04,2023-06-15 10:15:00,94.07,0.04,2023-06-15 10:15:00,686
2023-06-16,89.79,0.07,2023-06-16 09:45:00,93.23,0.04,2023-06-16 09:45:00,94.67,0.03,2023-06-16 09:15:00,686
2023-06-17,92.93,0.04,2023-06-17 00:15:00,96.98,0.02,2023-06-17 00:30:00,99.43,0.0,2023-06-17 03:00:00,686
2023-06-18,94.17,0.04,2023-06-18 03:30:00,94.86,0.03,2023-06-18 03:45:00,96.56,0.02,2023-06-18 03:45:00,686
2023-06-19,87.14,0.08,2023-06-19 22:30:00,90.98,0.06,2023-06-19 04:00:00,92.92,0.04,2023-06-19 03:30:00,686
2023-06-20,89.67,0.07,2023-06-20 05:45:00,94.51,0.03,2023-06-20 02:00:00,96.15,0.02,2023-06-20 10:15:00,686
2023-06-21,88.5,0.07,2023-06-21 06:00:00,89.86,0.06,2023-06-21 05:00:00,91.69,0.05,2023-06-21 09:00:00,686
2023-06-22,88.93,0.07,2023-06-22 09:45:00,90.76,0.06,2023-06-22 09:30:00,93.56,0.04,2023-06-22 09:45:00,686
2023-06-23,85.36,0.1,2023-06-23 03:45:00,91.93,0.05,2023-06-23 02:45:00,93.45,0.04,2023-06-23 03:00:00,686
2023-06-24,89.88,0.06,2023-06-24 02:45:00,94.58,0.03,2023-06-24 03:00:00,95.12,0.03,2023-06-24 02:15:00,686
2023-06-25,96.81,0.02,2023-06-25 13:30:00,98.75,0.01,2023-06-25 03:45:00,100.56,-0.0,2023-06-25 02:15:00,686
2023-06-26,83.55,0.11,2023-06-26 04:45:00,89.69,0.07,2023-06-26 04:00:00,91.45,0.05,2023-06-26 10:15:00,686
2023-06-27,80.24,0.14,2023-06-27 00:30:00,89.23,0.07,2023-06-27 00:15:00,93.37,0.04,2023-06-27 00:15:00,686
2023-06-28,85.48,0.1,2023-06-28 05:15:00,90.64,0.06,2023-06-28 01:30:00,93.17,0.04,2023-06-28 00:45:00,686
2023-06-29,88.76,0.07,2023-06-29 04:30:00,92.75,0.04,2023-06-29 03:45:00,95.48,0.03,2023-06-29 11:30:00,686
2023-06-30,91.95,0.05,2023-06-30 10:00:00,94.0,0.04,2023-06-30 09:30:00,94.28,0.03,2023-06-30 10:00:00,686
2023-07-01,95.43,0.03,2023-07-01 02:30:00,97.89,0.01,2023-07-01 01:30:00,98.91,0.01,2023-07-01 02:00:00,686
2023-07-02,90.48,0.06,2023-07-02 23:00:00,98.1,0.01,2023-07-02 03:00:00,99.62,0.0,2023-07-02 01:00:00,686
2023-07-03,92.74,0.04,2023-07-03 01:15:00,94.93,0.03,2023-07-03 04:15:00,95.85,0.02,2023-07-03 01:30:00,686
2023-07-04,89.33,0.07,2023-07-04 05:15:00,91.68,0.05,2023-07-04 05:00:00,93.53,0.04,2023-07-04 01:45:00,686
2023-07-05,88.5,0.07,2023-07-05 12:30:00,91.37,0.05,2023-07-05 11:30:00,93.71,0.04,2023-07-05 10:30:00,686
2023-07-06,91.14,0.06,2023-07-06 05:15:00,93.5,0.04,2023-07-06 10:15:00,94.54,0.03,2023-07-06 10:15:00,686
2023-07-07,93.26,0.04,2023-07-07 05:45:00,95.3,0.03,2023-07-07 04:45:00,98.51,0.01,2023-07-07 03:45:00,686
2023-07-08,94.74,0.03,2023-07-08 16:00:00,98.43,0.01,2023-07-08 00:45:00,98.95,0.01,2023-07-08 00:45:00,686
2023-07-09,96.55,0.02,2023-07-09 06:00:00,98.87,0.01,2023-07-09 06:00:00,99.71,0.0,2023-07-09 04:45:00,686
2023-07-10,86.07,0.09,2023-07-10 21:15:00,88.95,0.07,2023-07-10 11:45:00,90.07,0.06,2023-07-10 10:15:00,686
2023-07-11,81.67,0.13,2023-07-11 05:15:00,84.06,0.11,2023-07-11 04:45:00,90.75,0.06,2023-07-11 03:30:00,686
