date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,57.44,1.98,2023-02-05 17:00:00,74.44,0.92,2023-02-05 00:15:00,75.93,0.85,2023-02-05 17:15:00,50
2023-02-06,21.33,9.83,2023-02-06 08:30:00,44.0,3.39,2023-02-06 07:30:00,51.37,2.52,2023-02-06 08:15:00,50
2023-02-07,26.11,7.55,2023-02-07 13:00:00,43.33,3.49,2023-02-07 13:00:00,44.44,3.33,2023-02-07 13:00:00,50
2023-02-08,30.22,6.16,2023-02-08 15:00:00,48.61,2.82,2023-02-08 15:00:00,51.48,2.51,2023-02-08 14:30:00,50
2023-02-09,33.56,5.28,2023-02-09 10:45:00,57.33,1.98,2023-02-09 10:45:00,60.89,1.71,2023-02-09 10:45:00,50
2023-02-10,49.22,2.75,2023-02-10 08:45:00,60.61,1.73,2023-02-10 07:45:00,69.19,1.19,2023-02-10 07:30:00,50
2023-02-11,49.44,2.73,2023-02-11 09:15:00,72.78,1.0,2023-02-11 17:15:00,81.85,0.59,2023-02-11 17:00:00,50
2023-02-12,50.0,2.67,2023-02-12 17:00:00,62.67,1.59,2023-02-12 16:15:00,69.52,1.17,2023-02-12 14:15:00,50
2023-02-13,30.67,6.03,2023-02-13 08:15:00,52.39,2.42,2023-02-13 07:30:00,64.74,1.45,2023-02-13 08:15:00,50
2023-02-14,38.89,4.19,2023-02-14 18:15:00,49.22,2.75,2023-02-14 17:30:00,54.78,2.2,2023-02-14 11:30:00,50
2023-02-15,54.44,2.23,2023-02-15 11:00:00,60.11,1.77,2023-02-15 11:00:00,64.89,1.44,2023-02-15 10:00:00,50
2023-02-16,46.11,3.12,2023-02-16 11:45:00,53.39,2.33,2023-02-16 10:45:00,57.22,1.99,2023-02-16 09:30:00,50
2023-02-17,30.78,6.0,2023-02-17 08:30:00,45.5,3.19,2023-02-17 08:15:00,53.63,2.31,2023-02-17 07:15:00,50
2023-02-18,25.0,8.0,2023-02-18 12:45:00,44.0,3.39,2023-02-18 11:45:00,55.63,2.13,2023-02-18 11:15:00,50
2023-02-19,62.44,1.6,2023-02-19 14:45:00,68.44,1.23,2023-02-19 13:30:00,68.78,1.21,2023-02-19 13:00:00,50
2023-02-20,40.33,3.94,2023-02-20 08:45:00,64.0,1.5,2023-02-20 08:15:00,70.19,1.13,2023-02-20 13:00:00,50
2023-02-21,53.78,2.29,2023-02-21 08:00:00,65.0,1.44,2023-02-21 17:45:00,70.26,1.13,2023-02-21 07:15:00,50
2023-02-22,58.67,1.88,2023-02-22 12:30:00,68.89,1.2,2023-02-22 08:15:00,75.15,0.88,2023-02-22 07:15:00,50
2023-02-23,33.78,5.23,2023-02-23 14:45:00,50.33,2.63,2023-02-23 14:15:00,61.19,1.69,2023-02-23 14:45:00,50
2023-02-24,50.22,2.64,2023-02-24 10:45:00,56.83,2.03,2023-02-24 11:00:00,69.0,1.2,2023-02-24 11:00:00,50
2023-02-25,53.33,2.33,2023-02-25 19:30:00,70.44,1.12,2023-02-25 12:45:00,73.81,0.95,2023-02-25 12:30:00,50
2023-02-26,80.56,0.64,2023-02-26 19:30:00,89.06,0.33,2023-02-26 10:15:00,90.67,0.27,2023-02-26 10:15:00,50
2023-02-27,46.67,3.05,2023-02-27 10:45:00,66.22,1.36,2023-02-27 10:45:00,72.7,1.0,2023-02-27 08:45:00,50
2023-02-28,44.56,3.32,2023-02-28 17:30:00,54.5,2.23,2023-02-28 16:30:00,59.74,1.8,2023-02-28 16:00:00,50
2023-03-01,44.44,3.33,2023-03-01 15:30:00,63.33,1.54,2023-03-01 15:15:00,70.37,1.12,2023-03-01 15:30:00,50
2023-03-02,55.0,2.18,2023-03-02 14:15:00,63.83,1.51,2023-03-02 12:45:00,63.11,1.56,2023-03-02 11:45:00,50
2023-03-03,51.33,2.53,2023-03-03 17:00:00,70.0,1.14,2023-03-03 10:30:00,72.85,0.99,2023-03-03 08:15:00,50
2023-03-04,39.44,4.09,2023-03-04 15:00:00,57.94,1.94,2023-03-04 14:30:00,70.37,1.12,2023-03-04 13:30:00,50
2023-03-05,61.33,1.68,2023-03-05 12:15:00,75.5,0.87,2023-03-05 12:15:00,78.3,0.74,2023-03-05 12:15:00,50
2023-03-06,40.0,4.0,2023-03-06 17:30:00,52.83,2.38,2023-03-06 17:30:00,59.41,1.82,2023-03-06 17:00:00,50
2023-03-07,50.44,2.62,2023-03-07 17:45:00,63.94,1.5,2023-03-07 08:15:00,74.04,0.94,2023-03-07 17:30:00,50
2023-03-08,37.56,4.43,2023-03-08 08:30:00,47.56,2.94,2023-03-08 08:30:00,54.22,2.25,2023-03-08 08:00:00,50
2023-03-09,18.78,11.53,2023-03-09 08:45:00,43.22,3.5,2023-03-09 07:45:00,59.26,1.83,2023-03-09 15:45:00,50
2023-03-10,63.0,1.57,2023-03-10 11:30:00,69.0,1.2,2023-03-10 08:15:00,69.7,1.16,2023-03-10 08:15:00,50
2023-03-11,54.44,2.23,2023-03-11 13:30:00,63.61,1.53,2023-03-11 12:00:00,69.59,1.17,2023-03-11 11:45:00,50
2023-03-12,64.44,1.47,2023-03-12 02:15:00,75.56,0.86,2023-03-12 10:15:00,77.04,0.79,2023-03-12 09:15:00,50
2023-03-13,44.56,3.32,2023-03-13 08:45:00,46.61,3.05,2023-03-13 07:45:00,51.26,2.54,2023-03-13 06:45:00,50
2023-03-14,48.11,2.88,2023-03-14 07:45:00,56.78,2.03,2023-03-14 17:45:00,64.15,1.49,2023-03-14 17:00:00,50
2023-03-15,52.22,2.44,2023-03-15 15:30:00,62.22,1.62,2023-03-15 15:30:00,65.3,1.42,2023-03-15 14:45:00,50
2023-03-16,55.89,2.1,2023-03-16 13:45:00,67.94,1.26,2023-03-16 12:45:00,72.33,1.02,2023-03-16 08:30:00,50
2023-03-17,49.44,2.73,2023-03-17 13:00:00,53.44,2.32,2023-03-17 13:00:00,61.19,1.69,2023-03-17 12:15:00,50
2023-03-18,47.78,2.91,2023-03-18 07:45:00,61.28,1.69,2023-03-18 07:45:00,66.52,1.34,2023-03-18 07:45:00,50
2023-03-19,60.78,1.72,2023-03-19 01:15:00,73.89,0.94,2023-03-19 14:00:00,77.7,0.77,2023-03-19 17:00:00,50
2023-03-20,31.89,5.7,2023-03-20 11:30:00,49.72,2.7,2023-03-20 11:15:00,60.26,1.76,2023-03-20 10:00:00,50
2023-03-21,51.67,2.49,2023-03-21 13:15:00,68.78,1.21,2023-03-21 08:30:00,73.0,0.99,2023-03-21 08:15:00,50
2023-03-22,51.78,2.48,2023-03-22 07:15:00,57.11,2.0,2023-03-22 06:45:00,59.74,1.8,2023-03-22 06:30:00,50
2023-03-23,40.56,3.91,2023-03-23 16:45:00,59.83,1.79,2023-03-23 15:45:00,67.89,1.26,2023-03-23 14:45:00,50
2023-03-24,49.67,2.7,2023-03-24 16:15:00,64.56,1.46,2023-03-24 15:15:00,64.48,1.47,2023-03-24 16:15:00,50
2023-03-25,45.78,3.16,2023-03-25 10:15:00,54.5,2.23,2023-03-25 14:15:00,64.93,1.44,2023-03-25 08:15:00,50
2023-03-26,45.56,3.19,2023-03-26 12:00:00,61.94,1.64,2023-03-26 12:15:00,64.63,1.46,2023-03-26 12:00:00,50
2023-03-27,45.22,3.23,2023-03-27 18:00:00,62.06,1.63,2023-03-27 17:00:00,66.93,1.32,2023-03-27 16:15:00,50
2023-03-28,39.11,4.15,2023-03-28 08:00:00,52.89,2.38,2023-03-28 07:15:00,53.96,2.27,2023-03-28 07:15:00,50
2023-03-29,50.89,2.57,2023-03-29 16:45:00,68.33,1.24,2023-03-29 15:45:00,65.63,1.4,2023-03-29 15:00:00,50
2023-03-30,40.56,3.91,2023-03-30 07:45:00,58.61,1.88,2023-03-30 08:00:00,62.67,1.59,2023-03-30 07:45:00,50
2023-03-31,55.11,2.17,2023-03-31 08:00:00,66.44,1.35,2023-03-31 13:45:00,68.22,1.24,2023-03-31 12:00:00,50
2023-04-01,56.67,2.04,2023-04-01 06:00:00,72.89,0.99,2023-04-01 12:45:00,74.04,0.94,2023-04-01 12:45:00,50
2023-04-02,44.44,3.33,2023-04-02 17:30:00,64.44,1.47,2023-04-02 14:15:00,65.56,1.4,2023-04-02 13:00:00,50
2023-04-03,36.56,4.63,2023-04-03 08:30:00,54.17,2.26,2023-04-03 08:15:00,64.07,1.5,2023-04-03 08:15:00,50
2023-04-04,38.44,4.27,2023-04-04 08:30:00,46.61,3.05,2023-04-04 07:30:00,55.52,2.14,2023-04-04 07:30:00,50
2023-04-05,48.89,2.79,2023-04-05 14:15:00,59.78,1.79,2023-04-05 13:45:00,58.59,1.88,2023-04-05 12:45:00,50
2023-04-06,39.44,4.09,2023-04-06 08:15:00,54.44,2.23,2023-04-06 08:15:00,60.33,1.75,2023-04-06 08:00:00,50
2023-04-07,51.11,2.55,2023-04-07 14:30:00,67.72,1.27,2023-04-07 06:45:00,75.15,0.88,2023-04-07 14:30:00,50
2023-04-08,42.44,3.62,2023-04-08 18:15:00,57.33,1.98,2023-04-08 18:15:00,66.19,1.36,2023-04-08 16:15:00,50
2023-04-09,57.22,1.99,2023-04-09 19:30:00,71.11,1.08,2023-04-09 19:00:00,75.37,0.87,2023-04-09 18:00:00,50
2023-04-10,60.0,1.78,2023-04-10 08:30:00,73.33,0.97,2023-04-10 08:45:00,79.81,0.67,2023-04-10 08:45:00,50
2023-04-11,35.56,4.83,2023-04-11 14:45:00,56.11,2.09,2023-04-11 14:45:00,58.22,1.91,2023-04-11 12:45:00,50
2023-04-12,57.0,2.01,2023-04-12 08:15:00,64.78,1.45,2023-04-12 07:15:00,73.56,0.96,2023-04-12 08:30:00,50
2023-04-13,40.22,3.96,2023-04-13 07:15:00,42.83,3.56,2023-04-13 07:15:00,47.81,2.91,2023-04-13 07:00:00,50
2023-04-14,51.67,2.49,2023-04-14 13:00:00,60.94,1.71,2023-04-14 12:00:00,67.22,1.3,2023-04-14 13:15:00,50
2023-04-15,65.89,1.38,2023-04-15 14:00:00,74.33,0.92,2023-04-15 17:15:00,75.48,0.87,2023-04-15 11:30:00,50
2023-04-16,71.33,1.07,2023-04-16 15:00:00,82.33,0.57,2023-04-16 14:30:00,87.48,0.38,2023-04-16 18:15:00,50
2023-04-17,59.89,1.79,2023-04-17 07:00:00,68.0,1.25,2023-04-17 07:15:00,75.67,0.86,2023-04-17 18:00:00,50
2023-04-18,46.33,3.09,2023-04-18 14:15:00,58.56,1.89,2023-04-18 10:45:00,65.52,1.4,2023-04-18 06:45:00,50
2023-04-19,44.44,3.33,2023-04-19 14:45:00,55.28,2.16,2023-04-19 14:45:00,62.78,1.58,2023-04-19 14:15:00,50
2023-04-20,45.78,3.16,2023-04-20 16:00:00,54.5,2.23,2023-04-20 07:15:00,57.89,1.94,2023-04-20 07:15:00,50
2023-04-21,36.33,4.67,2023-04-21 09:30:00,47.89,2.9,2023-04-21 09:30:00,55.19,2.17,2023-04-21 09:45:00,50
2023-04-22,39.33,4.11,2023-04-22 08:30:00,63.72,1.52,2023-04-22 08:45:00,62.11,1.63,2023-04-22 08:30:00,50
2023-04-23,50.56,2.61,2023-04-23 13:30:00,66.44,1.35,2023-04-23 12:30:00,76.52,0.82,2023-04-23 12:00:00,50
2023-04-24,61.67,1.66,2023-04-24 13:45:00,65.72,1.39,2023-04-24 13:45:00,74.56,0.91,2023-04-24 08:15:00,50
2023-04-25,41.11,3.82,2023-04-25 15:00:00,57.33,1.98,2023-04-25 10:15:00,63.89,1.51,2023-04-25 09:15:00,50
2023-04-26,50.33,2.63,2023-04-26 15:00:00,66.44,1.35,2023-04-26 06:45:00,73.22,0.98,2023-04-26 15:00:00,50
2023-04-27,58.56,1.89,2023-04-27 10:45:00,64.67,1.46,2023-04-27 11:00:00,69.26,1.18,2023-04-27 20:45:00,50
2023-04-28,45.78,3.16,2023-04-28 19:00:00,68.72,1.21,2023-04-28 07:45:00,70.07,1.14,2023-04-28 07:45:00,50
2023-04-29,32.44,5.55,2023-04-29 11:45:00,51.56,2.51,2023-04-29 10:30:00,56.48,2.05,2023-04-29 10:30:00,50
2023-04-30,56.89,2.02,2023-04-30 18:30:00,77.17,0.79,2023-04-30 09:30:00,80.33,0.65,2023-04-30 09:30:00,50
2023-05-01,49.44,2.73,2023-05-01 10:45:00,59.44,1.82,2023-05-01 10:45:00,72.96,0.99,2023-05-01 10:15:00,50
2023-05-02,27.89,6.9,2023-05-02 14:00:00,51.33,2.53,2023-05-02 14:00:00,58.04,1.93,2023-05-02 08:30:00,50
2023-05-03,36.67,4.61,2023-05-03 14:45:00,47.39,2.96,2023-05-03 14:15:00,49.19,2.76,2023-05-03 13:00:00,50
2023-05-04,44.11,3.38,2023-05-04 12:45:00,52.67,2.4,2023-05-04 07:45:00,58.78,1.87,2023-05-04 10:45:00,50
2023-05-05,32.56,5.52,2023-05-05 13:00:00,38.72,4.22,2023-05-05 12:45:00,55.07,2.18,2023-05-05 12:30:00,50
2023-05-06,36.22,4.7,2023-05-06 14:15:00,57.72,1.95,2023-05-06 14:15:00,57.81,1.95,2023-05-06 14:15:00,50
2023-05-07,53.33,2.33,2023-05-07 01:45:00,65.28,1.42,2023-05-07 01:45:00,72.59,1.01,2023-05-07 00:45:00,50
2023-05-08,62.22,1.62,2023-05-08 20:30:00,75.56,0.86,2023-05-08 19:45:00,78.52,0.73,2023-05-08 20:30:00,50
2023-05-09,30.0,6.22,2023-05-09 16:15:00,42.72,3.58,2023-05-09 15:30:00,44.41,3.34,2023-05-09 15:30:00,50
2023-05-10,24.78,8.1,2023-05-10 14:30:00,42.67,3.58,2023-05-10 13:30:00,51.67,2.49,2023-05-10 13:30:00,50
2023-05-11,34.78,5.0,2023-05-11 17:45:00,36.0,4.74,2023-05-11 16:45:00,47.7,2.92,2023-05-11 16:00:00,50
2023-05-12,39.11,4.15,2023-05-12 19:30:00,50.83,2.58,2023-05-12 18:15:00,56.15,2.08,2023-05-12 11:30:00,50
2023-05-13,37.67,4.41,2023-05-13 14:15:00,53.11,2.35,2023-05-13 13:30:00,63.26,1.55,2023-05-13 12:30:00,50
2023-05-14,46.67,3.05,2023-05-14 16:30:00,56.94,2.02,2023-05-14 18:45:00,68.74,1.21,2023-05-14 17:45:00,50
2023-05-15,48.33,2.85,2023-05-15 08:15:00,57.22,1.99,2023-05-15 08:15:00,62.11,1.63,2023-05-15 07:30:00,50
2023-05-16,34.44,5.08,2023-05-16 18:15:00,40.89,3.86,2023-05-16 12:30:00,43.0,3.53,2023-05-16 11:30:00,50
2023-05-17,44.67,3.3,2023-05-17 08:45:00,55.67,2.12,2023-05-17 18:30:00,64.33,1.48,2023-05-17 17:45:00,50
2023-05-18,52.22,2.44,2023-05-18 11:30:00,64.61,1.46,2023-05-18 13:45:00,69.93,1.15,2023-05-18 11:30:00,50
2023-05-19,58.89,1.86,2023-05-19 13:00:00,68.61,1.22,2023-05-19 11:45:00,71.33,1.07,2023-05-19 11:00:00,50
2023-05-20,55.33,2.15,2023-05-20 09:30:00,79.17,0.7,2023-05-20 16:00:00,78.07,0.75,2023-05-20 09:30:00,50
2023-05-21,45.56,3.19,2023-05-21 10:00:00,65.28,1.42,2023-05-21 19:15:00,69.48,1.17,2023-05-21 18:15:00,50
2023-05-22,36.67,4.61,2023-05-22 08:30:00,61.67,1.66,2023-05-22 12:15:00,65.0,1.44,2023-05-22 12:00:00,50
2023-05-23,42.22,3.65,2023-05-23 08:00:00,50.67,2.6,2023-05-23 13:30:00,58.78,1.87,2023-05-23 12:30:00,50
2023-05-24,41.89,3.7,2023-05-24 11:45:00,44.11,3.38,2023-05-24 12:15:00,47.63,2.93,2023-05-24 11:45:00,50
2023-05-25,31.89,5.7,2023-05-25 08:00:00,43.39,3.48,2023-05-25 19:30:00,51.78,2.48,2023-05-25 18:15:00,50
2023-05-26,61.56,1.67,2023-05-26 12:15:00,69.39,1.18,2023-05-26 11:30:00,75.89,0.85,2023-05-26 11:15:00,50
2023-05-27,61.33,1.68,2023-05-27 14:15:00,67.06,1.31,2023-05-27 13:15:00,67.48,1.29,2023-05-27 12:15:00,50
2023-05-28,64.44,1.47,2023-05-28 09:00:00,78.61,0.73,2023-05-28 06:00:00,79.26,0.7,2023-05-28 04:30:00,50
2023-05-29,47.22,2.98,2023-05-29 16:45:00,54.72,2.21,2023-05-29 16:00:00,66.59,1.34,2023-05-29 15:15:00,50
2023-05-30,50.78,2.58,2023-05-30 16:45:00,58.39,1.9,2023-05-30 10:15:00,62.93,1.57,2023-05-30 11:45:00,50
2023-05-31,59.44,1.82,2023-05-31 12:00:00,66.06,1.37,2023-05-31 07:45:00,71.52,1.06,2023-05-31 07:45:00,50
2023-06-01,52.22,2.44,2023-06-01 17:00:00,70.56,1.11,2023-06-01 19:15:00,72.26,1.02,2023-06-01 17:00:00,50
2023-06-02,45.44,3.2,2023-06-02 17:00:00,54.83,2.2,2023-06-02 13:45:00,64.44,1.47,2023-06-02 13:15:00,50
2023-06-03,54.67,2.21,2023-06-03 08:00:00,69.56,1.17,2023-06-03 11:15:00,72.52,1.01,2023-06-03 11:15:00,50
2023-06-04,45.56,3.19,2023-06-04 11:45:00,68.33,1.24,2023-06-04 19:15:00,71.67,1.05,2023-06-04 19:15:00,50
2023-06-05,49.67,2.7,2023-06-05 08:00:00,61.67,1.66,2023-06-05 06:45:00,70.33,1.12,2023-06-05 06:15:00,50
2023-06-06,41.44,3.77,2023-06-06 09:00:00,46.11,3.12,2023-06-06 08:45:00,56.33,2.07,2023-06-06 07:30:00,50
2023-06-07,30.22,6.16,2023-06-07 18:00:00,55.56,2.13,2023-06-07 17:45:00,61.0,1.7,2023-06-07 17:45:00,50
2023-06-08,47.56,2.94,2023-06-08 07:45:00,59.5,1.82,2023-06-08 07:15:00,68.48,1.23,2023-06-08 06:00:00,50
2023-06-09,54.22,2.25,2023-06-09 08:30:00,59.78,1.79,2023-06-09 19:15:00,68.3,1.24,2023-06-09 18:15:00,50
2023-06-10,36.0,4.74,2023-06-10 10:15:00,56.94,2.02,2023-06-10 09:45:00,67.44,1.29,2023-06-10 08:30:00,50
2023-06-11,63.33,1.54,2023-06-11 16:15:00,68.5,1.23,2023-06-11 15:45:00,74.37,0.92,2023-06-11 15:15:00,50
2023-06-12,42.78,3.57,2023-06-12 08:30:00,49.17,2.76,2023-06-12 08:15:00,62.59,1.59,2023-06-12 07:15:00,50
2023-06-13,49.44,2.73,2023-06-13 16:30:00,60.94,1.71,2023-06-13 08:15:00,64.89,1.44,2023-06-13 16:30:00,50
2023-06-14,39.89,4.02,2023-06-14 07:45:00,56.39,2.06,2023-06-14 17:30:00,65.93,1.38,2023-06-14 05:45:00,50
2023-06-15,47.44,2.95,2023-06-15 08:30:00,60.28,1.76,2023-06-15 13:15:00,65.48,1.41,2023-06-15 12:30:00,50
2023-06-16,39.33,4.11,2023-06-16 17:15:00,50.17,2.65,2023-06-16 17:00:00,59.78,1.79,2023-06-16 07:30:00,50
2023-06-17,54.22,2.25,2023-06-17 10:45:00,61.78,1.65,2023-06-17 09:15:00,63.96,1.5,2023-06-17 08:30:00,50
2023-06-18,57.22,1.99,2023-06-18 19:45:00,72.78,1.0,2023-06-18 19:45:00,76.33,0.83,2023-06-18 09:15:00,50
2023-06-19,40.11,3.98,2023-06-19 17:00:00,53.61,2.31,2023-06-19 08:00:00,60.74,1.72,2023-06-19 07:00:00,50
2023-06-20,40.22,3.96,2023-06-20 08:00:00,55.0,2.18,2023-06-20 17:30:00,55.56,2.13,2023-06-20 07:45:00,50
2023-06-21,36.56,4.63,2023-06-21 07:45:00,51.39,2.52,2023-06-21 07:45:00,55.78,2.11,2023-06-21 07:45:00,50
2023-06-22,34.78,5.0,2023-06-22 17:30:00,56.83,2.03,2023-06-22 08:45:00,64.44,1.47,2023-06-22 08:45:00,50
2023-06-23,48.33,2.85,2023-06-23 09:45:00,58.78,1.87,2023-06-23 09:00:00,60.56,1.74,2023-06-23 09:00:00,50
2023-06-24,66.56,1.34,2023-06-24 15:15:00,79.72,0.68,2023-06-24 07:30:00,84.07,0.51,2023-06-24 12:00:00,50
2023-06-25,49.78,2.69,2023-06-25 18:45:00,62.94,1.57,2023-06-25 18:45:00,70.67,1.11,2023-06-25 18:45:00,50
2023-06-26,42.78,3.57,2023-06-26 13:45:00,45.94,3.14,2023-06-26 13:00:00,47.41,2.96,2023-06-26 12:00:00,50
2023-06-27,33.0,5.41,2023-06-27 07:45:00,46.11,3.12,2023-06-27 17:45:00,54.67,2.21,2023-06-27 07:45:00,50
2023-06-28,28.89,6.56,2023-06-28 14:30:00,40.11,3.98,2023-06-28 14:45:00,41.37,3.78,2023-06-28 13:45:00,50
2023-06-29,35.22,4.9,2023-06-29 16:15:00,40.94,3.85,2023-06-29 16:15:00,53.26,2.34,2023-06-29 15:45:00,50
2023-06-30,24.44,8.24,2023-06-30 08:45:00,40.28,3.95,2023-06-30 08:30:00,46.56,3.06,2023-06-30 08:30:00,50
2023-07-01,57.78,1.95,2023-07-01 16:30:00,64.5,1.47,2023-07-01 16:30:00,72.07,1.03,2023-07-01 17:00:00,50
2023-07-02,67.78,1.27,2023-07-02 09:45:00,83.89,0.51,2023-07-02 09:45:00,88.07,0.36,2023-07-02 07:15:00,50
2023-07-03,35.89,4.76,2023-07-03 23:00:00,65.44,1.41,2023-07-03 22:00:00,67.41,1.29,2023-07-03 18:45:00,50
2023-07-04,28.89,6.56,2023-07-04 21:00:00,54.44,2.23,2023-07-04 20:00:00,59.93,1.78,2023-07-04 13:15:00,50
2023-07-05,31.67,5.75,2023-07-05 12:00:00,43.22,3.5,2023-07-05 12:00:00,52.74,2.39,2023-07-05 12:00:00,50
2023-07-06,35.78,4.79,2023-07-06 12:45:00,50.67,2.6,2023-07-06 12:45:00,55.3,2.16,2023-07-06 12:00:00,50
2023-07-07,40.78,3.87,2023-07-07 10:30:00,57.44,1.98,2023-07-07 10:15:00,59.22,1.84,2023-07-07 08:30:00,50
2023-07-08,42.56,3.6,2023-07-08 13:15:00,53.5,2.32,2023-07-08 12:45:00,60.78,1.72,2023-07-08 12:45:00,50
2023-07-09,55.33,2.15,2023-07-09 12:00:00,65.61,1.4,2023-07-09 12:00:00,75.93,0.85,2023-07-09 11:00:00,50
2023-07-10,34.22,5.13,2023-07-10 12:45:00,43.89,3.41,2023-07-10 15:15:00,53.44,2.32,2023-07-10 15:15:00,50
2023-07-11,37.0,4.54,2023-07-11 09:15:00,49.83,2.68,2023-07-11 08:30:00,51.93,2.47,2023-07-11 07:00:00,50
