date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,72.99,0.37,2023-02-20 07:45:00,86.47,0.16,2023-02-20 07:15:00,95.61,0.05,2023-02-20 06:45:00,70
2023-02-21,46.73,1.15,2023-02-21 08:00:00,74.83,0.34,2023-02-21 07:30:00,87.74,0.14,2023-02-21 06:30:00,70
2023-02-22,78.94,0.27,2023-02-22 08:00:00,96.41,0.04,2023-02-22 07:00:00,103.97,-0.04,2023-02-22 06:00:00,70
2023-02-23,114.22,-0.13,2023-02-23 10:45:00,116.28,-0.14,2023-02-23 10:30:00,117.14,-0.15,2023-02-23 09:15:00,70
2023-02-24,35.95,1.79,2023-02-24 16:15:00,41.02,1.45,2023-02-24 16:00:00,66.22,0.51,2023-02-24 15:00:00,70
2023-02-25,95.3,0.05,2023-02-25 15:00:00,104.34,-0.04,2023-02-25 14:15:00,109.38,-0.09,2023-02-25 13:15:00,70
2023-02-26,111.41,-0.1,2023-02-26 19:15:00,112.29,-0.11,2023-02-26 18:00:00,112.93,-0.12,2023-02-26 17:45:00,70
2023-02-27,112.71,-0.11,2023-02-27 06:30:00,114.87,-0.13,2023-02-27 07:00:00,115.55,-0.14,2023-02-27 06:30:00,70
2023-02-28,37.16,1.7,2023-02-28 08:30:00,50.82,0.97,2023-02-28 08:00:00,68.79,0.46,2023-02-28 07:00:00,70
2023-03-01,47.73,1.1,2023-03-01 08:00:00,71.54,0.4,2023-03-01 07:30:00,85.77,0.17,2023-03-01 06:30:00,70
2023-03-02,64.56,0.55,2023-03-02 08:15:00,89.28,0.12,2023-03-02 07:30:00,98.0,0.02,2023-03-02 07:00:00,70
2023-03-03,111.37,-0.1,2023-03-03 19:30:00,112.98,-0.12,2023-03-03 14:15:00,113.95,-0.12,2023-03-03 13:45:00,70
2023-03-04,111.03,-0.1,2023-03-04 19:00:00,112.63,-0.11,2023-03-04 19:00:00,114.08,-0.12,2023-03-04 18:15:00,70
2023-03-05,113.05,-0.12,2023-03-05 18:30:00,113.65,-0.12,2023-03-05 17:45:00,114.04,-0.12,2023-03-05 16:45:00,70
2023-03-06,36.24,1.77,2023-03-06 07:00:00,39.93,1.51,2023-03-06 07:00:00,42.11,1.38,2023-03-06 07:00:00,70
2023-03-07,32.17,2.12,2023-03-07 07:30:00,37.58,1.67,2023-03-07 07:00:00,59.87,0.67,2023-03-07 06:15:00,70
2023-03-08,33.26,2.02,2023-03-08 08:45:00,34.42,1.92,2023-03-08 08:00:00,36.28,1.77,2023-03-08 07:45:00,70
2023-03-09,34.52,1.91,2023-03-09 07:30:00,41.86,1.4,2023-03-09 07:30:00,51.83,0.94,2023-03-09 07:15:00,70
2023-03-10,37.42,1.68,2023-03-10 08:15:00,43.23,1.32,2023-03-10 07:45:00,64.09,0.56,2023-03-10 06:45:00,70
2023-03-11,109.52,-0.09,2023-03-11 20:15:00,111.14,-0.1,2023-03-11 19:15:00,112.77,-0.11,2023-03-11 18:15:00,70
2023-03-12,114.89,-0.13,2023-03-12 19:00:00,115.65,-0.14,2023-03-12 17:45:00,116.01,-0.14,2023-03-12 16:30:00,70
2023-03-13,26.05,2.86,2023-03-13 13:00:00,42.41,1.37,2023-03-13 07:30:00,54.64,0.84,2023-03-13 07:00:00,70
2023-03-14,32.26,2.11,2023-03-14 07:45:00,40.04,1.51,2023-03-14 07:45:00,55.01,0.82,2023-03-14 07:30:00,70
2023-03-15,28.48,2.53,2023-03-15 08:15:00,29.95,2.35,2023-03-15 07:30:00,34.87,1.88,2023-03-15 07:15:00,70
2023-03-16,36.66,1.74,2023-03-16 07:45:00,37.92,1.65,2023-03-16 07:45:00,42.24,1.38,2023-03-16 07:15:00,70
2023-03-17,80.79,0.24,2023-03-17 16:00:00,100.88,-0.01,2023-03-17 16:00:00,104.68,-0.05,2023-03-17 16:00:00,70
2023-03-18,45.89,1.19,2023-03-18 17:15:00,67.55,0.48,2023-03-18 17:00:00,82.2,0.22,2023-03-18 16:45:00,70
2023-03-19,87.0,0.15,2023-03-19 18:30:00,99.81,0.0,2023-03-19 17:30:00,105.16,-0.05,2023-03-19 16:30:00,70
2023-03-20,40.73,1.46,2023-03-20 08:15:00,42.14,1.38,2023-03-20 07:30:00,50.82,0.97,2023-03-20 07:00:00,70
2023-03-21,27.18,2.7,2023-03-21 08:00:00,34.38,1.92,2023-03-21 07:30:00,37.78,1.66,2023-03-21 07:45:00,70
2023-03-22,28.98,2.47,2023-03-22 07:45:00,33.18,2.03,2023-03-22 07:30:00,38.67,1.6,2023-03-22 07:15:00,70
2023-03-23,33.68,1.98,2023-03-23 07:15:00,53.31,0.88,2023-03-23 07:00:00,72.97,0.37,2023-03-23 06:30:00,70
2023-03-24,25.63,2.92,2023-03-24 12:00:00,66.84,0.5,2023-03-24 11:45:00,83.7,0.2,2023-03-24 11:45:00,70
2023-03-25,115.02,-0.13,2023-03-25 14:45:00,116.8,-0.14,2023-03-25 16:45:00,117.09,-0.15,2023-03-25 14:45:00,70
2023-03-26,100.0,0.0,2023-03-26 02:00:00,111.05,-0.1,2023-03-26 01:30:00,114.79,-0.13,2023-03-26 00:15:00,70
2023-03-27,42.45,1.36,2023-03-27 09:00:00,46.46,1.16,2023-03-27 08:00:00,52.35,0.92,2023-03-27 07:15:00,70
2023-03-28,31.38,2.2,2023-03-28 08:00:00,33.89,1.96,2023-03-28 07:45:00,37.08,1.71,2023-03-28 07:15:00,70
2023-03-29,27.81,2.61,2023-03-29 07:45:00,37.44,1.68,2023-03-29 07:30:00,44.51,1.26,2023-03-29 07:15:00,70
2023-03-30,27.35,2.67,2023-03-30 08:00:00,32.4,2.1,2023-03-30 15:15:00,32.83,2.06,2023-03-30 15:30:00,70
2023-03-31,35.15,1.86,2023-03-31 07:30:00,45.49,1.21,2023-03-31 07:00:00,67.52,0.48,2023-03-31 06:30:00,70
2023-04-01,112.54,-0.11,2023-04-01 17:00:00,114.72,-0.13,2023-04-01 16:30:00,115.53,-0.14,2023-04-01 15:30:00,70
2023-04-02,115.02,-0.13,2023-04-02 15:45:00,115.58,-0.14,2023-04-02 16:00:00,115.81,-0.14,2023-04-02 16:00:00,70
2023-04-03,36.7,1.74,2023-04-03 07:45:00,43.94,1.28,2023-04-03 07:45:00,63.56,0.58,2023-04-03 06:45:00,70
2023-04-04,29.82,2.37,2023-04-04 08:00:00,35.32,1.84,2023-04-04 08:00:00,48.73,1.06,2023-04-04 07:15:00,70
2023-04-05,28.57,2.52,2023-04-05 07:30:00,31.67,2.17,2023-04-05 07:30:00,43.02,1.33,2023-04-05 07:00:00,70
2023-04-06,39.26,1.56,2023-04-06 08:30:00,70.18,0.43,2023-04-06 07:30:00,77.4,0.29,2023-04-06 06:45:00,70
2023-04-07,10.49,8.59,2023-04-07 22:30:00,18.31,4.49,2023-04-07 22:00:00,54.7,0.83,2023-04-07 21:00:00,70
2023-04-08,66.69,0.5,2023-04-08 12:30:00,89.87,0.11,2023-04-08 12:15:00,95.67,0.05,2023-04-08 12:45:00,70
2023-04-09,93.12,0.07,2023-04-09 17:15:00,103.25,-0.03,2023-04-09 17:15:00,108.03,-0.07,2023-04-09 17:00:00,70
2023-04-10,114.6,-0.13,2023-04-10 21:00:00,116.67,-0.14,2023-04-10 19:30:00,116.47,-0.14,2023-04-10 19:00:00,70
2023-04-11,42.37,1.37,2023-04-11 08:30:00,70.34,0.42,2023-04-11 07:45:00,84.45,0.19,2023-04-11 06:45:00,70
2023-04-12,26.01,2.86,2023-04-12 08:15:00,34.71,1.89,2023-04-12 08:00:00,48.04,1.09,2023-04-12 08:00:00,70
2023-04-13,44.84,1.24,2023-04-13 08:15:00,63.15,0.59,2023-04-13 08:15:00,81.78,0.22,2023-04-13 07:30:00,70
2023-04-14,106.71,-0.06,2023-04-14 08:00:00,112.98,-0.12,2023-04-14 07:00:00,114.22,-0.13,2023-04-14 06:15:00,70
2023-04-15,62.37,0.61,2023-04-15 11:15:00,90.27,0.11,2023-04-15 11:15:00,99.93,0.0,2023-04-15 11:15:00,70
2023-04-16,82.97,0.21,2023-04-16 17:30:00,100.23,-0.0,2023-04-16 17:30:00,105.34,-0.05,2023-04-16 16:45:00,70
2023-04-17,32.17,2.12,2023-04-17 08:15:00,56.46,0.78,2023-04-17 07:45:00,76.47,0.31,2023-04-17 07:30:00,70
2023-04-18,34.44,1.92,2023-04-18 08:45:00,37.98,1.64,2023-04-18 07:30:00,40.2,1.5,2023-04-18 07:00:00,70
2023-04-19,29.49,2.41,2023-04-19 07:00:00,32.3,2.11,2023-04-19 07:00:00,40.32,1.49,2023-04-19 07:00:00,70
2023-04-20,49.71,1.02,2023-04-20 08:45:00,63.26,0.58,2023-04-20 08:15:00,74.59,0.34,2023-04-20 08:45:00,70
2023-04-21,97.73,0.02,2023-04-21 19:00:00,107.17,-0.07,2023-04-21 19:15:00,109.98,-0.09,2023-04-21 19:00:00,70
2023-04-22,114.09,-0.12,2023-04-22 10:30:00,114.89,-0.13,2023-04-22 09:45:00,115.83,-0.14,2023-04-22 09:45:00,70
2023-04-23,109.9,-0.09,2023-04-23 20:15:00,114.18,-0.13,2023-04-23 20:15:00,115.09,-0.13,2023-04-23 18:30:00,70
2023-04-24,40.9,1.45,2023-04-24 08:15:00,63.32,0.58,2023-04-24 07:45:00,74.99,0.34,2023-04-24 08:15:00,70
2023-04-25,85.86,0.17,2023-04-25 07:45:00,93.88,0.07,2023-04-25 06:45:00,100.69,-0.01,2023-04-25 06:45:00,70
2023-04-26,37.96,1.65,2023-04-26 08:30:00,70.51,0.42,2023-04-26 08:15:00,86.9,0.15,2023-04-26 08:15:00,70
2023-04-27,27.77,2.62,2023-04-27 08:30:00,59.65,0.68,2023-04-27 07:45:00,78.79,0.27,2023-04-27 06:45:00,70
2023-04-28,86.54,0.16,2023-04-28 09:00:00,102.12,-0.02,2023-04-28 08:15:00,106.96,-0.07,2023-04-28 07:00:00,70
2023-04-29,112.16,-0.11,2023-04-29 20:15:00,116.09,-0.14,2023-04-29 19:15:00,117.81,-0.15,2023-04-29 18:15:00,70
2023-04-30,114.56,-0.13,2023-04-30 19:15:00,117.3,-0.15,2023-04-30 19:15:00,117.37,-0.15,2023-04-30 19:00:00,70
2023-05-01,118.92,-0.16,2023-05-01 19:15:00,119.21,-0.16,2023-05-01 18:15:00,120.13,-0.17,2023-05-01 18:15:00,70
2023-05-02,45.22,1.22,2023-05-02 09:00:00,63.99,0.57,2023-05-02 08:15:00,80.65,0.24,2023-05-02 07:15:00,70
2023-05-03,100.0,0.0,2023-05-03 22:45:00,100.0,-0.0,2023-05-03 22:00:00,105.91,-0.06,2023-05-03 21:00:00,70
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,-0.0,2023-05-04 00:00:00,100.0,-0.0,2023-05-04 00:30:00,70
2023-05-05,111.66,-0.11,2023-05-05 06:45:00,112.6,-0.11,2023-05-05 07:00:00,113.69,-0.12,2023-05-05 06:45:00,70
2023-05-06,86.54,0.16,2023-05-06 18:15:00,100.67,-0.01,2023-05-06 18:00:00,106.73,-0.06,2023-05-06 17:30:00,70
2023-05-07,98.62,0.01,2023-05-07 17:15:00,106.48,-0.06,2023-05-07 17:15:00,110.08,-0.09,2023-05-07 16:30:00,70
2023-05-08,118.33,-0.16,2023-05-08 15:30:00,118.81,-0.16,2023-05-08 15:30:00,119.55,-0.16,2023-05-08 15:30:00,70
2023-05-09,26.85,2.74,2023-05-09 07:45:00,29.87,2.36,2023-05-09 07:30:00,32.91,2.05,2023-05-09 07:30:00,70
2023-05-10,10.15,8.91,2023-05-10 19:45:00,15.04,5.69,2023-05-10 19:15:00,15.38,5.54,2023-05-10 17:30:00,70
2023-05-11,29.24,2.44,2023-05-11 08:15:00,37.63,1.67,2023-05-11 08:15:00,54.35,0.85,2023-05-11 08:00:00,70
2023-05-12,97.48,0.03,2023-05-12 08:00:00,104.17,-0.04,2023-05-12 10:45:00,106.35,-0.06,2023-05-12 08:45:00,70
2023-05-13,111.2,-0.1,2023-05-13 20:00:00,112.94,-0.12,2023-05-13 19:00:00,114.02,-0.12,2023-05-13 18:45:00,70
2023-05-14,112.25,-0.11,2023-05-14 16:45:00,115.39,-0.13,2023-05-14 16:30:00,115.2,-0.13,2023-05-14 16:45:00,70
2023-05-15,46.52,1.16,2023-05-15 08:00:00,60.21,0.67,2023-05-15 07:45:00,71.62,0.4,2023-05-15 07:00:00,70
2023-05-16,35.53,1.83,2023-05-16 08:00:00,44.0,1.28,2023-05-16 07:45:00,66.35,0.51,2023-05-16 07:00:00,70
2023-05-17,85.19,0.17,2023-05-17 12:00:00,91.44,0.09,2023-05-17 11:45:00,98.5,0.02,2023-05-17 12:15:00,70
2023-05-18,113.26,-0.12,2023-05-18 19:30:00,115.54,-0.14,2023-05-18 18:30:00,116.78,-0.14,2023-05-18 17:45:00,70
2023-05-19,113.67,-0.12,2023-05-19 14:45:00,115.71,-0.14,2023-05-19 14:30:00,116.92,-0.15,2023-05-19 13:30:00,70
2023-05-20,113.34,-0.12,2023-05-20 15:30:00,115.21,-0.13,2023-05-20 14:45:00,116.11,-0.14,2023-05-20 13:30:00,70
2023-05-21,115.65,-0.14,2023-05-21 18:30:00,117.05,-0.15,2023-05-21 18:15:00,117.38,-0.15,2023-05-21 17:15:00,70
2023-05-22,38.8,1.59,2023-05-22 08:00:00,41.97,1.39,2023-05-22 08:00:00,48.0,1.09,2023-05-22 07:15:00,70
2023-05-23,30.12,2.34,2023-05-23 07:30:00,37.86,1.65,2023-05-23 07:30:00,51.19,0.96,2023-05-23 06:45:00,70
2023-05-24,41.48,1.42,2023-05-24 08:45:00,47.34,1.12,2023-05-24 08:15:00,70.11,0.43,2023-05-24 07:15:00,70
2023-05-25,41.86,1.4,2023-05-25 08:15:00,61.91,0.62,2023-05-25 07:45:00,73.29,0.37,2023-05-25 07:45:00,70
2023-05-26,85.15,0.18,2023-05-26 12:45:00,91.61,0.09,2023-05-26 13:00:00,99.12,0.01,2023-05-26 12:00:00,70
2023-05-27,111.7,-0.11,2023-05-27 20:15:00,113.57,-0.12,2023-05-27 19:15:00,114.75,-0.13,2023-05-27 10:30:00,70
2023-05-28,18.2,4.52,2023-05-28 09:30:00,57.53,0.74,2023-05-28 08:30:00,69.37,0.44,2023-05-28 08:00:00,70
2023-05-29,113.09,-0.12,2023-05-29 20:00:00,115.18,-0.13,2023-05-29 14:15:00,116.54,-0.14,2023-05-29 18:30:00,70
2023-05-30,38.51,1.61,2023-05-30 07:45:00,42.09,1.38,2023-05-30 07:45:00,47.94,1.09,2023-05-30 07:45:00,70
2023-05-31,29.15,2.45,2023-05-31 09:15:00,34.46,1.91,2023-05-31 08:15:00,37.63,1.67,2023-05-31 07:30:00,70
2023-06-01,33.85,1.97,2023-06-01 07:30:00,35.89,1.8,2023-06-01 07:00:00,39.04,1.57,2023-06-01 07:00:00,70
2023-06-02,81.71,0.23,2023-06-02 08:30:00,98.45,0.02,2023-06-02 07:30:00,104.32,-0.04,2023-06-02 08:15:00,70
2023-06-03,50.92,0.97,2023-06-03 18:30:00,78.29,0.28,2023-06-03 18:15:00,87.89,0.14,2023-06-03 18:15:00,70
2023-06-04,47.15,1.13,2023-06-04 00:00:00,83.7,0.2,2023-06-04 00:00:00,96.94,0.03,2023-06-04 00:00:00,70
2023-06-05,40.86,1.46,2023-06-05 08:00:00,44.92,1.23,2023-06-05 08:00:00,61.21,0.64,2023-06-05 07:45:00,70
2023-06-06,26.47,2.8,2023-06-06 08:00:00,32.78,2.06,2023-06-06 07:45:00,35.81,1.8,2023-06-06 07:30:00,70
2023-06-07,32.59,2.08,2023-06-07 08:30:00,35.8,1.81,2023-06-07 07:45:00,38.88,1.58,2023-06-07 07:30:00,70
2023-06-08,30.79,2.26,2023-06-08 07:45:00,32.3,2.11,2023-06-08 07:45:00,37.92,1.65,2023-06-08 07:00:00,70
2023-06-09,34.94,1.87,2023-06-09 07:15:00,38.84,1.59,2023-06-09 07:00:00,59.75,0.68,2023-06-09 06:45:00,70
2023-06-10,113.34,-0.12,2023-06-10 12:00:00,115.67,-0.14,2023-06-10 11:45:00,115.51,-0.14,2023-06-10 11:45:00,70
2023-06-11,94.04,0.06,2023-06-11 21:00:00,104.01,-0.04,2023-06-11 20:45:00,108.6,-0.08,2023-06-11 20:30:00,70
2023-06-12,23.7,3.24,2023-06-12 08:00:00,30.75,2.27,2023-06-12 08:00:00,36.48,1.75,2023-06-12 08:00:00,70
2023-06-13,30.12,2.34,2023-06-13 07:45:00,37.14,1.7,2023-06-13 07:30:00,45.78,1.19,2023-06-13 07:00:00,70
2023-06-14,33.72,1.98,2023-06-14 07:30:00,34.46,1.91,2023-06-14 07:30:00,37.02,1.71,2023-06-14 07:15:00,70
2023-06-15,35.03,1.87,2023-06-15 08:15:00,37.92,1.65,2023-06-15 07:30:00,57.05,0.76,2023-06-15 06:45:00,70
2023-06-16,41.9,1.4,2023-06-16 07:30:00,52.37,0.92,2023-06-16 07:15:00,72.79,0.38,2023-06-16 06:45:00,70
2023-06-17,77.01,0.3,2023-06-17 17:30:00,91.34,0.1,2023-06-17 16:45:00,98.97,0.01,2023-06-17 16:00:00,70
2023-06-18,85.95,0.16,2023-06-18 18:30:00,98.47,0.02,2023-06-18 17:45:00,104.63,-0.04,2023-06-18 17:45:00,70
2023-06-19,29.07,2.46,2023-06-19 07:30:00,30.87,2.25,2023-06-19 07:30:00,32.41,2.1,2023-06-19 07:15:00,70
2023-06-20,31.25,2.21,2023-06-20 08:00:00,33.16,2.03,2023-06-20 07:00:00,36.91,1.72,2023-06-20 07:00:00,70
2023-06-21,37.42,1.68,2023-06-21 07:15:00,42.09,1.38,2023-06-21 07:15:00,43.96,1.28,2023-06-21 07:00:00,70
2023-06-22,26.93,2.73,2023-06-22 08:30:00,29.82,2.37,2023-06-22 07:30:00,34.34,1.92,2023-06-22 07:15:00,70
2023-06-23,34.9,1.88,2023-06-23 07:45:00,39.01,1.57,2023-06-23 07:15:00,60.86,0.65,2023-06-23 07:00:00,70
2023-06-24,113.17,-0.12,2023-06-24 22:30:00,115.46,-0.13,2023-06-24 16:15:00,115.66,-0.14,2023-06-24 15:00:00,70
2023-06-25,113.17,-0.12,2023-06-25 17:30:00,114.41,-0.13,2023-06-25 17:30:00,115.2,-0.13,2023-06-25 17:15:00,70
2023-06-26,37.96,1.65,2023-06-26 07:30:00,41.32,1.43,2023-06-26 07:30:00,42.7,1.35,2023-06-26 07:30:00,70
2023-06-27,37.5,1.68,2023-06-27 07:45:00,46.27,1.17,2023-06-27 07:15:00,60.95,0.65,2023-06-27 07:15:00,70
2023-06-28,113.38,-0.12,2023-06-28 06:45:00,116.63,-0.14,2023-06-28 06:30:00,116.33,-0.14,2023-06-28 06:45:00,70
2023-06-29,32.05,2.13,2023-06-29 07:45:00,36.45,1.76,2023-06-29 08:00:00,39.01,1.57,2023-06-29 07:30:00,70
2023-06-30,69.13,0.45,2023-06-30 07:45:00,92.89,0.08,2023-06-30 07:00:00,100.59,-0.01,2023-06-30 07:45:00,70
2023-07-01,111.74,-0.11,2023-07-01 17:30:00,114.62,-0.13,2023-07-01 17:30:00,116.46,-0.14,2023-07-01 10:00:00,70
2023-07-02,113.26,-0.12,2023-07-02 16:00:00,115.18,-0.13,2023-07-02 18:00:00,115.94,-0.14,2023-07-02 17:15:00,70
2023-07-03,37.71,1.66,2023-07-03 09:00:00,41.3,1.43,2023-07-03 07:45:00,51.86,0.93,2023-07-03 07:15:00,70
2023-07-04,33.89,1.96,2023-07-04 08:00:00,35.07,1.86,2023-07-04 07:45:00,37.16,1.7,2023-07-04 07:15:00,70
2023-07-05,39.72,1.53,2023-07-05 08:00:00,44.34,1.26,2023-07-05 07:30:00,61.94,0.62,2023-07-05 07:00:00,70
2023-07-06,31.0,2.24,2023-07-06 16:45:00,41.3,1.43,2023-07-06 08:15:00,52.15,0.92,2023-07-06 07:45:00,70
2023-07-07,45.6,1.2,2023-07-07 07:45:00,77.31,0.3,2023-07-07 07:30:00,89.9,0.11,2023-07-07 07:00:00,70
2023-07-08,110.91,-0.1,2023-07-08 19:15:00,114.62,-0.13,2023-07-08 18:45:00,116.75,-0.14,2023-07-08 19:00:00,70
