date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,65.49,0.88,2023-01-16 14:15:00,77.08,0.5,2023-01-16 13:00:00,84.26,0.31,2023-01-16 12:00:00,25
2023-01-17,79.38,0.43,2023-01-17 07:00:00,90.31,0.18,2023-01-17 15:45:00,96.97,0.05,2023-01-17 15:30:00,25
2023-01-18,80.56,0.4,2023-01-18 04:30:00,87.12,0.25,2023-01-18 06:30:00,89.93,0.19,2023-01-18 06:00:00,25
2023-01-19,82.99,0.34,2023-01-19 20:30:00,89.83,0.19,2023-01-19 07:15:00,94.44,0.1,2023-01-19 02:30:00,25
2023-01-20,80.35,0.41,2023-01-20 11:00:00,88.19,0.22,2023-01-20 03:15:00,92.13,0.14,2023-01-20 02:30:00,25
2023-01-21,87.15,0.25,2023-01-21 23:00:00,96.53,0.06,2023-01-21 20:00:00,99.88,0.0,2023-01-21 21:00:00,25
2023-01-22,72.22,0.64,2023-01-22 10:15:00,79.93,0.42,2023-01-22 18:00:00,84.84,0.3,2023-01-22 08:45:00,25
2023-01-23,83.33,0.33,2023-01-23 06:30:00,89.76,0.19,2023-01-23 06:30:00,93.17,0.12,2023-01-23 06:45:00,25
2023-01-24,67.01,0.82,2023-01-24 07:15:00,82.81,0.35,2023-01-24 07:30:00,84.14,0.31,2023-01-24 07:30:00,25
2023-01-25,79.51,0.43,2023-01-25 20:30:00,89.76,0.19,2023-01-25 20:30:00,94.17,0.1,2023-01-25 05:45:00,25
2023-01-26,74.1,0.58,2023-01-26 07:30:00,81.01,0.39,2023-01-26 07:00:00,83.96,0.32,2023-01-26 07:30:00,25
2023-01-27,81.04,0.39,2023-01-27 19:45:00,93.96,0.11,2023-01-27 19:45:00,95.97,0.07,2023-01-27 19:45:00,25
2023-01-28,84.03,0.32,2023-01-28 07:00:00,92.01,0.14,2023-01-28 06:00:00,92.01,0.14,2023-01-28 04:45:00,25
2023-01-29,69.79,0.72,2023-01-29 00:45:00,84.9,0.3,2023-01-29 00:30:00,89.93,0.19,2023-01-29 00:45:00,25
2023-01-30,81.32,0.38,2023-01-30 13:00:00,88.19,0.22,2023-01-30 16:15:00,94.1,0.1,2023-01-30 20:15:00,25
2023-01-31,75.9,0.53,2023-01-31 16:00:00,85.87,0.27,2023-01-31 15:00:00,90.58,0.17,2023-01-31 14:00:00,25
2023-02-01,66.67,0.83,2023-02-01 05:15:00,82.22,0.36,2023-02-01 12:30:00,92.18,0.14,2023-02-01 11:45:00,25
2023-02-02,74.58,0.57,2023-02-02 08:00:00,84.31,0.31,2023-02-02 07:00:00,88.84,0.21,2023-02-02 07:15:00,25
2023-02-03,79.72,0.42,2023-02-03 20:00:00,87.78,0.23,2023-02-03 19:15:00,91.16,0.16,2023-02-03 18:15:00,25
2023-02-04,81.6,0.38,2023-02-04 16:30:00,84.44,0.31,2023-02-04 15:45:00,88.94,0.21,2023-02-04 15:45:00,25
2023-02-05,77.92,0.47,2023-02-05 16:30:00,85.94,0.27,2023-02-05 15:15:00,86.16,0.27,2023-02-05 15:15:00,25
2023-02-06,45.63,1.99,2023-02-06 22:00:00,54.1,1.41,2023-02-06 21:15:00,64.21,0.93,2023-02-06 21:00:00,25
2023-02-07,50.35,1.64,2023-02-07 01:15:00,55.24,1.35,2023-02-07 03:15:00,60.07,1.11,2023-02-07 01:15:00,25
2023-02-08,40.83,2.41,2023-02-08 01:00:00,44.03,2.12,2023-02-08 00:15:00,52.66,1.5,2023-02-08 00:15:00,25
2023-02-09,38.19,2.7,2023-02-09 22:45:00,49.27,1.72,2023-02-09 22:00:00,51.27,1.58,2023-02-09 01:00:00,25
2023-02-10,54.31,1.4,2023-02-10 00:00:00,56.6,1.28,2023-02-10 02:00:00,62.66,0.99,2023-02-10 00:00:00,25
2023-02-11,78.47,0.46,2023-02-11 16:45:00,89.24,0.2,2023-02-11 16:45:00,88.19,0.22,2023-02-11 14:30:00,25
2023-02-12,73.61,0.6,2023-02-12 15:30:00,78.99,0.44,2023-02-12 11:30:00,83.91,0.32,2023-02-12 10:15:00,25
2023-02-13,75.69,0.54,2023-02-13 12:30:00,87.15,0.25,2023-02-13 21:45:00,94.95,0.09,2023-02-13 08:30:00,25
2023-02-14,79.17,0.44,2023-02-14 16:30:00,85.94,0.27,2023-02-14 16:00:00,92.64,0.13,2023-02-14 14:45:00,25
2023-02-15,64.03,0.94,2023-02-15 12:15:00,81.94,0.37,2023-02-15 11:30:00,87.59,0.24,2023-02-15 12:00:00,25
2023-02-16,72.64,0.63,2023-02-16 06:30:00,80.63,0.4,2023-02-16 05:30:00,86.2,0.27,2023-02-16 05:45:00,25
2023-02-17,67.43,0.81,2023-02-17 05:15:00,77.19,0.49,2023-02-17 05:30:00,84.79,0.3,2023-02-17 04:45:00,25
2023-02-18,74.51,0.57,2023-02-18 09:45:00,87.33,0.24,2023-02-18 15:45:00,90.39,0.18,2023-02-18 16:00:00,25
2023-02-19,80.69,0.4,2023-02-19 18:00:00,90.35,0.18,2023-02-19 17:30:00,94.44,0.1,2023-02-19 05:00:00,25
2023-02-20,63.19,0.97,2023-02-20 18:00:00,80.31,0.41,2023-02-20 18:00:00,87.18,0.25,2023-02-20 16:45:00,25
2023-02-21,73.33,0.61,2023-02-21 17:45:00,82.78,0.35,2023-02-21 17:45:00,87.13,0.25,2023-02-21 16:45:00,25
2023-02-22,77.71,0.48,2023-02-22 16:15:00,92.08,0.14,2023-02-22 16:00:00,92.25,0.14,2023-02-22 16:00:00,25
2023-02-23,67.78,0.79,2023-02-23 05:15:00,83.89,0.32,2023-02-23 04:15:00,91.04,0.16,2023-02-23 04:15:00,25
2023-02-24,66.67,0.83,2023-02-24 04:30:00,83.33,0.33,2023-02-24 03:45:00,88.13,0.22,2023-02-24 05:00:00,25
2023-02-25,74.31,0.58,2023-02-25 14:15:00,85.49,0.28,2023-02-25 08:45:00,91.37,0.16,2023-02-25 14:15:00,25
2023-02-26,75.0,0.56,2023-02-26 17:15:00,87.5,0.24,2023-02-26 16:15:00,91.67,0.15,2023-02-26 15:15:00,25
2023-02-27,90.97,0.17,2023-02-27 23:00:00,95.49,0.08,2023-02-27 21:30:00,96.99,0.05,2023-02-27 20:45:00,25
2023-02-28,57.08,1.25,2023-02-28 05:00:00,78.54,0.46,2023-02-28 04:15:00,83.26,0.34,2023-02-28 03:00:00,25
2023-03-01,87.99,0.23,2023-03-01 07:30:00,93.4,0.12,2023-03-01 03:45:00,97.43,0.04,2023-03-01 03:15:00,25
2023-03-02,75.0,0.56,2023-03-02 07:45:00,86.01,0.27,2023-03-02 03:45:00,90.9,0.17,2023-03-02 07:30:00,25
2023-03-03,72.78,0.62,2023-03-03 05:15:00,83.09,0.34,2023-03-03 04:30:00,88.73,0.21,2023-03-03 03:30:00,25
2023-03-04,69.79,0.72,2023-03-04 17:15:00,87.4,0.24,2023-03-04 16:15:00,87.2,0.24,2023-03-04 15:15:00,25
2023-03-05,77.08,0.5,2023-03-05 09:45:00,84.55,0.3,2023-03-05 13:15:00,89.7,0.19,2023-03-05 12:30:00,25
2023-03-06,80.69,0.4,2023-03-06 06:15:00,87.74,0.23,2023-03-06 06:45:00,89.42,0.2,2023-03-06 06:30:00,25
2023-03-07,67.71,0.79,2023-03-07 16:30:00,85.83,0.28,2023-03-07 16:15:00,94.14,0.1,2023-03-07 15:30:00,25
2023-03-08,61.81,1.03,2023-03-08 16:15:00,81.67,0.37,2023-03-08 16:00:00,87.89,0.23,2023-03-08 14:15:00,25
2023-03-09,73.13,0.61,2023-03-09 13:45:00,89.55,0.19,2023-03-09 12:45:00,93.08,0.12,2023-03-09 11:15:00,25
2023-03-10,64.24,0.93,2023-03-10 05:00:00,82.12,0.36,2023-03-10 03:45:00,87.15,0.25,2023-03-10 03:00:00,25
2023-03-11,71.32,0.67,2023-03-11 15:45:00,85.38,0.29,2023-03-11 15:45:00,85.69,0.28,2023-03-11 16:00:00,25
2023-03-12,54.17,1.41,2023-03-12 12:30:00,72.57,0.63,2023-03-12 11:30:00,81.71,0.37,2023-03-12 10:30:00,25
2023-03-13,85.97,0.27,2023-03-13 06:15:00,93.72,0.11,2023-03-13 08:30:00,97.73,0.04,2023-03-13 06:15:00,25
2023-03-14,70.9,0.68,2023-03-14 05:15:00,85.45,0.28,2023-03-14 04:15:00,86.76,0.25,2023-03-14 03:15:00,25
2023-03-15,64.51,0.92,2023-03-15 07:15:00,78.65,0.45,2023-03-15 06:45:00,83.22,0.34,2023-03-15 05:45:00,25
2023-03-16,77.29,0.49,2023-03-16 04:15:00,88.65,0.21,2023-03-16 03:30:00,93.59,0.11,2023-03-16 02:15:00,25
2023-03-17,58.33,1.19,2023-03-17 21:00:00,75.35,0.55,2023-03-17 20:00:00,82.64,0.35,2023-03-17 20:00:00,25
2023-03-18,70.14,0.71,2023-03-18 07:00:00,77.78,0.48,2023-03-18 05:45:00,81.53,0.38,2023-03-18 05:15:00,25
2023-03-19,77.43,0.49,2023-03-19 09:00:00,82.29,0.36,2023-03-19 11:00:00,84.26,0.31,2023-03-19 11:00:00,25
2023-03-20,70.28,0.7,2023-03-20 16:30:00,85.42,0.28,2023-03-20 04:00:00,90.93,0.17,2023-03-20 16:30:00,25
2023-03-21,68.96,0.75,2023-03-21 05:00:00,81.94,0.37,2023-03-21 06:15:00,86.48,0.26,2023-03-21 05:15:00,25
2023-03-22,70.9,0.68,2023-03-22 05:15:00,82.67,0.35,2023-03-22 05:30:00,87.01,0.25,2023-03-22 05:30:00,25
2023-03-23,83.47,0.33,2023-03-23 08:00:00,92.19,0.14,2023-03-23 06:45:00,95.86,0.07,2023-03-23 06:15:00,25
2023-03-24,80.21,0.41,2023-03-24 13:15:00,87.26,0.24,2023-03-24 06:45:00,93.63,0.11,2023-03-24 06:30:00,25
2023-03-25,80.56,0.4,2023-03-25 23:00:00,90.28,0.18,2023-03-25 22:00:00,93.52,0.12,2023-03-25 21:00:00,25
2023-03-26,60.76,1.08,2023-03-26 12:15:00,76.74,0.51,2023-03-26 11:00:00,84.03,0.32,2023-03-26 14:45:00,25
2023-03-27,80.56,0.4,2023-03-27 18:45:00,94.51,0.1,2023-03-27 18:00:00,95.12,0.09,2023-03-27 16:45:00,25
2023-03-28,77.08,0.5,2023-03-28 16:00:00,89.83,0.19,2023-03-28 15:15:00,90.95,0.17,2023-03-28 03:15:00,25
2023-03-29,70.49,0.7,2023-03-29 20:30:00,83.85,0.32,2023-03-29 20:30:00,92.01,0.14,2023-03-29 19:30:00,25
2023-03-30,66.88,0.83,2023-03-30 04:45:00,83.44,0.33,2023-03-30 03:30:00,86.27,0.27,2023-03-30 04:15:00,25
2023-03-31,64.24,0.93,2023-03-31 02:30:00,76.74,0.51,2023-03-31 03:00:00,78.77,0.45,2023-03-31 02:45:00,25
2023-04-01,81.04,0.39,2023-04-01 19:00:00,89.27,0.2,2023-04-01 10:00:00,92.99,0.13,2023-04-01 19:00:00,25
2023-04-02,52.08,1.53,2023-04-02 18:00:00,66.32,0.85,2023-04-02 17:15:00,76.11,0.52,2023-04-02 12:30:00,25
2023-04-03,62.99,0.98,2023-04-03 08:45:00,78.78,0.45,2023-04-03 08:00:00,80.09,0.41,2023-04-03 06:45:00,25
2023-04-04,62.36,1.01,2023-04-04 04:30:00,72.15,0.64,2023-04-04 03:30:00,77.96,0.47,2023-04-04 02:45:00,25
2023-04-05,67.85,0.79,2023-04-05 13:00:00,77.71,0.48,2023-04-05 11:45:00,85.35,0.29,2023-04-05 11:00:00,25
2023-04-06,51.04,1.6,2023-04-06 04:45:00,76.22,0.52,2023-04-06 03:45:00,80.44,0.41,2023-04-06 02:45:00,25
2023-04-07,80.21,0.41,2023-04-07 08:15:00,91.22,0.16,2023-04-07 05:15:00,91.71,0.15,2023-04-07 05:45:00,25
2023-04-08,64.93,0.9,2023-04-08 05:30:00,77.26,0.49,2023-04-08 13:00:00,87.27,0.24,2023-04-08 13:00:00,25
2023-04-09,73.26,0.61,2023-04-09 18:00:00,82.29,0.36,2023-04-09 21:45:00,88.19,0.22,2023-04-09 21:00:00,25
2023-04-10,75.0,0.56,2023-04-10 15:00:00,82.99,0.34,2023-04-10 14:15:00,88.66,0.21,2023-04-10 14:00:00,25
2023-04-11,73.75,0.59,2023-04-11 06:45:00,96.18,0.07,2023-04-11 00:00:00,97.45,0.04,2023-04-11 00:00:00,25
2023-04-12,63.75,0.95,2023-04-12 04:15:00,81.88,0.37,2023-04-12 03:30:00,87.92,0.23,2023-04-12 02:45:00,25
2023-04-13,62.64,0.99,2023-04-13 04:30:00,78.72,0.45,2023-04-13 03:30:00,85.81,0.28,2023-04-13 02:45:00,25
2023-04-14,78.47,0.46,2023-04-14 20:00:00,91.67,0.15,2023-04-14 20:15:00,94.44,0.1,2023-04-14 20:15:00,25
2023-04-15,73.13,0.61,2023-04-15 16:15:00,85.0,0.29,2023-04-15 11:30:00,89.54,0.19,2023-04-15 10:45:00,25
2023-04-16,62.15,1.01,2023-04-16 18:30:00,63.37,0.96,2023-04-16 17:15:00,70.25,0.71,2023-04-16 16:00:00,25
2023-04-17,79.17,0.44,2023-04-17 21:30:00,81.77,0.37,2023-04-17 20:30:00,90.39,0.18,2023-04-17 20:30:00,25
2023-04-18,67.36,0.81,2023-04-18 16:15:00,73.13,0.61,2023-04-18 06:45:00,79.35,0.43,2023-04-18 06:45:00,25
2023-04-19,74.65,0.57,2023-04-19 15:30:00,82.85,0.35,2023-04-19 14:45:00,91.37,0.16,2023-04-19 13:45:00,25
2023-04-20,66.46,0.84,2023-04-20 06:30:00,78.58,0.45,2023-04-20 06:30:00,88.1,0.23,2023-04-20 05:00:00,25
2023-04-21,62.15,1.01,2023-04-21 15:30:00,82.01,0.37,2023-04-21 06:45:00,91.88,0.15,2023-04-21 05:45:00,25
2023-04-22,87.15,0.25,2023-04-22 05:45:00,90.87,0.17,2023-04-22 06:30:00,95.76,0.07,2023-04-22 06:00:00,25
2023-04-23,84.03,0.32,2023-04-23 09:15:00,91.67,0.15,2023-04-23 07:45:00,94.44,0.1,2023-04-23 06:30:00,25
2023-04-24,77.92,0.47,2023-04-24 15:30:00,89.38,0.2,2023-04-24 06:45:00,96.99,0.05,2023-04-24 20:00:00,25
2023-04-25,70.35,0.7,2023-04-25 23:00:00,85.17,0.29,2023-04-25 22:00:00,90.51,0.17,2023-04-25 02:15:00,25
2023-04-26,69.58,0.73,2023-04-26 07:00:00,83.75,0.32,2023-04-26 07:00:00,91.18,0.16,2023-04-26 05:45:00,25
2023-04-27,74.31,0.58,2023-04-27 01:45:00,82.12,0.36,2023-04-27 00:15:00,88.08,0.23,2023-04-27 00:30:00,25
2023-04-28,73.61,0.6,2023-04-28 13:30:00,88.89,0.21,2023-04-28 12:45:00,88.36,0.22,2023-04-28 11:30:00,25
2023-04-29,54.51,1.39,2023-04-29 09:00:00,59.72,1.12,2023-04-29 08:30:00,69.03,0.75,2023-04-29 08:30:00,25
2023-04-30,80.56,0.4,2023-04-30 21:00:00,85.59,0.28,2023-04-30 08:00:00,88.77,0.21,2023-04-30 07:15:00,25
2023-05-01,78.47,0.46,2023-05-01 08:15:00,84.79,0.3,2023-05-01 17:15:00,84.65,0.3,2023-05-01 16:15:00,25
2023-05-02,71.18,0.67,2023-05-02 04:15:00,85.59,0.28,2023-05-02 03:00:00,90.39,0.18,2023-05-02 02:30:00,25
2023-05-03,60.21,1.1,2023-05-03 05:15:00,81.15,0.39,2023-05-03 04:45:00,88.43,0.22,2023-05-03 04:30:00,25
2023-05-04,63.54,0.96,2023-05-04 12:45:00,75.1,0.55,2023-05-04 06:30:00,80.53,0.4,2023-05-04 06:30:00,25
2023-05-05,71.53,0.66,2023-05-05 05:00:00,79.69,0.42,2023-05-05 03:45:00,86.46,0.26,2023-05-05 03:00:00,25
2023-05-06,66.32,0.85,2023-05-06 00:00:00,80.9,0.39,2023-05-06 20:00:00,86.23,0.27,2023-05-06 00:15:00,25
2023-05-07,78.47,0.46,2023-05-07 09:45:00,88.89,0.21,2023-05-07 09:00:00,90.63,0.17,2023-05-07 02:45:00,25
2023-05-08,68.75,0.76,2023-05-08 20:45:00,84.38,0.31,2023-05-08 19:45:00,90.05,0.18,2023-05-08 15:45:00,25
2023-05-09,62.71,0.99,2023-05-09 17:15:00,81.25,0.38,2023-05-09 08:30:00,81.85,0.37,2023-05-09 08:30:00,25
2023-05-10,59.44,1.14,2023-05-10 06:15:00,77.81,0.48,2023-05-10 06:15:00,82.92,0.34,2023-05-10 04:15:00,25
2023-05-11,74.65,0.57,2023-05-11 23:00:00,87.33,0.24,2023-05-11 22:00:00,90.19,0.18,2023-05-11 12:15:00,25
2023-05-12,66.6,0.84,2023-05-12 06:30:00,84.2,0.31,2023-05-12 06:30:00,90.14,0.18,2023-05-12 04:30:00,25
2023-05-13,50.0,1.67,2023-05-13 17:30:00,66.32,0.85,2023-05-13 17:30:00,75.16,0.55,2023-05-13 16:30:00,25
2023-05-14,62.5,1.0,2023-05-14 08:00:00,77.67,0.48,2023-05-14 08:00:00,85.23,0.29,2023-05-14 07:00:00,25
2023-05-15,79.86,0.42,2023-05-15 10:45:00,88.51,0.22,2023-05-15 09:15:00,92.92,0.13,2023-05-15 06:45:00,25
2023-05-16,46.53,1.92,2023-05-16 05:00:00,62.67,0.99,2023-05-16 04:00:00,73.5,0.6,2023-05-16 03:00:00,25
2023-05-17,72.64,0.63,2023-05-17 07:45:00,79.34,0.43,2023-05-17 04:15:00,85.93,0.27,2023-05-17 04:15:00,25
2023-05-18,65.63,0.87,2023-05-18 13:15:00,74.83,0.56,2023-05-18 13:30:00,83.22,0.34,2023-05-18 13:00:00,25
2023-05-19,75.0,0.56,2023-05-19 18:30:00,82.88,0.34,2023-05-19 17:30:00,87.73,0.23,2023-05-19 16:30:00,25
2023-05-20,57.85,1.21,2023-05-20 09:15:00,76.04,0.53,2023-05-20 08:45:00,84.26,0.31,2023-05-20 07:45:00,25
2023-05-21,81.25,0.38,2023-05-21 11:45:00,90.63,0.17,2023-05-21 10:15:00,97.69,0.04,2023-05-21 09:15:00,25
2023-05-22,65.42,0.88,2023-05-22 08:45:00,70.0,0.71,2023-05-22 04:45:00,80.0,0.42,2023-05-22 03:45:00,25
2023-05-23,69.44,0.73,2023-05-23 22:00:00,81.6,0.38,2023-05-23 03:00:00,81.78,0.37,2023-05-23 03:00:00,25
2023-05-24,65.14,0.89,2023-05-24 05:15:00,76.7,0.51,2023-05-24 04:45:00,79.98,0.42,2023-05-24 05:15:00,25
2023-05-25,83.19,0.34,2023-05-25 07:45:00,88.13,0.22,2023-05-25 11:30:00,95.21,0.08,2023-05-25 12:00:00,25
2023-05-26,77.15,0.49,2023-05-26 06:15:00,88.72,0.21,2023-05-26 06:15:00,93.63,0.11,2023-05-26 06:15:00,25
2023-05-27,52.43,1.51,2023-05-27 04:45:00,70.59,0.69,2023-05-27 10:00:00,77.15,0.49,2023-05-27 09:00:00,25
2023-05-28,76.88,0.5,2023-05-28 19:00:00,80.03,0.42,2023-05-28 14:45:00,83.75,0.32,2023-05-28 13:45:00,25
2023-05-29,55.9,1.31,2023-05-29 20:30:00,74.24,0.58,2023-05-29 12:15:00,78.19,0.46,2023-05-29 12:15:00,25
2023-05-30,69.38,0.74,2023-05-30 15:45:00,71.28,0.67,2023-05-30 14:45:00,79.58,0.43,2023-05-30 14:00:00,25
2023-05-31,64.72,0.91,2023-05-31 05:00:00,75.42,0.54,2023-05-31 04:45:00,80.69,0.4,2023-05-31 04:15:00,25
2023-06-01,50.28,1.65,2023-06-01 05:00:00,66.88,0.83,2023-06-01 04:30:00,81.04,0.39,2023-06-01 03:30:00,25
2023-06-02,68.89,0.75,2023-06-02 05:00:00,76.32,0.52,2023-06-02 03:30:00,80.37,0.41,2023-06-02 03:15:00,25
2023-06-03,42.36,2.27,2023-06-03 17:30:00,69.44,0.73,2023-06-03 17:00:00,88.15,0.22,2023-06-03 15:45:00,25
2023-06-04,62.57,1.0,2023-06-04 16:30:00,79.13,0.44,2023-06-04 16:30:00,81.23,0.39,2023-06-04 16:45:00,25
2023-06-05,63.54,0.96,2023-06-05 20:00:00,80.62,0.4,2023-06-05 20:00:00,87.2,0.24,2023-06-05 20:00:00,25
2023-06-06,59.72,1.12,2023-06-06 04:30:00,73.61,0.6,2023-06-06 04:00:00,82.41,0.36,2023-06-06 03:00:00,25
2023-06-07,67.57,0.8,2023-06-07 15:30:00,81.84,0.37,2023-06-07 14:30:00,85.49,0.28,2023-06-07 13:30:00,25
2023-06-08,64.86,0.9,2023-06-08 08:15:00,84.55,0.3,2023-06-08 07:45:00,86.09,0.27,2023-06-08 06:45:00,25
2023-06-09,46.53,1.92,2023-06-09 05:15:00,69.44,0.73,2023-06-09 05:45:00,76.04,0.53,2023-06-09 04:45:00,25
2023-06-10,85.42,0.28,2023-06-10 22:00:00,88.89,0.21,2023-06-10 18:45:00,92.59,0.13,2023-06-10 17:45:00,25
2023-06-11,80.56,0.4,2023-06-11 00:30:00,83.33,0.33,2023-06-11 14:00:00,89.35,0.2,2023-06-11 00:00:00,25
2023-06-12,77.92,0.47,2023-06-12 04:30:00,85.17,0.29,2023-06-12 16:30:00,92.64,0.13,2023-06-12 02:30:00,25
2023-06-13,76.46,0.51,2023-06-13 07:00:00,89.31,0.2,2023-06-13 10:45:00,95.53,0.08,2023-06-13 10:15:00,25
2023-06-14,72.36,0.64,2023-06-14 06:15:00,81.32,0.38,2023-06-14 05:15:00,84.35,0.31,2023-06-14 04:30:00,25
2023-06-15,75.35,0.55,2023-06-15 04:00:00,85.94,0.27,2023-06-15 03:15:00,92.01,0.14,2023-06-15 02:30:00,25
2023-06-16,74.79,0.56,2023-06-16 17:15:00,78.92,0.45,2023-06-16 16:30:00,89.65,0.19,2023-06-16 16:15:00,25
2023-06-17,79.51,0.43,2023-06-17 05:15:00,89.76,0.19,2023-06-17 04:15:00,94.79,0.09,2023-06-17 02:45:00,25
2023-06-18,73.13,0.61,2023-06-18 15:15:00,78.85,0.45,2023-06-18 15:30:00,85.9,0.27,2023-06-18 14:45:00,25
2023-06-19,85.28,0.29,2023-06-19 07:45:00,91.04,0.16,2023-06-19 08:00:00,94.0,0.11,2023-06-19 07:00:00,25
2023-06-20,58.68,1.17,2023-06-20 07:00:00,59.1,1.15,2023-06-20 06:00:00,69.47,0.73,2023-06-20 06:00:00,25
2023-06-21,73.26,0.61,2023-06-21 04:45:00,76.91,0.5,2023-06-21 03:45:00,86.88,0.25,2023-06-21 02:45:00,25
2023-06-22,77.15,0.49,2023-06-22 07:45:00,82.67,0.35,2023-06-22 07:45:00,85.35,0.29,2023-06-22 06:45:00,25
2023-06-23,70.76,0.69,2023-06-23 06:00:00,72.88,0.62,2023-06-23 05:00:00,79.17,0.44,2023-06-23 05:15:00,25
2023-06-24,66.46,0.84,2023-06-24 22:45:00,82.08,0.36,2023-06-24 08:30:00,86.2,0.27,2023-06-24 08:30:00,25
2023-06-25,59.72,1.12,2023-06-25 16:30:00,74.13,0.58,2023-06-25 16:15:00,78.89,0.45,2023-06-25 14:30:00,25
2023-06-26,80.14,0.41,2023-06-26 08:00:00,90.73,0.17,2023-06-26 08:00:00,92.89,0.13,2023-06-26 08:00:00,25
2023-06-27,68.96,0.75,2023-06-27 06:15:00,77.6,0.48,2023-06-27 03:30:00,81.34,0.38,2023-06-27 04:15:00,25
2023-06-28,68.06,0.78,2023-06-28 20:00:00,83.3,0.33,2023-06-28 19:00:00,86.69,0.26,2023-06-28 17:45:00,25
2023-06-29,74.24,0.58,2023-06-29 06:45:00,85.03,0.29,2023-06-29 07:00:00,85.3,0.29,2023-06-29 06:15:00,25
2023-06-30,57.22,1.25,2023-06-30 10:15:00,77.15,0.49,2023-06-30 09:45:00,80.65,0.4,2023-06-30 08:15:00,25
2023-07-01,64.58,0.91,2023-07-01 03:00:00,82.29,0.36,2023-07-01 02:00:00,84.68,0.3,2023-07-01 07:15:00,25
2023-07-02,77.01,0.5,2023-07-02 11:00:00,83.82,0.32,2023-07-02 10:00:00,89.81,0.19,2023-07-02 18:00:00,25
2023-07-03,80.49,0.4,2023-07-03 11:00:00,86.15,0.27,2023-07-03 11:30:00,92.25,0.14,2023-07-03 10:30:00,25
2023-07-04,58.47,1.18,2023-07-04 04:45:00,74.55,0.57,2023-07-04 03:45:00,80.46,0.4,2023-07-04 04:00:00,25
2023-07-05,62.99,0.98,2023-07-05 07:30:00,77.12,0.49,2023-07-05 21:15:00,83.73,0.32,2023-07-05 05:30:00,25
2023-07-06,63.4,0.96,2023-07-06 16:45:00,81.56,0.38,2023-07-06 07:00:00,84.1,0.32,2023-07-06 06:30:00,25
2023-07-07,55.69,1.33,2023-07-07 05:00:00,76.88,0.5,2023-07-07 16:15:00,76.02,0.53,2023-07-07 15:15:00,25
2023-07-08,85.76,0.28,2023-07-08 16:00:00,86.28,0.26,2023-07-08 03:15:00,93.29,0.12,2023-07-08 02:45:00,25
2023-07-09,77.08,0.5,2023-07-09 17:00:00,89.65,0.19,2023-07-09 16:00:00,93.1,0.12,2023-07-09 15:00:00,25
2023-07-10,61.04,1.06,2023-07-10 14:00:00,72.81,0.62,2023-07-10 13:30:00,85.69,0.28,2023-07-10 12:30:00,25
2023-07-11,56.6,1.28,2023-07-11 07:00:00,70.49,0.7,2023-07-11 06:00:00,72.85,0.62,2023-07-11 05:30:00,25
