date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,85.43,0.1,2023-03-15 00:00:00,86.82,0.09,2023-03-15 00:00:00,87.43,0.08,2023-03-15 00:00:00,661
2023-03-16,82.5,0.12,2023-03-16 01:45:00,84.58,0.1,2023-03-16 01:45:00,85.72,0.1,2023-03-16 00:30:00,661
2023-03-17,86.71,0.09,2023-03-17 04:00:00,88.21,0.08,2023-03-17 03:15:00,89.4,0.07,2023-03-17 01:45:00,661
2023-03-18,89.48,0.07,2023-03-18 02:15:00,90.21,0.06,2023-03-18 03:00:00,90.7,0.06,2023-03-18 03:00:00,661
2023-03-19,97.74,0.01,2023-03-19 06:00:00,99.36,0.0,2023-03-19 04:45:00,100.98,-0.01,2023-03-19 04:15:00,661
2023-03-20,87.29,0.08,2023-03-20 17:30:00,89.3,0.07,2023-03-20 01:15:00,89.66,0.07,2023-03-20 01:00:00,661
2023-03-21,63.79,0.32,2023-03-21 22:30:00,74.67,0.19,2023-03-21 22:00:00,81.34,0.13,2023-03-21 21:00:00,661
2023-03-22,85.05,0.1,2023-03-22 04:15:00,87.01,0.09,2023-03-22 03:15:00,87.13,0.08,2023-03-22 02:30:00,661
2023-03-23,85.6,0.1,2023-03-23 02:00:00,87.93,0.08,2023-03-23 02:00:00,88.43,0.07,2023-03-23 00:15:00,661
2023-03-24,84.71,0.1,2023-03-24 00:00:00,88.12,0.08,2023-03-24 00:00:00,88.34,0.08,2023-03-24 00:00:00,661
2023-03-25,85.43,0.1,2023-03-25 03:00:00,87.93,0.08,2023-03-25 02:30:00,89.16,0.07,2023-03-25 02:15:00,661
2023-03-26,97.98,0.01,2023-03-26 03:30:00,99.04,0.01,2023-03-26 01:45:00,99.61,0.0,2023-03-26 01:45:00,661
2023-03-27,87.45,0.08,2023-03-27 21:00:00,89.81,0.06,2023-03-27 01:00:00,90.4,0.06,2023-03-27 21:00:00,661
2023-03-28,82.12,0.12,2023-03-28 02:15:00,84.8,0.1,2023-03-28 02:15:00,86.23,0.09,2023-03-28 01:45:00,661
2023-03-29,86.45,0.09,2023-03-29 02:30:00,87.4,0.08,2023-03-29 02:30:00,88.19,0.08,2023-03-29 02:30:00,661
2023-03-30,87.74,0.08,2023-03-30 04:00:00,89.39,0.07,2023-03-30 03:15:00,89.08,0.07,2023-03-30 02:15:00,661
2023-03-31,87.57,0.08,2023-03-31 02:00:00,88.74,0.07,2023-03-31 02:15:00,89.34,0.07,2023-03-31 02:15:00,661
2023-04-01,89.38,0.07,2023-04-01 03:45:00,90.48,0.06,2023-04-01 03:45:00,91.08,0.06,2023-04-01 03:45:00,661
2023-04-02,95.29,0.03,2023-04-02 03:00:00,98.42,0.01,2023-04-02 02:00:00,99.51,0.0,2023-04-02 02:30:00,661
2023-04-03,87.05,0.09,2023-04-03 01:15:00,90.68,0.06,2023-04-03 00:15:00,92.44,0.05,2023-04-03 01:15:00,661
2023-04-04,86.9,0.09,2023-04-04 11:30:00,87.18,0.08,2023-04-04 11:30:00,87.41,0.08,2023-04-04 10:45:00,661
2023-04-05,89.69,0.07,2023-04-05 04:45:00,93.86,0.04,2023-04-05 04:30:00,95.86,0.02,2023-04-05 11:15:00,661
2023-04-06,90.0,0.06,2023-04-06 02:45:00,91.38,0.05,2023-04-06 03:15:00,93.07,0.04,2023-04-06 03:15:00,661
2023-04-07,89.71,0.07,2023-04-07 04:30:00,93.21,0.04,2023-04-07 04:30:00,95.06,0.03,2023-04-07 04:30:00,661
2023-04-08,84.55,0.1,2023-04-08 04:15:00,88.67,0.07,2023-04-08 03:15:00,90.6,0.06,2023-04-08 03:00:00,661
2023-04-09,100.07,-0.0,2023-04-09 05:30:00,101.39,-0.01,2023-04-09 05:30:00,102.63,-0.01,2023-04-09 04:00:00,661
2023-04-10,91.24,0.05,2023-04-10 04:30:00,98.48,0.01,2023-04-10 03:30:00,100.33,-0.0,2023-04-10 16:30:00,661
2023-04-11,86.88,0.09,2023-04-11 02:30:00,87.88,0.08,2023-04-11 01:30:00,88.86,0.07,2023-04-11 00:15:00,661
2023-04-12,82.14,0.12,2023-04-12 00:15:00,83.96,0.11,2023-04-12 01:00:00,84.02,0.11,2023-04-12 00:00:00,661
2023-04-13,87.17,0.08,2023-04-13 02:00:00,88.57,0.07,2023-04-13 02:30:00,88.56,0.07,2023-04-13 02:00:00,661
2023-04-14,85.31,0.1,2023-04-14 01:00:00,86.18,0.09,2023-04-14 00:00:00,86.56,0.09,2023-04-14 00:00:00,661
2023-04-15,88.19,0.08,2023-04-15 04:00:00,88.75,0.07,2023-04-15 04:00:00,89.77,0.07,2023-04-15 03:45:00,661
2023-04-16,100.67,-0.0,2023-04-16 04:30:00,102.48,-0.01,2023-04-16 04:15:00,104.34,-0.02,2023-04-16 21:00:00,661
2023-04-17,89.81,0.06,2023-04-17 01:15:00,92.5,0.05,2023-04-17 01:00:00,92.61,0.05,2023-04-17 01:15:00,661
2023-04-18,85.74,0.1,2023-04-18 02:15:00,86.74,0.09,2023-04-18 01:15:00,88.15,0.08,2023-04-18 00:15:00,661
2023-04-19,86.62,0.09,2023-04-19 04:00:00,87.1,0.08,2023-04-19 02:45:00,88.65,0.07,2023-04-19 01:45:00,661
2023-04-20,86.98,0.09,2023-04-20 03:30:00,88.55,0.07,2023-04-20 03:00:00,90.05,0.06,2023-04-20 03:00:00,661
2023-04-21,88.9,0.07,2023-04-21 01:00:00,89.33,0.07,2023-04-21 03:30:00,90.82,0.06,2023-04-21 02:15:00,661
2023-04-22,91.02,0.06,2023-04-22 02:00:00,92.48,0.05,2023-04-22 02:00:00,93.74,0.04,2023-04-22 01:30:00,661
2023-04-23,97.67,0.01,2023-04-23 01:30:00,100.61,-0.0,2023-04-23 22:00:00,102.94,-0.02,2023-04-23 21:00:00,661
2023-04-24,88.43,0.07,2023-04-24 02:45:00,89.13,0.07,2023-04-24 01:45:00,90.67,0.06,2023-04-24 01:45:00,661
2023-04-25,80.36,0.14,2023-04-25 10:45:00,87.17,0.08,2023-04-25 10:45:00,89.87,0.06,2023-04-25 10:45:00,661
2023-04-26,86.45,0.09,2023-04-26 03:15:00,88.05,0.08,2023-04-26 02:30:00,88.75,0.07,2023-04-26 02:30:00,661
2023-04-27,90.12,0.06,2023-04-27 02:45:00,90.43,0.06,2023-04-27 02:45:00,90.88,0.06,2023-04-27 02:45:00,661
2023-04-28,89.05,0.07,2023-04-28 02:45:00,90.13,0.06,2023-04-28 01:00:00,90.48,0.06,2023-04-28 00:45:00,661
2023-04-29,92.26,0.05,2023-04-29 05:00:00,93.6,0.04,2023-04-29 04:00:00,94.79,0.03,2023-04-29 03:15:00,661
2023-04-30,96.05,0.02,2023-04-30 04:45:00,99.27,0.0,2023-04-30 03:45:00,100.1,-0.0,2023-04-30 03:15:00,661
2023-05-01,97.14,0.02,2023-05-01 03:00:00,100.54,-0.0,2023-05-01 02:00:00,102.34,-0.01,2023-05-01 21:00:00,661
2023-05-02,89.19,0.07,2023-05-02 01:15:00,91.26,0.05,2023-05-02 01:00:00,91.79,0.05,2023-05-02 01:15:00,661
2023-05-03,89.5,0.07,2023-05-03 00:30:00,90.3,0.06,2023-05-03 00:00:00,90.61,0.06,2023-05-03 02:30:00,661
2023-05-04,88.69,0.07,2023-05-04 03:00:00,89.48,0.07,2023-05-04 03:45:00,89.69,0.07,2023-05-04 02:30:00,661
2023-05-05,83.98,0.11,2023-05-05 02:45:00,87.63,0.08,2023-05-05 03:00:00,89.18,0.07,2023-05-05 00:45:00,661
2023-05-06,88.6,0.07,2023-05-06 03:00:00,90.15,0.06,2023-05-06 03:00:00,91.96,0.05,2023-05-06 03:00:00,661
2023-05-07,94.38,0.03,2023-05-07 04:30:00,97.37,0.02,2023-05-07 03:45:00,98.37,0.01,2023-05-07 02:30:00,661
2023-05-08,95.48,0.03,2023-05-08 03:45:00,98.87,0.01,2023-05-08 03:30:00,99.75,0.0,2023-05-08 03:15:00,661
2023-05-09,87.6,0.08,2023-05-09 02:00:00,89.11,0.07,2023-05-09 01:00:00,89.94,0.06,2023-05-09 00:45:00,661
2023-05-10,86.0,0.09,2023-05-10 02:30:00,86.73,0.09,2023-05-10 02:45:00,86.8,0.09,2023-05-10 02:15:00,661
2023-05-11,86.52,0.09,2023-05-11 04:00:00,87.96,0.08,2023-05-11 03:15:00,87.78,0.08,2023-05-11 01:45:00,661
2023-05-12,86.79,0.09,2023-05-12 03:45:00,87.86,0.08,2023-05-12 03:00:00,88.98,0.07,2023-05-12 01:45:00,661
2023-05-13,93.67,0.04,2023-05-13 05:45:00,95.17,0.03,2023-05-13 03:30:00,95.34,0.03,2023-05-13 03:45:00,661
2023-05-14,100.57,-0.0,2023-05-14 23:00:00,101.48,-0.01,2023-05-14 22:00:00,104.71,-0.03,2023-05-14 21:00:00,661
2023-05-15,88.31,0.08,2023-05-15 00:45:00,89.63,0.07,2023-05-15 00:45:00,90.84,0.06,2023-05-15 00:15:00,661
2023-05-16,84.95,0.1,2023-05-16 02:45:00,86.83,0.09,2023-05-16 01:30:00,87.42,0.08,2023-05-16 00:45:00,661
2023-05-17,87.76,0.08,2023-05-17 04:15:00,88.32,0.08,2023-05-17 02:30:00,88.73,0.07,2023-05-17 02:30:00,661
2023-05-18,92.07,0.05,2023-05-18 02:00:00,95.3,0.03,2023-05-18 01:45:00,96.67,0.02,2023-05-18 00:30:00,661
2023-05-19,85.79,0.09,2023-05-19 02:00:00,86.89,0.09,2023-05-19 02:30:00,87.43,0.08,2023-05-19 02:00:00,661
2023-05-20,88.05,0.08,2023-05-20 05:00:00,89.44,0.07,2023-05-20 03:45:00,90.8,0.06,2023-05-20 03:00:00,661
2023-05-21,101.38,-0.01,2023-05-21 04:45:00,103.18,-0.02,2023-05-21 22:00:00,103.76,-0.02,2023-05-21 04:00:00,661
2023-05-22,88.74,0.07,2023-05-22 23:00:00,90.65,0.06,2023-05-22 22:00:00,92.24,0.05,2023-05-22 21:00:00,661
2023-05-23,85.57,0.1,2023-05-23 03:45:00,86.98,0.09,2023-05-23 02:15:00,87.41,0.08,2023-05-23 02:15:00,661
2023-05-24,86.36,0.09,2023-05-24 01:00:00,87.31,0.08,2023-05-24 01:30:00,87.65,0.08,2023-05-24 01:00:00,661
2023-05-25,82.64,0.12,2023-05-25 02:15:00,85.01,0.1,2023-05-25 02:15:00,86.44,0.09,2023-05-25 01:45:00,661
2023-05-26,85.31,0.1,2023-05-26 01:30:00,87.01,0.09,2023-05-26 01:30:00,88.07,0.08,2023-05-26 01:45:00,661
2023-05-27,92.43,0.05,2023-05-27 02:15:00,94.04,0.04,2023-05-27 02:30:00,94.37,0.03,2023-05-27 02:30:00,661
2023-05-28,101.19,-0.01,2023-05-28 22:15:00,103.56,-0.02,2023-05-28 03:45:00,104.25,-0.02,2023-05-28 03:45:00,661
2023-05-29,92.62,0.05,2023-05-29 03:45:00,96.14,0.02,2023-05-29 02:15:00,96.52,0.02,2023-05-29 01:45:00,661
2023-05-30,87.6,0.08,2023-05-30 02:30:00,89.76,0.07,2023-05-30 01:45:00,90.75,0.06,2023-05-30 01:30:00,661
2023-05-31,86.55,0.09,2023-05-31 04:45:00,87.96,0.08,2023-05-31 03:45:00,88.36,0.08,2023-05-31 02:45:00,661
2023-06-01,87.38,0.08,2023-06-01 02:45:00,88.67,0.07,2023-06-01 02:45:00,89.08,0.07,2023-06-01 02:45:00,661
2023-06-02,87.55,0.08,2023-06-02 03:45:00,89.75,0.07,2023-06-02 03:00:00,90.92,0.06,2023-06-02 02:15:00,661
2023-06-03,90.07,0.06,2023-06-03 03:30:00,90.96,0.06,2023-06-03 03:15:00,91.17,0.06,2023-06-03 03:15:00,661
2023-06-04,5.19,10.44,2023-06-04 21:45:00,26.5,1.58,2023-06-04 21:15:00,51.6,0.54,2023-06-04 21:00:00,661
2023-06-05,89.19,0.07,2023-06-05 02:45:00,90.33,0.06,2023-06-05 01:45:00,91.41,0.05,2023-06-05 01:45:00,661
2023-06-06,93.71,0.04,2023-06-06 04:45:00,96.06,0.02,2023-06-06 04:45:00,96.98,0.02,2023-06-06 11:30:00,661
2023-06-07,90.81,0.06,2023-06-07 22:15:00,93.13,0.04,2023-06-07 21:15:00,95.03,0.03,2023-06-07 21:00:00,661
2023-06-08,89.31,0.07,2023-06-08 04:30:00,93.36,0.04,2023-06-08 04:15:00,95.57,0.03,2023-06-08 03:30:00,661
2023-06-09,91.17,0.06,2023-06-09 04:45:00,94.8,0.03,2023-06-09 04:15:00,96.53,0.02,2023-06-09 03:15:00,661
2023-06-10,90.36,0.06,2023-06-10 03:45:00,92.01,0.05,2023-06-10 03:45:00,92.92,0.04,2023-06-10 02:15:00,661
2023-06-11,90.19,0.06,2023-06-11 16:30:00,96.6,0.02,2023-06-11 21:00:00,97.86,0.01,2023-06-11 21:00:00,661
2023-06-12,92.17,0.05,2023-06-12 22:30:00,92.48,0.05,2023-06-12 01:00:00,94.63,0.03,2023-06-12 00:15:00,661
2023-06-13,82.93,0.12,2023-06-13 00:45:00,85.1,0.1,2023-06-13 01:00:00,86.21,0.09,2023-06-13 00:00:00,661
2023-06-14,88.36,0.08,2023-06-14 03:45:00,89.17,0.07,2023-06-14 03:15:00,89.74,0.07,2023-06-14 02:00:00,661
2023-06-15,87.02,0.09,2023-06-15 03:00:00,88.63,0.07,2023-06-15 02:45:00,89.37,0.07,2023-06-15 01:45:00,661
2023-06-16,88.93,0.07,2023-06-16 00:30:00,91.19,0.06,2023-06-16 02:15:00,91.75,0.05,2023-06-16 00:30:00,661
2023-06-17,90.48,0.06,2023-06-17 04:00:00,91.43,0.05,2023-06-17 03:00:00,93.33,0.04,2023-06-17 03:00:00,661
2023-06-18,93.57,0.04,2023-06-18 18:45:00,99.6,0.0,2023-06-18 18:30:00,100.71,-0.0,2023-06-18 18:45:00,661
2023-06-19,92.12,0.05,2023-06-19 04:30:00,93.38,0.04,2023-06-19 04:15:00,94.37,0.03,2023-06-19 03:15:00,661
2023-06-20,86.67,0.09,2023-06-20 03:30:00,89.1,0.07,2023-06-20 03:00:00,90.68,0.06,2023-06-20 03:00:00,661
2023-06-21,84.17,0.11,2023-06-21 00:45:00,86.15,0.09,2023-06-21 00:45:00,86.44,0.09,2023-06-21 01:00:00,661
2023-06-22,88.93,0.07,2023-06-22 03:45:00,91.39,0.05,2023-06-22 02:45:00,91.97,0.05,2023-06-22 02:15:00,661
2023-06-23,90.9,0.06,2023-06-23 02:00:00,91.86,0.05,2023-06-23 02:45:00,92.37,0.05,2023-06-23 01:45:00,661
2023-06-24,92.33,0.05,2023-06-24 04:15:00,93.7,0.04,2023-06-24 03:15:00,95.07,0.03,2023-06-24 03:30:00,661
2023-06-25,100.95,-0.01,2023-06-25 03:45:00,102.15,-0.01,2023-06-25 03:45:00,103.97,-0.02,2023-06-25 02:45:00,661
2023-06-26,63.12,0.33,2023-06-26 01:00:00,75.85,0.18,2023-06-26 00:45:00,81.56,0.13,2023-06-26 00:45:00,661
2023-06-27,92.48,0.05,2023-06-27 05:00:00,93.49,0.04,2023-06-27 14:15:00,94.37,0.03,2023-06-27 13:00:00,661
2023-06-28,67.86,0.27,2023-06-28 01:45:00,83.93,0.11,2023-06-28 01:00:00,88.29,0.08,2023-06-28 02:15:00,661
2023-06-29,90.69,0.06,2023-06-29 04:45:00,94.64,0.03,2023-06-29 09:00:00,95.55,0.03,2023-06-29 09:00:00,661
2023-06-30,92.19,0.05,2023-06-30 05:00:00,95.8,0.03,2023-06-30 04:30:00,97.2,0.02,2023-06-30 03:30:00,661
2023-07-01,92.05,0.05,2023-07-01 03:45:00,92.9,0.04,2023-07-01 03:00:00,93.7,0.04,2023-07-01 03:00:00,661
2023-07-02,100.79,-0.0,2023-07-02 21:45:00,103.57,-0.02,2023-07-02 22:00:00,105.23,-0.03,2023-07-02 04:15:00,661
2023-07-03,91.05,0.06,2023-07-03 22:45:00,94.71,0.03,2023-07-03 22:00:00,95.7,0.03,2023-07-03 21:00:00,661
2023-07-04,88.71,0.07,2023-07-04 23:00:00,89.21,0.07,2023-07-04 02:45:00,90.37,0.06,2023-07-04 02:15:00,661
2023-07-05,86.67,0.09,2023-07-05 02:15:00,87.05,0.09,2023-07-05 01:00:00,87.69,0.08,2023-07-05 01:00:00,661
2023-07-06,74.6,0.19,2023-07-06 11:45:00,84.39,0.11,2023-07-06 11:45:00,88.61,0.07,2023-07-06 11:00:00,661
2023-07-07,89.74,0.07,2023-07-07 03:45:00,90.93,0.06,2023-07-07 02:30:00,91.52,0.05,2023-07-07 01:30:00,661
2023-07-08,92.98,0.04,2023-07-08 02:15:00,95.15,0.03,2023-07-08 02:15:00,96.87,0.02,2023-07-08 01:45:00,661
2023-07-09,100.12,-0.0,2023-07-09 23:00:00,101.07,-0.01,2023-07-09 22:00:00,102.81,-0.02,2023-07-09 21:00:00,661
2023-07-10,92.24,0.05,2023-07-10 01:30:00,94.25,0.03,2023-07-10 01:30:00,95.19,0.03,2023-07-10 00:00:00,661
