date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,100.12,-0.0,2023-03-04 12:30:00,100.47,-0.0,2023-03-04 12:00:00,100.84,-0.01,2023-03-04 10:30:00,183
2023-03-05,96.09,0.03,2023-03-05 04:45:00,98.32,0.01,2023-03-05 03:30:00,100.05,-0.0,2023-03-05 03:30:00,183
2023-03-06,83.5,0.14,2023-03-06 08:15:00,91.13,0.07,2023-03-06 07:45:00,93.82,0.05,2023-03-06 07:30:00,183
2023-03-07,97.44,0.02,2023-03-07 08:30:00,99.13,0.01,2023-03-07 07:30:00,100.0,0.0,2023-03-07 06:15:00,183
2023-03-08,79.03,0.19,2023-03-08 17:45:00,81.93,0.16,2023-03-08 17:45:00,83.47,0.14,2023-03-08 16:30:00,183
2023-03-09,56.03,0.55,2023-03-09 16:00:00,66.28,0.36,2023-03-09 16:15:00,69.05,0.32,2023-03-09 16:00:00,183
2023-03-10,34.94,1.31,2023-03-10 17:45:00,37.21,1.19,2023-03-10 16:45:00,40.18,1.05,2023-03-10 16:00:00,183
2023-03-11,98.26,0.01,2023-03-11 19:30:00,100.79,-0.01,2023-03-11 18:45:00,102.25,-0.02,2023-03-11 03:15:00,183
2023-03-12,96.44,0.03,2023-03-12 03:45:00,97.15,0.02,2023-03-12 03:45:00,101.75,-0.01,2023-03-12 19:45:00,183
2023-03-13,81.82,0.16,2023-03-13 17:00:00,89.65,0.08,2023-03-13 17:00:00,92.95,0.05,2023-03-13 16:45:00,183
2023-03-14,71.24,0.29,2023-03-14 17:15:00,78.56,0.19,2023-03-14 16:15:00,83.56,0.14,2023-03-14 16:15:00,183
2023-03-15,75.15,0.23,2023-03-15 16:30:00,77.44,0.21,2023-03-15 16:15:00,80.72,0.17,2023-03-15 16:45:00,183
2023-03-16,30.32,1.62,2023-03-16 09:15:00,44.65,0.88,2023-03-16 08:30:00,57.14,0.53,2023-03-16 07:30:00,183
2023-03-17,50.24,0.7,2023-03-17 17:30:00,50.49,0.69,2023-03-17 16:30:00,61.23,0.45,2023-03-17 16:15:00,183
2023-03-18,92.62,0.06,2023-03-18 19:30:00,97.97,0.01,2023-03-18 19:15:00,99.36,0.0,2023-03-18 17:15:00,183
2023-03-19,101.53,-0.01,2023-03-19 11:30:00,102.34,-0.02,2023-03-19 10:30:00,102.95,-0.02,2023-03-19 10:30:00,183
2023-03-20,82.29,0.15,2023-03-20 17:00:00,85.54,0.12,2023-03-20 17:00:00,89.88,0.08,2023-03-20 16:15:00,183
2023-03-21,86.82,0.11,2023-03-21 17:45:00,89.97,0.08,2023-03-21 07:15:00,92.07,0.06,2023-03-21 06:15:00,183
2023-03-22,58.62,0.5,2023-03-22 18:00:00,77.18,0.21,2023-03-22 17:15:00,84.23,0.13,2023-03-22 16:45:00,183
2023-03-23,61.26,0.45,2023-03-23 18:15:00,63.81,0.4,2023-03-23 17:15:00,74.34,0.24,2023-03-23 17:15:00,183
2023-03-24,31.91,1.51,2023-03-24 18:15:00,33.68,1.39,2023-03-24 17:45:00,37.23,1.19,2023-03-24 16:45:00,183
2023-03-25,97.12,0.02,2023-03-25 09:45:00,99.54,0.0,2023-03-25 09:45:00,100.25,-0.0,2023-03-25 09:45:00,183
2023-03-26,92.82,0.05,2023-03-26 05:15:00,94.97,0.04,2023-03-26 04:45:00,97.73,0.02,2023-03-26 03:45:00,183
2023-03-27,63.44,0.41,2023-03-27 18:30:00,79.71,0.18,2023-03-27 17:30:00,86.91,0.11,2023-03-27 16:45:00,183
2023-03-28,80.03,0.18,2023-03-28 08:30:00,89.28,0.08,2023-03-28 07:45:00,93.11,0.05,2023-03-28 15:45:00,183
2023-03-29,61.5,0.44,2023-03-29 17:30:00,76.88,0.21,2023-03-29 17:15:00,85.25,0.12,2023-03-29 16:30:00,183
2023-03-30,47.88,0.77,2023-03-30 18:00:00,54.06,0.6,2023-03-30 17:00:00,63.71,0.4,2023-03-30 16:00:00,183
2023-03-31,47.18,0.79,2023-03-31 17:15:00,61.16,0.45,2023-03-31 17:00:00,72.45,0.27,2023-03-31 17:00:00,183
2023-04-01,93.24,0.05,2023-04-01 10:45:00,96.93,0.02,2023-04-01 10:00:00,98.6,0.01,2023-04-01 09:30:00,183
2023-04-02,95.68,0.03,2023-04-02 03:30:00,100.63,-0.0,2023-04-02 02:30:00,101.47,-0.01,2023-04-02 01:45:00,183
2023-04-03,47.38,0.78,2023-04-03 18:45:00,64.1,0.4,2023-04-03 17:45:00,73.96,0.25,2023-04-03 17:00:00,183
2023-04-04,73.24,0.26,2023-04-04 06:45:00,82.53,0.15,2023-04-04 07:00:00,86.45,0.11,2023-04-04 06:45:00,183
2023-04-05,48.71,0.74,2023-04-05 17:45:00,68.75,0.32,2023-04-05 16:45:00,77.68,0.2,2023-04-05 15:45:00,183
2023-04-06,42.44,0.96,2023-04-06 18:30:00,52.69,0.63,2023-04-06 18:00:00,57.37,0.52,2023-04-06 17:00:00,183
2023-04-07,22.97,2.37,2023-04-07 20:15:00,25.79,2.03,2023-04-07 19:15:00,25.57,2.05,2023-04-07 18:30:00,183
2023-04-08,29.12,1.72,2023-04-08 11:45:00,31.07,1.57,2023-04-08 10:45:00,34.39,1.35,2023-04-08 10:15:00,183
2023-04-09,99.26,0.01,2023-04-09 02:30:00,101.68,-0.01,2023-04-09 01:45:00,102.22,-0.02,2023-04-09 10:15:00,183
2023-04-10,95.26,0.04,2023-04-10 22:15:00,96.25,0.03,2023-04-10 21:45:00,97.68,0.02,2023-04-10 21:00:00,183
2023-04-11,66.59,0.35,2023-04-11 16:00:00,76.88,0.21,2023-04-11 16:00:00,81.44,0.16,2023-04-11 16:00:00,183
2023-04-12,80.24,0.17,2023-04-12 18:30:00,84.79,0.13,2023-04-12 17:30:00,85.56,0.12,2023-04-12 16:45:00,183
2023-04-13,49.71,0.71,2023-04-13 18:15:00,58.26,0.51,2023-04-13 17:00:00,67.34,0.34,2023-04-13 16:30:00,183
2023-04-14,29.5,1.69,2023-04-14 17:45:00,31.06,1.57,2023-04-14 16:45:00,32.75,1.45,2023-04-14 16:45:00,183
2023-04-15,35.32,1.29,2023-04-15 11:00:00,36.75,1.21,2023-04-15 10:15:00,38.67,1.12,2023-04-15 10:15:00,183
2023-04-16,100.15,-0.0,2023-04-16 12:30:00,101.97,-0.01,2023-04-16 12:00:00,102.89,-0.02,2023-04-16 10:30:00,183
2023-04-17,42.94,0.94,2023-04-17 17:30:00,64.62,0.39,2023-04-17 16:45:00,71.21,0.29,2023-04-17 16:00:00,183
2023-04-18,66.09,0.36,2023-04-18 18:00:00,77.78,0.2,2023-04-18 17:30:00,81.19,0.16,2023-04-18 16:30:00,183
2023-04-19,46.65,0.81,2023-04-19 18:30:00,53.01,0.63,2023-04-19 17:45:00,64.25,0.39,2023-04-19 16:45:00,183
2023-04-20,46.21,0.82,2023-04-20 09:30:00,49.09,0.73,2023-04-20 17:45:00,56.08,0.55,2023-04-20 17:00:00,183
2023-04-21,29.41,1.69,2023-04-21 17:45:00,31.32,1.55,2023-04-21 16:45:00,32.1,1.49,2023-04-21 15:45:00,183
2023-04-22,25.56,2.06,2023-04-22 10:45:00,26.96,1.91,2023-04-22 10:00:00,28.5,1.77,2023-04-22 10:00:00,183
2023-04-23,28.56,1.77,2023-04-23 11:15:00,31.26,1.55,2023-04-23 10:30:00,34.68,1.33,2023-04-23 09:45:00,183
2023-04-24,49.09,0.73,2023-04-24 11:30:00,50.57,0.69,2023-04-24 10:45:00,52.62,0.64,2023-04-24 09:45:00,183
2023-04-25,90.94,0.07,2023-04-25 08:15:00,93.26,0.05,2023-04-25 08:00:00,94.44,0.04,2023-04-25 07:30:00,183
2023-04-26,55.18,0.57,2023-04-26 16:00:00,72.88,0.26,2023-04-26 16:15:00,67.66,0.34,2023-04-26 16:15:00,183
2023-04-27,42.24,0.97,2023-04-27 16:45:00,53.85,0.6,2023-04-27 17:30:00,51.77,0.66,2023-04-27 16:45:00,183
2023-04-28,30.18,1.63,2023-04-28 17:15:00,32.01,1.5,2023-04-28 17:15:00,31.91,1.51,2023-04-28 17:15:00,183
2023-04-29,22.79,2.39,2023-04-29 10:00:00,25.37,2.08,2023-04-29 10:00:00,26.61,1.95,2023-04-29 10:00:00,183
2023-04-30,29.62,1.68,2023-04-30 11:15:00,33.57,1.4,2023-04-30 11:00:00,38.25,1.14,2023-04-30 10:00:00,183
2023-05-01,97.91,0.02,2023-05-01 02:15:00,102.85,-0.02,2023-05-01 10:30:00,104.13,-0.03,2023-05-01 10:00:00,183
2023-05-02,91.0,0.07,2023-05-02 17:45:00,93.91,0.05,2023-05-02 17:00:00,97.15,0.02,2023-05-02 07:00:00,183
2023-05-03,48.71,0.74,2023-05-03 17:15:00,74.62,0.24,2023-05-03 17:15:00,84.62,0.13,2023-05-03 17:15:00,183
2023-05-04,93.59,0.05,2023-05-04 17:15:00,95.91,0.03,2023-05-04 17:00:00,97.51,0.02,2023-05-04 15:15:00,183
2023-05-05,33.26,1.42,2023-05-05 18:30:00,33.59,1.4,2023-05-05 17:30:00,35.03,1.31,2023-05-05 17:00:00,183
2023-05-06,41.06,1.01,2023-05-06 10:45:00,44.21,0.89,2023-05-06 10:00:00,53.99,0.6,2023-05-06 09:15:00,183
2023-05-07,86.82,0.11,2023-05-07 00:15:00,87.47,0.1,2023-05-07 00:15:00,92.39,0.06,2023-05-07 03:00:00,183
2023-05-08,43.32,0.92,2023-05-08 12:15:00,73.75,0.25,2023-05-08 12:00:00,83.92,0.14,2023-05-08 12:15:00,183
2023-05-09,63.44,0.41,2023-05-09 11:45:00,76.69,0.21,2023-05-09 11:45:00,82.04,0.15,2023-05-09 10:45:00,183
2023-05-10,66.97,0.35,2023-05-10 10:00:00,79.85,0.18,2023-05-10 08:45:00,81.84,0.16,2023-05-10 08:00:00,183
2023-05-11,64.29,0.39,2023-05-11 17:15:00,70.35,0.3,2023-05-11 17:15:00,78.49,0.19,2023-05-11 16:45:00,183
2023-05-12,22.88,2.38,2023-05-12 17:00:00,28.65,1.76,2023-05-12 16:30:00,31.78,1.51,2023-05-12 16:15:00,183
2023-05-13,76.06,0.22,2023-05-13 11:30:00,85.97,0.12,2023-05-13 10:15:00,88.74,0.09,2023-05-13 09:15:00,183
2023-05-14,101.62,-0.01,2023-05-14 10:45:00,103.22,-0.02,2023-05-14 09:30:00,104.15,-0.03,2023-05-14 09:30:00,183
2023-05-15,33.47,1.4,2023-05-15 17:45:00,59.16,0.49,2023-05-15 17:00:00,71.19,0.29,2023-05-15 16:45:00,183
2023-05-16,39.74,1.07,2023-05-16 17:45:00,56.12,0.55,2023-05-16 17:15:00,66.36,0.36,2023-05-16 17:15:00,183
2023-05-17,22.15,2.48,2023-05-17 18:15:00,23.1,2.35,2023-05-17 18:15:00,23.51,2.3,2023-05-17 18:15:00,183
2023-05-18,22.59,2.42,2023-05-18 10:15:00,25.88,2.02,2023-05-18 10:00:00,28.24,1.79,2023-05-18 09:30:00,183
2023-05-19,98.32,0.01,2023-05-19 10:45:00,98.9,0.01,2023-05-19 10:15:00,99.56,0.0,2023-05-19 09:45:00,183
2023-05-20,98.41,0.01,2023-05-20 22:15:00,101.0,-0.01,2023-05-20 21:45:00,101.65,-0.01,2023-05-20 08:30:00,183
2023-05-21,72.68,0.27,2023-05-21 14:30:00,86.25,0.11,2023-05-21 13:30:00,91.78,0.06,2023-05-21 12:30:00,183
2023-05-22,76.62,0.22,2023-05-22 07:15:00,86.31,0.11,2023-05-22 07:30:00,90.64,0.07,2023-05-22 07:30:00,183
2023-05-23,71.12,0.29,2023-05-23 08:30:00,82.81,0.15,2023-05-23 07:30:00,87.56,0.1,2023-05-23 07:30:00,183
2023-05-24,91.21,0.07,2023-05-24 08:15:00,93.4,0.05,2023-05-24 07:45:00,94.87,0.04,2023-05-24 07:30:00,183
2023-05-25,38.03,1.15,2023-05-25 18:45:00,39.84,1.07,2023-05-25 17:45:00,41.26,1.0,2023-05-25 17:00:00,183
2023-05-26,21.38,2.6,2023-05-26 17:30:00,24.26,2.2,2023-05-26 19:00:00,24.79,2.14,2023-05-26 19:00:00,183
2023-05-27,23.79,2.26,2023-05-27 10:45:00,24.97,2.12,2023-05-27 09:45:00,26.85,1.92,2023-05-27 09:15:00,183
2023-05-28,96.15,0.03,2023-05-28 04:15:00,101.13,-0.01,2023-05-28 04:00:00,101.77,-0.01,2023-05-28 09:15:00,183
2023-05-29,97.91,0.02,2023-05-29 15:00:00,100.62,-0.0,2023-05-29 10:15:00,101.68,-0.01,2023-05-29 15:00:00,183
2023-05-30,73.0,0.26,2023-05-30 11:30:00,84.91,0.13,2023-05-30 10:30:00,89.61,0.08,2023-05-30 10:15:00,183
2023-05-31,54.97,0.58,2023-05-31 11:45:00,74.15,0.25,2023-05-31 16:45:00,81.05,0.17,2023-05-31 16:30:00,183
2023-06-01,41.26,1.0,2023-06-01 18:00:00,51.74,0.66,2023-06-01 17:15:00,59.53,0.48,2023-06-01 16:15:00,183
2023-06-02,31.47,1.54,2023-06-02 16:45:00,32.62,1.46,2023-06-02 16:30:00,36.0,1.25,2023-06-02 16:15:00,183
2023-06-03,34.0,1.37,2023-06-03 10:45:00,37.38,1.18,2023-06-03 10:30:00,48.63,0.75,2023-06-03 10:15:00,183
2023-06-04,71.32,0.28,2023-06-04 20:00:00,85.21,0.12,2023-06-04 19:00:00,90.1,0.08,2023-06-04 18:45:00,183
2023-06-05,20.41,2.75,2023-06-05 08:15:00,41.79,0.98,2023-06-05 08:00:00,60.05,0.47,2023-06-05 08:00:00,183
2023-06-06,67.53,0.34,2023-06-06 09:45:00,78.03,0.2,2023-06-06 08:30:00,81.92,0.16,2023-06-06 07:45:00,183
2023-06-07,50.18,0.7,2023-06-07 17:15:00,63.0,0.41,2023-06-07 17:00:00,73.06,0.26,2023-06-07 16:30:00,183
2023-06-08,47.26,0.79,2023-06-08 18:00:00,55.31,0.57,2023-06-08 18:15:00,61.14,0.45,2023-06-08 17:30:00,183
2023-06-09,29.18,1.71,2023-06-09 18:15:00,31.72,1.52,2023-06-09 17:15:00,33.52,1.4,2023-06-09 16:45:00,183
2023-06-10,36.0,1.25,2023-06-10 10:30:00,51.22,0.67,2023-06-10 10:00:00,64.05,0.4,2023-06-10 09:00:00,183
2023-06-11,96.62,0.02,2023-06-11 20:15:00,98.25,0.01,2023-06-11 19:15:00,99.67,0.0,2023-06-11 19:45:00,183
2023-06-12,67.59,0.34,2023-06-12 18:30:00,78.16,0.2,2023-06-12 17:30:00,78.66,0.19,2023-06-12 16:15:00,183
2023-06-13,60.41,0.46,2023-06-13 17:45:00,71.62,0.28,2023-06-13 17:15:00,79.66,0.18,2023-06-13 16:15:00,183
2023-06-14,72.71,0.26,2023-06-14 17:45:00,78.94,0.19,2023-06-14 16:30:00,81.35,0.16,2023-06-14 16:30:00,183
2023-06-15,36.15,1.25,2023-06-15 17:15:00,38.22,1.14,2023-06-15 17:30:00,46.68,0.81,2023-06-15 16:45:00,183
2023-06-16,30.0,1.65,2023-06-16 18:15:00,31.38,1.54,2023-06-16 18:00:00,31.82,1.51,2023-06-16 16:30:00,183
2023-06-17,35.0,1.31,2023-06-17 11:00:00,39.74,1.07,2023-06-17 10:15:00,45.98,0.83,2023-06-17 09:30:00,183
2023-06-18,84.97,0.12,2023-06-18 18:15:00,90.88,0.07,2023-06-18 18:15:00,93.81,0.05,2023-06-18 18:00:00,183
2023-06-19,75.44,0.23,2023-06-19 18:00:00,82.75,0.15,2023-06-19 17:00:00,87.17,0.1,2023-06-19 16:45:00,183
2023-06-20,25.76,2.03,2023-06-20 07:15:00,48.5,0.75,2023-06-20 07:00:00,64.52,0.39,2023-06-20 06:45:00,183
2023-06-21,66.68,0.35,2023-06-21 08:30:00,80.44,0.17,2023-06-21 08:30:00,84.74,0.13,2023-06-21 08:45:00,183
2023-06-22,40.21,1.05,2023-06-22 18:00:00,54.38,0.59,2023-06-22 16:30:00,51.7,0.66,2023-06-22 16:15:00,183
2023-06-23,31.59,1.53,2023-06-23 18:30:00,34.38,1.35,2023-06-23 17:30:00,35.27,1.3,2023-06-23 16:30:00,183
2023-06-24,29.91,1.65,2023-06-24 10:00:00,32.03,1.5,2023-06-24 10:30:00,32.36,1.48,2023-06-24 10:00:00,183
2023-06-25,71.35,0.28,2023-06-25 08:30:00,77.88,0.2,2023-06-25 07:45:00,86.21,0.11,2023-06-25 07:45:00,183
2023-06-26,85.41,0.12,2023-06-26 18:00:00,90.04,0.08,2023-06-26 17:15:00,91.37,0.07,2023-06-26 16:30:00,183
2023-06-27,40.0,1.06,2023-06-27 17:45:00,46.38,0.82,2023-06-27 16:45:00,51.69,0.66,2023-06-27 16:30:00,183
2023-06-28,43.06,0.93,2023-06-28 17:15:00,49.46,0.72,2023-06-28 16:15:00,55.05,0.58,2023-06-28 15:45:00,183
2023-06-29,34.41,1.35,2023-06-29 18:00:00,38.46,1.13,2023-06-29 18:00:00,51.24,0.67,2023-06-29 17:00:00,183
2023-06-30,9.26,6.91,2023-06-30 14:15:00,20.96,2.66,2023-06-30 14:00:00,26.93,1.92,2023-06-30 13:30:00,183
2023-07-01,27.71,1.84,2023-07-01 09:30:00,28.79,1.75,2023-07-01 09:15:00,29.76,1.67,2023-07-01 09:15:00,183
2023-07-02,75.97,0.22,2023-07-02 18:45:00,88.87,0.09,2023-07-02 17:45:00,93.14,0.05,2023-07-02 10:15:00,183
2023-07-03,87.12,0.1,2023-07-03 17:15:00,89.88,0.08,2023-07-03 17:45:00,91.59,0.06,2023-07-03 16:45:00,183
2023-07-04,63.06,0.41,2023-07-04 08:30:00,77.37,0.21,2023-07-04 08:00:00,83.96,0.13,2023-07-04 07:45:00,183
2023-07-05,66.18,0.36,2023-07-05 17:45:00,75.01,0.24,2023-07-05 17:45:00,79.3,0.18,2023-07-05 16:45:00,183
2023-07-06,35.24,1.3,2023-07-06 18:00:00,47.25,0.79,2023-07-06 17:30:00,59.03,0.49,2023-07-06 17:00:00,183
2023-07-07,29.91,1.65,2023-07-07 16:15:00,30.85,1.58,2023-07-07 16:15:00,31.39,1.54,2023-07-07 16:00:00,183
2023-07-08,26.62,1.95,2023-07-08 11:00:00,27.03,1.91,2023-07-08 10:15:00,28.9,1.74,2023-07-08 10:00:00,183
2023-07-09,28.12,1.8,2023-07-09 11:15:00,30.6,1.6,2023-07-09 10:45:00,34.83,1.32,2023-07-09 10:00:00,183
2023-07-10,31.18,1.56,2023-07-10 18:30:00,57.32,0.53,2023-07-10 11:30:00,64.57,0.39,2023-07-10 10:45:00,183
