date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,69.37,0.75,2023-02-15 08:15:00,81.09,0.4,2023-02-15 07:00:00,83.48,0.34,2023-02-15 08:15:00,22
2023-02-16,71.3,0.69,2023-02-16 21:00:00,74.25,0.59,2023-02-16 16:00:00,78.96,0.46,2023-02-16 16:00:00,22
2023-02-17,69.3,0.76,2023-02-17 10:15:00,75.89,0.54,2023-02-17 10:15:00,78.37,0.47,2023-02-17 07:30:00,22
2023-02-18,75.93,0.54,2023-02-18 19:15:00,82.51,0.36,2023-02-18 18:15:00,87.3,0.25,2023-02-18 18:00:00,22
2023-02-19,41.74,2.39,2023-02-19 01:45:00,63.25,0.99,2023-02-19 01:00:00,77.09,0.51,2023-02-19 00:00:00,22
2023-02-20,67.66,0.82,2023-02-20 07:45:00,78.67,0.46,2023-02-20 07:45:00,81.86,0.38,2023-02-20 07:00:00,22
2023-02-21,61.54,1.07,2023-02-21 05:30:00,72.01,0.66,2023-02-21 04:45:00,80.6,0.41,2023-02-21 05:00:00,22
2023-02-22,77.78,0.49,2023-02-22 07:00:00,83.33,0.34,2023-02-22 06:00:00,87.77,0.24,2023-02-22 06:15:00,22
2023-02-23,70.23,0.72,2023-02-23 11:15:00,75.89,0.54,2023-02-23 10:00:00,76.92,0.51,2023-02-23 11:15:00,22
2023-02-24,74.64,0.58,2023-02-24 08:00:00,83.33,0.34,2023-02-24 07:00:00,85.75,0.28,2023-02-24 08:30:00,22
2023-02-25,68.73,0.78,2023-02-25 08:30:00,85.51,0.29,2023-02-25 08:30:00,86.8,0.26,2023-02-25 06:15:00,22
2023-02-26,77.14,0.51,2023-02-26 04:45:00,87.5,0.24,2023-02-26 04:15:00,90.03,0.19,2023-02-26 03:15:00,22
2023-02-27,59.97,1.14,2023-02-27 11:15:00,66.77,0.85,2023-02-27 12:00:00,69.66,0.74,2023-02-27 11:15:00,22
2023-02-28,76.14,0.54,2023-02-28 08:30:00,83.3,0.34,2023-02-28 10:45:00,83.48,0.34,2023-02-28 08:30:00,22
2023-03-01,50.71,1.66,2023-03-01 08:45:00,58.01,1.24,2023-03-01 07:30:00,67.62,0.82,2023-03-01 06:45:00,22
2023-03-02,75.21,0.56,2023-03-02 08:15:00,84.08,0.32,2023-03-02 07:15:00,86.97,0.26,2023-03-02 07:00:00,22
2023-03-03,71.3,0.69,2023-03-03 08:45:00,77.21,0.5,2023-03-03 08:00:00,83.29,0.34,2023-03-03 10:30:00,22
2023-03-04,67.52,0.82,2023-03-04 10:00:00,81.45,0.39,2023-03-04 09:00:00,85.14,0.3,2023-03-04 09:30:00,22
2023-03-05,80.91,0.4,2023-03-05 19:00:00,89.71,0.2,2023-03-05 19:00:00,94.06,0.11,2023-03-05 18:45:00,22
2023-03-06,61.47,1.07,2023-03-06 12:30:00,75.14,0.57,2023-03-06 11:15:00,75.59,0.55,2023-03-06 10:30:00,22
2023-03-07,78.21,0.48,2023-03-07 07:00:00,85.72,0.28,2023-03-07 11:30:00,86.94,0.26,2023-03-07 11:00:00,22
2023-03-08,69.3,0.76,2023-03-08 08:15:00,77.99,0.48,2023-03-08 08:15:00,82.03,0.37,2023-03-08 07:45:00,22
2023-03-09,56.05,1.34,2023-03-09 09:30:00,67.66,0.82,2023-03-09 09:00:00,72.46,0.65,2023-03-09 08:00:00,22
2023-03-10,74.93,0.57,2023-03-10 06:15:00,81.23,0.39,2023-03-10 06:15:00,81.15,0.4,2023-03-10 06:45:00,22
2023-03-11,78.06,0.48,2023-03-11 06:30:00,84.97,0.3,2023-03-11 03:30:00,89.98,0.19,2023-03-11 02:30:00,22
2023-03-12,59.9,1.14,2023-03-12 05:30:00,78.67,0.46,2023-03-12 17:00:00,83.71,0.33,2023-03-12 05:00:00,22
2023-03-13,66.03,0.88,2023-03-13 08:15:00,75.68,0.55,2023-03-13 07:00:00,82.6,0.36,2023-03-13 06:15:00,22
2023-03-14,62.46,1.03,2023-03-14 04:45:00,72.44,0.65,2023-03-14 03:45:00,77.61,0.49,2023-03-14 03:45:00,22
2023-03-15,64.67,0.93,2023-03-15 08:00:00,73.79,0.61,2023-03-15 07:30:00,79.7,0.44,2023-03-15 07:30:00,22
2023-03-16,59.26,1.18,2023-03-16 08:00:00,70.12,0.73,2023-03-16 08:00:00,71.96,0.67,2023-03-16 08:00:00,22
2023-03-17,64.89,0.93,2023-03-17 12:00:00,78.17,0.48,2023-03-17 11:00:00,81.15,0.4,2023-03-17 10:15:00,22
2023-03-18,58.62,1.21,2023-03-18 11:15:00,75.32,0.56,2023-03-18 11:00:00,81.41,0.39,2023-03-18 09:15:00,22
2023-03-19,77.71,0.49,2023-03-19 17:30:00,88.57,0.22,2023-03-19 14:15:00,93.35,0.12,2023-03-19 03:30:00,22
2023-03-20,68.3,0.79,2023-03-20 17:45:00,73.25,0.62,2023-03-20 16:45:00,79.44,0.44,2023-03-20 15:45:00,22
2023-03-21,65.95,0.88,2023-03-21 17:45:00,76.25,0.53,2023-03-21 16:30:00,77.16,0.51,2023-03-21 15:45:00,22
2023-03-22,69.94,0.73,2023-03-22 21:30:00,80.41,0.42,2023-03-22 14:00:00,80.84,0.41,2023-03-22 14:00:00,22
2023-03-23,70.8,0.71,2023-03-23 16:45:00,78.53,0.47,2023-03-23 16:45:00,80.53,0.41,2023-03-23 16:45:00,22
2023-03-24,74.64,0.58,2023-03-24 14:45:00,78.13,0.48,2023-03-24 15:15:00,77.47,0.5,2023-03-24 14:15:00,22
2023-03-25,80.63,0.41,2023-03-25 11:00:00,88.92,0.21,2023-03-25 10:30:00,93.85,0.11,2023-03-25 11:00:00,22
2023-03-26,62.82,1.01,2023-03-26 06:00:00,80.98,0.4,2023-03-26 05:45:00,87.73,0.24,2023-03-26 14:30:00,22
2023-03-27,72.22,0.66,2023-03-27 16:30:00,77.14,0.51,2023-03-27 15:45:00,79.61,0.44,2023-03-27 15:30:00,22
2023-03-28,72.01,0.66,2023-03-28 08:00:00,83.55,0.34,2023-03-28 16:45:00,85.38,0.29,2023-03-28 15:15:00,22
2023-03-29,66.24,0.87,2023-03-29 09:30:00,74.61,0.58,2023-03-29 08:45:00,75.83,0.54,2023-03-29 09:30:00,22
2023-03-30,53.99,1.46,2023-03-30 17:30:00,63.32,0.99,2023-03-30 16:45:00,65.27,0.91,2023-03-30 15:45:00,22
2023-03-31,58.83,1.2,2023-03-31 17:30:00,72.15,0.66,2023-03-31 16:30:00,75.24,0.56,2023-03-31 15:30:00,22
2023-04-01,76.78,0.52,2023-04-01 09:30:00,83.23,0.34,2023-04-01 12:30:00,87.25,0.25,2023-04-01 12:15:00,22
2023-04-02,60.19,1.13,2023-04-02 19:00:00,76.0,0.54,2023-04-02 18:30:00,81.53,0.39,2023-04-02 17:30:00,22
2023-04-03,82.55,0.36,2023-04-03 10:45:00,88.75,0.22,2023-04-03 17:15:00,92.09,0.15,2023-04-03 15:45:00,22
2023-04-04,56.13,1.34,2023-04-04 10:30:00,68.66,0.78,2023-04-04 07:00:00,74.86,0.57,2023-04-04 06:00:00,22
2023-04-05,51.42,1.61,2023-04-05 08:15:00,60.58,1.11,2023-04-05 06:45:00,61.56,1.07,2023-04-05 06:45:00,22
2023-04-06,64.32,0.95,2023-04-06 10:00:00,70.26,0.72,2023-04-06 15:00:00,74.88,0.57,2023-04-06 15:15:00,22
2023-04-07,38.6,2.72,2023-04-07 14:00:00,45.12,2.08,2023-04-07 13:30:00,58.43,1.22,2023-04-07 12:45:00,22
2023-04-08,67.66,0.82,2023-04-08 17:15:00,75.71,0.55,2023-04-08 09:45:00,81.34,0.39,2023-04-08 09:30:00,22
2023-04-09,73.79,0.61,2023-04-09 14:00:00,81.09,0.4,2023-04-09 13:00:00,87.39,0.25,2023-04-09 13:00:00,22
2023-04-10,65.1,0.92,2023-04-10 18:00:00,79.34,0.44,2023-04-10 20:15:00,85.57,0.29,2023-04-10 20:15:00,22
2023-04-11,56.98,1.29,2023-04-11 07:00:00,59.79,1.15,2023-04-11 11:00:00,62.77,1.01,2023-04-11 11:00:00,22
2023-04-12,73.36,0.62,2023-04-12 16:15:00,77.71,0.49,2023-04-12 06:30:00,82.26,0.37,2023-04-12 16:15:00,22
2023-04-13,71.94,0.67,2023-04-13 14:00:00,79.42,0.44,2023-04-13 06:30:00,84.09,0.32,2023-04-13 13:45:00,22
2023-04-14,73.08,0.63,2023-04-14 12:45:00,82.48,0.36,2023-04-14 16:00:00,83.55,0.34,2023-04-14 10:45:00,22
2023-04-15,65.31,0.91,2023-04-15 09:00:00,76.14,0.54,2023-04-15 08:15:00,86.06,0.28,2023-04-15 07:00:00,22
2023-04-16,53.49,1.49,2023-04-16 03:15:00,70.9,0.7,2023-04-16 02:15:00,74.43,0.59,2023-04-16 01:15:00,22
2023-04-17,64.32,0.95,2023-04-17 12:30:00,81.66,0.38,2023-04-17 12:15:00,83.52,0.34,2023-04-17 12:30:00,22
2023-04-18,71.58,0.68,2023-04-18 00:15:00,83.8,0.33,2023-04-18 10:45:00,83.05,0.35,2023-04-18 09:45:00,22
2023-04-19,79.49,0.44,2023-04-19 09:30:00,80.88,0.4,2023-04-19 09:15:00,85.61,0.29,2023-04-19 15:15:00,22
2023-04-20,59.9,1.14,2023-04-20 13:00:00,70.3,0.72,2023-04-20 12:45:00,70.7,0.71,2023-04-20 11:00:00,22
2023-04-21,78.49,0.47,2023-04-21 03:15:00,85.15,0.3,2023-04-21 16:00:00,86.25,0.27,2023-04-21 16:15:00,22
2023-04-22,52.14,1.57,2023-04-22 12:00:00,73.58,0.61,2023-04-22 12:00:00,77.28,0.5,2023-04-22 12:00:00,22
2023-04-23,68.09,0.8,2023-04-23 21:00:00,79.49,0.44,2023-04-23 07:30:00,86.32,0.27,2023-04-23 06:30:00,22
2023-04-24,69.09,0.76,2023-04-24 08:45:00,75.25,0.56,2023-04-24 08:30:00,77.68,0.49,2023-04-24 07:30:00,22
2023-04-25,67.02,0.84,2023-04-25 09:15:00,76.46,0.53,2023-04-25 05:15:00,81.67,0.38,2023-04-25 05:15:00,22
2023-04-26,68.16,0.8,2023-04-26 08:45:00,76.03,0.54,2023-04-26 07:30:00,78.92,0.46,2023-04-26 07:30:00,22
2023-04-27,67.88,0.81,2023-04-27 07:45:00,81.98,0.38,2023-04-27 07:30:00,86.42,0.27,2023-04-27 07:45:00,22
2023-04-28,73.01,0.63,2023-04-28 13:45:00,80.88,0.4,2023-04-28 12:45:00,85.35,0.29,2023-04-28 12:15:00,22
2023-04-29,70.37,0.72,2023-04-29 19:30:00,88.68,0.22,2023-04-29 06:15:00,92.45,0.14,2023-04-29 09:45:00,22
2023-04-30,58.9,1.19,2023-04-30 00:30:00,68.87,0.77,2023-04-30 00:45:00,87.25,0.25,2023-04-30 00:15:00,22
2023-05-01,73.72,0.61,2023-05-01 01:30:00,82.41,0.36,2023-05-01 20:45:00,88.27,0.23,2023-05-01 19:45:00,22
2023-05-02,65.38,0.9,2023-05-02 14:15:00,78.24,0.48,2023-05-02 13:15:00,78.63,0.46,2023-05-02 12:00:00,22
2023-05-03,70.16,0.73,2023-05-03 19:00:00,72.79,0.64,2023-05-03 10:30:00,76.95,0.51,2023-05-03 10:30:00,22
2023-05-04,71.15,0.69,2023-05-04 07:45:00,78.99,0.45,2023-05-04 07:15:00,85.42,0.29,2023-05-04 15:30:00,22
2023-05-05,72.79,0.64,2023-05-05 08:15:00,77.81,0.49,2023-05-05 08:15:00,82.48,0.36,2023-05-05 08:30:00,22
2023-05-06,62.82,1.01,2023-05-06 17:00:00,77.92,0.48,2023-05-06 17:00:00,81.58,0.39,2023-05-06 15:30:00,22
2023-05-07,59.9,1.14,2023-05-07 16:00:00,73.47,0.62,2023-05-07 15:00:00,77.52,0.5,2023-05-07 14:00:00,22
2023-05-08,68.52,0.79,2023-05-08 08:30:00,80.88,0.4,2023-05-08 04:15:00,84.59,0.31,2023-05-08 17:00:00,22
2023-05-09,60.04,1.14,2023-05-09 09:45:00,70.3,0.72,2023-05-09 09:15:00,70.94,0.7,2023-05-09 08:00:00,22
2023-05-10,70.73,0.71,2023-05-10 11:45:00,78.6,0.47,2023-05-10 10:45:00,82.64,0.36,2023-05-10 09:45:00,22
2023-05-11,68.38,0.79,2023-05-11 19:30:00,76.92,0.51,2023-05-11 09:30:00,82.74,0.36,2023-05-11 13:15:00,22
2023-05-12,68.59,0.78,2023-05-12 11:30:00,84.9,0.3,2023-05-12 10:30:00,86.97,0.26,2023-05-12 09:00:00,22
2023-05-13,77.35,0.5,2023-05-13 22:30:00,85.9,0.28,2023-05-13 21:00:00,88.77,0.22,2023-05-13 00:30:00,22
2023-05-14,60.9,1.1,2023-05-14 16:30:00,71.51,0.68,2023-05-14 17:00:00,77.9,0.49,2023-05-14 16:15:00,22
2023-05-15,69.66,0.74,2023-05-15 08:30:00,79.95,0.43,2023-05-15 07:30:00,83.19,0.35,2023-05-15 14:45:00,22
2023-05-16,74.36,0.59,2023-05-16 09:45:00,81.02,0.4,2023-05-16 09:30:00,82.69,0.36,2023-05-16 07:30:00,22
2023-05-17,71.3,0.69,2023-05-17 18:45:00,80.88,0.4,2023-05-17 15:45:00,80.39,0.42,2023-05-17 17:00:00,22
2023-05-18,62.96,1.01,2023-05-18 18:30:00,82.83,0.35,2023-05-18 17:30:00,88.7,0.22,2023-05-18 12:30:00,22
2023-05-19,54.7,1.42,2023-05-19 10:30:00,73.93,0.6,2023-05-19 09:30:00,79.34,0.44,2023-05-19 08:30:00,22
2023-05-20,78.42,0.47,2023-05-20 09:00:00,85.9,0.28,2023-05-20 08:00:00,91.74,0.15,2023-05-20 08:30:00,22
2023-05-21,71.51,0.68,2023-05-21 04:15:00,81.8,0.38,2023-05-21 03:15:00,85.07,0.3,2023-05-21 02:30:00,22
2023-05-22,68.02,0.8,2023-05-22 06:30:00,82.55,0.36,2023-05-22 16:00:00,88.51,0.22,2023-05-22 16:00:00,22
2023-05-23,72.51,0.65,2023-05-23 11:00:00,79.84,0.43,2023-05-23 10:15:00,81.53,0.39,2023-05-23 11:00:00,22
2023-05-24,63.75,0.97,2023-05-24 09:00:00,73.72,0.61,2023-05-24 09:00:00,77.37,0.5,2023-05-24 17:45:00,22
2023-05-25,67.81,0.81,2023-05-25 10:45:00,71.58,0.68,2023-05-25 10:45:00,81.86,0.38,2023-05-25 10:45:00,22
2023-05-26,76.64,0.52,2023-05-26 12:30:00,81.87,0.38,2023-05-26 16:00:00,82.95,0.35,2023-05-26 15:00:00,22
2023-05-27,64.32,0.95,2023-05-27 13:45:00,74.54,0.58,2023-05-27 13:30:00,77.68,0.49,2023-05-27 12:15:00,22
2023-05-28,57.41,1.27,2023-05-28 12:45:00,72.01,0.66,2023-05-28 11:45:00,80.53,0.41,2023-05-28 10:45:00,22
2023-05-29,73.22,0.63,2023-05-29 00:45:00,74.43,0.59,2023-05-29 00:00:00,78.4,0.47,2023-05-29 00:00:00,22
2023-05-30,58.48,1.21,2023-05-30 10:15:00,70.26,0.72,2023-05-30 09:30:00,75.17,0.56,2023-05-30 09:30:00,22
2023-05-31,67.88,0.81,2023-05-31 11:30:00,73.54,0.62,2023-05-31 10:30:00,79.91,0.43,2023-05-31 09:30:00,22
2023-06-01,72.79,0.64,2023-06-01 19:15:00,83.58,0.34,2023-06-01 13:30:00,85.94,0.28,2023-06-01 12:00:00,22
2023-06-02,69.3,0.76,2023-06-02 14:15:00,75.46,0.56,2023-06-02 13:15:00,78.35,0.47,2023-06-02 14:00:00,22
2023-06-03,69.94,0.73,2023-06-03 03:45:00,81.41,0.39,2023-06-03 02:45:00,80.65,0.41,2023-06-03 01:45:00,22
2023-06-04,67.59,0.82,2023-06-04 21:15:00,73.11,0.63,2023-06-04 10:15:00,81.22,0.4,2023-06-04 10:15:00,22
2023-06-05,62.25,1.04,2023-06-05 15:45:00,80.59,0.41,2023-06-05 14:15:00,82.34,0.37,2023-06-05 13:45:00,22
2023-06-06,70.3,0.72,2023-06-06 09:45:00,77.74,0.49,2023-06-06 09:45:00,83.69,0.33,2023-06-06 10:00:00,22
2023-06-07,71.51,0.68,2023-06-07 12:15:00,77.03,0.51,2023-06-07 17:00:00,78.32,0.47,2023-06-07 16:00:00,22
2023-06-08,68.52,0.79,2023-06-08 08:30:00,75.82,0.55,2023-06-08 08:30:00,78.68,0.46,2023-06-08 08:30:00,22
2023-06-09,75.14,0.57,2023-06-09 08:30:00,83.44,0.34,2023-06-09 07:15:00,83.36,0.34,2023-06-09 08:30:00,22
2023-06-10,64.46,0.94,2023-06-10 17:00:00,73.04,0.63,2023-06-10 15:45:00,75.81,0.55,2023-06-10 09:00:00,22
2023-06-11,48.43,1.82,2023-06-11 16:00:00,76.35,0.53,2023-06-11 15:00:00,82.76,0.36,2023-06-11 15:45:00,22
2023-06-12,50.07,1.7,2023-06-12 10:00:00,64.03,0.96,2023-06-12 09:00:00,71.46,0.68,2023-06-12 08:00:00,22
2023-06-13,54.27,1.44,2023-06-13 08:45:00,67.52,0.82,2023-06-13 07:45:00,73.98,0.6,2023-06-13 07:15:00,22
2023-06-14,58.76,1.2,2023-06-14 08:30:00,69.41,0.75,2023-06-14 07:30:00,80.51,0.41,2023-06-14 07:15:00,22
2023-06-15,77.07,0.51,2023-06-15 10:30:00,82.59,0.36,2023-06-15 12:45:00,85.99,0.28,2023-06-15 11:45:00,22
2023-06-16,60.61,1.11,2023-06-16 09:45:00,64.46,0.94,2023-06-16 08:45:00,66.98,0.84,2023-06-16 07:45:00,22
2023-06-17,61.61,1.07,2023-06-17 14:45:00,74.25,0.59,2023-06-17 14:15:00,78.7,0.46,2023-06-17 12:45:00,22
2023-06-18,66.1,0.88,2023-06-18 03:00:00,75.14,0.57,2023-06-18 02:15:00,84.66,0.31,2023-06-18 14:45:00,22
2023-06-19,65.53,0.9,2023-06-19 10:15:00,77.74,0.49,2023-06-19 10:15:00,81.29,0.39,2023-06-19 14:15:00,22
2023-06-20,67.02,0.84,2023-06-20 08:45:00,75.5,0.55,2023-06-20 07:45:00,81.48,0.39,2023-06-20 07:30:00,22
2023-06-21,57.98,1.24,2023-06-21 10:15:00,68.87,0.77,2023-06-21 09:15:00,73.62,0.61,2023-06-21 08:15:00,22
2023-06-22,69.8,0.74,2023-06-22 11:00:00,80.7,0.41,2023-06-22 15:30:00,81.13,0.4,2023-06-22 14:45:00,22
2023-06-23,55.98,1.34,2023-06-23 10:30:00,62.11,1.04,2023-06-23 09:30:00,70.8,0.71,2023-06-23 09:15:00,22
2023-06-24,66.81,0.85,2023-06-24 16:15:00,83.69,0.33,2023-06-24 05:30:00,83.59,0.34,2023-06-24 05:15:00,22
2023-06-25,70.66,0.71,2023-06-25 03:30:00,80.45,0.42,2023-06-25 03:30:00,86.35,0.27,2023-06-25 03:30:00,22
2023-06-26,58.97,1.19,2023-06-26 16:15:00,69.37,0.75,2023-06-26 15:15:00,76.31,0.53,2023-06-26 14:15:00,22
2023-06-27,65.1,0.92,2023-06-27 08:15:00,73.47,0.62,2023-06-27 08:45:00,77.71,0.49,2023-06-27 08:00:00,22
2023-06-28,35.26,3.14,2023-06-28 21:45:00,48.18,1.84,2023-06-28 21:45:00,60.68,1.11,2023-06-28 21:00:00,22
2023-06-29,53.99,1.46,2023-06-29 15:00:00,67.7,0.82,2023-06-29 13:45:00,67.88,0.81,2023-06-29 13:15:00,22
2023-06-30,51.71,1.6,2023-06-30 11:15:00,61.72,1.06,2023-06-30 10:15:00,64.17,0.95,2023-06-30 09:15:00,22
2023-07-01,62.75,1.01,2023-07-01 05:30:00,73.86,0.6,2023-07-01 04:30:00,78.51,0.47,2023-07-01 03:30:00,22
2023-07-02,66.31,0.87,2023-07-02 16:45:00,76.28,0.53,2023-07-02 15:45:00,80.37,0.42,2023-07-02 15:15:00,22
2023-07-03,56.98,1.29,2023-07-03 19:30:00,72.33,0.65,2023-07-03 14:45:00,74.36,0.59,2023-07-03 09:30:00,22
2023-07-04,53.56,1.48,2023-07-04 10:30:00,69.73,0.74,2023-07-04 10:30:00,70.2,0.73,2023-07-04 08:15:00,22
2023-07-05,59.97,1.14,2023-07-05 14:30:00,71.05,0.7,2023-07-05 14:00:00,75.36,0.56,2023-07-05 14:00:00,22
2023-07-06,61.32,1.08,2023-07-06 08:00:00,71.44,0.68,2023-07-06 17:15:00,76.95,0.51,2023-07-06 16:30:00,22
2023-07-07,71.37,0.69,2023-07-07 22:45:00,74.54,0.58,2023-07-07 10:30:00,77.59,0.49,2023-07-07 09:30:00,22
2023-07-08,66.67,0.85,2023-07-08 21:30:00,76.07,0.54,2023-07-08 21:00:00,83.33,0.34,2023-07-08 11:00:00,22
2023-07-09,33.83,3.34,2023-07-09 04:45:00,60.11,1.13,2023-07-09 04:30:00,66.98,0.84,2023-07-09 03:30:00,22
2023-07-10,74.57,0.58,2023-07-10 11:15:00,79.88,0.43,2023-07-10 10:45:00,83.83,0.33,2023-07-10 09:45:00,22
2023-07-11,49.07,1.77,2023-07-11 11:15:00,67.38,0.83,2023-07-11 11:30:00,70.49,0.72,2023-07-11 11:15:00,22
